Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,88,180.0,0,0.0,20,180
2000,88,1785.0,869,4.34,215,1785
10000,88,8956.0,1164,5.82,1044,8956
20000,88,17943.0,1186,5.93,2057,17943
40000,88,35872.0,1234,6.17,4128,35872
60000,88,53711.0,1283,6.41,6289,53711
80000,88,71562.0,1341,6.7,8438,71562
200000,88,178725.0,2321,11.61,21275,178725
400000,88,357791.0,2842,14.21,42209,357791
600000,88,536653.0,3334,16.67,63347,536653
800000,88,715736.0,3808,19.04,84264,715736
1000000,88,894894.0,4279,21.4,105106,894894
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1792.0,4,0.02,208,1792
10000,89,8992.0,79,0.4,1008,8992
20000,89,17907.0,188,0.94,2093,17907
40000,89,35811.0,373,1.86,4189,35811
60000,89,53731.0,411,2.05,6269,53731
80000,89,71702.0,460,2.3,8298,71702
200000,89,179177.0,752,3.76,20823,179177
400000,89,358231.0,1234,6.17,41769,358231
600000,89,537061.0,1767,8.83,62939,537061
800000,89,715923.0,2254,11.27,84077,715923
1000000,89,894966.0,2775,13.88,105034,894966
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,9,0.05,221,1779
10000,90,8923.0,37,0.19,1077,8923
20000,90,17846.0,67,0.34,2154,17846
40000,90,35731.0,111,0.56,4269,35731
60000,90,53664.0,160,0.8,6336,53664
80000,90,71567.0,282,1.41,8433,71567
200000,90,178841.0,771,3.85,21159,178841
400000,90,357696.0,1282,6.41,42304,357696
600000,90,536519.0,1781,8.9,63481,536519
800000,90,715570.0,2291,11.46,84430,715570
1000000,90,894668.0,2821,14.11,105332,894668
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1765.0,3,0.02,235,1765
10000,91,8855.0,91,0.46,1145,8855
20000,91,17753.0,110,0.55,2247,17753
40000,91,35725.0,156,0.78,4275,35725
60000,91,53647.0,197,0.99,6353,53647
80000,91,71579.0,245,1.22,8421,71579
200000,91,178953.0,553,2.76,21047,178953
400000,91,358177.0,1036,5.18,41823,358177
600000,91,537119.0,1525,7.62,62881,537119
800000,91,716254.0,2037,10.19,83746,716254
1000000,91,894986.0,2526,12.63,105014,894986
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,4,0.02,24,176
2000,92,1775.0,11,0.06,225,1775
10000,92,8902.0,33,0.17,1098,8902
20000,92,17931.0,56,0.28,2069,17931
40000,92,35815.0,102,0.51,4185,35815
60000,92,53715.0,138,0.69,6285,53715
80000,92,71645.0,189,0.95,8355,71645
200000,92,179149.0,471,2.35,20851,179149
400000,92,358197.0,996,4.98,41803,358197
600000,92,537325.0,1502,7.51,62675,537325
800000,92,716223.0,2019,10.1,83777,716223
1000000,92,895059.0,2530,12.65,104941,895059
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,24,0.12,14,186
2000,93,1811.0,36,0.18,189,1811
10000,93,8986.0,463,2.31,1014,8986
20000,93,17919.0,519,2.59,2081,17919
40000,93,35839.0,572,2.86,4161,35839
60000,93,53725.0,609,3.04,6275,53725
80000,93,71651.0,667,3.33,8349,71651
200000,93,178895.0,1015,5.07,21105,178895
400000,93,357917.0,1562,7.81,42083,357917
600000,93,536897.0,2081,10.41,63103,536897
800000,93,715847.0,2607,13.04,84153,715847
1000000,93,895052.0,3126,15.63,104948,895052
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,92,0.46,8,92
200,94,185.0,192,0.96,15,185
2000,94,1790.0,1988,9.94,210,1790
10000,94,8900.0,9970,49.85,1100,8900
20000,94,17844.0,19930,99.65,2156,17844
40000,94,35732.0,39878,199.39,4268,35732
60000,94,53576.0,59832,299.16,6424,53576
80000,94,71346.0,79776,398.88,8654,71346
200000,94,178322.0,199460,997.3,21678,178322
400000,94,356366.0,398955,1994.78,43634,356366
600000,94,534339.0,598436,2992.18,65661,534339
800000,94,712521.0,797921,3989.61,87479,712521
1000000,94,890456.0,996663,4983.32,109544,890456
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,91,0.46,21,179
2000,95,1772.0,1876,9.38,228,1772
10000,95,8871.0,9789,48.95,1129,8871
20000,95,17755.0,19533,97.66,2245,17755
40000,95,35498.0,39428,197.14,4502,35498
60000,95,53269.0,59362,296.81,6731,53269
80000,95,71103.0,68447,342.23,8897,71103
200000,95,178345.0,68798,343.99,21655,178345
400000,95,357427.0,69292,346.46,42573,357427
600000,95,536320.0,69819,349.09,63680,536320
800000,95,715321.0,70298,351.49,84679,715321
1000000,95,894266.0,70789,353.94,105734,894266
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,10,0.05,29,171
2000,96,1755.0,17,0.09,245,1755
10000,96,8920.0,37,0.19,1080,8920
20000,96,17902.0,63,0.32,2098,17902
40000,96,35799.0,124,0.62,4201,35799
60000,96,53671.0,182,0.91,6329,53671
80000,96,71572.0,232,1.16,8428,71572
200000,96,178960.0,530,2.65,21040,178960
400000,96,357858.0,1025,5.12,42142,357858
600000,96,537114.0,1504,7.52,62886,537114
800000,96,716073.0,2005,10.03,83927,716073
1000000,96,894988.0,2496,12.48,105012,894988
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,1,0.01,13,87
200,97,170.0,1,0.01,30,170
2000,97,1765.0,6,0.03,235,1765
10000,97,8948.0,29,0.15,1052,8948
20000,97,17851.0,59,0.3,2149,17851
40000,97,35804.0,192,0.96,4196,35804
60000,97,53660.0,240,1.2,6340,53660
80000,97,71598.0,297,1.48,8402,71598
200000,97,178859.0,639,3.19,21141,178859
400000,97,357936.0,2460,12.3,42064,357936
600000,97,537018.0,2923,14.62,62982,537018
800000,97,715850.0,3433,17.17,84150,715850
1000000,97,894702.0,3944,19.72,105298,894702
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1797.0,41,0.21,203,1797
10000,98,8980.0,1019,5.09,1020,8980
20000,98,17911.0,1338,6.69,2089,17911
40000,98,35830.0,1383,6.91,4170,35830
60000,98,53768.0,1430,7.15,6232,53768
80000,98,71745.0,1478,7.39,8255,71745
200000,98,179129.0,1750,8.75,20871,179129
400000,98,358285.0,2424,12.12,41715,358285
600000,98,537230.0,2959,14.8,62770,537230
800000,98,716237.0,3488,17.44,83763,716237
1000000,98,895103.0,4135,20.68,104897,895103
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,3,0.02,192,1808
10000,99,8900.0,26,0.13,1100,8900
20000,99,17808.0,50,0.25,2192,17808
40000,99,35696.0,106,0.53,4304,35696
60000,99,53595.0,183,0.92,6405,53595
80000,99,71510.0,250,1.25,8490,71510
200000,99,179060.0,750,3.75,20940,179060
400000,99,358071.0,1247,6.23,41929,358071
600000,99,537011.0,2347,11.74,62989,537011
800000,99,716039.0,2810,14.05,83961,716039
1000000,99,895060.0,3334,16.67,104940,895060
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,6,0.03,230,1770
10000,100,8890.0,21,0.11,1110,8890
20000,100,17892.0,50,0.25,2108,17892
40000,100,35724.0,105,0.53,4276,35724
60000,100,53686.0,147,0.74,6314,53686
80000,100,71597.0,195,0.98,8403,71597
200000,100,179081.0,657,3.28,20919,179081
400000,100,358217.0,1174,5.87,41783,358217
600000,100,537200.0,1657,8.28,62800,537200
800000,100,716256.0,2185,10.93,83744,716256
1000000,100,895454.0,2641,13.21,104546,895454
