Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178846.0,885,4.42,21154,178846
400000,43,357883.0,1327,6.63,42117,357883
600000,43,536951.0,1802,9.01,63049,536951
800000,43,715974.0,2262,11.31,84026,715974
1000000,43,894799.0,2798,13.99,105201,894799
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,195,0.98,26,174
2000,44,1756.0,1979,9.9,244,1756
10000,44,8868.0,9924,49.62,1132,8868
20000,44,17847.0,17412,87.06,2153,17847
40000,44,35721.0,17474,87.37,4279,35721
60000,44,53636.0,17522,87.61,6364,53636
80000,44,71476.0,17571,87.85,8524,71476
200000,44,178890.0,17874,89.37,21110,178890
400000,44,357790.0,18389,91.94,42210,357790
600000,44,536706.0,18882,94.41,63294,536706
800000,44,715667.0,19384,96.92,84333,715667
1000000,44,894387.0,19839,99.19,105613,894387
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1791.0,1992,9.96,209,1791
10000,45,8918.0,9283,46.42,1082,8918
20000,45,17876.0,9310,46.55,2124,17876
40000,45,35898.0,9357,46.79,4102,35898
60000,45,53783.0,9414,47.07,6217,53783
80000,45,71743.0,9468,47.34,8257,71743
200000,45,178917.0,9744,48.72,21083,178917
400000,45,358075.0,10263,51.32,41925,358075
600000,45,536953.0,10774,53.87,63047,536953
800000,45,716122.0,11248,56.24,83878,716122
1000000,45,895303.0,11758,58.79,104697,895303
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,188,0.94,19,181
2000,46,1792.0,1984,9.92,208,1792
10000,46,8910.0,9970,49.85,1090,8910
20000,46,17821.0,19942,99.71,2179,17821
40000,46,35684.0,39892,199.46,4316,35684
60000,46,53540.0,59843,299.21,6460,53540
80000,46,71335.0,79784,398.92,8665,71335
200000,46,178344.0,199489,997.44,21656,178344
400000,46,356374.0,399013,1995.07,43626,356374
600000,46,534172.0,598543,2992.72,65828,534172
800000,46,712303.0,797827,3989.14,87697,712303
1000000,46,890287.0,997327,4986.64,109713,890287
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1801.0,319,1.59,199,1801
10000,47,8918.0,346,1.73,1082,8918
20000,47,17850.0,366,1.83,2150,17850
40000,47,35705.0,416,2.08,4295,35705
60000,47,53643.0,461,2.3,6357,53643
80000,47,71518.0,512,2.56,8482,71518
200000,47,179031.0,800,4.0,20969,179031
400000,47,358260.0,1284,6.42,41740,358260
600000,47,537391.0,1792,8.96,62609,537391
800000,47,716461.0,2307,11.54,83539,716461
1000000,47,895488.0,2817,14.09,104512,895488
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1784.0,1993,9.97,216,1784
10000,48,8892.0,9976,49.88,1108,8892
20000,48,17778.0,19571,97.85,2222,17778
40000,48,35603.0,39494,197.47,4397,35603
60000,48,53373.0,59412,297.06,6627,53373
80000,48,71229.0,61273,306.36,8771,71229
200000,48,178590.0,61603,308.01,21410,178590
400000,48,357586.0,62097,310.48,42414,357586
600000,48,536503.0,62623,313.11,63497,536503
800000,48,715439.0,63103,315.51,84561,715439
1000000,48,894385.0,63622,318.11,105615,894385
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,194,0.97,18,182
2000,49,1786.0,1989,9.95,214,1786
10000,49,8979.0,9975,49.88,1021,8979
20000,49,17932.0,19942,99.71,2068,17932
40000,49,35672.0,39897,199.48,4328,35672
60000,49,53489.0,59854,299.27,6511,53489
80000,49,71279.0,79808,399.04,8721,71279
200000,49,178210.0,181734,908.67,21790,178210
400000,49,357315.0,182235,911.17,42685,357315
600000,49,536613.0,182742,913.71,63387,536613
800000,49,715541.0,183271,916.35,84459,715541
1000000,49,894530.0,183777,918.88,105470,894530
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,191,0.96,31,169
2000,50,1784.0,199,1.0,216,1784
10000,50,8893.0,221,1.1,1107,8893
20000,50,17803.0,241,1.2,2197,17803
40000,50,35743.0,296,1.48,4257,35743
60000,50,53646.0,339,1.69,6354,53646
80000,50,71449.0,394,1.97,8551,71449
200000,50,178775.0,668,3.34,21225,178775
400000,50,357927.0,1180,5.9,42073,357927
600000,50,536730.0,1630,8.15,63270,536730
800000,50,715579.0,2127,10.64,84421,715579
1000000,50,894579.0,2629,13.15,105421,894579
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1772.0,1984,9.92,228,1772
10000,51,8923.0,9967,49.84,1077,8923
20000,51,17811.0,19945,99.72,2189,17811
40000,51,35692.0,36179,180.89,4308,35692
60000,51,53521.0,36224,181.12,6479,53521
80000,51,71367.0,36274,181.37,8633,71367
200000,51,178748.0,36585,182.92,21252,178748
400000,51,357531.0,37035,185.17,42469,357531
600000,51,536685.0,37518,187.59,63315,536685
800000,51,715737.0,38064,190.32,84263,715737
1000000,51,894781.0,38570,192.85,105219,894781
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1787.0,1865,9.33,213,1787
10000,52,8884.0,9834,49.17,1116,8884
20000,52,17730.0,19798,98.99,2270,17730
40000,52,35405.0,39736,198.68,4595,35405
60000,52,53185.0,59678,298.39,6815,53185
80000,52,70961.0,79637,398.18,9039,70961
200000,52,177763.0,199358,996.79,22237,177763
400000,52,355786.0,398917,1994.59,44214,355786
600000,52,533931.0,598399,2992.0,66069,533931
800000,52,712087.0,742218,3711.09,87913,712087
1000000,52,891305.0,742743,3713.72,108695,891305
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1785.0,1991,9.96,215,1785
10000,53,8899.0,9960,49.8,1101,8899
20000,53,17791.0,19933,99.66,2209,17791
40000,53,35644.0,39877,199.38,4356,35644
60000,53,53401.0,59819,299.09,6599,53401
80000,53,71134.0,79776,398.88,8866,71134
200000,53,178136.0,198785,993.92,21864,178136
400000,53,356218.0,398096,1990.48,43782,356218
600000,53,534296.0,597565,2987.83,65704,534296
800000,53,712345.0,797092,3985.46,87655,712345
1000000,53,890412.0,996554,4982.77,109588,890412
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,189,0.95,25,175
2000,54,1782.0,1983,9.92,218,1782
10000,54,8920.0,9957,49.79,1080,8920
20000,54,17829.0,19933,99.66,2171,17829
40000,54,35590.0,39847,199.23,4410,35590
60000,54,53401.0,59790,298.95,6599,53401
80000,54,71152.0,79731,398.65,8848,71152
200000,54,177854.0,198563,992.81,22146,177854
400000,54,356910.0,224913,1124.57,43090,356910
600000,54,536126.0,225381,1126.91,63874,536126
800000,54,715107.0,225912,1129.56,84893,715107
1000000,54,894073.0,226388,1131.94,105927,894073
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.0,18,182
2000,55,1787.0,1972,9.86,213,1787
10000,55,8848.0,9951,49.76,1152,8848
20000,55,17782.0,19913,99.56,2218,17782
40000,55,35572.0,39868,199.34,4428,35572
60000,55,53432.0,59778,298.89,6568,53432
80000,55,71175.0,79679,398.39,8825,71175
200000,55,177940.0,199290,996.45,22060,177940
400000,55,356211.0,279645,1398.23,43789,356211
600000,55,535286.0,280145,1400.73,64714,535286
800000,55,714314.0,280628,1403.14,85686,714314
1000000,55,893287.0,281135,1405.68,106713,893287
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,51,0.26,9,91
200,56,179.0,52,0.26,21,179
2000,56,1786.0,56,0.28,214,1786
10000,56,8960.0,170,0.85,1040,8960
20000,56,17914.0,186,0.93,2086,17914
40000,56,35841.0,237,1.18,4159,35841
60000,56,53779.0,495,2.47,6221,53779
80000,56,71699.0,543,2.71,8301,71699
200000,56,179019.0,3716,18.58,20981,179019
400000,56,358096.0,7995,39.98,41904,358096
600000,56,537163.0,11129,55.65,62837,537163
800000,56,716111.0,12277,61.39,83889,716111
1000000,56,895145.0,12783,63.92,104855,895145
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,178.0,129,0.65,22,178
2000,57,1798.0,1866,9.33,202,1798
10000,57,8893.0,9845,49.23,1107,8893
20000,57,17837.0,19822,99.11,2163,17837
40000,57,35594.0,39466,197.33,4406,35594
60000,57,53440.0,59372,296.86,6560,53440
80000,57,71224.0,79322,396.61,8776,71224
200000,57,178182.0,199011,995.05,21818,178182
400000,57,356350.0,398245,1991.23,43650,356350
600000,57,534308.0,597580,2987.9,65692,534308
800000,57,711964.0,797093,3985.47,88036,711964
1000000,57,890733.0,809487,4047.44,109267,890733
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1777.0,1422,7.11,223,1777
10000,58,8892.0,9400,47.0,1108,8892
20000,58,17840.0,19372,96.86,2160,17840
40000,58,35494.0,39294,196.47,4506,35494
60000,58,53200.0,59241,296.2,6800,53200
80000,58,71020.0,77532,387.66,8980,71020
200000,58,178590.0,77851,389.25,21410,178590
400000,58,357730.0,78331,391.65,42270,357730
600000,58,536882.0,78833,394.16,63118,536882
800000,58,715868.0,79342,396.71,84132,715868
1000000,58,894768.0,79834,399.17,105232,894768
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,99,0.5,9,91
200,59,178.0,199,1.0,22,178
2000,59,1797.0,1992,9.96,203,1797
10000,59,8942.0,9037,45.19,1058,8942
20000,59,17951.0,9071,45.36,2049,17951
40000,59,35846.0,9114,45.57,4154,35846
60000,59,53761.0,9167,45.84,6239,53761
80000,59,71603.0,9215,46.08,8397,71603
200000,59,178962.0,9504,47.52,21038,178962
400000,59,357966.0,9986,49.93,42034,357966
600000,59,536860.0,10473,52.37,63140,536860
800000,59,715854.0,10921,54.61,84146,715854
1000000,59,894809.0,11431,57.16,105191,894809
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,200,1.0,24,176
2000,60,1781.0,1993,9.97,219,1781
10000,60,8907.0,9972,49.86,1093,8907
20000,60,17860.0,19953,99.76,2140,17860
40000,60,35642.0,39905,199.52,4358,35642
60000,60,53485.0,59858,299.29,6515,53485
80000,60,71306.0,79800,399.0,8694,71306
200000,60,178551.0,105187,525.93,21449,178551
400000,60,357667.0,105707,528.53,42333,357667
600000,60,536932.0,106253,531.26,63068,536932
800000,60,715735.0,106758,533.79,84265,715735
1000000,60,894878.0,107281,536.4,105122,894878
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1798.0,1938,9.69,202,1798
10000,61,8942.0,2964,14.82,1058,8942
20000,61,17933.0,2983,14.92,2067,17933
40000,61,35898.0,3042,15.21,4102,35898
60000,61,53755.0,3099,15.5,6245,53755
80000,61,71687.0,3152,15.76,8313,71687
200000,61,179058.0,3463,17.32,20942,179058
400000,61,357941.0,3965,19.83,42059,357941
600000,61,536934.0,4459,22.29,63066,536934
800000,61,715864.0,4998,24.99,84136,715864
1000000,61,895051.0,5517,27.58,104949,895051
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,200,1.0,30,170
2000,62,1798.0,1993,9.97,202,1798
10000,62,8928.0,6840,34.2,1072,8928
20000,62,17860.0,6869,34.34,2140,17860
40000,62,35770.0,6913,34.56,4230,35770
60000,62,53590.0,6956,34.78,6410,53590
80000,62,71492.0,7002,35.01,8508,71492
200000,62,179002.0,7289,36.45,20998,179002
400000,62,357949.0,7775,38.88,42051,357949
600000,62,536670.0,8259,41.3,63330,536670
800000,62,715502.0,8767,43.84,84498,715502
1000000,62,894501.0,9286,46.43,105499,894501
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1760.0,1992,9.96,240,1760
10000,63,8862.0,9965,49.83,1138,8862
20000,63,17729.0,19844,99.22,2271,17729
40000,63,35427.0,39800,199.0,4573,35427
60000,63,53176.0,59744,298.72,6824,53176
80000,63,70880.0,79694,398.47,9120,70880
200000,63,177568.0,199349,996.74,22432,177568
400000,63,356027.0,286509,1432.55,43973,356027
600000,63,534909.0,287050,1435.25,65091,534909
800000,63,713951.0,287560,1437.8,86049,713951
1000000,63,892803.0,288071,1440.36,107197,892803
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,95,0.48,14,86
200,64,178.0,194,0.97,22,178
2000,64,1790.0,1991,9.96,210,1790
10000,64,8892.0,9973,49.87,1108,8892
20000,64,17744.0,19947,99.73,2256,17744
40000,64,35544.0,39900,199.5,4456,35544
60000,64,53380.0,59671,298.35,6620,53380
80000,64,71291.0,79627,398.13,8709,71291
200000,64,177998.0,199322,996.61,22002,177998
400000,64,356031.0,398808,1994.04,43969,356031
600000,64,534047.0,598044,2990.22,65953,534047
800000,64,711895.0,797515,3987.58,88105,711895
1000000,64,890626.0,881861,4409.31,109374,890626
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.0,22,178
2000,65,1762.0,1989,9.95,238,1762
10000,65,8927.0,9967,49.84,1073,8927
20000,65,17842.0,19950,99.75,2158,17842
40000,65,35699.0,39890,199.45,4301,35699
60000,65,53489.0,59455,297.27,6511,53489
80000,65,71259.0,73731,368.65,8741,71259
200000,65,178412.0,137086,685.43,21588,178412
400000,65,357343.0,137600,688.0,42657,357343
600000,65,536444.0,138097,690.48,63556,536444
800000,65,715326.0,138633,693.16,84674,715326
1000000,65,894314.0,139180,695.9,105686,894314
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1802.0,1984,9.92,198,1802
10000,66,8950.0,9965,49.83,1050,8950
20000,66,17863.0,19942,99.71,2137,17863
40000,66,35675.0,39879,199.39,4325,35675
60000,66,53469.0,59824,299.12,6531,53469
80000,66,71217.0,79780,398.9,8783,71217
200000,66,178077.0,199479,997.39,21923,178077
400000,66,356023.0,399005,1995.03,43977,356023
600000,66,534178.0,598526,2992.63,65822,534178
800000,66,712263.0,797991,3989.96,87737,712263
1000000,66,890170.0,997505,4987.53,109830,890170
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1765.0,1992,9.96,235,1765
10000,67,8911.0,9974,49.87,1089,8911
20000,67,17800.0,19954,99.77,2200,17800
40000,67,35619.0,39913,199.56,4381,35619
60000,67,53399.0,59863,299.31,6601,53399
80000,67,71133.0,79810,399.05,8867,71133
200000,67,178049.0,163310,816.55,21951,178049
400000,67,356906.0,163790,818.95,43094,356906
600000,67,535714.0,164285,821.42,64286,535714
800000,67,714919.0,164811,824.05,85081,714919
1000000,67,893977.0,165349,826.74,106023,893977
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1799.0,1986,9.93,201,1799
10000,68,8961.0,9955,49.78,1039,8961
20000,68,17874.0,19924,99.62,2126,17874
40000,68,35658.0,39863,199.31,4342,35658
60000,68,53497.0,59810,299.05,6503,53497
80000,68,71322.0,79757,398.78,8678,71322
200000,68,178219.0,199428,997.14,21781,178219
400000,68,356068.0,398921,1994.61,43932,356068
600000,68,534025.0,596376,2981.88,65975,534025
800000,68,713045.0,596870,2984.35,86955,713045
1000000,68,892192.0,597370,2986.85,107808,892192
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1790.0,1928,9.64,210,1790
10000,69,8925.0,9901,49.51,1075,8925
20000,69,17757.0,19735,98.67,2243,17757
40000,69,35546.0,39686,198.43,4454,35546
60000,69,53257.0,59638,298.19,6743,53257
80000,69,71088.0,79588,397.94,8912,71088
200000,69,177868.0,199292,996.46,22132,177868
400000,69,355850.0,398773,1993.87,44150,355850
600000,69,534067.0,562496,2812.48,65933,534067
800000,69,713250.0,563021,2815.11,86750,713250
1000000,69,892244.0,563508,2817.54,107756,892244
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1788.0,370,1.85,212,1788
10000,70,8947.0,390,1.95,1053,8947
20000,70,17904.0,413,2.06,2096,17904
40000,70,35805.0,457,2.28,4195,35805
60000,70,53704.0,516,2.58,6296,53704
80000,70,71645.0,569,2.84,8355,71645
200000,70,179155.0,868,4.34,20845,179155
400000,70,358093.0,1342,6.71,41907,358093
600000,70,537109.0,1834,9.17,62891,537109
800000,70,716087.0,2342,11.71,83913,716087
1000000,70,895426.0,2852,14.26,104574,895426
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,197,0.99,31,169
2000,71,1775.0,1995,9.98,225,1775
10000,71,8907.0,6848,34.24,1093,8907
20000,71,17839.0,16828,84.14,2161,17839
40000,71,35730.0,36760,183.8,4270,35730
60000,71,53509.0,56711,283.55,6491,53509
80000,71,71202.0,76660,383.3,8798,71202
200000,71,178129.0,196345,981.72,21871,178129
400000,71,356166.0,395856,1979.28,43834,356166
600000,71,534535.0,595291,2976.46,65465,534535
800000,71,712421.0,794784,3973.92,87579,712421
1000000,71,890330.0,994289,4971.45,109670,890330
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,94,0.47,9,91
200,72,179.0,194,0.97,21,179
2000,72,1779.0,1973,9.87,221,1779
10000,72,8867.0,9946,49.73,1133,8867
20000,72,17793.0,19928,99.64,2207,17793
40000,72,35583.0,39878,199.39,4417,35583
60000,72,53380.0,59559,297.79,6620,53380
80000,72,71157.0,79279,396.39,8843,71157
200000,72,178044.0,198764,993.82,21956,178044
400000,72,356141.0,398267,1991.34,43859,356141
600000,72,534014.0,597794,2988.97,65986,534014
800000,72,711715.0,797306,3986.53,88285,711715
1000000,72,889744.0,996801,4984.01,110256,889744
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,95,0.48,15,85
200,73,182.0,195,0.98,18,182
2000,73,1781.0,1989,9.95,219,1781
10000,73,8898.0,9967,49.84,1102,8898
20000,73,17781.0,19791,98.95,2219,17781
40000,73,35603.0,39740,198.7,4397,35603
60000,73,53406.0,59697,298.48,6594,53406
80000,73,71142.0,79640,398.2,8858,71142
200000,73,177962.0,199350,996.75,22038,177962
400000,73,356060.0,398692,1993.46,43940,356060
600000,73,534034.0,597981,2989.91,65966,534034
800000,73,712128.0,793672,3968.36,87872,712128
1000000,73,890159.0,989205,4946.03,109841,890159
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,96,0.48,9,91
200,74,174.0,196,0.98,26,174
2000,74,1789.0,1993,9.97,211,1789
10000,74,8901.0,9981,49.91,1099,8901
20000,74,17807.0,19949,99.74,2193,17807
40000,74,35597.0,39898,199.49,4403,35597
60000,74,53345.0,59840,299.2,6655,53345
80000,74,71226.0,79798,398.99,8774,71226
200000,74,177967.0,199511,997.55,22033,177967
400000,74,356449.0,274903,1374.52,43551,356449
600000,74,535348.0,275408,1377.04,64652,535348
800000,74,714338.0,275909,1379.55,85662,714338
1000000,74,893478.0,276439,1382.2,106522,893478
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,97,0.49,8,92
200,75,183.0,196,0.98,17,183
2000,75,1780.0,1991,9.96,220,1780
10000,75,8922.0,9947,49.74,1078,8922
20000,75,17850.0,19912,99.56,2150,17850
40000,75,35620.0,39839,199.19,4380,35620
60000,75,53451.0,59713,298.56,6549,53451
80000,75,71241.0,79656,398.28,8759,71241
200000,75,178577.0,121162,605.81,21423,178577
400000,75,357560.0,121644,608.22,42440,357560
600000,75,536465.0,122132,610.66,63535,536465
800000,75,715568.0,122637,613.18,84432,715568
1000000,75,894623.0,123123,615.61,105377,894623
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1800.0,1995,9.98,200,1800
10000,76,8939.0,9973,49.87,1061,8939
20000,76,17840.0,19952,99.76,2160,17840
40000,76,35652.0,39909,199.54,4348,35652
60000,76,53463.0,59860,299.3,6537,53463
80000,76,71245.0,79822,399.11,8755,71245
200000,76,178089.0,199125,995.62,21911,178089
400000,76,356055.0,398618,1993.09,43945,356055
600000,76,534184.0,597751,2988.76,65816,534184
800000,76,712114.0,796197,3980.99,87886,712114
1000000,76,889970.0,995389,4976.95,110030,889970
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1761.0,1868,9.34,239,1761
10000,77,8899.0,9847,49.24,1101,8899
20000,77,17863.0,19827,99.13,2137,17863
40000,77,35644.0,39775,198.87,4356,35644
60000,77,53490.0,59720,298.6,6510,53490
80000,77,71274.0,79681,398.4,8726,71274
200000,77,178119.0,199379,996.89,21881,178119
400000,77,356896.0,230991,1154.96,43104,356896
600000,77,535777.0,231474,1157.37,64223,535777
800000,77,714914.0,231964,1159.82,85086,714914
1000000,77,893942.0,232440,1162.2,106058,893942
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,195,0.98,16,184
2000,78,1803.0,1991,9.96,197,1803
10000,78,8920.0,9968,49.84,1080,8920
20000,78,17847.0,19946,99.73,2153,17847
40000,78,35683.0,38525,192.62,4317,35683
60000,78,53499.0,58472,292.36,6501,53499
80000,78,71344.0,78418,392.09,8656,71344
200000,78,178202.0,197960,989.8,21798,178202
400000,78,356039.0,397467,1987.34,43961,356039
600000,78,534105.0,596991,2984.96,65895,534105
800000,78,712104.0,796506,3982.53,87896,712104
1000000,78,890053.0,996012,4980.06,109947,890053
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1766.0,1986,9.93,234,1766
10000,79,8869.0,9970,49.85,1131,8869
20000,79,17765.0,19948,99.74,2235,17765
40000,79,35552.0,39902,199.51,4448,35552
60000,79,53393.0,59863,299.31,6607,53393
80000,79,71170.0,79806,399.03,8830,71170
200000,79,177954.0,199503,997.51,22046,177954
400000,79,355942.0,398475,1992.38,44058,355942
600000,79,533980.0,597509,2987.55,66020,533980
800000,79,711865.0,797008,3985.04,88135,711865
1000000,79,889972.0,996461,4982.31,110028,889972
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,96,0.48,13,87
200,80,178.0,196,0.98,22,178
2000,80,1753.0,1988,9.94,247,1753
10000,80,8862.0,9949,49.75,1138,8862
20000,80,17816.0,19825,99.12,2184,17816
40000,80,35581.0,39779,198.89,4419,35581
60000,80,53416.0,59728,298.64,6584,53416
80000,80,71233.0,79670,398.35,8767,71233
200000,80,178024.0,199348,996.74,21976,178024
400000,80,356053.0,398830,1994.15,43947,356053
600000,80,534147.0,598330,2991.65,65853,534147
800000,80,711912.0,797786,3988.93,88088,711912
1000000,80,889831.0,997166,4985.83,110169,889831
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,200,1.0,22,178
2000,81,1775.0,1989,9.95,225,1775
10000,81,8951.0,9961,49.81,1049,8951
20000,81,17854.0,19944,99.72,2146,17854
40000,81,35649.0,39888,199.44,4351,35649
60000,81,53462.0,59839,299.19,6538,53462
80000,81,71358.0,79781,398.9,8642,71358
200000,81,178119.0,199493,997.46,21881,178119
400000,81,356178.0,398852,1994.26,43822,356178
600000,81,534137.0,597502,2987.51,65863,534137
800000,81,712034.0,797021,3985.11,87966,712034
1000000,81,890243.0,996506,4982.53,109757,890243
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,196,0.98,26,174
2000,82,1777.0,1579,7.89,223,1777
10000,82,8931.0,1672,8.36,1069,8931
20000,82,17879.0,1704,8.52,2121,17879
40000,82,35748.0,1753,8.76,4252,35748
60000,82,53679.0,1807,9.04,6321,53679
80000,82,71608.0,1856,9.28,8392,71608
200000,82,179192.0,2149,10.75,20808,179192
400000,82,358081.0,2655,13.28,41919,358081
600000,82,536902.0,3164,15.82,63098,536902
800000,82,715832.0,3665,18.33,84168,715832
1000000,82,894768.0,4133,20.67,105232,894768
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1778.0,1981,9.91,222,1778
10000,83,8904.0,9965,49.83,1096,8904
20000,83,17720.0,19940,99.7,2280,17720
40000,83,35560.0,39898,199.49,4440,35560
60000,83,53320.0,59854,299.27,6680,53320
80000,83,71033.0,79802,399.01,8967,71033
200000,83,178489.0,84032,420.16,21511,178489
400000,83,357726.0,84556,422.78,42274,357726
600000,83,536803.0,85012,425.06,63197,536803
800000,83,715612.0,85517,427.58,84388,715612
1000000,83,894749.0,86010,430.05,105251,894749
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1800.0,1992,9.96,200,1800
10000,84,8960.0,9969,49.85,1040,8960
20000,84,17864.0,19946,99.73,2136,17864
40000,84,35651.0,39892,199.46,4349,35651
60000,84,53384.0,59789,298.94,6616,53384
80000,84,71160.0,79740,398.7,8840,71160
200000,84,177978.0,198970,994.85,22022,177978
400000,84,356748.0,230912,1154.56,43252,356748
600000,84,535667.0,231409,1157.05,64333,535667
800000,84,714645.0,231900,1159.5,85355,714645
1000000,84,893434.0,232364,1161.82,106566,893434
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1796.0,1993,9.97,204,1796
10000,85,8906.0,9977,49.89,1094,8906
20000,85,17783.0,19948,99.74,2217,17783
40000,85,35724.0,25398,126.99,4276,35724
60000,85,53579.0,25451,127.25,6421,53579
80000,85,71519.0,25496,127.48,8481,71519
200000,85,178929.0,25787,128.93,21071,178929
400000,85,357838.0,26238,131.19,42162,357838
600000,85,536633.0,26753,133.76,63367,536633
800000,85,715485.0,27217,136.08,84515,715485
1000000,85,894686.0,27737,138.68,105314,894686
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,197,0.99,23,177
2000,86,1798.0,1993,9.97,202,1798
10000,86,8936.0,7095,35.47,1064,8936
