Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.12,0,3
100,41,84.0,100,4.0,16,84
200,41,179.0,200,8.0,21,179
2000,41,1758.0,1009,40.2,242,1758
10000,41,8912.0,1031,40.64,1088,8912
20000,41,17776.0,1067,41.6,2224,17776
40000,41,35603.0,1143,43.16,4397,35603
60000,41,53355.0,1213,44.6,6645,53355
80000,41,71074.0,1267,45.72,8926,71074
10000,41,8912.0,1031,40.64,1088,8912
200000,41,177877.0,1657,53.52,22123,177877
400000,41,355863.0,2315,67.2,44137,355863
600000,41,533856.0,2970,81.08,66144,533856
800000,41,711779.0,3636,95.28,88221,711779
1000000,41,889823.0,4271,108.0,110177,889823
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,81.0,100,1.04,19,81
200,42,165.0,200,1.04,35,165
2000,42,1764.0,1925,1.08,236,1764
10000,42,8869.0,2317,1.48,1131,8869
20000,42,17761.0,2352,2.16,2239,17761
40000,42,35535.0,2423,3.84,4465,35535
60000,42,53293.0,2551,7.88,6707,53293
80000,42,71101.0,2611,9.04,8899,71101
10000,42,8869.0,2317,1.48,1131,8869
200000,42,177855.0,3011,17.08,22145,177855
400000,42,355798.0,3676,30.12,44202,355798
600000,42,533851.0,4321,42.36,66149,533851
800000,42,711827.0,4942,55.08,88173,711827
1000000,42,889986.0,5634,69.32,110014,889986
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,168.0,200,8.0,32,168
2000,43,1707.0,1984,79.28,293,1707
10000,43,8738.0,3430,136.76,1262,8738
20000,43,17612.0,3480,137.52,2388,17612
40000,43,35364.0,3548,139.04,4636,35364
60000,43,53104.0,3609,140.52,6896,53104
80000,43,70876.0,3707,141.56,9124,70876
10000,43,8738.0,3430,136.76,1262,8738
200000,43,177696.0,4080,148.2,22304,177696
400000,43,355733.0,4733,161.08,44267,355733
600000,43,533831.0,5382,173.12,66169,533831
800000,43,711853.0,6025,185.8,88147,711853
1000000,43,889702.0,6729,199.68,110298,889702
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,170.0,196,7.84,30,170
2000,44,1671.0,1990,78.92,329,1671
10000,44,8663.0,9977,205.12,1337,8663
20000,44,17619.0,19966,205.96,2381,17619
40000,44,35406.0,39935,206.88,4594,35406
60000,44,53227.0,59905,208.16,6773,53227
80000,44,70948.0,79843,209.64,9052,70948
10000,44,8663.0,9977,205.12,1337,8663
200000,44,177756.0,199375,217.88,22244,177756
400000,44,355661.0,398749,231.04,44339,355661
600000,44,533559.0,598433,245.0,66441,533559
800000,44,711478.0,798104,258.28,88522,711478
1000000,44,889184.0,997783,272.12,110816,889184
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.0,25,175
2000,45,1781.0,393,9.8,219,1781
10000,45,8903.0,428,10.32,1097,8903
20000,45,17810.0,519,10.96,2190,17810
40000,45,35732.0,2659,11.92,4268,35732
60000,45,53525.0,2723,13.28,6475,53525
80000,45,71383.0,2829,14.72,8617,71383
10000,45,8903.0,428,10.32,1097,8903
200000,45,178003.0,3252,22.24,21997,178003
400000,45,356133.0,3917,35.96,43867,356133
600000,45,534032.0,4607,50.28,65968,534032
800000,45,712221.0,5272,63.52,87779,712221
1000000,45,890420.0,5966,77.72,109580,890420
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1713.0,1997,73.72,287,1713
10000,46,8831.0,9984,74.16,1169,8831
20000,46,17742.0,19683,74.92,2258,17742
40000,46,35604.0,39648,76.4,4396,35604
60000,46,53460.0,59614,77.72,6540,53460
80000,46,71253.0,79584,79.12,8747,71253
10000,46,8831.0,9984,74.16,1169,8831
200000,46,178247.0,199332,87.2,21753,178247
400000,46,356264.0,398958,101.8,43736,356264
600000,46,534047.0,598639,115.72,65953,534047
800000,46,712155.0,798261,129.8,87845,712155
1000000,46,890119.0,997933,142.36,109881,890119
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,168.0,195,7.8,32,168
2000,47,1715.0,1994,79.56,285,1715
10000,47,8511.0,8857,353.72,1489,8511
20000,47,17392.0,8889,354.36,2608,17392
40000,47,35137.0,8953,355.68,4863,35137
60000,47,52981.0,9019,356.92,7019,52981
80000,47,70775.0,9077,358.44,9225,70775
10000,47,8511.0,8857,353.72,1489,8511
200000,47,177674.0,12027,366.24,22326,177674
400000,47,355913.0,12783,380.2,44087,355913
600000,47,534063.0,13452,392.84,65937,534063
800000,47,712165.0,14145,406.48,87835,712165
1000000,47,890212.0,14849,419.6,109788,890212
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,3.8,12,88
200,48,170.0,200,7.8,30,170
2000,48,1703.0,1985,78.96,297,1703
10000,48,8695.0,9974,199.6,1305,8695
20000,48,17579.0,17325,200.2,2421,17579
40000,48,35402.0,37303,201.32,4598,35402
60000,48,53170.0,57260,202.68,6830,53170
80000,48,70938.0,77229,204.04,9062,70938
10000,48,8695.0,9974,199.6,1305,8695
200000,48,177666.0,197009,211.8,22334,177666
400000,48,355647.0,394781,225.4,44353,355647
600000,48,533537.0,593538,239.0,66463,533537
800000,48,711447.0,793185,252.16,88553,711447
1000000,48,889405.0,992831,265.72,110595,889405
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,178.0,200,8.0,22,178
2000,49,1712.0,1996,72.76,288,1712
10000,49,8581.0,9963,390.12,1419,8581
20000,49,17134.0,19855,784.92,2866,17134
40000,49,34701.0,39824,945.48,5299,34701
60000,49,52517.0,59803,946.88,7483,52517
80000,49,70305.0,79767,948.2,9695,70305
10000,49,8581.0,9963,390.12,1419,8581
200000,49,177143.0,199304,956.24,22857,177143
400000,49,355197.0,398985,969.92,44803,355197
600000,49,533556.0,598652,983.72,66444,533556
800000,49,711451.0,798336,996.68,88549,711451
1000000,49,889406.0,997991,1010.44,110594,889406
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1681.0,1997,79.48,319,1681
10000,50,8690.0,9989,145.28,1310,8690
20000,50,17555.0,19966,145.84,2445,17555
40000,50,35384.0,39928,146.92,4616,35384
60000,50,53190.0,59821,148.32,6810,53190
80000,50,70897.0,79768,149.84,9103,70897
10000,50,8690.0,9989,145.28,1310,8690
200000,50,177621.0,199527,157.0,22379,177621
400000,50,355756.0,399215,171.28,44244,355756
600000,50,533505.0,598893,184.64,66495,533505
800000,50,711332.0,798552,197.36,88668,711332
1000000,50,889355.0,998203,210.44,110645,889355
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,199,7.96,32,168
2000,51,1763.0,1998,10.16,237,1763
10000,51,8914.0,9991,10.68,1086,8914
20000,51,17802.0,19933,11.36,2198,17802
40000,51,35660.0,39882,12.88,4340,35660
60000,51,53404.0,59717,14.32,6596,53404
80000,51,71143.0,79681,15.32,8857,71143
10000,51,8914.0,9991,10.68,1086,8914
200000,51,177884.0,199406,23.2,22116,177884
400000,51,355628.0,399061,36.28,44372,355628
600000,51,533772.0,598750,49.72,66228,533772
800000,51,711823.0,798433,63.76,88177,711823
1000000,51,889883.0,997599,76.84,110117,889883
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1769.0,358,11.68,231,1769
10000,52,8866.0,521,12.08,1134,8866
20000,52,17712.0,551,12.72,2288,17712
40000,52,35386.0,623,14.0,4614,35386
60000,52,53165.0,689,15.28,6835,53165
80000,52,70938.0,762,16.88,9062,70938
10000,52,8866.0,521,12.08,1134,8866
200000,52,177726.0,1171,25.2,22274,177726
400000,52,355729.0,1873,38.48,44271,355729
600000,52,533865.0,3804,51.2,66135,533865
800000,52,711756.0,4644,64.0,88244,711756
1000000,52,889927.0,5278,76.32,110073,889927
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,171.0,200,7.56,29,171
2000,53,1720.0,1993,79.28,280,1720
10000,53,8773.0,3545,140.68,1227,8773
20000,53,17663.0,3690,141.6,2337,17663
40000,53,35516.0,3903,142.96,4484,35516
60000,53,53271.0,3968,144.36,6729,53271
80000,53,71002.0,4023,145.52,8998,71002
10000,53,8773.0,3545,140.68,1227,8773
200000,53,177992.0,4763,153.24,22008,177992
400000,53,356055.0,5475,167.96,43945,356055
600000,53,534120.0,6138,181.32,65880,534120
800000,53,712149.0,6759,193.52,87851,712149
1000000,53,890198.0,7447,206.64,109802,890198
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,200,8.0,30,170
2000,54,1712.0,1992,79.44,288,1712
10000,54,8814.0,9986,109.8,1186,8814
20000,54,17723.0,19972,110.24,2277,17723
40000,54,35481.0,39913,111.6,4519,35481
60000,54,53291.0,50745,112.92,6709,53291
80000,54,71040.0,53520,114.64,8960,71040
10000,54,8814.0,9986,109.8,1186,8814
200000,54,177723.0,53937,122.76,22277,177723
400000,54,355874.0,54599,136.36,44126,355874
600000,54,534083.0,55273,150.12,65917,534083
800000,54,712067.0,55925,163.08,87933,712067
1000000,54,889982.0,56611,176.96,110018,889982
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,3.84,15,85
200,55,174.0,200,7.84,26,174
2000,55,1731.0,1163,46.28,269,1731
10000,55,8792.0,1189,46.76,1208,8792
20000,55,17725.0,1208,47.12,2275,17725
40000,55,35512.0,1279,48.52,4488,35512
60000,55,53367.0,1351,50.04,6633,53367
80000,55,71107.0,1399,51.2,8893,71107
10000,55,8792.0,1189,46.76,1208,8792
200000,55,177858.0,1888,59.76,22142,177858
400000,55,355499.0,2584,73.4,44501,355499
600000,55,533593.0,3232,86.44,66407,533593
800000,55,711616.0,3927,101.0,88384,711616
1000000,55,889579.0,4581,114.32,110421,889579
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,171.0,200,8.0,29,171
2000,56,1747.0,1998,29.08,253,1747
10000,56,8888.0,9984,29.4,1112,8888
20000,56,17800.0,19969,29.92,2200,17800
40000,56,35636.0,39932,31.44,4364,35636
60000,56,53467.0,59901,33.24,6533,53467
80000,56,71286.0,79866,34.68,8714,71286
10000,56,8888.0,9984,29.4,1112,8888
200000,56,178018.0,199629,42.32,21982,178018
400000,56,356124.0,399246,56.0,43876,356124
600000,56,534198.0,597117,69.52,65802,534198
800000,56,712179.0,796778,81.84,87821,712179
1000000,56,890171.0,996449,95.36,109829,890171
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,200,8.0,29,171
2000,57,1727.0,1994,79.04,273,1727
10000,57,8766.0,9983,130.88,1234,8766
20000,57,17710.0,19968,131.76,2290,17710
40000,57,35465.0,39929,132.92,4535,35465
60000,57,53309.0,59896,134.56,6691,53309
80000,57,71093.0,79868,135.8,8907,71093
10000,57,8766.0,9983,130.88,1234,8766
200000,57,178039.0,199656,143.6,21961,178039
400000,57,356186.0,399342,156.08,43814,356186
600000,57,534132.0,599019,169.68,65868,534132
800000,57,711770.0,798675,184.4,88230,711770
1000000,57,889589.0,998332,197.72,110411,889589
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1736.0,1995,38.24,264,1736
10000,58,8851.0,9978,38.56,1149,8851
20000,58,17797.0,19946,39.32,2203,17797
40000,58,35451.0,39912,40.2,4549,35451
60000,58,53156.0,59456,41.72,6844,53156
80000,58,70968.0,79421,43.0,9032,70968
10000,58,8851.0,9978,38.56,1149,8851
200000,58,177922.0,199238,51.08,22078,177922
400000,58,356064.0,397512,63.92,43936,356064
600000,58,534209.0,588747,77.64,65791,534209
800000,58,712154.0,788308,91.2,87846,712154
1000000,58,890090.0,986641,103.68,109910,890090
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,200,8.0,28,172
2000,59,1791.0,1995,8.4,209,1791
10000,59,8934.0,9980,9.08,1066,8934
20000,59,17893.0,19964,9.48,2107,17893
40000,59,35691.0,39926,11.0,4309,35691
60000,59,53498.0,59894,12.0,6502,53498
80000,59,71242.0,79853,13.24,8758,71242
10000,59,8934.0,9980,9.08,1066,8934
200000,59,178035.0,199650,21.32,21965,178035
400000,59,356025.0,399299,35.24,43975,356025
600000,59,533928.0,598961,47.92,66072,533928
800000,59,711888.0,798644,62.16,88112,711888
1000000,59,889844.0,998313,74.24,110156,889844
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,100,4.0,19,81
200,60,166.0,200,8.0,34,166
2000,60,1749.0,1998,31.36,251,1749
10000,60,8874.0,9983,31.88,1126,8874
20000,60,17826.0,19971,32.72,2174,17826
40000,60,35605.0,39934,34.16,4395,35605
60000,60,53445.0,59884,35.92,6555,53445
80000,60,71263.0,79856,37.0,8737,71263
10000,60,8874.0,9983,31.88,1126,8874
200000,60,178002.0,199526,45.6,21998,178002
400000,60,356119.0,399114,58.28,43881,356119
600000,60,534330.0,598806,71.16,65670,534330
800000,60,712112.0,798474,85.28,87888,712112
1000000,60,890292.0,998170,98.12,109708,890292
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,200,8.0,30,170
2000,61,1766.0,977,38.0,234,1766
10000,61,8876.0,1043,38.48,1124,8876
20000,61,17813.0,10913,39.36,2187,17813
40000,61,35646.0,30872,40.6,4354,35646
60000,61,53404.0,50835,42.24,6596,53404
80000,61,71237.0,70804,43.6,8763,71237
10000,61,8876.0,1043,38.48,1124,8876
200000,61,177933.0,190584,51.56,22067,177933
400000,61,355793.0,226157,65.28,44207,355793
600000,61,533762.0,226830,79.16,66238,533762
800000,61,711696.0,227471,92.16,88304,711696
1000000,61,889878.0,228114,105.44,110122,889878
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,85,3.4,16,84
200,62,165.0,184,7.36,35,165
2000,62,1741.0,1981,56.16,259,1741
10000,62,8856.0,9845,56.56,1144,8856
20000,62,17738.0,19235,57.16,2262,17738
40000,62,35524.0,39205,58.32,4476,35524
60000,62,53248.0,59173,59.8,6752,53248
80000,62,71055.0,79148,61.16,8945,71055
10000,62,8856.0,9845,56.56,1144,8856
200000,62,177962.0,198947,69.28,22038,177962
400000,62,355895.0,398634,83.84,44105,355895
600000,62,533605.0,596588,97.76,66395,533605
800000,62,711415.0,796007,111.72,88585,711415
1000000,62,889455.0,995666,125.28,110545,889455
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,175.0,185,7.4,25,175
2000,63,1749.0,246,9.84,251,1749
10000,63,8851.0,364,10.44,1149,8851
20000,63,17714.0,395,11.12,2286,17714
40000,63,35408.0,476,12.6,4592,35408
60000,63,53155.0,540,13.8,6845,53155
80000,63,70858.0,604,15.2,9142,70858
10000,63,8851.0,364,10.44,1149,8851
200000,63,177537.0,1061,24.4,22463,177537
400000,63,355436.0,1733,37.24,44564,355436
600000,63,533298.0,2406,49.92,66702,533298
800000,63,711329.0,3074,63.16,88671,711329
1000000,63,889178.0,3797,78.28,110822,889178
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,96,3.76,20,80
200,64,167.0,196,7.76,33,167
2000,64,1710.0,1995,79.6,290,1710
10000,64,8486.0,9983,398.6,1514,8486
20000,64,16950.0,19970,797.52,3050,16950
40000,64,34582.0,39938,947.24,5418,34582
60000,64,52415.0,59904,948.76,7585,52415
80000,64,70326.0,79859,950.16,9674,70326
10000,64,8486.0,9983,398.6,1514,8486
200000,64,177021.0,199473,958.76,22979,177021
400000,64,355038.0,399139,972.64,44962,355038
600000,64,533038.0,598847,985.04,66962,533038
800000,64,710870.0,798493,999.2,89130,710870
1000000,64,888988.0,998142,1012.64,111012,888988
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,200,8.0,25,175
2000,65,1694.0,1995,79.36,306,1694
10000,65,8589.0,8389,333.68,1411,8589
20000,65,17502.0,8416,334.2,2498,17502
40000,65,35357.0,8482,335.24,4643,35357
60000,65,53142.0,8558,336.72,6858,53142
80000,65,70873.0,8634,338.48,9127,70873
10000,65,8589.0,8389,333.68,1411,8589
200000,65,177743.0,9060,347.68,22257,177743
400000,65,355635.0,9723,360.68,44365,355635
600000,65,533729.0,10617,372.88,66271,533729
800000,65,711626.0,11310,386.56,88374,711626
1000000,65,889585.0,12069,399.8,110415,889585
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,76.0,100,2.6,24,76
200,66,167.0,200,2.6,33,167
2000,66,1799.0,658,2.84,201,1799
10000,66,8947.0,675,3.08,1053,8947
20000,66,17860.0,710,3.6,2140,17860
40000,66,35669.0,1039,4.72,4331,35669
60000,66,53462.0,1111,6.24,6538,53462
80000,66,71207.0,1192,7.76,8793,71207
10000,66,8947.0,675,3.08,1053,8947
200000,66,178058.0,1607,15.36,21942,178058
400000,66,355983.0,4592,28.64,44017,355983
600000,66,534124.0,5260,42.08,65876,534124
800000,66,712193.0,6583,55.64,87807,712193
1000000,66,890094.0,7468,68.36,109906,890094
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,172.0,142,5.68,28,172
2000,67,1762.0,151,5.8,238,1762
10000,67,8908.0,175,6.24,1092,8908
20000,67,17796.0,219,7.2,2204,17796
40000,67,35613.0,283,8.84,4387,35613
60000,67,53392.0,340,9.96,6608,53392
80000,67,71125.0,411,11.24,8875,71125
10000,67,8908.0,175,6.24,1092,8908
200000,67,177869.0,794,18.72,22131,177869
400000,67,355708.0,1482,32.84,44292,355708
600000,67,533471.0,2154,46.08,66529,533471
800000,67,711661.0,2860,60.08,88339,711661
1000000,67,889752.0,37757,72.4,110248,889752
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,91.0,100,2.52,9,91
200,68,179.0,200,2.52,21,179
2000,68,1796.0,1982,2.68,204,1796
10000,68,8958.0,8743,3.24,1042,8958
20000,68,17871.0,18643,3.88,2129,17871
40000,68,35655.0,38337,5.4,4345,35655
60000,68,53492.0,58302,6.48,6508,53492
80000,68,71317.0,78270,7.76,8683,71317
10000,68,8958.0,8743,3.24,1042,8958
200000,68,178202.0,198085,16.28,21798,178202
400000,68,356032.0,397749,28.84,43968,356032
600000,68,533972.0,597387,42.24,66028,533972
800000,68,711968.0,797063,56.44,88032,711968
1000000,68,890122.0,996754,69.32,109878,890122
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,173.0,181,7.24,27,173
2000,69,1698.0,1975,77.76,302,1698
10000,69,8793.0,2799,110.24,1207,8793
20000,69,17625.0,2833,110.88,2375,17625
40000,69,35410.0,2907,112.52,4590,35410
60000,69,53119.0,2966,113.72,6881,53119
80000,69,70947.0,3038,115.56,9053,70947
10000,69,8793.0,2799,110.24,1207,8793
200000,69,177721.0,3398,123.16,22279,177721
400000,69,355689.0,4082,136.2,44311,355689
600000,69,533724.0,4765,150.52,66276,533724
800000,69,711917.0,5468,164.64,88083,711917
1000000,69,889887.0,6159,178.08,110113,889887
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,57,2.16,13,87
200,70,175.0,57,2.16,25,175
2000,70,1783.0,63,2.28,217,1783
10000,70,8905.0,98,2.8,1095,8905
20000,70,17813.0,140,3.72,2187,17813
40000,70,35619.0,213,5.0,4381,35619
60000,70,53389.0,372,6.44,6611,53389
80000,70,71239.0,430,7.44,8761,71239
10000,70,8905.0,98,2.8,1095,8905
200000,70,178140.0,905,17.28,21860,178140
400000,70,356109.0,1559,30.16,43891,356109
600000,70,534145.0,2222,43.12,65855,534145
800000,70,712071.0,8520,57.28,87929,712071
1000000,70,890319.0,9174,70.48,109681,890319
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,84.0,19,0.76,16,84
200,71,167.0,74,0.76,33,167
2000,71,1773.0,1739,0.8,227,1773
10000,71,8891.0,9721,1.32,1109,8891
20000,71,17820.0,19707,2.0,2180,17820
40000,71,35708.0,39677,3.32,4292,35708
60000,71,53486.0,59643,4.64,6514,53486
80000,71,71178.0,79609,5.96,8822,71178
10000,71,8891.0,9721,1.32,1109,8891
200000,71,178100.0,199383,12.68,21900,178100
400000,71,356123.0,399042,25.52,43877,356123
600000,71,534478.0,598749,40.08,65522,534478
800000,71,712350.0,798390,52.92,87650,712350
1000000,71,890233.0,998067,68.24,109767,890233
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.0,15,85
200,72,169.0,191,7.64,31,169
2000,72,1750.0,1989,22.2,250,1750
10000,72,8838.0,9968,22.76,1162,8838
20000,72,17762.0,19949,23.52,2238,17762
40000,72,35551.0,39914,24.96,4449,35551
60000,72,53344.0,59883,26.08,6656,53344
80000,72,71117.0,79855,27.0,8883,71117
10000,72,8838.0,9968,22.76,1162,8838
200000,72,177993.0,199092,34.28,22007,177993
400000,72,356074.0,348368,47.28,43926,356074
600000,72,533934.0,544969,60.0,66066,533934
800000,72,711621.0,743921,72.64,88379,711621
1000000,72,889636.0,942900,86.04,110364,889636
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,100,4.0,20,80
200,73,173.0,200,8.0,27,173
2000,73,1712.0,1982,79.28,288,1712
10000,73,8774.0,9967,126.36,1226,8774
20000,73,17653.0,19950,127.12,2347,17653
40000,73,35473.0,39917,128.52,4527,35473
60000,73,53275.0,59792,129.72,6725,53275
80000,73,71009.0,79707,131.04,8991,71009
10000,73,8774.0,9967,126.36,1226,8774
200000,73,177820.0,197471,138.0,22180,177820
400000,73,355902.0,397030,150.72,44098,355902
600000,73,533861.0,596698,163.48,66139,533861
800000,73,711920.0,796350,177.28,88080,711920
1000000,73,889912.0,996030,189.72,110088,889912
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,200,8.0,32,168
2000,74,1727.0,1992,79.28,273,1727
10000,74,8524.0,9980,397.76,1476,8524
20000,74,17030.0,19960,796.48,2970,17030
40000,74,34806.0,20347,810.64,5194,34806
60000,74,52553.0,20421,812.2,7447,52553
80000,74,70432.0,20488,813.36,9568,70432
10000,74,8524.0,9980,397.76,1476,8524
200000,74,177166.0,20880,820.92,22834,177166
400000,74,355060.0,21571,834.68,44940,355060
600000,74,532958.0,22261,848.44,67042,532958
800000,74,710946.0,22919,862.0,89054,710946
1000000,74,889075.0,23534,875.2,110925,889075
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,3.96,13,87
200,75,176.0,118,4.68,24,176
2000,75,1773.0,122,4.72,227,1773
10000,75,8913.0,138,5.0,1087,8913
20000,75,17841.0,176,5.56,2159,17841
40000,75,35610.0,249,6.76,4390,35610
60000,75,53439.0,332,8.76,6561,53439
80000,75,71226.0,503,10.04,8774,71226
10000,75,8913.0,138,5.0,1087,8913
200000,75,178157.0,1954,17.0,21843,178157
400000,75,356105.0,26469,29.56,43895,356105
600000,75,534031.0,27288,42.36,65969,534031
800000,75,712068.0,27970,56.64,87932,712068
1000000,75,890130.0,28616,69.48,109870,890130
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,195,7.8,22,178
2000,76,1792.0,1991,13.4,208,1792
10000,76,8931.0,9980,13.96,1069,8931
20000,76,17830.0,19971,14.84,2170,17830
40000,76,35640.0,39942,16.2,4360,35640
60000,76,53449.0,59896,17.84,6551,53449
80000,76,71229.0,79859,19.2,8771,71229
10000,76,8931.0,9980,13.96,1069,8931
200000,76,178060.0,199662,27.08,21940,178060
400000,76,356014.0,399337,40.36,43986,356014
600000,76,534129.0,598986,54.92,65871,534129
800000,76,712036.0,798682,67.52,87964,712036
1000000,76,889874.0,998314,80.8,110126,889874
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1688.0,1992,79.68,312,1688
10000,77,8789.0,9987,114.36,1211,8789
20000,77,17752.0,19969,114.8,2248,17752
40000,77,35533.0,39944,115.92,4467,35533
60000,77,53376.0,59917,117.48,6624,53376
80000,77,71156.0,79879,118.96,8844,71156
10000,77,8789.0,9987,114.36,1211,8789
200000,77,177994.0,199673,127.24,22006,177994
400000,77,355924.0,399321,141.4,44076,355924
600000,77,533824.0,598981,156.28,66176,533824
800000,77,711974.0,798642,169.36,88026,711974
1000000,77,890014.0,998289,182.32,109986,890014
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,200,8.0,27,173
2000,78,1792.0,1995,11.12,208,1792
10000,78,8908.0,9983,12.04,1092,8908
20000,78,17834.0,19959,12.76,2166,17834
40000,78,35656.0,39927,14.16,4344,35656
60000,78,53467.0,59886,15.88,6533,53467
80000,78,71310.0,79856,17.32,8690,71310
10000,78,8908.0,9983,12.04,1092,8908
200000,78,178164.0,199666,24.56,21836,178164
400000,78,355979.0,398935,37.72,44021,355979
600000,78,534024.0,598000,50.76,65976,534024
800000,78,712004.0,797654,64.76,87996,712004
1000000,78,889941.0,997137,76.76,110059,889941
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,7.84,39,161
2000,79,1681.0,1631,64.8,319,1681
10000,79,8783.0,1661,65.28,1217,8783
20000,79,17678.0,1699,66.0,2322,17678
40000,79,35463.0,1772,67.28,4537,35463
60000,79,53302.0,1839,68.48,6698,53302
80000,79,71078.0,1914,69.96,8922,71078
10000,79,8783.0,1661,65.28,1217,8783
200000,79,177846.0,2312,77.92,22154,177846
400000,79,355816.0,2963,90.08,44184,355816
600000,79,533838.0,3653,104.2,66162,533838
800000,79,711712.0,4390,118.4,88288,711712
1000000,79,889808.0,5555,130.76,110192,889808
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,83.0,100,2.64,17,83
200,80,174.0,200,2.64,26,174
2000,80,1749.0,793,2.76,251,1749
10000,80,8858.0,816,3.28,1142,8858
20000,80,17811.0,850,4.04,2189,17811
40000,80,35574.0,918,5.12,4426,35574
60000,80,53407.0,981,6.48,6593,53407
80000,80,71222.0,1048,7.76,8778,71222
10000,80,8858.0,816,3.28,1142,8858
200000,80,178006.0,1446,15.2,21994,178006
400000,80,356014.0,2150,29.2,43986,356014
600000,80,534089.0,3474,42.8,65911,534089
800000,80,711844.0,4474,55.68,88156,711844
1000000,80,889748.0,7857,68.84,110252,889748
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,3.92,19,81
200,81,166.0,200,7.88,34,166
2000,81,1700.0,1996,79.48,300,1700
