Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71844.0,596,59.6,8156,71844
200000,87,179771.0,925,92.5,20229,179771
400000,87,359803.0,1412,141.2,40197,359803
600000,87,539720.0,1925,192.5,60280,539720
800000,87,719692.0,2454,245.4,80308,719692
1000000,87,899580.0,2938,293.8,100420,899580
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1782.0,203,20.3,218,1782
10000,88,8997.0,224,22.4,1003,8997
20000,88,18033.0,253,25.3,1967,18033
40000,88,36041.0,304,30.4,3959,36041
60000,88,53987.0,353,35.3,6013,53987
80000,88,71934.0,412,41.2,8066,71934
200000,88,179660.0,721,72.1,20340,179660
400000,88,359703.0,1214,121.4,40297,359703
600000,88,539522.0,1704,170.4,60478,539522
800000,88,719573.0,2233,223.3,80427,719573
1000000,88,899689.0,2755,275.5,100311,899689
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1590.0,1991,199.1,410,1590
10000,89,8792.0,2345,234.5,1208,8792
20000,89,17746.0,2370,237.0,2254,17746
40000,89,35742.0,2415,241.5,4258,35742
60000,89,53743.0,2471,247.1,6257,53743
80000,89,71807.0,2529,252.9,8193,71807
200000,89,179858.0,2846,284.6,20142,179858
400000,89,359849.0,3314,331.4,40151,359849
600000,89,539670.0,3787,378.7,60330,539670
800000,89,719521.0,4266,426.6,80479,719521
1000000,89,899485.0,4737,473.7,100515,899485
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,83.0,40,4.0,17,83
200,90,175.0,40,4.0,25,175
2000,90,1788.0,42,4.2,212,1788
10000,90,8972.0,55,5.5,1028,8972
20000,90,17953.0,81,8.1,2047,17953
40000,90,35943.0,130,13.0,4057,35943
60000,90,53953.0,178,17.8,6047,53953
80000,90,71934.0,228,22.8,8066,71934
200000,90,179808.0,534,53.4,20192,179808
400000,90,359626.0,990,99.0,40374,359626
600000,90,539396.0,1465,146.5,60604,539396
800000,90,719430.0,1959,195.9,80570,719430
1000000,90,899500.0,2462,246.2,100500,899500
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,144.0,200,20.0,56,144
2000,91,1571.0,1986,198.6,429,1571
10000,91,7992.0,9020,902.0,2008,7992
20000,91,16943.0,9053,905.3,3057,16943
40000,91,35015.0,9116,911.6,4985,35015
60000,91,53024.0,9167,916.7,6976,53024
80000,91,71056.0,9207,920.7,8944,71056
200000,91,178977.0,9481,948.1,21023,178977
400000,91,359124.0,10010,1001.0,40876,359124
600000,91,539042.0,10519,1051.9,60958,539042
800000,91,719168.0,10996,1099.6,80832,719168
1000000,91,898884.0,11511,1151.1,101116,898884
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,200,20.0,41,159
2000,92,1608.0,1966,196.6,392,1608
10000,92,8402.0,5747,574.7,1598,8402
20000,92,17479.0,5775,577.5,2521,17479
40000,92,35464.0,5819,581.9,4536,35464
60000,92,53465.0,5851,585.1,6535,53465
80000,92,71507.0,5900,590.0,8493,71507
200000,92,179602.0,6174,617.4,20398,179602
400000,92,359644.0,6679,667.9,40356,359644
600000,92,539727.0,7160,716.0,60273,539727
800000,92,719565.0,7665,766.5,80435,719565
1000000,92,899362.0,8169,816.9,100638,899362
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,96,9.6,17,83
200,93,167.0,195,19.5,33,167
2000,93,1744.0,716,71.6,256,1744
10000,93,8953.0,727,72.7,1047,8953
20000,93,17942.0,754,75.4,2058,17942
40000,93,35972.0,809,80.9,4028,35972
60000,93,53948.0,861,86.1,6052,53948
80000,93,71970.0,909,90.9,8030,71970
200000,93,179791.0,1227,122.7,20209,179791
400000,93,359769.0,1689,168.9,40231,359769
600000,93,539721.0,2189,218.9,60279,539721
800000,93,719636.0,2686,268.6,80364,719636
1000000,93,899827.0,3192,319.2,100173,899827
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1769.0,433,43.3,231,1769
10000,94,8961.0,453,45.3,1039,8961
20000,94,17996.0,472,47.2,2004,17996
40000,94,36090.0,518,51.8,3910,36090
60000,94,54129.0,574,57.4,5871,54129
80000,94,72068.0,625,62.5,7932,72068
200000,94,180240.0,922,92.2,19760,180240
400000,94,360258.0,1430,143.0,39742,360258
600000,94,540200.0,1911,191.1,59800,540200
800000,94,720259.0,2423,242.3,79741,720259
1000000,94,900153.0,2925,292.5,99847,900153
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1720.0,700,70.0,280,1720
10000,95,8908.0,712,71.2,1092,8908
20000,95,17894.0,749,74.9,2106,17894
40000,95,35832.0,796,79.6,4168,35832
60000,95,53794.0,832,83.2,6206,53794
80000,95,71762.0,889,88.9,8238,71762
200000,95,179618.0,1197,119.7,20382,179618
400000,95,359587.0,1700,170.0,40413,359587
600000,95,539405.0,2224,222.4,60595,539405
800000,95,719317.0,2727,272.7,80683,719317
1000000,95,899231.0,3237,323.7,100769,899231
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,84.0,2,0.2,16,84
200,96,172.0,2,0.2,28,172
2000,96,1770.0,9,0.9,230,1770
10000,96,8975.0,30,3.0,1025,8975
20000,96,18005.0,53,5.3,1995,18005
40000,96,35992.0,105,10.5,4008,35992
60000,96,53972.0,150,15.0,6028,53972
80000,96,71963.0,192,19.2,8037,71963
200000,96,179903.0,486,48.6,20097,179903
400000,96,359792.0,994,99.4,40208,359792
600000,96,539971.0,1474,147.4,60029,539971
800000,96,719897.0,1975,197.5,80103,719897
1000000,96,899732.0,2456,245.6,100268,899732
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,158.0,200,20.0,42,158
2000,97,1717.0,662,66.2,283,1717
10000,97,8935.0,682,68.2,1065,8935
20000,97,17892.0,706,70.6,2108,17892
40000,97,35947.0,748,74.8,4053,35947
60000,97,53909.0,795,79.5,6091,53909
80000,97,71962.0,835,83.5,8038,71962
200000,97,179804.0,1121,112.1,20196,179804
400000,97,359798.0,1648,164.8,40202,359798
600000,97,539789.0,2154,215.4,60211,539789
800000,97,719619.0,2670,267.0,80381,719619
1000000,97,899368.0,3178,317.8,100632,899368
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,167.0,200,20.0,33,167
2000,98,1642.0,1514,151.4,358,1642
10000,98,8870.0,1528,152.8,1130,8870
20000,98,17862.0,1548,154.8,2138,17862
40000,98,35882.0,1596,159.6,4118,35882
60000,98,53922.0,1646,164.6,6078,53922
80000,98,71986.0,1689,168.9,8014,71986
200000,98,179918.0,2017,201.7,20082,179918
400000,98,360058.0,2518,251.8,39942,360058
600000,98,539915.0,2985,298.5,60085,539915
800000,98,719881.0,3464,346.4,80119,719881
1000000,98,899696.0,4014,401.4,100304,899696
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,199,19.9,46,154
2000,99,1618.0,1995,199.5,382,1618
10000,99,8419.0,5397,539.7,1581,8419
20000,99,17372.0,5416,541.6,2628,17372
40000,99,35378.0,5467,546.7,4622,35378
60000,99,53374.0,5521,552.1,6626,53374
80000,99,71379.0,5566,556.6,8621,71379
200000,99,179471.0,5871,587.1,20529,179471
400000,99,359433.0,6371,637.1,40567,359433
600000,99,539354.0,6894,689.4,60646,539354
800000,99,719369.0,7394,739.4,80631,719369
1000000,99,899315.0,7893,789.3,100685,899315
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1564.0,1993,199.3,436,1564
10000,100,8050.0,9080,908.0,1950,8050
20000,100,17104.0,9110,911.0,2896,17104
40000,100,35029.0,9166,916.6,4971,35029
60000,100,53075.0,9219,921.9,6925,53075
80000,100,71096.0,9255,925.5,8904,71096
200000,100,179125.0,9565,956.5,20875,179125
400000,100,359202.0,10058,1005.8,40798,359202
600000,100,539133.0,10557,1055.7,60867,539133
800000,100,719162.0,11046,1104.6,80838,719162
1000000,100,899315.0,11559,1155.9,100685,899315
