Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53863.0,533,3.65,6137,53863
80000,43,71840.0,612,4.25,8160,71840
200000,43,179841.0,1109,8.1,20159,179841
400000,43,359845.0,6594,37.21,40155,359845
600000,43,539965.0,7272,42.28,60035,539965
800000,43,719975.0,7929,47.3,80025,719975
1000000,43,899805.0,8589,52.14,100195,899805
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1771.0,467,2.35,229,1771
10000,44,8959.0,494,2.56,1041,8959
20000,44,18016.0,882,6.35,1984,18016
40000,44,35997.0,949,6.86,4003,35997
60000,44,54018.0,1021,7.39,5982,54018
80000,44,71944.0,1100,8.02,8056,71944
200000,44,179911.0,1794,13.84,20089,179911
400000,44,359803.0,2454,18.69,40197,359803
600000,44,539709.0,3568,25.94,60291,539709
800000,44,719649.0,4275,31.0,80351,719649
1000000,44,899379.0,4960,36.11,100621,899379
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1802.0,1973,9.89,198,1802
10000,45,8971.0,9951,49.89,1029,8971
20000,45,17929.0,19937,99.91,2071,17929
40000,45,35953.0,39394,197.33,4047,35953
60000,45,53838.0,59362,297.3,6162,53838
80000,45,71799.0,79300,397.19,8201,71799
200000,45,178975.0,199024,996.82,21025,178975
400000,45,358147.0,397602,1991.55,41853,358147
600000,45,537031.0,597301,2993.59,62969,537031
800000,45,716196.0,796916,3997.78,83804,716196
1000000,45,895388.0,994822,4989.0,104612,895388
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,24,0.12,9,91
200,46,183.0,24,0.12,17,183
2000,46,1813.0,81,0.69,187,1813
10000,46,9011.0,144,1.09,989,9011
20000,46,18022.0,180,1.37,1978,18022
40000,46,36063.0,241,1.8,3937,36063
60000,46,54118.0,315,2.39,5882,54118
80000,46,72111.0,382,2.85,7889,72111
200000,46,180290.0,885,6.38,19710,180290
400000,46,360310.0,1531,11.31,39690,360310
600000,46,540156.0,2214,16.49,59844,540156
800000,46,720267.0,3124,22.86,79733,720267
1000000,46,900301.0,4125,29.37,99699,900301
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,197,0.99,23,177
2000,47,1803.0,1996,10.05,197,1803
10000,47,8921.0,9984,50.02,1079,8921
20000,47,17853.0,19941,99.88,2147,17853
40000,47,35733.0,34593,173.26,4267,35733
60000,47,53755.0,34653,173.73,6245,53755
80000,47,71752.0,34721,174.28,8248,71752
200000,47,179839.0,35122,177.29,20161,179839
400000,47,360091.0,35720,181.83,39909,360091
600000,47,540182.0,36359,186.62,59818,540182
800000,47,720289.0,37043,191.67,79711,720289
1000000,47,900257.0,37660,196.22,99743,900257
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,95,0.48,9,91
200,48,179.0,195,0.98,21,179
2000,48,1788.0,1993,10.13,212,1788
10000,48,8977.0,2680,13.62,1023,8977
20000,48,17950.0,2743,14.16,2050,17950
40000,48,35959.0,2797,14.57,4041,35959
60000,48,53950.0,2897,15.37,6050,53950
80000,48,71915.0,2996,16.23,8085,71915
200000,48,179874.0,3467,19.91,20126,179874
400000,48,359833.0,4180,25.25,40167,359833
600000,48,539791.0,4845,30.29,60209,539791
800000,48,719761.0,5501,35.24,80239,719761
1000000,48,899682.0,6132,39.94,100318,899682
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.76,10,90
200,49,182.0,200,1.76,18,182
2000,49,1786.0,1993,19.68,214,1786
10000,49,8979.0,9981,99.48,1021,8979
20000,49,17932.0,19970,199.25,2068,17932
40000,49,35672.0,39937,398.75,4328,35672
60000,49,53490.0,59828,597.51,6510,53490
80000,49,71280.0,79795,797.05,8720,71280
200000,49,179204.0,93912,937.22,20796,179204
400000,49,359284.0,94597,942.37,40716,359284
600000,49,539591.0,95280,947.42,60409,539591
800000,49,719544.0,95981,952.82,80456,719544
1000000,49,899540.0,96646,957.89,100460,899540
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,195,0.98,30,170
2000,50,1785.0,1995,9.99,215,1785
10000,50,8894.0,9982,50.06,1106,8894
20000,50,17798.0,19966,108.46,2202,17798
40000,50,35738.0,39940,208.52,4262,35738
60000,50,53641.0,59916,308.58,6359,53641
80000,50,71445.0,79894,408.59,8555,71445
200000,50,178772.0,199685,1008.59,21228,178772
400000,50,358433.0,303936,1531.37,41567,358433
600000,50,538270.0,304605,1536.34,61730,538270
800000,50,718215.0,305288,1541.46,81785,718215
1000000,50,898214.0,305947,1546.47,101786,898214
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,200,1.0,26,174
2000,51,1782.0,1986,9.95,218,1782
10000,51,8984.0,9955,49.86,1016,8984
20000,51,17918.0,19940,99.87,2082,17918
40000,51,35872.0,39087,195.82,4128,35872
60000,51,53793.0,41589,209.02,6207,53793
80000,51,71736.0,41650,209.46,8264,71736
200000,51,179681.0,42048,212.42,20319,179681
400000,51,359437.0,43584,226.08,40563,359437
600000,51,539609.0,44267,231.45,60391,539609
800000,51,719640.0,44918,236.22,80360,719640
1000000,51,899679.0,45540,240.9,100321,899679
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1985,9.94,200,1800
10000,52,8942.0,9977,49.97,1058,8942
20000,52,17838.0,19871,99.53,2162,17838
40000,52,35624.0,39773,199.43,4376,35624
60000,52,53496.0,59643,298.95,6504,53496
80000,52,71366.0,79614,399.64,8634,71366
200000,52,178808.0,199407,999.67,21192,178808
400000,52,357824.0,397983,1994.13,42176,357824
600000,52,537980.0,400620,2008.94,62020,537980
800000,52,717875.0,401290,2013.94,82125,717875
1000000,52,898117.0,401972,2018.99,101883,898117
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.08,21,179
2000,53,1793.0,1981,10.02,207,1793
10000,53,8951.0,9958,50.0,1049,8951
20000,53,17887.0,19950,100.07,2113,17887
40000,53,35824.0,39915,205.49,4176,35824
60000,53,53795.0,40473,208.47,6205,53795
80000,53,71741.0,40541,208.94,8259,71741
200000,53,179953.0,40952,212.04,20047,179953
400000,53,359934.0,41629,217.11,40066,359934
600000,53,540037.0,43115,230.31,59963,540037
800000,53,720003.0,45374,251.24,79997,720003
1000000,53,900112.0,46143,257.27,99888,900112
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1790.0,1972,9.91,210,1790
10000,54,8964.0,9965,49.93,1036,8964
20000,54,17913.0,19944,99.93,2087,17913
40000,54,35772.0,39914,199.9,4228,35772
60000,54,53682.0,59880,299.87,6318,53682
80000,54,71537.0,79852,399.91,8463,71537
200000,54,178830.0,199409,998.65,21170,178830
400000,54,358952.0,212414,1065.48,41048,358952
600000,54,539240.0,213054,1070.2,60760,539240
800000,54,719178.0,213782,1075.69,80822,719178
1000000,54,899167.0,214417,1080.49,100833,899167
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1793.0,1999,13.76,207,1793
10000,55,8885.0,9876,54.95,1115,8885
20000,55,17851.0,19864,104.97,2149,17851
40000,55,35726.0,39826,204.99,4274,35726
60000,55,53716.0,55934,285.7,6284,53716
80000,55,71667.0,56000,286.18,8333,71667
200000,55,179691.0,56412,289.21,20309,179691
400000,55,359382.0,57063,294.1,40618,359382
600000,55,539483.0,57701,298.94,60517,539483
800000,55,719499.0,58344,303.73,80501,719499
1000000,55,899481.0,59004,308.67,100519,899481
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1786.0,1741,8.73,214,1786
10000,56,8999.0,1766,8.9,1001,8999
20000,56,18012.0,1802,9.15,1988,18012
40000,56,36031.0,1867,9.66,3969,36031
60000,56,54060.0,1940,10.2,5940,54060
80000,56,72085.0,2015,10.76,7915,72085
200000,56,179980.0,2427,13.77,20020,179980
400000,56,360084.0,3094,18.81,39916,360084
600000,56,540157.0,3737,23.62,59843,540157
800000,56,720096.0,4393,28.6,79904,720096
1000000,56,900115.0,5049,33.41,99885,900115
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.01,21,179
2000,57,1817.0,303,1.54,183,1817
10000,57,9010.0,336,1.79,990,9010
20000,57,18037.0,378,2.12,1963,18037
40000,57,36011.0,440,2.59,3989,36011
60000,57,54059.0,507,3.1,5941,54059
80000,57,72019.0,578,3.67,7981,72019
200000,57,180144.0,1026,7.11,19856,180144
400000,57,360280.0,1711,12.31,39720,360280
600000,57,540185.0,2904,22.56,59815,540185
800000,57,719870.0,3553,27.45,80130,719870
1000000,57,899704.0,4245,32.59,100296,899704
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.59,11,89
200,58,177.0,200,1.11,23,177
2000,58,1781.0,1895,9.62,219,1781
10000,58,8930.0,9876,49.6,1070,8930
20000,58,17929.0,19863,99.64,2071,17929
40000,58,35697.0,39221,196.58,4303,35697
60000,58,53504.0,59197,296.64,6496,53504
80000,58,71406.0,79162,396.65,8594,71406
200000,58,178975.0,198993,998.13,21025,178975
400000,58,358106.0,398681,2006.02,41894,358106
600000,58,537260.0,597914,3004.2,62740,537260
800000,58,716248.0,797595,4004.18,83752,716248
1000000,58,895152.0,997202,5003.83,104848,895152
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1799.0,1992,14.7,201,1799
10000,59,8946.0,9982,90.26,1054,8946
20000,59,17943.0,15809,148.43,2057,17943
40000,59,35931.0,15866,148.86,4069,35931
60000,59,53969.0,15930,149.33,6031,53969
80000,59,71924.0,15987,149.76,8076,71924
200000,59,179912.0,16395,152.77,20088,179912
400000,59,359918.0,17037,157.67,40082,359918
600000,59,539803.0,17752,163.06,60197,539803
800000,59,719762.0,18422,168.14,80238,719762
1000000,59,899716.0,19078,173.04,100284,899716
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1984,9.98,202,1798
10000,60,8975.0,9969,49.97,1025,8975
20000,60,17977.0,19953,99.98,2023,17977
40000,60,35857.0,39908,199.92,4143,35857
60000,60,53795.0,59826,299.7,6205,53795
80000,60,71722.0,79578,398.58,8278,71722
200000,60,179107.0,198548,994.47,20893,179107
400000,60,358225.0,398196,1994.49,41775,358225
600000,60,537489.0,597885,2994.61,62511,537489
800000,60,716296.0,797558,3996.6,83704,716296
1000000,60,895448.0,995984,4990.47,104552,895448
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,198,0.99,21,179
2000,61,1814.0,1994,10.14,186,1814
10000,61,8961.0,9982,51.21,1039,8961
20000,61,17953.0,19968,101.22,2047,17953
40000,61,35918.0,39936,201.21,4082,35918
60000,61,53774.0,59900,301.21,6226,53774
80000,61,71706.0,79766,400.7,8294,71706
200000,61,179114.0,191368,959.81,20886,179114
400000,61,358013.0,389502,1952.17,41987,358013
600000,61,537010.0,589148,2951.81,62990,537010
800000,61,715951.0,787676,3946.24,84049,715951
1000000,61,895142.0,987347,4946.31,104858,895142
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1808.0,1959,9.92,192,1808
10000,62,8962.0,9946,49.9,1038,8962
20000,62,17894.0,19927,100.91,2106,17894
40000,62,35834.0,32112,163.16,4166,35834
60000,62,53699.0,41729,211.42,6301,53699
80000,62,71601.0,61694,311.44,8399,71601
200000,62,179689.0,69126,349.58,20311,179689
400000,62,359626.0,69756,354.22,40374,359626
600000,62,539397.0,70486,359.68,60603,539397
800000,62,719262.0,71135,364.46,80738,719262
1000000,62,899259.0,71771,369.24,100741,899259
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,85,0.43,5,95
200,63,185.0,127,0.64,15,185
2000,63,1778.0,1702,8.53,222,1778
10000,63,8909.0,9657,67.42,1091,8909
20000,63,17773.0,19646,167.19,2227,17773
40000,63,35471.0,39605,366.62,4529,35471
60000,63,53220.0,59573,566.17,6780,53220
80000,63,70924.0,79534,765.51,9076,70924
200000,63,177615.0,199344,1962.58,22385,177615
400000,63,355537.0,399027,3957.75,44463,355537
600000,63,533417.0,598691,5952.83,66583,533417
800000,63,711464.0,798205,7946.34,88536,711464
1000000,63,890091.0,922368,9186.27,109909,890091
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,147,0.74,22,178
2000,64,1812.0,154,0.79,188,1812
10000,64,8998.0,188,1.03,1002,8998
20000,64,17957.0,218,1.25,2043,17957
40000,64,35952.0,284,1.72,4048,35952
60000,64,53973.0,361,2.29,6027,53973
80000,64,72069.0,440,2.85,7931,72069
200000,64,179912.0,1075,7.02,20088,179912
400000,64,359946.0,1719,11.85,40054,359946
600000,64,539949.0,2415,17.09,60051,539949
800000,64,719749.0,3894,26.25,80251,719749
1000000,64,899851.0,4574,31.38,100149,899851
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1776.0,1986,9.96,224,1776
10000,65,8986.0,9973,50.01,1014,8986
20000,65,17950.0,19956,100.18,2050,17950
40000,65,35902.0,39926,200.23,4098,35902
60000,65,53808.0,59302,297.29,6192,53808
80000,65,71660.0,78072,391.33,8340,71660
200000,65,179116.0,197719,990.88,20884,179116
400000,65,358485.0,308281,1545.51,41515,358485
600000,65,538562.0,308895,1550.15,61438,538562
800000,65,718443.0,309561,1555.16,81557,718443
1000000,65,898432.0,310276,1560.46,101568,898432
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,98,0.49,18,82
200,66,174.0,198,0.99,26,174
2000,66,1820.0,1992,10.03,180,1820
10000,66,9002.0,9983,50.06,998,9002
20000,66,17964.0,19972,100.08,2036,17964
40000,66,35878.0,39916,200.91,4122,35878
60000,66,53775.0,59886,300.92,6225,53775
80000,66,71627.0,79848,400.88,8373,71627
200000,66,179058.0,199644,1000.76,20942,179058
400000,66,358024.0,399325,2000.82,41976,358024
600000,66,537171.0,598997,3000.7,62829,537171
800000,66,716263.0,798481,3999.8,83737,716263
1000000,66,895224.0,988275,4950.37,104776,895224
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,197,0.99,24,176
2000,67,1773.0,1996,10.08,227,1773
10000,67,8961.0,9980,50.08,1039,8961
20000,67,17901.0,19963,100.07,2099,17901
40000,67,35820.0,39921,200.06,4180,35820
60000,67,53696.0,59888,300.5,6304,53696
80000,67,71537.0,79843,400.47,8463,71537
200000,67,178874.0,199657,1000.59,21126,178874
400000,67,357739.0,399013,1998.9,42261,357739
600000,67,536545.0,598663,2998.7,63455,536545
800000,67,715750.0,798322,3998.68,84250,715750
1000000,67,894812.0,997982,4998.66,105188,894812
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,94,0.47,18,182
2000,68,1810.0,1782,11.01,190,1810
10000,68,9014.0,9773,51.1,986,9014
20000,68,17976.0,19762,101.1,2024,17976
40000,68,35865.0,39735,201.17,4135,35865
60000,68,53818.0,59710,301.23,6182,53818
80000,68,71740.0,79674,401.23,8260,71740
200000,68,179647.0,117397,590.79,20353,179647
400000,68,359538.0,118030,595.47,40462,359538
600000,68,539451.0,118699,600.53,60549,539451
800000,68,719423.0,119363,605.5,80577,719423
1000000,68,899489.0,120035,610.59,100511,899489
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,174,0.87,22,178
2000,69,1800.0,1970,9.88,200,1800
10000,69,8968.0,9937,49.94,1032,8968
20000,69,17872.0,13839,70.72,2128,17872
40000,69,35773.0,33783,170.68,4227,35773
60000,69,53651.0,43892,221.4,6349,53651
80000,69,71668.0,43966,221.95,8332,71668
200000,69,179718.0,44386,225.2,20282,179718
400000,69,359662.0,45071,230.31,40338,359662
600000,69,539801.0,46110,238.97,60199,539801
800000,69,719956.0,46797,244.04,80044,719956
1000000,69,899939.0,47460,249.13,100061,899939
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.01,24,176
2000,70,1792.0,1995,9.99,208,1792
10000,70,8951.0,9981,50.02,1049,8951
20000,70,17910.0,19729,98.86,2090,17910
40000,70,35810.0,39704,198.91,4190,35810
60000,70,53710.0,59665,298.91,6290,53710
80000,70,71651.0,79627,398.89,8349,71651
200000,70,179160.0,199419,998.8,20840,179160
400000,70,358102.0,399086,1998.76,41898,358102
600000,70,537121.0,598745,2998.66,62879,537121
800000,70,716101.0,798378,3998.45,83899,716101
1000000,70,895443.0,998059,4998.42,104557,895443
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,190,0.95,31,169
2000,71,1781.0,1988,9.94,219,1781
10000,71,8935.0,9950,50.91,1065,8935
20000,71,17909.0,19935,101.13,2091,17909
40000,71,35939.0,27816,140.69,4061,35939
60000,71,53900.0,27884,141.23,6100,53900
80000,71,71788.0,28424,146.43,8212,71788
200000,71,179908.0,28881,149.97,20092,179908
400000,71,359951.0,29618,155.41,40049,359951
600000,71,540353.0,30268,160.23,59647,540353
800000,71,720247.0,30933,165.2,79753,720247
1000000,71,900184.0,31602,170.29,99816,900184
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.51,9,91
200,72,180.0,200,1.01,20,180
2000,72,1791.0,1983,9.96,209,1791
10000,72,8915.0,9974,49.98,1085,8915
20000,72,17888.0,19955,99.95,2112,17888
40000,72,35776.0,39928,199.99,4224,35776
60000,72,53691.0,59893,299.95,6309,53691
80000,72,71577.0,79786,399.58,8423,71577
200000,72,179065.0,199428,998.98,20935,179065
400000,72,358183.0,387160,1939.35,41817,358183
600000,72,537978.0,387770,1944.01,62022,537978
800000,72,717690.0,388409,1948.9,82310,717690
1000000,72,897684.0,389056,1953.73,102316,897684
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1791.0,1992,9.98,209,1791
10000,73,8952.0,9977,49.97,1048,8952
20000,73,17874.0,19959,109.42,2126,17874
40000,73,35812.0,39927,209.45,4188,35812
60000,73,53712.0,59132,305.65,6288,53712
80000,73,71561.0,79104,405.69,8439,71561
200000,73,179001.0,198915,1005.79,20999,179001
400000,73,358139.0,398598,2005.99,41861,358139
600000,73,537094.0,597979,3004.58,62906,537094
800000,73,716156.0,795826,3995.3,83844,716156
1000000,73,895177.0,995309,4994.28,104823,895177
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.54,9,91
200,74,175.0,200,1.04,25,175
2000,74,1800.0,1974,9.95,200,1800
10000,74,8954.0,9733,48.84,1046,8954
20000,74,17904.0,19711,98.81,2096,17904
40000,74,35802.0,39682,198.81,4198,35802
60000,74,53645.0,59648,298.92,6355,53645
80000,74,71626.0,79620,398.95,8374,71626
200000,74,178994.0,199425,999.56,21006,178994
400000,74,357864.0,399069,1999.43,42136,357864
600000,74,537282.0,495142,2481.4,62718,537282
800000,74,717276.0,495766,2486.07,82724,717276
1000000,74,897437.0,496428,2491.01,102563,897437
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,193,0.97,17,183
2000,75,1790.0,1930,9.69,210,1790
10000,75,8972.0,9916,49.69,1028,8972
20000,75,17943.0,19875,99.56,2057,17943
40000,75,35819.0,39848,199.6,4181,35819
60000,75,53753.0,59819,299.57,6247,53753
80000,75,71645.0,79781,399.56,8355,71645
200000,75,179191.0,199583,999.51,20809,179191
400000,75,358178.0,399255,1999.73,41822,358178
600000,75,537093.0,598035,2995.38,62907,537093
800000,75,716213.0,796439,3989.08,83787,716213
1000000,75,895272.0,995485,4985.85,104728,895272
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,198,0.99,20,180
2000,76,1809.0,1996,10.02,191,1809
10000,76,8997.0,8179,41.01,1003,8997
20000,76,17989.0,8215,41.28,2011,17989
40000,76,36013.0,8278,41.79,3987,36013
60000,76,54001.0,8351,42.33,5999,54001
80000,76,71989.0,8416,42.81,8011,71989
200000,76,180019.0,8857,46.12,19981,180019
400000,76,359948.0,9493,50.85,40052,359948
600000,76,540126.0,10172,55.9,59874,540126
800000,76,720085.0,10810,60.66,79915,720085
1000000,76,899941.0,11512,65.91,100059,899941
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,200,1.0,27,173
2000,77,1769.0,1996,9.99,231,1769
10000,77,8949.0,9915,49.73,1051,8949
20000,77,17960.0,19886,99.67,2040,17960
40000,77,35843.0,39661,198.84,4157,35843
60000,77,53784.0,59627,298.81,6216,53784
80000,77,71666.0,79401,397.97,8334,71666
200000,77,179516.0,107605,540.17,20484,179516
400000,77,359443.0,108249,544.89,40557,359443
600000,77,539318.0,108899,549.77,60682,539318
800000,77,719461.0,109582,554.96,80539,719461
1000000,77,899500.0,110211,559.72,100500,899500
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,97,0.5,7,93
200,78,184.0,117,0.6,16,184
2000,78,1811.0,1877,9.43,189,1811
10000,78,8969.0,9872,51.19,1031,8969
20000,78,17941.0,19850,101.17,2059,17941
40000,78,35859.0,39821,201.22,4141,35859
60000,78,53764.0,59797,301.27,6236,53764
80000,78,71712.0,79760,401.28,8288,71712
200000,78,179153.0,199569,1001.27,20847,179153
400000,78,358520.0,291053,1460.51,41480,358520
600000,78,538630.0,291858,1466.86,61370,538630
800000,78,718608.0,292546,1472.07,81392,718608
1000000,78,898589.0,293251,1477.4,101411,898589
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.52,15,85
200,79,176.0,200,1.52,24,176
2000,79,1769.0,1996,19.46,231,1769
10000,79,8875.0,9603,95.42,1125,8875
20000,79,17884.0,9646,95.74,2116,17884
40000,79,35856.0,9711,96.21,4144,35856
60000,79,53902.0,9786,96.77,6098,53902
80000,79,71887.0,9846,97.2,8113,71887
200000,79,179794.0,10266,100.42,20206,179794
400000,79,359716.0,25184,176.79,40284,359716
600000,79,539752.0,25888,182.12,60248,539752
800000,79,719641.0,26581,187.38,80359,719641
1000000,79,899704.0,28423,198.06,100296,899704
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,99,0.69,13,87
200,80,178.0,199,1.4,22,178
2000,80,1760.0,1997,10.41,240,1760
10000,80,8914.0,9984,50.44,1086,8914
20000,80,17906.0,19949,100.34,2094,17906
40000,80,35775.0,36816,184.88,4225,35775
60000,80,53698.0,56783,284.92,6302,53698
80000,80,71631.0,76750,384.89,8369,71631
200000,80,179043.0,196518,984.68,20957,179043
400000,80,358984.0,217435,1090.94,41016,358984
600000,80,539065.0,218358,1098.48,60935,539065
800000,80,718862.0,219014,1103.45,81138,718862
1000000,80,898719.0,219646,1108.29,101281,898719
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,200,1.0,20,180
2000,81,1777.0,1984,18.06,223,1777
10000,81,8986.0,9971,58.28,1014,8986
20000,81,17938.0,19944,108.2,2062,17938
40000,81,35821.0,39913,208.19,4179,35821
60000,81,53748.0,59882,308.22,6252,53748
80000,81,71738.0,79839,408.13,8262,71738
200000,81,179087.0,199608,1008.07,20913,179087
400000,81,359149.0,200631,1014.83,40851,359149
600000,81,539144.0,201302,1019.78,60856,539144
800000,81,718986.0,201944,1024.55,81014,718986
1000000,81,899132.0,202614,1029.56,100868,899132
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1790.0,552,2.8,210,1790
10000,82,8993.0,579,3.0,1007,8993
20000,82,18004.0,604,3.15,1996,18004
40000,82,35970.0,674,3.7,4030,35970
60000,82,53993.0,866,5.45,6007,53993
80000,82,72016.0,932,5.96,7984,72016
200000,82,180178.0,1359,9.14,19822,180178
400000,82,360110.0,2011,13.93,39890,360110
600000,82,539940.0,2686,19.0,60060,539940
800000,82,719834.0,3386,24.15,80166,719834
1000000,82,899746.0,4055,29.14,100254,899746
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1789.0,1987,9.98,211,1789
10000,83,8955.0,9975,50.05,1045,8955
20000,83,17836.0,19955,100.03,2164,17836
40000,83,35773.0,39934,200.09,4227,35773
60000,83,53617.0,59908,300.1,6383,53617
80000,83,71449.0,79872,400.1,8551,71449
200000,83,178925.0,199633,999.98,21075,178925
400000,83,358207.0,391397,1960.45,41793,358207
600000,83,538277.0,392096,1965.65,61723,538277
800000,83,718028.0,392771,1970.71,81972,718028
1000000,83,898155.0,393408,1975.5,101845,898155
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1805.0,2000,10.1,195,1805
10000,84,8999.0,9985,50.52,1001,8999
20000,84,17952.0,19970,100.52,2048,17952
40000,84,35842.0,39941,200.59,4158,35842
60000,84,53694.0,59914,300.65,6306,53694
80000,84,71558.0,79879,400.65,8442,71558
200000,84,179393.0,123079,617.65,20607,179393
400000,84,359256.0,123767,622.87,40744,359256
600000,84,539133.0,124488,628.29,60867,539133
800000,84,719096.0,125179,633.52,80904,719096
1000000,84,898878.0,125824,638.42,101122,898878
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.98,9,91
200,85,179.0,195,1.93,21,179
2000,85,1796.0,1991,19.88,204,1796
10000,85,8906.0,9977,99.65,1094,8906
20000,85,17783.0,19957,199.33,2217,17783
40000,85,35670.0,39930,398.48,4330,35670
60000,85,53435.0,59883,597.84,6565,53435
80000,85,71278.0,79845,797.3,8722,71278
200000,85,178117.0,199538,1993.37,21883,178117
400000,85,357828.0,222855,2224.92,42172,357828
600000,85,537609.0,223598,2230.4,62391,537609
800000,85,717506.0,229639,2262.41,82494,717506
1000000,85,897664.0,230380,2267.79,102336,897664
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,191,0.96,21,179
