Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536766.0,313580,3226.79,63234,536766
800000,40,716587.0,314243,3263.12,83413,716587
1000000,40,896540.0,314914,3299.98,103460,896540
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,194,1.94,15,185
2000,41,1791.0,1994,21.56,209,1791
10000,41,8943.0,9983,102.89,1057,8943
20000,41,17812.0,19810,201.7,2188,17812
40000,41,35638.0,39755,404.3,4362,35638
60000,41,53554.0,42096,430.95,6446,53554
80000,41,71507.0,42165,434.61,8493,71507
10000,41,8943.0,9983,102.89,1057,8943
200000,41,179444.0,42562,456.76,20556,179444
400000,41,359402.0,43212,493.14,40598,359402
600000,41,539341.0,43870,528.07,60659,539341
800000,41,719228.0,44561,565.31,80772,719228
1000000,41,899257.0,45214,599.83,100743,899257
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,200,2.0,34,166
2000,42,1765.0,1992,20.55,235,1765
10000,42,8903.0,7059,72.93,1097,8903
20000,42,17912.0,7097,74.93,2088,17912
40000,42,35915.0,7160,79.07,4085,35915
60000,42,53878.0,7239,83.46,6122,53878
80000,42,71865.0,7327,88.57,8135,71865
10000,42,8903.0,7059,72.93,1097,8903
200000,42,179821.0,7744,109.93,20179,179821
400000,42,359751.0,8373,144.03,40249,359751
600000,42,539813.0,9012,180.48,60187,539813
800000,42,719767.0,9711,220.77,80233,719767
1000000,42,899913.0,10373,258.53,100087,899913
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1792.0,1992,23.07,208,1792
10000,43,8894.0,9980,103.94,1106,8894
20000,43,17767.0,19961,205.28,2233,17767
40000,43,35517.0,39924,407.52,4483,35517
60000,43,53253.0,59888,610.67,6747,53253
80000,43,71023.0,79858,814.06,8977,71023
10000,43,8894.0,9980,103.94,1106,8894
200000,43,178720.0,112357,1153.99,21280,178720
400000,43,358718.0,112988,1189.46,41282,358718
600000,43,538809.0,113665,1227.82,61191,538809
800000,43,718787.0,114325,1263.13,81213,718787
1000000,43,898592.0,115000,1299.94,101408,898592
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1756.0,1985,20.66,244,1756
10000,44,8866.0,9968,101.57,1134,8866
20000,44,17821.0,19955,203.33,2179,17821
40000,44,35609.0,39904,405.52,4391,35609
60000,44,53569.0,45332,463.13,6431,53569
80000,44,71490.0,45394,466.9,8510,71490
10000,44,8866.0,9968,101.57,1134,8866
200000,44,179441.0,45781,488.68,20559,179441
400000,44,359301.0,46425,522.93,40699,359301
600000,44,539185.0,47071,557.38,60815,539185
800000,44,719087.0,47688,591.72,80913,719087
1000000,44,898786.0,48332,630.02,101214,898786
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.18,9,91
200,45,183.0,184,2.02,17,183
2000,45,1791.0,1981,20.17,209,1791
10000,45,8914.0,9937,101.35,1086,8914
20000,45,17819.0,19924,203.2,2181,17819
40000,45,35737.0,39893,406.04,4263,35737
60000,45,53527.0,59865,609.18,6473,53527
80000,45,71387.0,79840,811.54,8613,71387
10000,45,8914.0,9937,101.35,1086,8914
200000,45,177997.0,199629,2029.05,22003,177997
400000,45,357818.0,230498,2366.63,42182,357818
600000,45,537696.0,231155,2402.81,62304,537696
800000,45,717809.0,231852,2441.73,82191,717809
1000000,45,897998.0,232534,2480.05,102002,897998
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1997,21.59,208,1792
10000,46,8911.0,9976,103.99,1089,8911
20000,46,17911.0,10971,115.29,2089,17911
40000,46,35948.0,11040,119.31,4052,35948
60000,46,53999.0,11115,122.76,6001,53999
80000,46,71991.0,11179,126.73,8009,71991
10000,46,8911.0,9976,103.99,1089,8911
200000,46,180156.0,11584,148.69,19844,180156
400000,46,360144.0,12238,184.57,39856,360144
600000,46,539959.0,12934,224.47,60041,539959
800000,46,720034.0,13601,261.2,79966,720034
1000000,46,900040.0,14244,295.62,99960,900040
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1792.0,1999,20.35,208,1792
10000,47,8862.0,9983,102.08,1138,8862
20000,47,17741.0,19967,207.86,2259,17741
40000,47,35488.0,39929,411.44,4512,35488
60000,47,53328.0,59897,614.18,6672,53328
80000,47,71122.0,79865,816.47,8878,71122
10000,47,8862.0,9983,102.08,1138,8862
200000,47,178016.0,199569,2030.7,21984,178016
400000,47,356240.0,399240,4057.11,43760,356240
600000,47,534396.0,598932,6084.54,65604,534396
800000,47,712486.0,798605,8111.24,87514,712486
1000000,47,890521.0,998259,10137.3,109479,890521
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,2000,20.63,216,1784
10000,48,8967.0,2850,30.21,1033,8967
20000,48,17938.0,2883,32.25,2062,17938
40000,48,35940.0,2947,36.04,4060,35940
60000,48,53928.0,3005,39.14,6072,53928
80000,48,71888.0,3078,43.65,8112,71888
10000,48,8967.0,2850,30.21,1033,8967
200000,48,179834.0,3508,66.31,20166,179834
400000,48,359760.0,4157,101.96,40240,359760
600000,48,539677.0,4822,137.77,60323,539677
800000,48,719614.0,5460,172.77,80386,719614
1000000,48,899503.0,6142,206.59,100497,899503
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,119,1.19,18,182
2000,49,1801.0,129,1.65,199,1801
10000,49,9059.0,153,3.24,941,9059
20000,49,18111.0,175,4.36,1889,18111
40000,49,36042.0,243,7.29,3958,36042
60000,49,54053.0,331,10.24,5947,54053
80000,49,72045.0,408,13.71,7955,72045
10000,49,9059.0,153,3.24,941,9059
200000,49,180086.0,832,38.02,19914,180086
400000,49,360133.0,1693,78.13,39867,360133
600000,49,540395.0,2423,120.08,59605,540395
800000,49,720323.0,3088,157.33,79677,720323
1000000,49,900286.0,3758,192.29,99714,900286
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1775.0,1986,20.22,225,1775
10000,50,8845.0,9969,100.95,1155,8845
20000,50,17791.0,11652,119.4,2209,17791
40000,50,35816.0,11726,123.38,4184,35816
60000,50,53804.0,11801,127.91,6196,53804
80000,50,71699.0,11873,131.69,8301,71699
10000,50,8845.0,9969,100.95,1155,8845
200000,50,179620.0,12267,152.73,20380,179620
400000,50,359767.0,12947,190.94,40233,359767
600000,50,539580.0,13645,229.24,60420,539580
800000,50,719499.0,14314,264.28,80501,719499
1000000,50,899471.0,15008,302.36,100529,899471
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1771.0,1979,21.95,229,1771
10000,51,8922.0,9968,102.92,1078,8922
20000,51,17807.0,19955,204.32,2193,17807
40000,51,35663.0,39899,406.1,4337,35663
60000,51,53404.0,59871,608.88,6596,53404
80000,51,71139.0,79835,811.76,8861,71139
10000,51,8922.0,9968,102.92,1078,8922
200000,51,177869.0,199639,2028.16,22131,177869
400000,51,355611.0,398365,4045.93,44389,355611
600000,51,533745.0,598013,6071.75,66255,533745
800000,51,711792.0,796544,8087.39,88208,711792
1000000,51,889835.0,996180,10113.63,110165,889835
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1803.0,309,3.9,197,1803
10000,52,8991.0,645,9.51,1009,8991
20000,52,17934.0,703,11.8,2066,17934
40000,52,35817.0,773,16.55,4183,35817
60000,52,53800.0,833,20.39,6200,53800
80000,52,71756.0,898,24.01,8244,71756
10000,52,8991.0,645,9.51,1009,8991
200000,52,179820.0,1400,47.48,20180,179820
400000,52,359805.0,2064,85.8,40195,359805
600000,52,539948.0,2768,125.96,60052,539948
800000,52,719811.0,3446,161.27,80189,719811
1000000,52,900027.0,4060,194.05,99973,900027
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,183,1.83,22,178
2000,53,1783.0,1974,21.81,217,1783
10000,53,8897.0,9941,102.83,1103,8897
20000,53,17838.0,14203,146.62,2162,17838
40000,53,35880.0,14269,150.16,4120,35880
60000,53,53847.0,14350,155.29,6153,53847
80000,53,71787.0,14421,159.24,8213,71787
10000,53,8897.0,9941,102.83,1103,8897
200000,53,179977.0,14784,179.7,20023,179977
400000,53,359924.0,15454,217.27,40076,359924
600000,53,539992.0,16204,259.51,60008,539992
800000,53,719946.0,16860,295.41,80054,719946
1000000,53,900009.0,17576,336.86,99991,900009
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,130,1.3,25,175
2000,54,1801.0,195,2.31,199,1801
10000,54,9004.0,231,4.38,996,9004
20000,54,18012.0,254,5.78,1988,18012
40000,54,35965.0,307,8.56,4035,35965
60000,54,53967.0,374,12.2,6033,53967
80000,54,71918.0,438,15.9,8082,71918
10000,54,9004.0,231,4.38,996,9004
200000,54,179793.0,857,38.54,20207,179793
400000,54,359943.0,1487,73.28,40057,359943
600000,54,540206.0,2153,110.45,59794,540206
800000,54,720118.0,2786,144.68,79882,720118
1000000,54,900076.0,3431,178.85,99924,900076
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1787.0,1995,20.4,213,1787
10000,55,8845.0,9975,101.73,1155,8845
20000,55,17822.0,14716,150.4,2178,17822
40000,55,35785.0,14789,153.92,4215,35785
60000,55,53852.0,14856,157.29,6148,53852
80000,55,71802.0,14927,161.33,8198,71802
10000,55,8845.0,9975,101.73,1155,8845
200000,55,179815.0,15309,181.44,20185,179815
400000,55,359477.0,15988,218.92,40523,359477
600000,55,539554.0,16661,254.54,60446,539554
800000,55,719532.0,17366,294.53,80468,719532
1000000,55,899484.0,18048,333.03,100516,899484
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1776.0,1883,19.73,224,1776
10000,56,8912.0,9867,101.37,1088,8912
20000,56,17822.0,19849,202.9,2178,17822
40000,56,35657.0,39803,404.51,4343,35657
60000,56,53483.0,59778,607.14,6517,53483
80000,56,71303.0,79752,809.04,8697,71303
10000,56,8912.0,9867,101.37,1088,8912
200000,56,178552.0,142184,1450.37,21448,178552
400000,56,358619.0,142831,1485.64,41381,358619
600000,56,538662.0,143500,1523.02,61338,538662
800000,56,718567.0,144149,1561.01,81433,718567
1000000,56,898561.0,144802,1596.34,101439,898561
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1795.0,1981,20.44,205,1795
10000,57,8889.0,9884,100.82,1111,8889
20000,57,17834.0,19687,201.01,2166,17834
40000,57,35596.0,38988,396.9,4404,35596
60000,57,53610.0,42563,435.98,6390,53610
80000,57,71567.0,42631,439.45,8433,71567
10000,57,8889.0,9884,100.82,1111,8889
200000,57,179676.0,43012,459.01,20324,179676
400000,57,359787.0,43693,498.58,40213,359787
600000,57,539676.0,44354,532.91,60324,539676
800000,57,719330.0,45040,571.27,80670,719330
1000000,57,899137.0,45654,604.77,100863,899137
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,87.0,100,1.27,13,87
200,58,174.0,200,2.36,26,174
2000,58,1772.0,1987,20.59,228,1772
10000,58,8885.0,9960,101.22,1115,8885
20000,58,17831.0,19946,202.79,2169,17831
40000,58,35482.0,39914,404.72,4518,35482
60000,58,53185.0,59875,606.58,6815,53185
80000,58,70997.0,79843,810.13,9003,70997
10000,58,8885.0,9960,101.22,1115,8885
200000,58,177942.0,199659,2026.65,22058,177942
400000,58,356060.0,399328,4053.31,43940,356060
600000,58,535352.0,482691,4916.1,64648,535352
800000,58,715299.0,483362,4952.06,84701,715299
1000000,58,895241.0,483986,4986.83,104759,895241
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1795.0,1992,23.07,205,1795
10000,59,8952.0,8295,87.45,1048,8952
20000,59,17912.0,18277,188.26,2088,17912
40000,59,35707.0,38235,396.66,4293,35707
60000,59,53514.0,58197,598.98,6486,53514
80000,59,71254.0,78168,802.29,8746,71254
10000,59,8952.0,8295,87.45,1048,8952
200000,59,178042.0,197666,2013.2,21958,178042
400000,59,356307.0,367256,3741.14,43693,356307
600000,59,536152.0,367931,3777.95,63848,536152
800000,59,716092.0,368598,3814.95,83908,716092
1000000,59,896012.0,369252,3851.1,103988,896012
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,200,2.0,24,176
2000,60,1781.0,1957,19.75,219,1781
10000,60,8982.0,3975,41.01,1018,8982
20000,60,18051.0,4006,42.85,1949,18051
40000,60,36035.0,4075,47.5,3965,36035
60000,60,54062.0,4136,50.9,5938,54062
80000,60,72090.0,4198,54.67,7910,72090
10000,60,8982.0,3975,41.01,1018,8982
200000,60,180064.0,4571,75.95,19936,180064
400000,60,360127.0,5230,111.88,39873,360127
600000,60,540313.0,5893,146.95,59687,540313
800000,60,720111.0,6596,185.75,79889,720111
1000000,60,900270.0,7236,222.12,99730,900270
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,97,0.97,10,90
200,61,177.0,197,2.42,23,177
2000,61,1798.0,1995,20.76,202,1798
10000,61,8942.0,5334,55.68,1058,8942
20000,61,17987.0,5358,57.0,2013,17987
40000,61,36034.0,5428,61.03,3966,36034
60000,61,53980.0,5496,64.77,6020,53980
80000,61,72005.0,5574,69.06,7995,72005
10000,61,8942.0,5334,55.68,1058,8942
200000,61,179904.0,6012,93.51,20096,179904
400000,61,359711.0,6692,131.36,40289,359711
600000,61,539731.0,7314,164.13,60269,539731
800000,61,719659.0,7997,201.65,80341,719659
1000000,61,899835.0,8707,242.5,100165,899835
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1797.0,1984,20.38,203,1797
10000,62,8912.0,9959,101.03,1088,8912
20000,62,17794.0,19930,201.91,2206,17794
40000,62,35772.0,21959,224.54,4228,35772
60000,62,53684.0,22036,229.45,6316,53684
80000,62,71694.0,22110,233.43,8306,71694
10000,62,8912.0,9959,101.03,1088,8912
200000,62,179792.0,22506,256.56,20208,179792
400000,62,359689.0,23225,294.17,40311,359689
600000,62,539429.0,23902,332.62,60571,539429
800000,62,719259.0,24617,371.9,80741,719259
1000000,62,899231.0,25296,409.11,100769,899231
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,6,0.06,5,95
200,63,186.0,6,0.06,14,186
2000,63,1791.0,15,0.87,209,1791
10000,63,8970.0,212,4.19,1030,8970
20000,63,17946.0,794,11.9,2054,17946
40000,63,35854.0,912,16.41,4146,35854
60000,63,53778.0,1284,24.09,6222,53778
80000,63,71661.0,1367,28.79,8339,71661
10000,63,8970.0,212,4.19,1030,8970
200000,63,179495.0,1783,51.13,20505,179495
400000,63,359392.0,2431,87.13,40608,359392
600000,63,539287.0,3075,122.1,60713,539287
800000,63,719310.0,3728,158.42,80690,719310
1000000,63,899076.0,4404,194.97,100924,899076
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.12,0,3
100,64,85.0,99,2.07,15,85
200,64,177.0,198,3.06,23,177
2000,64,1789.0,1997,21.05,211,1789
10000,64,8890.0,9987,102.12,1110,8890
20000,64,17740.0,19965,203.7,2260,17740
40000,64,35537.0,39822,405.15,4463,35537
60000,64,53371.0,59784,607.56,6629,53371
80000,64,71280.0,79746,809.88,8720,71280
10000,64,8890.0,9987,102.12,1110,8890
200000,64,177976.0,199522,2023.39,22024,177976
400000,64,355984.0,399192,4049.34,44016,355984
600000,64,533977.0,598726,6075.28,66023,533977
800000,64,711789.0,798268,8100.22,88211,711789
1000000,64,891030.0,883481,8981.51,108970,891030
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,188,1.88,22,178
2000,65,1761.0,1985,20.39,239,1761
10000,65,8927.0,9957,102.18,1073,8927
20000,65,17896.0,15772,161.86,2104,17896
40000,65,35952.0,15847,165.85,4048,35952
60000,65,53942.0,15920,170.18,6058,53942
80000,65,71881.0,15983,173.78,8119,71881
10000,65,8927.0,9957,102.18,1073,8927
200000,65,179835.0,16358,193.46,20165,179835
400000,65,359748.0,17029,231.94,40252,359748
600000,65,539793.0,17716,270.94,60207,539793
800000,65,719639.0,18392,307.94,80361,719639
1000000,65,899596.0,19090,346.6,100404,899596
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,80.0,97,0.97,20,80
200,66,172.0,97,0.97,28,172
2000,66,1824.0,110,1.91,176,1824
10000,66,9047.0,126,3.06,953,9047
20000,66,18054.0,159,4.83,1946,18054
40000,66,36075.0,232,9.25,3925,36075
60000,66,54074.0,287,11.96,5926,54074
80000,66,72024.0,350,15.47,7976,72024
10000,66,9047.0,126,3.06,953,9047
200000,66,180017.0,749,37.28,19983,180017
400000,66,359930.0,1435,74.47,40070,359930
600000,66,540075.0,2205,113.13,59925,540075
800000,66,720158.0,2895,152.25,79842,720158
1000000,66,899983.0,3546,188.37,100017,899983
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,92,0.92,13,87
200,67,175.0,103,1.03,25,175
2000,67,1776.0,110,1.55,224,1776
10000,67,9000.0,147,2.91,1000,9000
20000,67,17987.0,185,5.54,2013,17987
40000,67,36005.0,252,8.64,3995,36005
60000,67,53975.0,316,12.16,6025,53975
80000,67,71906.0,379,15.67,8094,71906
10000,67,9000.0,147,2.91,1000,9000
200000,67,179846.0,802,38.17,20154,179846
400000,67,359676.0,1446,74.04,40324,359676
600000,67,539420.0,2125,111.88,60580,539420
800000,67,719592.0,2762,149.03,80408,719592
1000000,67,899649.0,3418,184.93,100351,899649
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1799.0,1973,23.42,201,1799
10000,68,8962.0,9748,102.25,1038,8962
20000,68,17873.0,19736,204.38,2127,17873
40000,68,35657.0,39689,407.42,4343,35657
60000,68,53492.0,59556,610.05,6508,53492
80000,68,71436.0,67752,694.44,8564,71436
10000,68,8962.0,9748,102.25,1038,8962
200000,68,179501.0,68146,717.55,20499,179501
400000,68,359350.0,68841,756.9,40650,359350
600000,68,539236.0,69482,791.3,60764,539236
800000,68,719189.0,70118,826.19,80811,719189
1000000,68,899231.0,70751,860.69,100769,899231
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1790.0,2000,20.0,210,1790
10000,69,8922.0,9974,101.63,1078,8922
20000,69,17753.0,19878,202.38,2247,17753
40000,69,35716.0,23732,243.53,4284,35716
60000,69,53643.0,23814,247.68,6357,53643
80000,69,71658.0,23883,251.88,8342,71658
10000,69,8922.0,9974,101.63,1078,8922
200000,69,179687.0,24278,273.83,20313,179687
400000,69,359602.0,24915,308.73,40398,359602
600000,69,539713.0,25590,345.54,60287,539713
800000,69,719825.0,26218,380.08,80175,719825
1000000,69,899769.0,26915,419.27,100231,899769
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1783.0,1959,19.68,217,1783
10000,70,8905.0,9842,99.77,1095,8905
20000,70,17814.0,19828,201.34,2186,17814
40000,70,35621.0,39763,403.66,4379,35621
60000,70,53390.0,59724,606.15,6610,53390
80000,70,71237.0,79687,809.38,8763,71237
10000,70,8905.0,9842,99.77,1095,8905
200000,70,178139.0,199470,2024.58,21861,178139
400000,70,356090.0,398981,4054.88,43910,356090
600000,70,535496.0,459720,4692.6,64504,535496
800000,70,715457.0,460364,4728.2,84543,715457
1000000,70,895764.0,461041,4766.02,104236,895764
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.36,31,169
2000,71,1775.0,1911,19.74,225,1775
10000,71,8891.0,9899,103.58,1109,8891
20000,71,17819.0,19883,204.59,2181,17819
40000,71,35708.0,39842,407.15,4292,35708
60000,71,53487.0,59797,609.13,6513,53487
80000,71,71177.0,79750,811.45,8823,71177
10000,71,8891.0,9899,103.58,1109,8891
200000,71,178694.0,139364,1426.31,21306,178694
400000,71,358719.0,140004,1462.41,41281,358719
600000,71,539082.0,140715,1501.83,60918,539082
800000,71,718943.0,141438,1542.27,81057,718943
1000000,71,898861.0,142093,1576.09,101139,898861
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,89.0,100,3.43,11,89
200,72,177.0,200,4.43,23,177
2000,72,1778.0,1994,22.73,222,1778
10000,72,8866.0,9842,102.65,1134,8866
20000,72,17791.0,19822,203.44,2209,17791
40000,72,35580.0,39788,406.43,4420,35580
60000,72,53374.0,59756,608.99,6626,53374
80000,72,71145.0,79728,811.95,8855,71145
10000,72,8866.0,9842,102.65,1134,8866
200000,72,178004.0,199550,2028.44,21996,178004
400000,72,356082.0,399221,4054.13,43918,356082
600000,72,533925.0,598862,6081.23,66075,533925
800000,72,713409.0,617050,6292.18,86591,713409
1000000,72,893371.0,617735,6329.63,106629,893371
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.63,18,182
2000,73,1780.0,1998,20.7,220,1780
10000,73,8897.0,9926,100.79,1103,8897
20000,73,17776.0,19908,202.14,2224,17776
40000,73,35596.0,39878,405.35,4404,35596
60000,73,53397.0,59846,608.36,6603,53397
80000,73,71131.0,79811,811.25,8869,71131
10000,73,8897.0,9926,100.79,1103,8897
200000,73,178671.0,127780,1305.52,21329,178671
400000,73,358774.0,128441,1342.1,41226,358774
600000,73,538651.0,129123,1380.24,61349,538651
800000,73,718626.0,129762,1415.16,81374,718626
1000000,73,898634.0,130413,1449.75,101366,898634
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,195,1.95,26,174
2000,74,1788.0,1992,20.28,212,1788
10000,74,8899.0,9912,100.56,1101,8899
20000,74,17806.0,19853,201.86,2194,17806
40000,74,35592.0,39816,404.55,4408,35592
60000,74,53500.0,43114,439.51,6500,53500
80000,74,71581.0,43191,443.52,8419,71581
10000,74,8899.0,9912,100.56,1101,8899
200000,74,179567.0,43597,465.4,20433,179567
400000,74,359393.0,44308,503.56,40607,359393
600000,74,539253.0,45000,541.44,60747,539253
800000,74,719221.0,45659,580.7,80779,719221
1000000,74,899354.0,46320,615.3,100646,899354
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1780.0,1946,19.82,220,1780
10000,75,8919.0,9929,101.18,1081,8919
20000,75,17846.0,19824,200.94,2154,17846
40000,75,35789.0,24336,248.94,4211,35789
60000,75,53808.0,24393,252.57,6192,53808
80000,75,71788.0,24459,256.2,8212,71788
10000,75,8919.0,9929,101.18,1081,8919
200000,75,179908.0,24840,277.83,20092,179908
400000,75,359839.0,25538,315.32,40161,359839
600000,75,539691.0,26226,355.14,60309,539691
800000,75,719815.0,26845,389.32,80185,719815
1000000,75,899861.0,27502,426.94,100139,899861
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,98,0.98,11,89
200,76,180.0,198,1.98,20,180
2000,76,1797.0,1994,22.73,203,1797
10000,76,8936.0,9987,103.56,1064,8936
20000,76,17837.0,19966,204.34,2163,17837
40000,76,35643.0,39934,407.8,4357,35643
60000,76,53449.0,59903,610.37,6551,53449
80000,76,71230.0,79870,813.19,8770,71230
10000,76,8936.0,9987,103.56,1064,8936
200000,76,178061.0,199669,2027.47,21939,178061
400000,76,356003.0,399364,4054.75,43997,356003
600000,76,534111.0,599037,6079.92,65889,534111
800000,76,712003.0,798701,8110.58,87997,712003
1000000,76,889822.0,998385,10138.2,110178,889822
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,82.0,100,3.97,18,82
200,77,171.0,200,5.06,29,171
2000,77,1776.0,649,10.18,224,1776
10000,77,9000.0,673,11.41,1000,9000
20000,77,18054.0,707,13.55,1946,18054
40000,77,36031.0,777,17.76,3969,36031
60000,77,54057.0,835,20.95,5943,54057
80000,77,72045.0,885,23.79,7955,72045
10000,77,9000.0,673,11.41,1000,9000
200000,77,180026.0,1251,43.83,19974,180026
400000,77,359926.0,1923,79.08,40074,359926
600000,77,539771.0,2594,115.4,60229,539771
800000,77,719878.0,3216,151.23,80122,719878
1000000,77,899894.0,3922,191.68,100106,899894
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1812.0,556,5.83,188,1812
10000,78,9013.0,672,7.89,987,9013
20000,78,18046.0,721,10.72,1954,18046
40000,78,36058.0,790,14.83,3942,36058
60000,78,54042.0,855,18.63,5958,54042
80000,78,72085.0,922,22.45,7915,72085
10000,78,9013.0,672,7.89,987,9013
200000,78,180094.0,1344,46.38,19906,180094
400000,78,359888.0,2066,87.35,40112,359888
600000,78,539962.0,2754,124.29,60038,539962
800000,78,719904.0,3419,161.72,80096,719904
1000000,78,899863.0,4078,198.37,100137,899863
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1764.0,1994,20.57,236,1764
10000,79,8865.0,9979,102.04,1135,8865
20000,79,17759.0,19973,203.24,2241,17759
40000,79,35544.0,39946,406.03,4456,35544
60000,79,53382.0,59919,608.37,6618,53382
80000,79,71155.0,79891,810.7,8845,71155
10000,79,8865.0,9979,102.04,1135,8865
200000,79,177921.0,198542,2016.02,22079,177921
400000,79,355891.0,398198,4041.47,44109,355891
600000,79,534173.0,571677,5804.43,65827,534173
800000,79,714031.0,572380,5843.77,85969,714031
1000000,79,894059.0,573057,5881.68,105941,894059
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,78.0,100,8.2,22,78
200,80,163.0,200,18.2,37,163
2000,80,1686.0,832,80.95,314,1686
10000,80,8882.0,857,82.55,1118,8882
20000,80,17922.0,898,84.49,2078,17922
40000,80,35879.0,969,88.35,4121,35879
60000,80,53894.0,1042,91.96,6106,53894
80000,80,71943.0,1101,95.25,8057,71943
10000,80,8882.0,857,82.55,1118,8882
200000,80,179952.0,1580,117.86,20048,179952
400000,80,359966.0,2244,155.1,40034,359966
600000,80,540013.0,2870,188.45,59987,540013
