Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35816.0,147,0.4,4184,35816
60000,41,53666.0,208,0.55,6334,53666
80000,41,71501.0,292,0.76,8499,71501
10000,41,8988.0,51,0.15,1012,8988
200000,41,178906.0,685,1.76,21094,178906
400000,41,357897.0,1688,5.33,42103,357897
600000,41,536856.0,2321,6.94,63144,536856
800000,41,715792.0,135225,8.62,84208,715792
1000000,41,894858.0,334892,10.39,105142,894858
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,3,0.0,18,82
200,42,166.0,3,0.0,34,166
2000,42,1776.0,58,0.23,224,1776
10000,42,8926.0,90,0.31,1074,8926
20000,42,17873.0,391,0.41,2127,17873
40000,42,35769.0,720,0.61,4231,35769
60000,42,53629.0,2622,9.7,6371,53629
80000,42,71539.0,2701,9.89,8461,71539
10000,42,8926.0,90,0.31,1074,8926
200000,42,178897.0,3205,10.92,21103,178897
400000,42,357847.0,3888,12.7,42153,357847
600000,42,536905.0,4580,14.45,63095,536905
800000,42,715922.0,5260,16.13,84078,715922
1000000,42,895063.0,5885,17.78,104937,895063
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,32,0.0,10,90
200,43,177.0,113,0.01,23,177
2000,43,1810.0,119,0.02,190,1810
10000,43,8955.0,142,0.08,1045,8955
20000,43,17882.0,185,0.24,2118,17882
40000,43,35740.0,253,0.42,4260,35740
60000,43,53584.0,331,0.56,6416,53584
80000,43,71470.0,399,0.74,8530,71470
10000,43,8955.0,142,0.08,1045,8955
200000,43,178852.0,119754,1.81,21148,178852
400000,43,357887.0,319394,3.41,42113,357887
600000,43,536957.0,519065,5.23,63043,536957
800000,43,715981.0,718727,6.96,84019,715981
1000000,43,894809.0,918393,8.61,105191,894809
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.03,14,86
200,44,175.0,12,0.03,25,175
2000,44,1764.0,20,0.07,236,1764
10000,44,8912.0,82,0.32,1088,8912
20000,44,17934.0,123,0.44,2066,17934
40000,44,35808.0,246,0.62,4192,35808
60000,44,53725.0,481,0.85,6275,53725
80000,44,71565.0,868,1.02,8435,71565
10000,44,8912.0,82,0.32,1088,8912
200000,44,178981.0,3379,2.13,21019,178981
400000,44,357884.0,4867,3.81,42116,357884
600000,44,536805.0,61549,5.27,63195,536805
800000,44,715766.0,62190,6.85,84234,715766
1000000,44,894484.0,64888,8.39,105516,894484
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,1749,0.03,197,1803
10000,45,8971.0,9708,0.08,1029,8971
20000,45,17929.0,19690,0.19,2071,17929
40000,45,35937.0,39660,19.31,4063,35937
60000,45,53803.0,59628,46.81,6197,53803
80000,45,71763.0,79598,47.0,8237,71763
10000,45,8971.0,9708,0.08,1029,8971
200000,45,178920.0,199388,66.7,21080,178920
400000,45,358080.0,399076,68.57,41920,358080
600000,45,536959.0,598685,70.15,63041,536959
800000,45,716129.0,798357,71.88,83871,716129
1000000,45,895308.0,997513,73.55,104692,895308
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,37,0.0,198,1802
10000,46,8958.0,481,2.13,1042,8958
20000,46,17916.0,652,2.17,2084,17916
40000,46,35871.0,4172,2.32,4129,35871
60000,46,53840.0,4245,2.46,6160,53840
80000,46,71722.0,4314,2.6,8278,71722
10000,46,8958.0,481,2.13,1042,8958
200000,46,179308.0,4675,3.49,20692,179308
400000,46,358310.0,5263,4.96,41690,358310
600000,46,537119.0,5885,6.43,62881,537119
800000,46,716253.0,7335,12.02,83747,716253
1000000,46,895264.0,8051,13.93,104736,895264
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,147,0.03,196,1804
10000,47,8922.0,168,0.08,1078,8922
20000,47,17854.0,198,0.13,2146,17854
40000,47,35709.0,263,0.27,4291,35709
60000,47,53647.0,311,0.37,6353,53647
80000,47,71523.0,380,0.51,8477,71523
10000,47,8922.0,168,0.08,1078,8922
200000,47,179034.0,836,1.45,20966,179034
400000,47,358263.0,3512,7.88,41737,358263
600000,47,537395.0,4378,9.51,62605,537395
800000,47,716468.0,5065,11.15,83532,716468
1000000,47,895493.0,5739,12.89,104507,895493
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1788.0,7,0.02,212,1788
10000,48,8940.0,37,0.08,1060,8940
20000,48,17872.0,86,0.22,2128,17872
40000,48,35792.0,151,0.4,4208,35792
60000,48,53673.0,1568,7.33,6327,53673
80000,48,71544.0,1653,7.57,8456,71544
10000,48,8940.0,37,0.08,1060,8940
200000,48,178906.0,2075,8.57,21094,178906
400000,48,357905.0,2798,10.31,42095,357905
600000,48,536818.0,3452,11.92,63182,536818
800000,48,715754.0,4136,13.61,84246,715754
1000000,48,894701.0,4782,15.19,105299,894701
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,59,0.03,205,1795
10000,49,9017.0,129,0.24,983,9017
20000,49,18013.0,168,0.34,1987,18013
40000,49,35857.0,265,0.48,4143,35857
60000,49,53765.0,332,0.63,6235,53765
80000,49,71670.0,390,0.81,8330,71670
10000,49,9017.0,129,0.24,983,9017
200000,49,179122.0,820,2.05,20878,179122
400000,49,358225.0,4549,4.05,41775,358225
600000,49,537522.0,5231,5.7,62478,537522
800000,49,716452.0,5875,7.34,83548,716452
1000000,49,895440.0,6562,9.07,104560,895440
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1784.0,14,0.04,216,1784
10000,50,8893.0,2572,0.11,1107,8893
20000,50,17803.0,12280,0.43,2197,17803
40000,50,35743.0,32241,0.88,4257,35743
60000,50,53646.0,52220,1.11,6354,53646
80000,50,71448.0,72192,1.27,8552,71448
10000,50,8893.0,2572,0.11,1107,8893
200000,50,178775.0,191992,2.49,21225,178775
400000,50,357930.0,391659,4.41,42070,357930
600000,50,536733.0,591332,6.2,63267,536733
800000,50,715585.0,790981,7.77,84415,715585
1000000,50,894588.0,990683,9.44,105412,894588
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,2,0.0,10,90
200,51,174.0,3,0.0,26,174
2000,51,1783.0,24,0.1,217,1783
10000,51,8985.0,48,0.16,1015,8985
20000,51,17918.0,325,1.42,2082,17918
40000,51,35868.0,9985,1.57,4132,35868
60000,51,53697.0,28634,1.74,6303,53697
80000,51,71540.0,43831,2.97,8460,71540
10000,51,8985.0,48,0.16,1015,8985
200000,51,178922.0,156712,4.03,21078,178922
400000,51,357706.0,356370,6.2,42294,357706
600000,51,536859.0,556044,7.95,63141,536859
800000,51,715911.0,755716,9.6,84089,715911
1000000,51,894955.0,955363,11.27,105045,894955
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,5,0.0,16,184
2000,52,1800.0,24,0.08,200,1800
10000,52,8942.0,48,0.14,1058,8942
20000,52,17837.0,91,0.25,2163,17837
40000,52,35623.0,220,0.73,4377,35623
60000,52,53496.0,288,0.86,6504,53496
80000,52,71368.0,496,1.03,8632,71368
10000,52,8942.0,48,0.14,1058,8942
200000,52,178810.0,1127,2.16,21190,178810
400000,52,357811.0,2547,7.58,42189,357811
600000,52,536982.0,3244,9.41,63018,536982
800000,52,715864.0,3851,10.83,84136,715864
1000000,52,895081.0,4515,12.52,104919,895081
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1791.0,505,2.5,209,1791
10000,53,8947.0,1202,5.92,1053,8947
20000,53,17883.0,1388,6.78,2117,17883
40000,53,35825.0,1548,6.95,4175,35825
60000,53,53671.0,4648,22.32,6329,53671
80000,53,71501.0,8727,42.53,8499,71501
10000,53,8947.0,1202,5.92,1053,8947
200000,53,179088.0,11414,44.87,20912,179088
400000,53,358098.0,12109,46.55,41902,358098
600000,53,537137.0,12756,48.11,62863,537137
800000,53,716190.0,13423,49.78,83810,716190
1000000,53,895259.0,14102,51.48,104741,895259
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1790.0,801,0.03,210,1790
10000,54,8964.0,8794,0.07,1036,8964
20000,54,17913.0,18779,0.17,2087,17913
40000,54,35772.0,38746,0.35,4228,35772
60000,54,53683.0,58714,0.53,6317,53683
80000,54,71538.0,78675,0.72,8462,71538
10000,54,8964.0,8794,0.07,1036,8964
200000,54,178830.0,198500,1.85,21170,178830
400000,54,358003.0,398178,3.61,41997,358003
600000,54,537218.0,597827,5.34,62782,537218
800000,54,716198.0,797534,6.98,83802,716198
1000000,54,895161.0,992313,8.65,104839,895161
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,1,0.0,9,91
200,55,184.0,1,0.0,16,184
2000,55,1797.0,3,0.01,203,1797
10000,55,8891.0,33,0.09,1109,8891
20000,55,17857.0,70,0.2,2143,17857
40000,55,35732.0,159,0.4,4268,35732
60000,55,53700.0,243,0.59,6300,53700
80000,55,71546.0,305,0.72,8454,71546
10000,55,8891.0,33,0.09,1109,8891
200000,55,178946.0,700,1.68,21054,178946
400000,55,357635.0,1943,6.12,42365,357635
600000,55,536712.0,2663,7.9,63288,536712
800000,55,715739.0,3370,9.7,84261,715739
1000000,55,894716.0,4057,11.39,105284,894716
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,410,1.92,214,1786
10000,56,8960.0,601,1.97,1040,8960
20000,56,17914.0,633,2.05,2086,17914
40000,56,35841.0,697,2.25,4159,35841
60000,56,53780.0,780,2.43,6220,53780
80000,56,71700.0,840,2.59,8300,71700
10000,56,8960.0,601,1.97,1040,8960
200000,56,179038.0,1248,3.67,20962,179038
400000,56,358126.0,1933,5.29,41874,358126
600000,56,537201.0,2561,6.83,62799,537201
800000,56,716155.0,3264,8.72,83845,716155
1000000,56,895190.0,3953,10.46,104810,895190
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,34,0.03,194,1806
10000,57,8945.0,84,0.1,1055,8945
20000,57,17923.0,134,0.21,2077,17923
40000,57,35780.0,186,0.35,4220,35780
60000,57,53727.0,247,0.49,6273,53727
80000,57,71606.0,313,0.65,8394,71606
10000,57,8945.0,84,0.1,1055,8945
200000,57,179130.0,739,1.75,20870,179130
400000,57,358283.0,2341,3.32,41717,358283
600000,57,537207.0,3322,5.14,62793,537207
800000,57,715849.0,3978,6.67,84151,715849
1000000,57,894678.0,5409,8.31,105322,894678
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,68,0.0,219,1781
10000,58,8930.0,97,0.08,1070,8930
20000,58,17927.0,133,0.16,2073,17927
40000,58,35689.0,209,0.35,4311,35689
60000,58,53498.0,286,0.54,6502,53498
80000,58,71400.0,360,0.73,8600,71400
10000,58,8930.0,97,0.08,1070,8930
200000,58,178971.0,783,1.75,21029,178971
400000,58,358112.0,1490,3.58,41888,358112
600000,58,537266.0,2173,5.26,62734,537266
800000,58,716252.0,2872,7.02,83748,716252
1000000,58,895152.0,3549,8.79,104848,895152
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1803.0,125,0.59,197,1803
10000,59,8985.0,156,0.7,1015,8985
20000,59,17992.0,191,0.77,2008,17992
40000,59,35887.0,251,0.9,4113,35887
60000,59,53802.0,306,1.05,6198,53802
80000,59,71645.0,3037,1.24,8355,71645
10000,59,8985.0,156,0.7,1015,8985
200000,59,179003.0,3811,2.16,20997,179003
400000,59,358007.0,4726,4.59,41993,358007
600000,59,536902.0,5484,6.66,63098,536902
800000,59,715896.0,6112,8.26,84104,715896
1000000,59,894851.0,6794,9.95,105149,894851
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,21,0.11,12,88
200,60,178.0,21,0.11,22,178
2000,60,1798.0,31,0.12,202,1798
10000,60,8975.0,520,0.18,1025,8975
20000,60,17978.0,551,0.26,2022,17978
40000,60,35855.0,873,1.67,4145,35855
60000,60,53789.0,4999,3.38,6211,53789
80000,60,71713.0,5056,3.51,8287,71713
10000,60,8975.0,520,0.18,1025,8975
200000,60,179092.0,28998,4.55,20908,179092
400000,60,358206.0,29656,6.22,41794,358206
600000,60,537471.0,30358,7.98,62529,537471
800000,60,716277.0,31060,9.57,83723,716277
1000000,60,895420.0,31711,11.12,104580,895420
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,16,0.08,9,91
200,61,178.0,32,0.16,22,178
2000,61,1813.0,67,0.17,187,1813
10000,61,8960.0,98,0.28,1040,8960
20000,61,17952.0,132,0.33,2048,17952
40000,61,35917.0,2164,0.79,4083,35917
60000,61,53773.0,2235,0.91,6227,53773
80000,61,71705.0,2298,1.06,8295,71705
10000,61,8960.0,98,0.28,1040,8960
200000,61,179076.0,2694,2.06,20924,179076
400000,61,357960.0,3315,3.59,42040,357960
600000,61,536953.0,3974,5.15,63047,536953
800000,61,715879.0,4654,6.84,84121,715879
1000000,61,895069.0,5303,8.39,104931,895069
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1807.0,18,0.03,193,1807
10000,62,8961.0,56,0.16,1039,8961
20000,62,17893.0,98,0.27,2107,17893
40000,62,35803.0,166,0.46,4197,35803
60000,62,53617.0,1155,5.07,6383,53617
80000,62,71519.0,1230,5.26,8481,71519
10000,62,8961.0,56,0.16,1039,8961
200000,62,179027.0,1703,6.37,20973,179027
400000,62,357982.0,2406,8.18,42018,357982
600000,62,536703.0,3076,9.88,63297,536703
800000,62,715539.0,3764,11.63,84461,715539
1000000,62,894535.0,4468,13.38,105465,894535
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,7,0.04,16,184
2000,63,1775.0,27,0.05,225,1775
10000,63,8923.0,83,0.14,1077,8923
20000,63,17848.0,120,0.22,2152,17848
40000,63,35655.0,182,0.35,4345,35655
60000,63,53495.0,261,0.52,6505,53495
80000,63,71286.0,349,0.66,8714,71286
10000,63,8923.0,83,0.14,1077,8923
200000,63,178585.0,2510,1.76,21415,178585
400000,63,357477.0,3200,3.56,42523,357477
600000,63,536359.0,3892,5.17,63641,536359
800000,63,715401.0,4584,6.85,84599,715401
1000000,63,894255.0,5259,8.56,105745,894255
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,58,0.0,22,178
2000,64,1797.0,1855,0.04,203,1797
10000,64,8944.0,9839,0.09,1056,8944
20000,64,17849.0,19822,0.16,2151,17849
40000,64,35744.0,39777,0.47,4256,35744
60000,64,53680.0,59726,0.65,6320,53680
80000,64,71677.0,66021,0.83,8323,71677
10000,64,8944.0,9839,0.09,1056,8944
200000,64,178957.0,103344,2.23,21043,178957
400000,64,357973.0,103979,3.69,42027,357973
600000,64,536951.0,104641,5.43,63049,536951
800000,64,715764.0,105304,7.11,84236,715764
1000000,64,894905.0,105921,8.68,105095,894905
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,13,0.04,224,1776
10000,65,8985.0,42,0.14,1015,8985
20000,65,17949.0,72,0.22,2051,17949
40000,65,35901.0,145,0.42,4099,35901
60000,65,53799.0,214,0.58,6201,53799
80000,65,71642.0,278,0.75,8358,71642
10000,65,8985.0,42,0.14,1015,8985
200000,65,179094.0,671,1.72,20906,179094
400000,65,358029.0,1325,3.36,41971,358029
600000,65,537132.0,2028,5.2,62868,537132
800000,65,716014.0,2711,6.79,83986,716014
1000000,65,895004.0,3378,8.47,104996,895004
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,68,0.0,18,82
200,66,174.0,168,0.0,26,174
2000,66,1807.0,1964,8.66,193,1807
10000,66,8955.0,9946,48.55,1045,8955
20000,66,17868.0,19935,98.4,2132,17868
40000,66,35680.0,39907,198.09,4320,35680
60000,66,53477.0,59626,296.53,6523,53477
80000,66,71225.0,79270,394.61,8775,71225
10000,66,8955.0,9946,48.55,1045,8955
200000,66,178083.0,198953,992.01,21917,178083
400000,66,356615.0,284598,1418.59,43385,356615
600000,66,535760.0,285293,1420.33,64240,535760
800000,66,714846.0,285963,1421.91,85154,714846
1000000,66,893756.0,286847,1423.76,106244,893756
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,3,0.0,12,88
200,67,176.0,3,0.0,24,176
2000,67,1773.0,47,0.21,227,1773
10000,67,8961.0,4236,0.24,1039,8961
20000,67,17901.0,14221,0.33,2099,17901
40000,67,35820.0,34181,0.53,4180,35820
60000,67,53696.0,54156,0.68,6304,53696
80000,67,71536.0,74134,0.77,8464,71536
10000,67,8961.0,4236,0.24,1039,8961
200000,67,178872.0,193918,2.14,21128,178872
400000,67,357729.0,393570,3.82,42271,357729
600000,67,536539.0,593259,5.72,63461,536539
800000,67,715743.0,792958,7.65,84257,715743
1000000,67,894804.0,992635,9.43,105196,894804
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,21,0.11,6,94
200,68,182.0,104,0.52,18,182
2000,68,1799.0,1883,9.4,201,1799
10000,68,8961.0,9866,49.26,1039,8961
20000,68,17874.0,19846,99.12,2126,17874
40000,68,35659.0,39799,197.77,4341,35659
60000,68,53499.0,59766,297.42,6501,53499
80000,68,71353.0,79563,364.04,8647,71353
10000,68,8961.0,9866,49.26,1039,8961
200000,68,178844.0,189915,365.11,21156,178844
400000,68,357716.0,365564,366.85,42284,357716
600000,68,536614.0,563942,368.4,63386,536614
800000,68,715631.0,572124,370.06,84369,715631
1000000,68,894781.0,572784,371.66,105219,894781
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,9,0.05,9,91
200,69,178.0,17,0.09,22,178
2000,69,1800.0,68,0.13,200,1800
10000,69,8969.0,91,0.19,1031,8969
20000,69,17838.0,348,0.26,2162,17838
40000,69,35737.0,423,0.46,4263,35737
60000,69,53566.0,502,0.61,6434,53566
80000,69,71493.0,638,0.78,8507,71493
10000,69,8969.0,91,0.19,1031,8969
200000,69,178910.0,1050,1.77,21090,178910
400000,69,357887.0,2011,3.37,42113,357887
600000,69,536947.0,2994,4.94,63053,536947
800000,69,716134.0,4208,6.59,83866,716134
1000000,69,895131.0,9996,8.24,104869,895131
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,52,0.02,208,1792
10000,70,8951.0,72,0.09,1049,8951
20000,70,17908.0,142,0.15,2092,17908
40000,70,35809.0,689,0.34,4191,35809
60000,70,53707.0,804,0.47,6293,53707
80000,70,71648.0,1047,1.51,8352,71648
10000,70,8951.0,72,0.09,1049,8951
200000,70,179155.0,6194,5.92,20845,179155
400000,70,358095.0,17959,7.62,41905,358095
600000,70,537114.0,18596,9.09,62886,537114
800000,70,716094.0,19241,10.75,83906,716094
1000000,70,895434.0,19903,12.35,104566,895434
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,1589,0.02,219,1781
10000,71,8935.0,9572,0.08,1065,8935
20000,71,17909.0,19560,0.16,2091,17909
40000,71,35894.0,39531,0.29,4106,35894
60000,71,53773.0,59503,0.52,6227,53773
80000,71,71581.0,79456,0.75,8419,71581
10000,71,8935.0,9572,0.08,1065,8935
200000,71,179113.0,199250,1.83,20887,179113
400000,71,358137.0,398931,3.61,41863,358137
600000,71,537522.0,598605,5.09,62478,537522
800000,71,716393.0,798274,6.62,83607,716393
1000000,71,895301.0,997932,8.31,104699,895301
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1790.0,230,0.05,210,1790
10000,72,8914.0,256,0.09,1086,8914
20000,72,17885.0,758,2.53,2115,17885
40000,72,35774.0,3318,2.7,4226,35774
60000,72,53685.0,4251,6.36,6315,53685
80000,72,71570.0,4343,6.64,8430,71570
10000,72,8914.0,256,0.09,1086,8914
200000,72,179060.0,4743,7.64,20940,179060
400000,72,358090.0,22022,52.58,41910,358090
600000,72,536955.0,22705,54.35,63045,536955
800000,72,715640.0,24026,56.02,84360,715640
1000000,72,894639.0,24949,57.7,105361,894639
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1791.0,175,0.54,209,1791
10000,73,8952.0,207,0.61,1048,8952
20000,73,17882.0,240,0.71,2118,17882
40000,73,35820.0,315,0.91,4180,35820
60000,73,53715.0,376,1.04,6285,53715
80000,73,71563.0,442,1.19,8437,71563
10000,73,8952.0,207,0.61,1048,8952
200000,73,178999.0,1766,2.09,21001,178999
400000,73,358139.0,2393,3.8,41861,358139
600000,73,537093.0,76270,5.45,62907,537093
800000,73,716142.0,76928,7.2,83858,716142
1000000,73,895160.0,223493,8.84,104840,895160
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,3,0.02,9,91
200,74,175.0,3,0.02,25,175
2000,74,1798.0,14,0.03,202,1798
10000,74,8948.0,233,1.02,1052,8948
20000,74,17898.0,271,1.1,2102,17898
40000,74,35794.0,379,1.47,4206,35794
60000,74,53637.0,443,1.63,6363,53637
80000,74,71617.0,515,1.87,8383,71617
10000,74,8948.0,233,1.02,1052,8948
200000,74,178984.0,904,2.76,21016,178984
400000,74,357849.0,1663,4.89,42151,357849
600000,74,536752.0,2403,7.03,63248,536752
800000,74,715741.0,3148,8.68,84259,715741
1000000,74,894883.0,3810,10.33,105117,894883
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,375,1.86,210,1790
10000,75,8971.0,706,1.96,1029,8971
20000,75,17942.0,730,2.0,2058,17942
40000,75,35819.0,796,2.17,4181,35819
60000,75,53753.0,878,2.4,6247,53753
80000,75,71645.0,942,2.56,8355,71645
10000,75,8971.0,706,1.96,1029,8971
200000,75,179190.0,9189,6.5,20810,179190
400000,75,358175.0,10219,8.17,41825,358175
600000,75,537080.0,11710,10.96,62920,537080
800000,75,716182.0,12344,12.54,83818,716182
1000000,75,895235.0,13020,14.2,104765,895235
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,25,0.0,11,89
200,76,180.0,26,0.0,20,180
2000,76,1808.0,278,1.25,192,1808
10000,76,8986.0,313,1.34,1014,8986
20000,76,17929.0,354,1.43,2071,17929
40000,76,35837.0,427,1.59,4163,35837
60000,76,53733.0,494,1.76,6267,53733
80000,76,71616.0,566,1.93,8384,71616
10000,76,8986.0,313,1.34,1014,8986
200000,76,179011.0,1150,3.83,20989,179011
400000,76,357928.0,4199,17.45,42072,357928
600000,76,537049.0,4838,18.94,62951,537049
800000,76,716002.0,5517,20.64,83998,716002
1000000,76,894890.0,6142,22.22,105110,894890
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,7,0.0,16,84
200,77,173.0,8,0.01,27,173
2000,77,1769.0,14,0.01,231,1769
10000,77,8949.0,43,0.1,1051,8949
20000,77,17961.0,77,0.21,2039,17961
40000,77,35842.0,154,0.44,4158,35842
60000,77,53783.0,217,0.59,6217,53783
80000,77,71666.0,278,0.74,8334,71666
10000,77,8949.0,43,0.1,1051,8949
200000,77,179069.0,746,1.94,20931,179069
400000,77,358009.0,1408,3.65,41991,358009
600000,77,536893.0,2072,5.31,63107,536893
800000,77,716020.0,5016,18.4,83980,716020
1000000,77,895047.0,5681,20.15,104953,895047
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,17,0.09,7,93
200,78,184.0,18,0.09,16,184
2000,78,1811.0,24,0.1,189,1811
10000,78,8972.0,169,0.76,1028,8972
20000,78,17943.0,215,0.89,2057,17943
40000,78,35862.0,316,1.2,4138,35862
60000,78,53766.0,391,1.36,6234,53766
80000,78,71714.0,467,1.51,8286,71714
10000,78,8972.0,169,0.76,1028,8972
200000,78,179154.0,80729,2.5,20846,179154
400000,78,357978.0,200942,4.19,42022,357978
600000,78,537092.0,222436,6.7,62908,537092
800000,78,716076.0,223206,9.04,83924,716076
1000000,78,895040.0,223877,10.8,104960,895040
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1776.0,26,0.02,224,1776
10000,79,8912.0,45,0.06,1088,8912
20000,79,17862.0,81,0.15,2138,17862
40000,79,35741.0,319,1.15,4259,35741
60000,79,53683.0,404,1.44,6317,53683
80000,79,71572.0,476,1.61,8428,71572
10000,79,8912.0,45,0.06,1088,8912
200000,79,178878.0,1222,3.19,21122,178878
400000,79,357896.0,2103,5.72,42104,357896
600000,79,536931.0,2764,7.3,63069,536931
800000,79,715787.0,3668,8.96,84213,715787
1000000,79,894849.0,4326,10.73,105151,894849
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1761.0,19,0.04,239,1761
10000,80,8915.0,36,0.09,1085,8915
20000,80,17907.0,258,1.1,2093,17907
40000,80,35759.0,889,1.48,4241,35759
60000,80,53681.0,1272,3.19,6319,53681
80000,80,71614.0,1489,3.33,8386,71614
10000,80,8915.0,36,0.09,1085,8915
200000,80,179020.0,1933,4.41,20980,179020
400000,80,358041.0,2720,6.8,41959,358041
600000,80,537118.0,4795,15.47,62882,537118
800000,80,715913.0,5438,17.21,84087,715913
1000000,80,894764.0,6116,19.04,105236,894764
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,3,0.02,10,90
200,81,180.0,3,0.02,20,180
2000,81,1788.0,6,0.03,212,1788
10000,81,8967.0,7327,36.43,1033,8967
20000,81,17871.0,16891,84.14,2129,17871
40000,81,35673.0,35700,177.1,4327,35673
60000,81,53488.0,54484,270.85,6512,53488
80000,81,71478.0,54541,271.0,8522,71478
10000,81,8967.0,7327,36.43,1033,8967
200000,81,178827.0,54916,271.91,21173,178827
400000,81,357912.0,55566,273.54,42088,357912
600000,81,536853.0,56274,275.29,63147,536853
800000,81,715727.0,56941,276.96,84273,715727
1000000,81,894899.0,57586,278.55,105101,894899
2,82,2.0,0,0.0,0,2
