Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54013.0,720,9.1,5987,54013
80000,44,71936.0,812,13.1,8064,71936
200000,44,179886.0,1903,35.2,20114,179886
400000,44,359750.0,3481,69.1,40250,359750
600000,44,539635.0,4302,101.1,60365,539635
800000,44,719539.0,5187,136.3,80461,719539
1000000,44,899241.0,5877,171.2,100759,899241
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,11,0.7,187,1813
10000,45,9017.0,46,2.6,983,9017
20000,45,18013.0,305,4.2,1987,18013
40000,45,36118.0,377,8.0,3882,36118
60000,45,54096.0,439,11.4,5904,54096
80000,45,72156.0,507,14.7,7844,72156
200000,45,179968.0,2275,36.6,20032,179968
400000,45,360088.0,4849,71.7,39912,360088
600000,45,539964.0,5525,106.5,60036,539964
800000,45,720084.0,6134,138.3,79916,720084
1000000,45,900285.0,6830,172.2,99715,900285
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,11,0.2,188,1812
10000,46,9010.0,43,1.7,990,9010
20000,46,18021.0,76,3.4,1979,18021
40000,46,36061.0,145,6.6,3939,36061
60000,46,54112.0,201,9.7,5888,54112
80000,46,72100.0,279,14.2,7900,72100
200000,46,180267.0,679,34.9,19733,180267
400000,46,360243.0,102450,69.2,39757,360243
600000,46,540062.0,116591,101.4,59938,540062
800000,46,720141.0,122009,132.4,79859,720141
1000000,46,900135.0,122677,167.5,99865,900135
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.0,10,90
200,47,178.0,6,0.0,22,178
2000,47,1815.0,9,0.3,185,1815
10000,47,8977.0,119,1.3,1023,8977
20000,47,17958.0,152,3.3,2042,17958
40000,47,35922.0,214,5.9,4078,35922
60000,47,53944.0,274,9.2,6056,53944
80000,47,71940.0,342,11.8,8060,71940
200000,47,180014.0,747,31.5,19986,180014
400000,47,360243.0,1422,66.5,39757,360243
600000,47,540312.0,2172,102.1,59688,540312
800000,47,720402.0,2824,137.1,79598,720402
1000000,47,900342.0,3442,167.1,99658,900342
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,14,0.0,9,91
200,48,179.0,29,0.0,21,179
2000,48,1795.0,49,1.4,205,1795
10000,48,8987.0,71,2.6,1013,8987
20000,48,17958.0,116,4.2,2042,17958
40000,48,35965.0,184,7.9,4035,35965
60000,48,53952.0,257,11.8,6048,53952
80000,48,71914.0,314,14.6,8086,71914
200000,48,179859.0,724,34.6,20141,179859
400000,48,359783.0,6170,74.0,40217,359783
600000,48,539708.0,6796,105.2,60292,539708
800000,48,719663.0,7421,135.7,80337,719663
1000000,48,899552.0,8110,169.4,100448,899552
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,36,3.6,14,86
200,49,179.0,36,3.6,21,179
2000,49,1799.0,42,3.6,201,1799
10000,49,9056.0,88,4.8,944,9056
20000,49,18111.0,153,6.0,1889,18111
40000,49,36043.0,264,10.4,3957,36043
60000,49,54055.0,326,13.1,5945,54055
80000,49,72048.0,388,16.9,7952,72048
200000,49,180093.0,829,35.9,19907,180093
400000,49,360142.0,2794,71.2,39858,360142
600000,49,540424.0,3467,105.5,59576,540424
800000,49,720349.0,4175,143.4,79651,720349
1000000,49,900305.0,4814,176.6,99695,900305
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,2,0.0,27,173
2000,50,1795.0,11,0.2,205,1795
10000,50,8938.0,45,1.8,1062,8938
20000,50,17896.0,73,3.0,2104,17896
40000,50,35922.0,134,6.0,4078,35922
60000,50,53917.0,280,9.2,6083,53917
80000,50,71816.0,352,13.1,8184,71816
200000,50,179746.0,755,33.7,20254,179746
400000,50,359898.0,1444,66.6,40102,359898
600000,50,539711.0,2399,100.7,60289,539711
800000,50,719629.0,3073,134.0,80371,719629
1000000,50,899600.0,4094,167.0,100400,899600
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,9,0.9,10,90
200,51,176.0,10,1.0,24,176
2000,51,1794.0,1425,1.3,206,1794
10000,51,9031.0,9411,2.6,969,9031
20000,51,18020.0,19394,3.6,1980,18020
40000,51,36070.0,39355,7.3,3930,36070
60000,51,53997.0,59316,10.5,6003,53997
80000,51,71934.0,79284,14.3,8066,71934
200000,51,179853.0,199112,36.0,20147,179853
400000,51,359587.0,398634,67.8,40413,359587
600000,51,539718.0,598279,100.5,60282,539718
800000,51,719722.0,797953,132.2,80278,719722
1000000,51,899732.0,997362,166.9,100268,899732
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,10,0.0,16,184
2000,52,1808.0,27,0.8,192,1808
10000,52,9001.0,2592,2.1,999,9001
20000,52,17946.0,9618,3.6,2054,17946
40000,52,35830.0,13516,6.9,4170,35830
60000,52,53814.0,14325,9.5,6186,53814
80000,52,71772.0,14388,12.2,8228,71772
200000,52,179835.0,14808,33.0,20165,179835
400000,52,359834.0,15445,63.4,40166,359834
600000,52,539972.0,16089,95.4,60028,539972
800000,52,719844.0,16754,127.9,80156,719844
1000000,52,900062.0,17397,159.0,99938,900062
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.8,11,89
200,53,180.0,8,0.8,20,180
2000,53,1802.0,25,1.2,198,1802
10000,53,8999.0,57,3.5,1001,8999
20000,53,17980.0,99,5.0,2020,17980
40000,53,36021.0,200,8.2,3979,36021
60000,53,53990.0,271,11.3,6010,53990
80000,53,71934.0,338,15.2,8066,71934
200000,53,180124.0,740,36.1,19876,180124
400000,53,360070.0,1434,68.4,39930,360070
600000,53,540157.0,2086,99.2,59843,540157
800000,53,720113.0,2772,135.2,79887,720113
1000000,53,900200.0,3416,167.8,99800,900200
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,176.0,5,0.5,24,176
2000,54,1803.0,9,0.9,197,1803
10000,54,9008.0,45,1.7,992,9008
20000,54,18016.0,378,3.4,1984,18016
40000,54,35972.0,652,7.5,4028,35972
60000,54,53973.0,747,10.5,6027,53973
80000,54,71926.0,802,13.0,8074,71926
200000,54,179807.0,1228,35.6,20193,179807
400000,54,359956.0,1947,71.1,40044,359956
600000,54,540223.0,2871,105.5,59777,540223
800000,54,720143.0,3550,139.5,79857,720143
1000000,54,900110.0,5486,174.6,99890,900110
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,21,0.0,8,92
200,55,184.0,27,0.6,16,184
2000,55,1808.0,38,0.8,192,1808
10000,55,8950.0,81,2.0,1050,8950
20000,55,17963.0,108,2.8,2037,17963
40000,55,35929.0,184,5.8,4071,35929
60000,55,53997.0,261,10.2,6003,53997
80000,55,71948.0,311,12.4,8052,71948
200000,55,179962.0,983,34.7,20038,179962
400000,55,359627.0,2259,69.5,40373,359627
600000,55,539707.0,2949,104.4,60293,539707
800000,55,719696.0,3621,137.3,80304,719696
1000000,55,899646.0,4295,170.9,100354,899646
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.3,9,91
200,56,179.0,5,0.4,21,179
2000,56,1797.0,15,0.8,203,1797
10000,56,9009.0,46,2.0,991,9009
20000,56,18022.0,226,2.9,1978,18022
40000,56,36037.0,378,5.5,3963,36037
60000,56,54063.0,452,9.2,5937,54063
80000,56,72088.0,1754,12.7,7912,72088
200000,56,179971.0,2129,30.7,20029,179971
400000,56,360049.0,25029,65.3,39951,360049
600000,56,540102.0,25990,97.8,59898,540102
800000,56,720010.0,28207,127.1,79990,720010
1000000,56,900006.0,28881,159.9,99994,900006
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,61,0.0,9,91
200,57,182.0,161,0.0,18,182
2000,57,1819.0,1956,0.3,181,1819
10000,57,9009.0,9950,2.3,991,9009
20000,57,18036.0,19899,4.0,1964,18036
40000,57,36009.0,39842,7.0,3991,36009
60000,57,54057.0,59804,10.5,5943,54057
80000,57,72016.0,79775,13.9,7984,72016
200000,57,180129.0,199563,33.8,19871,180129
400000,57,360236.0,399243,69.0,39764,360236
600000,57,540121.0,598902,101.2,59879,540121
800000,57,719769.0,798561,134.6,80231,719769
1000000,57,899573.0,998219,165.5,100427,899573
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,10,0.1,211,1789
10000,58,8978.0,44,1.7,1022,8978
20000,58,18028.0,702,3.6,1972,18028
40000,58,35886.0,771,6.5,4114,35886
60000,58,53785.0,902,8.7,6215,53785
80000,58,71782.0,977,12.0,8218,71782
200000,58,179906.0,2928,32.2,20094,179906
400000,58,360007.0,3741,68.1,39993,360007
600000,58,540141.0,4423,101.5,59859,540141
800000,58,720078.0,5119,136.7,79922,720078
1000000,58,900016.0,5821,170.6,99984,900016
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,29,0.9,186,1814
10000,59,9032.0,77,4.9,968,9032
20000,59,18078.0,116,7.2,1922,18078
40000,59,36060.0,177,10.6,3940,36060
60000,59,54095.0,241,14.0,5905,54095
80000,59,72046.0,316,17.7,7954,72046
200000,59,180015.0,689,35.8,19985,180015
400000,59,359991.0,1370,70.9,40009,359991
600000,59,539833.0,2043,106.5,60167,539833
800000,59,719758.0,2701,139.6,80242,719758
1000000,59,899681.0,3337,169.7,100319,899681
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,12,0.6,193,1807
10000,60,9026.0,41,2.3,974,9026
20000,60,18095.0,81,4.7,1905,18095
40000,60,36078.0,168,8.8,3922,36078
60000,60,54105.0,238,12.1,5895,54105
80000,60,72131.0,301,14.8,7869,72131
200000,60,180107.0,1023,35.0,19893,180107
400000,60,360162.0,1943,68.3,39838,360162
600000,60,540345.0,2658,101.1,59655,540345
800000,60,720152.0,3826,130.8,79848,720152
1000000,60,900309.0,4976,165.3,99691,900309
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,11,1.1,10,90
200,61,178.0,11,1.1,22,178
2000,61,1819.0,19,1.4,181,1819
10000,61,8996.0,50,3.0,1004,8996
20000,61,18041.0,83,4.0,1959,18041
40000,61,36088.0,11393,7.5,3912,36088
60000,61,54036.0,12594,10.6,5964,54036
80000,61,72061.0,12678,14.9,7939,72061
200000,61,179964.0,13556,36.3,20036,179964
400000,61,359791.0,16110,69.7,40209,359791
600000,61,539810.0,16775,101.8,60190,539810
800000,61,719757.0,17423,131.4,80243,719757
1000000,61,899932.0,18102,165.5,100068,899932
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1818.0,41,0.4,182,1818
10000,62,9025.0,85,2.0,975,9025
20000,62,17996.0,233,3.8,2004,17996
40000,62,35990.0,398,8.0,4010,35990
60000,62,53898.0,525,11.6,6102,53898
80000,62,71908.0,594,14.8,8092,71908
200000,62,180009.0,1134,37.7,19991,180009
400000,62,359917.0,3252,72.7,40083,359917
600000,62,539650.0,3947,105.3,60350,539650
800000,62,719476.0,36964,137.9,80524,719476
1000000,62,899448.0,37958,172.1,100552,899448
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1791.0,60,0.9,209,1791
10000,63,8974.0,98,3.5,1026,8974
20000,63,17956.0,145,5.4,2044,17956
40000,63,35869.0,212,9.0,4131,35869
60000,63,53794.0,276,12.4,6206,53794
80000,63,71681.0,364,14.4,8319,71681
200000,63,179522.0,13746,33.0,20478,179522
400000,63,359415.0,14406,66.8,40585,359415
600000,63,539312.0,15057,97.9,60688,539312
800000,63,719338.0,15737,133.4,80662,719338
1000000,63,899105.0,16393,167.5,100895,899105
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,1100,0.7,188,1812
10000,64,8996.0,9070,2.2,1004,8996
20000,64,17952.0,18625,4.1,2048,17952
40000,64,35946.0,38587,7.4,4054,35946
60000,64,53965.0,58547,10.8,6035,53965
80000,64,72059.0,78515,13.8,7941,72059
200000,64,179880.0,198308,34.5,20120,179880
400000,64,359895.0,398006,67.7,40105,359895
600000,64,539875.0,597620,99.0,60125,539875
800000,64,719652.0,796033,131.7,80348,719652
1000000,64,899731.0,995030,163.5,100269,899731
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,1,0.1,22,178
2000,65,1782.0,58,0.2,218,1782
10000,65,9038.0,78,1.1,962,9038
20000,65,18053.0,105,2.9,1947,18053
40000,65,36112.0,176,6.4,3888,36112
60000,65,54105.0,231,9.2,5895,54105
80000,65,72043.0,294,12.4,7957,72043
200000,65,180008.0,657,29.5,19992,180008
400000,65,359937.0,1656,61.1,40063,359937
600000,65,539989.0,2536,93.6,60011,539989
800000,65,719841.0,3284,125.5,80159,719841
1000000,65,899800.0,3933,157.6,100200,899800
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1824.0,26,0.9,176,1824
10000,66,9045.0,165,4.1,955,9045
20000,66,18051.0,197,5.7,1949,18051
40000,66,36069.0,270,9.1,3931,36069
60000,66,54069.0,327,11.8,5931,54069
80000,66,72016.0,417,15.8,7984,72016
200000,66,180005.0,805,36.8,19995,180005
400000,66,359930.0,1452,67.6,40070,359930
600000,66,540072.0,2138,100.4,59928,540072
800000,66,720161.0,2830,134.2,79839,720161
1000000,66,900001.0,3484,164.5,99999,900001
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,176.0,8,0.8,24,176
2000,67,1777.0,17,1.3,223,1777
10000,67,9001.0,44,2.6,999,9001
20000,67,17991.0,82,4.7,2009,17991
40000,67,36013.0,161,8.4,3987,36013
60000,67,53984.0,234,11.9,6016,53984
80000,67,71917.0,303,15.1,8083,71917
200000,67,179858.0,707,33.5,20142,179858
400000,67,359705.0,1348,66.4,40295,359705
600000,67,539449.0,1971,99.2,60551,539449
800000,67,719616.0,2623,131.8,80384,719616
1000000,67,899680.0,3316,165.7,100320,899680
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,5,0.5,181,1819
10000,68,9061.0,697,1.7,939,9061
20000,68,18065.0,769,2.7,1935,18065
40000,68,36058.0,1014,5.9,3942,36058
60000,68,54110.0,1422,9.0,5890,54110
80000,68,72130.0,1496,12.1,7870,72130
200000,68,180188.0,1893,33.4,19812,180188
400000,68,360044.0,2614,68.3,39956,360044
600000,68,539940.0,3267,101.0,60060,539940
800000,68,719882.0,3922,132.1,80118,719882
1000000,68,899919.0,4567,163.2,100081,899919
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,1,0.0,22,178
2000,69,1809.0,6,0.5,191,1809
10000,69,9008.0,22,1.2,992,9008
20000,69,17939.0,106,2.6,2061,17939
40000,69,35947.0,167,5.1,4053,35947
60000,69,53877.0,227,8.0,6123,53877
80000,69,71891.0,291,10.8,8109,71891
200000,69,179935.0,685,28.3,20065,179935
400000,69,359849.0,1361,61.5,40151,359849
600000,69,539970.0,2010,95.0,60030,539970
800000,69,720104.0,14974,128.0,79896,720104
1000000,69,900057.0,84832,161.3,99943,900057
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,1,0.1,24,176
2000,70,1799.0,8,0.5,201,1799
10000,70,9010.0,44,1.9,990,9010
20000,70,18008.0,76,3.6,1992,18008
40000,70,36011.0,152,6.4,3989,36011
60000,70,53999.0,210,9.5,6001,53999
80000,70,72027.0,276,12.5,7973,72027
200000,70,180117.0,641,31.4,19883,180117
400000,70,360047.0,1367,67.4,39953,360047
600000,70,540033.0,3704,100.1,59967,540033
800000,70,719993.0,4464,132.6,80007,719993
1000000,70,900302.0,24072,166.6,99698,900302
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,5,0.1,31,169
2000,71,1795.0,11,0.4,205,1795
10000,71,8985.0,34,1.9,1015,8985
20000,71,18012.0,65,3.6,1988,18012
40000,71,36089.0,428,7.8,3911,36089
60000,71,54048.0,528,11.6,5952,54048
80000,71,71944.0,584,14.1,8056,71944
200000,71,180050.0,2503,35.1,19950,180050
400000,71,360062.0,3186,67.0,39938,360062
600000,71,540441.0,3765,95.5,59559,540441
800000,71,720308.0,4437,126.2,79692,720308
1000000,71,900220.0,5137,160.1,99780,900220
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,51,0.4,204,1796
10000,72,8954.0,82,1.8,1046,8954
20000,72,17970.0,118,3.7,2030,17970
40000,72,35951.0,184,7.6,4049,35951
60000,72,53961.0,259,11.8,6039,53961
80000,72,71956.0,319,15.6,8044,71956
200000,72,180056.0,737,37.2,19944,180056
400000,72,360055.0,1430,72.0,39945,360055
600000,72,539829.0,2086,103.1,60171,539829
800000,72,719513.0,2746,136.9,80487,719513
1000000,72,899470.0,3443,172.1,100530,899470
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,1336,0.8,200,1800
10000,73,8988.0,9322,2.5,1012,8988
20000,73,17971.0,19311,3.6,2029,17971
40000,73,36003.0,39288,7.1,3997,36003
60000,73,54007.0,59251,9.3,5993,54007
80000,73,71949.0,79217,12.2,8051,71949
200000,73,179950.0,199050,31.3,20050,179950
400000,73,360052.0,398708,63.7,39948,360052
600000,73,539937.0,598395,98.1,60063,539937
800000,73,719910.0,798066,135.4,80090,719910
1000000,73,899925.0,997717,171.2,100075,899925
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,16,0.0,8,92
200,74,177.0,16,0.0,23,177
2000,74,1807.0,38,0.9,193,1807
10000,74,9000.0,67,2.6,1000,9000
20000,74,18006.0,103,4.6,1994,18006
40000,74,36013.0,190,8.3,3987,36013
60000,74,53951.0,266,12.5,6049,53951
80000,74,72028.0,322,15.3,7972,72028
200000,74,180007.0,847,35.0,19993,180007
400000,74,359843.0,1429,63.7,40157,359843
600000,74,539707.0,2041,92.6,60293,539707
800000,74,719666.0,2709,125.3,80334,719666
1000000,74,899808.0,3513,157.4,100192,899808
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,5,0.5,18,182
2000,75,1796.0,17,0.8,204,1796
10000,75,9022.0,47,2.0,978,9022
20000,75,18046.0,163,3.4,1954,18046
40000,75,36033.0,222,6.8,3967,36033
60000,75,54054.0,313,11.1,5946,54054
80000,75,72029.0,405,14.6,7971,72029
200000,75,180154.0,937,36.3,19846,180154
400000,75,360084.0,1728,70.6,39916,360084
600000,75,539938.0,2599,106.4,60062,539938
800000,75,720060.0,3278,140.3,79940,720060
1000000,75,900111.0,3958,173.0,99889,900111
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1812.0,879,6.2,188,1812
10000,76,9029.0,8865,8.3,971,9029
20000,76,18018.0,18850,10.8,1982,18018
40000,76,36039.0,38811,13.5,3961,36039
60000,76,54023.0,58775,16.9,5977,54023
80000,76,72011.0,78727,20.3,7989,72011
200000,76,180020.0,198514,39.9,19980,180020
400000,76,359914.0,397255,73.1,40086,359914
600000,76,540064.0,596897,107.4,59936,540064
800000,76,719996.0,796550,140.4,80004,719996
1000000,76,899820.0,996235,173.8,100180,899820
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,79.0,96,9.6,21,79
200,77,166.0,121,12.1,34,166
2000,77,1775.0,165,12.5,225,1775
10000,77,8997.0,199,14.6,1003,8997
20000,77,18053.0,235,15.9,1947,18053
40000,77,36026.0,305,20.4,3974,36026
60000,77,54052.0,372,24.3,5948,54052
80000,77,72041.0,430,27.3,7959,72041
200000,77,180027.0,828,47.8,19973,180027
400000,77,359920.0,2971,81.9,40080,359920
600000,77,539769.0,13597,115.5,60231,539769
800000,77,719887.0,14359,149.6,80113,719887
1000000,77,899900.0,15022,182.8,100100,899900
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,4,0.0,7,93
200,78,184.0,4,0.0,16,184
2000,78,1815.0,36,2.9,185,1815
10000,78,9020.0,160,4.5,980,9020
20000,78,18051.0,189,6.4,1949,18051
40000,78,36063.0,266,9.9,3937,36063
60000,78,54049.0,331,13.2,5951,54049
80000,78,72089.0,396,16.9,7911,72089
200000,78,180100.0,1321,38.8,19900,180100
400000,78,359895.0,3467,75.0,40105,359895
600000,78,539977.0,4174,109.2,60023,539977
800000,78,719938.0,4823,141.3,80062,719938
1000000,78,899892.0,5480,173.0,100108,899892
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1783.0,11,0.5,217,1783
10000,79,8955.0,31,1.4,1045,8955
20000,79,17964.0,58,2.7,2036,17964
40000,79,35931.0,176,7.6,4069,35931
60000,79,53974.0,252,11.4,6026,53974
80000,79,71955.0,305,14.0,8045,71955
200000,79,179853.0,704,33.7,20147,179853
400000,79,359818.0,1358,64.7,40182,359818
600000,79,539830.0,1997,96.5,60170,539830
800000,79,719689.0,2673,132.1,80311,719689
1000000,79,899728.0,3328,165.2,100272,899728
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,9,0.4,230,1770
10000,80,8966.0,40,1.7,1034,8966
20000,80,18008.0,68,3.1,1992,18008
40000,80,35968.0,752,7.1,4032,35968
60000,80,53981.0,817,9.8,6019,53981
80000,80,72026.0,880,13.0,7974,72026
200000,80,180036.0,1326,36.2,19964,180036
400000,80,360059.0,2003,70.8,39941,360059
600000,80,540118.0,7600,105.1,59882,540118
800000,80,719887.0,8265,136.4,80113,719887
1000000,80,899717.0,8911,168.6,100283,899717
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,14,0.7,199,1801
10000,81,9055.0,323,1.9,945,9055
20000,81,18059.0,355,3.7,1941,18059
40000,81,36027.0,418,6.7,3973,36027
60000,81,54049.0,483,9.4,5951,54049
80000,81,72122.0,554,13.4,7878,72122
200000,81,180020.0,928,32.0,19980,180020
400000,81,360055.0,1571,63.9,39945,360055
600000,81,540014.0,2221,98.4,59986,540014
800000,81,719824.0,2862,129.1,80176,719824
1000000,81,899941.0,3548,161.7,100059,899941
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,1,0.1,10,90
200,82,175.0,6,0.6,25,175
2000,82,1793.0,9,0.6,207,1793
10000,82,8994.0,73,2.0,1006,8994
20000,82,18004.0,108,4.3,1996,18004
40000,82,35964.0,184,8.1,4036,35964
60000,82,53990.0,254,12.0,6010,53990
80000,82,72012.0,320,15.0,7988,72012
200000,82,180158.0,708,35.1,19842,180158
400000,82,360067.0,1345,65.3,39933,360067
600000,82,539870.0,2060,96.8,60130,539870
800000,82,719736.0,2763,131.2,80264,719736
1000000,82,899632.0,3399,162.2,100368,899632
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,1,0.1,16,184
2000,83,1791.0,21,1.9,209,1791
10000,83,8990.0,56,3.5,1010,8990
20000,83,17928.0,85,5.0,2072,17928
40000,83,35974.0,160,8.8,4026,35974
60000,83,53906.0,210,11.5,6094,53906
80000,83,71842.0,273,14.2,8158,71842
200000,83,179917.0,677,35.5,20083,179917
400000,83,360200.0,1311,67.0,39800,360200
600000,83,540234.0,2033,99.4,59766,540234
800000,83,719958.0,2675,130.8,80042,719958
1000000,83,900057.0,3315,160.4,99943,900057
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,88,0.0,14,86
200,84,174.0,188,0.0,26,174
2000,84,1814.0,1987,0.9,186,1814
10000,84,9041.0,9974,2.6,959,9041
20000,84,18047.0,19968,5.3,1953,18047
40000,84,36038.0,39812,7.9,3962,36038
60000,84,53989.0,59769,10.7,6011,53989
80000,84,71962.0,79727,13.9,8038,71962
200000,84,180013.0,199473,34.9,19987,180013
400000,84,359847.0,399117,67.8,40153,359847
600000,84,539698.0,598789,100.3,60302,539698
800000,84,719639.0,798472,133.0,80361,719639
1000000,84,899405.0,998116,161.4,100595,899405
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1817.0,45,3.3,183,1817
10000,85,9000.0,66,4.4,1000,9000
20000,85,17972.0,104,6.5,2028,17972
40000,85,36043.0,168,9.8,3957,36043
60000,85,53992.0,235,13.7,6008,53992
80000,85,72039.0,309,17.1,7961,72039
200000,85,180024.0,784,38.9,19976,180024
400000,85,359905.0,1591,70.9,40095,359905
600000,85,539662.0,2260,101.4,60338,539662
800000,85,719565.0,2938,136.2,80435,719565
1000000,85,899684.0,3644,173.2,100316,899684
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1815.0,53,5.1,185,1815
10000,86,9035.0,75,6.2,965,9035
20000,86,17998.0,118,8.3,2002,17998
40000,86,35912.0,192,12.1,4088,35912
60000,86,53873.0,390,15.8,6127,53873
80000,86,71909.0,19378,19.3,8091,71909
200000,86,179875.0,139196,38.0,20125,179875
400000,86,359941.0,338834,69.2,40059,359941
600000,86,539880.0,538473,106.3,60120,539880
800000,86,720005.0,738120,139.2,79995,720005
1000000,86,899906.0,937776,174.1,100094,899906
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1808.0,22,1.2,192,1808
10000,87,8987.0,40,2.2,1013,8987
20000,87,17958.0,121,4.7,2042,17958
40000,87,35955.0,279,9.1,4045,35955
60000,87,53932.0,352,11.9,6068,53932
80000,87,71890.0,415,14.8,8110,71890
200000,87,179827.0,1645,32.8,20173,179827
400000,87,359885.0,2341,66.1,40115,359885
600000,87,539829.0,3013,100.6,60171,539829
800000,87,719834.0,3663,134.0,80166,719834
1000000,87,899747.0,4364,168.0,100253,899747
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,3,0.0,10,90
200,88,181.0,3,0.0,19,181
