Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8943.0,45,0.92,1057,8943
200000,41,177904.0,757,13.56,22096,177904
400000,41,355888.0,1859,28.16,44112,355888
600000,41,533875.0,2488,40.08,66125,533875
800000,41,711797.0,3150,52.48,88203,711797
1000000,41,889844.0,3751,64.96,110156,889844
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,165.0,1,0.04,35,165
2000,42,1764.0,4,0.16,236,1764
10000,42,8866.0,42,1.0,1134,8866
20000,42,17758.0,76,1.76,2242,17758
40000,42,35532.0,147,3.0,4468,35532
60000,42,53288.0,251,4.6,6712,53288
80000,42,71096.0,335,6.16,8904,71096
10000,42,8866.0,42,1.0,1134,8866
200000,42,177852.0,936,14.64,22148,177852
400000,42,355802.0,4810,27.12,44198,355802
600000,42,533866.0,5440,40.4,66134,533866
800000,42,711845.0,6077,52.16,88155,711845
1000000,42,889997.0,6744,65.04,110003,889997
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1795.0,1221,0.04,205,1795
10000,43,8899.0,9126,0.36,1101,8899
20000,43,17773.0,19108,1.2,2227,17773
40000,43,35523.0,39067,3.24,4477,35523
60000,43,53262.0,58975,4.56,6738,53262
80000,43,71033.0,78936,6.36,8967,71033
10000,43,8899.0,9126,0.36,1101,8899
200000,43,177847.0,198740,13.68,22153,177847
400000,43,355880.0,398446,27.0,44120,355880
600000,43,533973.0,597783,40.64,66027,533973
800000,43,711989.0,792925,54.08,88011,711989
1000000,43,889835.0,992520,67.08,110165,889835
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,5,0.2,15,85
200,44,174.0,5,0.2,26,174
2000,44,1756.0,79,0.32,244,1756
10000,44,8867.0,98,0.8,1133,8867
20000,44,17824.0,132,1.6,2176,17824
40000,44,35611.0,190,2.8,4389,35611
60000,44,53433.0,5698,4.32,6567,53433
80000,44,71157.0,9278,5.28,8843,71157
10000,44,8867.0,98,0.8,1133,8867
200000,44,177969.0,9733,13.76,22031,177969
400000,44,355874.0,10488,26.36,44126,355874
600000,44,533783.0,21482,40.16,66217,533783
800000,44,711699.0,22153,53.24,88301,711699
1000000,44,889401.0,22806,66.96,110599,889401
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,0,0.0,17,183
2000,45,1789.0,16,0.48,211,1789
10000,45,8911.0,51,1.08,1089,8911
20000,45,17818.0,92,1.76,2182,17818
40000,45,35741.0,149,3.04,4259,35741
60000,45,53533.0,215,4.0,6467,53533
80000,45,71394.0,294,5.32,8606,71394
10000,45,8911.0,51,1.08,1089,8911
200000,45,178008.0,910,15.56,21992,178008
400000,45,356138.0,1616,29.52,43862,356138
600000,45,534038.0,2304,43.2,65962,534038
800000,45,712223.0,2995,56.48,87777,712223
1000000,45,890422.0,3670,70.0,109578,890422
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,12,0.0,19,181
2000,46,1791.0,24,0.2,209,1791
10000,46,8909.0,49,0.56,1091,8909
20000,46,17820.0,77,1.16,2180,17820
40000,46,35682.0,148,2.64,4318,35682
60000,46,53537.0,293,4.04,6463,53537
80000,46,71331.0,372,5.24,8669,71331
10000,46,8909.0,49,0.56,1091,8909
200000,46,178328.0,752,12.72,21672,178328
400000,46,356344.0,3582,25.64,43656,356344
600000,46,534117.0,4658,38.8,65883,534117
800000,46,712233.0,5317,51.8,87767,712233
1000000,46,890203.0,6007,65.16,109797,890203
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1791.0,25,0.68,209,1791
10000,47,8861.0,55,1.24,1139,8861
20000,47,17741.0,89,1.88,2259,17741
40000,47,35488.0,428,3.44,4512,35488
60000,47,53331.0,486,4.36,6669,53331
80000,47,71126.0,5369,5.92,8874,71126
10000,47,8861.0,55,1.24,1139,8861
200000,47,178026.0,125177,13.76,21974,178026
400000,47,356259.0,324839,27.44,43741,356259
600000,47,534422.0,524500,41.76,65578,534422
800000,47,712531.0,724183,55.44,87469,712531
1000000,47,890581.0,923853,69.88,109419,890581
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,3,0.0,9,91
200,48,179.0,3,0.0,21,179
2000,48,1783.0,9,0.2,217,1783
10000,48,8888.0,205,2.84,1112,8888
20000,48,17773.0,843,3.8,2227,17773
40000,48,35595.0,910,4.72,4405,35595
60000,48,53361.0,968,6.2,6639,53361
80000,48,71128.0,1016,7.2,8872,71128
10000,48,8888.0,205,2.84,1112,8888
200000,48,177865.0,1428,15.56,22135,177865
400000,48,355847.0,9863,30.52,44153,355847
600000,48,533733.0,10575,42.92,66267,533733
800000,48,711636.0,11256,56.64,88364,711636
1000000,48,889585.0,13113,71.16,110415,889585
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,8,0.0,10,90
200,49,182.0,9,0.0,18,182
2000,49,1786.0,157,0.44,214,1786
10000,49,8979.0,186,1.0,1021,8979
20000,49,17931.0,221,1.72,2069,17931
40000,49,35669.0,385,2.6,4331,35669
60000,49,53481.0,776,10.44,6519,53481
80000,49,71269.0,853,12.32,8731,71269
10000,49,8979.0,186,1.0,1021,8979
200000,49,178108.0,1401,21.2,21892,178108
400000,49,356163.0,2020,33.6,43837,356163
600000,49,534523.0,2635,46.64,65477,534523
800000,49,712419.0,3243,59.32,87581,712419
1000000,49,890367.0,3912,73.04,109633,890367
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1776.0,1750,0.2,224,1776
10000,50,8847.0,9737,1.44,1153,8847
20000,50,17712.0,19714,2.48,2288,17712
40000,50,35541.0,39673,3.88,4459,35541
60000,50,53354.0,59654,4.92,6646,53354
80000,50,71061.0,79629,6.08,8939,71061
10000,50,8847.0,9737,1.44,1153,8847
200000,50,177783.0,199423,13.32,22217,177783
400000,50,355910.0,399071,26.6,44090,355910
600000,50,533659.0,598728,40.12,66341,533659
800000,50,711483.0,798391,52.64,88517,711483
1000000,50,889504.0,998083,66.04,110496,889504
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,1,0.04,27,173
2000,51,1772.0,24,0.36,228,1772
10000,51,8921.0,123,3.76,1079,8921
20000,51,17808.0,150,4.32,2192,17808
40000,51,35664.0,230,5.6,4336,35664
60000,51,53407.0,396,6.96,6593,53407
80000,51,71145.0,481,8.72,8855,71145
10000,51,8921.0,123,3.76,1079,8921
200000,51,177886.0,883,16.4,22114,177886
400000,51,355627.0,1777,29.68,44373,355627
600000,51,533763.0,2464,42.56,66237,533763
800000,51,711817.0,3134,54.92,88183,711817
1000000,51,889877.0,4521,68.08,110123,889877
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1784.0,22,0.64,216,1784
10000,52,8881.0,83,1.2,1119,8881
20000,52,17726.0,213,1.88,2274,17726
40000,52,35399.0,272,3.08,4601,35399
60000,52,53177.0,335,4.16,6823,53177
80000,52,70952.0,396,5.36,9048,70952
10000,52,8881.0,83,1.2,1119,8881
200000,52,177744.0,785,13.52,22256,177744
400000,52,355752.0,1452,27.0,44248,355752
600000,52,533887.0,2074,39.4,66113,533887
800000,52,711777.0,2696,51.68,88223,711777
1000000,52,889945.0,3333,64.56,110055,889945
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1785.0,9,0.16,215,1785
10000,53,8898.0,40,0.52,1102,8898
20000,53,17789.0,76,1.2,2211,17789
40000,53,35641.0,148,2.52,4359,35641
60000,53,53394.0,215,4.04,6606,53394
80000,53,71126.0,293,5.28,8874,71126
10000,53,8898.0,40,0.52,1102,8898
200000,53,178117.0,1779,12.64,21883,178117
400000,53,356177.0,2541,25.76,43823,356177
600000,53,534236.0,3232,40.08,65764,534236
800000,53,712267.0,3972,53.6,87733,712267
1000000,53,890324.0,4691,67.56,109676,890324
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,3,0.12,25,175
2000,54,1781.0,45,1.68,219,1781
10000,54,8919.0,79,2.32,1081,8919
20000,54,17828.0,126,3.6,2172,17828
40000,54,35587.0,213,5.88,4413,35587
60000,54,53396.0,265,7.0,6604,53396
80000,54,71144.0,324,8.24,8856,71144
10000,54,8919.0,79,2.32,1081,8919
200000,54,177831.0,721,16.28,22169,177831
400000,54,355978.0,1373,29.68,44022,355978
600000,54,534198.0,1989,41.48,65802,534198
800000,54,712186.0,2641,53.76,87814,712186
1000000,54,890107.0,3336,68.88,109893,890107
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1787.0,7,0.04,213,1787
10000,55,8847.0,31,0.4,1153,8847
20000,55,17779.0,87,1.48,2221,17779
40000,55,35567.0,880,3.28,4433,35567
60000,55,53422.0,1023,4.52,6578,53422
80000,55,71161.0,1167,6.16,8839,71161
10000,55,8847.0,31,0.4,1153,8847
200000,55,177916.0,2222,13.2,22084,177916
400000,55,355547.0,4075,27.28,44453,355547
600000,55,533643.0,4932,39.68,66357,533643
800000,55,711667.0,6062,52.84,88333,711667
1000000,55,889631.0,6730,66.04,110369,889631
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,2,0.08,21,179
2000,56,1777.0,10,0.16,223,1777
10000,56,8917.0,42,0.72,1083,8917
20000,56,17828.0,91,1.4,2172,17828
40000,56,35665.0,143,2.36,4335,35665
60000,56,53493.0,315,3.48,6507,53493
80000,56,71314.0,390,4.88,8686,71314
10000,56,8917.0,42,0.72,1083,8917
200000,56,178041.0,985,13.28,21959,178041
400000,56,356156.0,1618,26.44,43844,356156
600000,56,534237.0,2302,40.04,65763,534237
800000,56,712215.0,2941,53.16,87785,712215
1000000,56,890200.0,3617,67.0,109800,890200
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,62,0.0,12,88
200,57,177.0,162,0.0,23,177
2000,57,1797.0,1960,0.56,203,1797
10000,57,8892.0,9940,1.0,1108,8892
20000,57,17835.0,19908,1.52,2165,17835
40000,57,35590.0,39871,3.08,4410,35590
60000,57,53435.0,59841,4.12,6565,53435
80000,57,71219.0,79613,5.36,8781,71219
10000,57,8892.0,9940,1.0,1108,8892
200000,57,178162.0,199396,12.52,21838,178162
400000,57,356306.0,398502,27.08,43694,356306
600000,57,534250.0,598185,40.52,65750,534250
800000,57,711896.0,797813,54.48,88104,711896
1000000,57,889714.0,996114,67.68,110286,889714
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1774.0,234,0.32,226,1774
10000,58,8886.0,292,0.72,1114,8886
20000,58,17832.0,317,1.24,2168,17832
40000,58,35483.0,391,3.04,4517,35483
60000,58,53187.0,442,3.92,6813,53187
80000,58,71000.0,506,5.0,9000,71000
10000,58,8886.0,292,0.72,1114,8886
200000,58,177954.0,906,13.12,22046,177954
400000,58,356105.0,1565,26.8,43895,356105
600000,58,534246.0,2253,40.8,65754,534246
800000,58,712191.0,3583,53.64,87809,712191
1000000,58,890116.0,5580,68.04,109884,890116
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1797.0,90,0.08,203,1797
10000,59,8937.0,237,5.44,1063,8937
20000,59,17895.0,284,6.12,2105,17895
40000,59,35694.0,456,7.64,4306,35694
60000,59,53502.0,610,8.8,6498,53502
80000,59,71246.0,912,10.28,8754,71246
10000,59,8937.0,237,5.44,1063,8937
200000,59,178036.0,1344,18.36,21964,178036
400000,59,356024.0,2027,31.68,43976,356024
600000,59,533927.0,2673,44.12,66073,533927
800000,59,711887.0,3372,57.76,88113,711887
1000000,59,889834.0,4678,72.16,110166,889834
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,4,0.16,13,87
200,60,176.0,4,0.16,24,176
2000,60,1781.0,19,0.24,219,1781
10000,60,8906.0,106,0.8,1094,8906
20000,60,17858.0,132,1.04,2142,17858
40000,60,35639.0,211,2.24,4361,35639
60000,60,53479.0,386,3.92,6521,53479
80000,60,71300.0,5810,5.76,8700,71300
10000,60,8906.0,106,0.8,1094,8906
200000,60,178039.0,7534,14.92,21961,178039
400000,60,356148.0,8189,27.36,43852,356148
600000,60,534362.0,8880,41.2,65638,534362
800000,60,712143.0,9571,55.88,87857,712143
1000000,60,890320.0,10216,67.72,109680,890320
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,4,0.16,10,90
200,61,177.0,4,0.16,23,177
2000,61,1798.0,13,0.28,202,1798
10000,61,8908.0,53,0.72,1092,8908
20000,61,17844.0,113,1.52,2156,17844
40000,61,35679.0,177,2.64,4321,35679
60000,61,53436.0,248,4.16,6564,53436
80000,61,71268.0,307,5.24,8732,71268
10000,61,8908.0,53,0.72,1092,8908
200000,61,177967.0,739,14.2,22033,177967
400000,61,355832.0,1383,27.88,44168,355832
600000,61,533800.0,2089,41.68,66200,533800
800000,61,711735.0,2769,55.12,88265,711735
1000000,61,889913.0,3420,68.72,110087,889913
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,5,0.2,30,170
2000,62,1798.0,1756,0.32,202,1798
10000,62,8913.0,9738,0.76,1087,8913
20000,62,17793.0,19716,1.44,2207,17793
40000,62,35578.0,39672,2.6,4422,35578
60000,62,53301.0,59635,4.32,6699,53301
80000,62,71106.0,79599,5.56,8894,71106
10000,62,8913.0,9738,0.76,1087,8913
200000,62,178009.0,199385,14.16,21991,178009
400000,62,355943.0,399045,26.68,44057,355943
600000,62,533655.0,598717,38.68,66345,533655
800000,62,711476.0,798427,50.28,88524,711476
1000000,62,889506.0,998099,64.16,110494,889506
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1760.0,12,0.24,240,1760
10000,63,8859.0,120,3.68,1141,8859
20000,63,17722.0,151,4.32,2278,17722
40000,63,35419.0,227,5.96,4581,35419
60000,63,53166.0,288,7.12,6834,53166
80000,63,70870.0,374,8.28,9130,70870
10000,63,8859.0,120,3.68,1141,8859
200000,63,177551.0,781,16.36,22449,177551
400000,63,355448.0,2172,29.44,44552,355448
600000,63,533309.0,183660,43.0,66691,533309
800000,63,711345.0,383325,55.48,88655,711345
1000000,63,889194.0,583007,68.88,110806,889194
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.04,14,86
200,64,178.0,14,0.04,22,178
2000,64,1790.0,49,0.08,210,1790
10000,64,8892.0,4545,0.48,1108,8892
20000,64,17744.0,11921,1.04,2256,17744
40000,64,35543.0,31892,2.24,4457,35543
60000,64,53378.0,51859,3.52,6622,53378
80000,64,71288.0,71830,4.8,8712,71288
10000,64,8892.0,4545,0.48,1108,8892
200000,64,177977.0,191631,13.24,22023,177977
400000,64,355994.0,391250,27.04,44006,355994
600000,64,533996.0,590899,39.8,66004,533996
800000,64,711824.0,790567,52.88,88176,711824
1000000,64,889952.0,990232,66.2,110048,889952
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,3,0.08,9,91
200,65,178.0,4,0.12,22,178
2000,65,1761.0,13,0.24,239,1761
10000,65,8925.0,40,0.68,1075,8925
20000,65,17838.0,74,1.52,2162,17838
40000,65,35694.0,139,3.0,4306,35694
60000,65,53479.0,657,4.56,6521,53479
80000,65,71212.0,1899,5.72,8788,71212
10000,65,8925.0,40,0.68,1075,8925
200000,65,178084.0,2332,13.8,21916,178084
400000,65,355978.0,3042,27.76,44022,355978
600000,65,534080.0,3735,42.0,65920,534080
800000,65,711974.0,4403,55.24,88026,711974
1000000,65,889933.0,5043,68.48,110067,889933
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1799.0,48,1.36,201,1799
10000,66,8945.0,97,2.44,1055,8945
20000,66,17858.0,139,3.28,2142,17858
40000,66,35670.0,203,4.68,4330,35670
60000,66,53462.0,294,6.88,6538,53462
80000,66,71209.0,391,9.4,8791,71209
10000,66,8945.0,97,2.44,1055,8945
200000,66,178058.0,42740,18.16,21942,178058
400000,66,355994.0,220267,31.56,44006,355994
600000,66,534134.0,419950,45.16,65866,534134
800000,66,712204.0,619593,58.6,87796,712204
1000000,66,890098.0,819273,70.72,109902,890098
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,2,0.08,13,87
200,67,175.0,2,0.08,25,175
2000,67,1765.0,37,0.16,235,1765
10000,67,8911.0,71,0.8,1089,8911
20000,67,17798.0,132,1.4,2202,17798
40000,67,35614.0,201,3.32,4386,35614
60000,67,53393.0,285,4.64,6607,53393
80000,67,71125.0,336,5.76,8875,71125
10000,67,8911.0,71,0.8,1089,8911
200000,67,177873.0,772,12.68,22127,177873
400000,67,355720.0,1411,25.96,44280,355720
600000,67,533484.0,2064,38.92,66516,533484
800000,67,711676.0,2739,52.76,88324,711676
1000000,67,889763.0,3415,66.16,110237,889763
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,2,0.08,18,182
2000,68,1799.0,9,0.2,201,1799
10000,68,8958.0,41,0.64,1042,8958
20000,68,17871.0,72,1.08,2129,17871
40000,68,35654.0,139,2.0,4346,35654
60000,68,53491.0,220,3.64,6509,53491
80000,68,71313.0,305,5.04,8687,71313
10000,68,8958.0,41,0.64,1042,8958
200000,68,178204.0,697,12.96,21796,178204
400000,68,356036.0,1357,27.6,43964,356036
600000,68,533976.0,1964,39.28,66024,533976
800000,68,711978.0,2626,52.4,88022,711978
1000000,68,890130.0,3295,65.68,109870,890130
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,6,0.0,23,177
2000,69,1789.0,15,0.24,211,1789
10000,69,8922.0,3362,0.92,1078,8922
20000,69,17754.0,4046,1.36,2246,17754
40000,69,35538.0,4288,3.2,4462,35538
60000,69,53247.0,4356,4.48,6753,53247
80000,69,71076.0,4424,5.72,8924,71076
10000,69,8922.0,3362,0.92,1078,8922
200000,69,177848.0,4818,12.88,22152,177848
400000,69,355812.0,5493,26.56,44188,355812
600000,69,533846.0,6144,39.2,66154,533846
800000,69,712036.0,6751,51.08,87964,712036
1000000,69,890007.0,78958,65.44,109993,890007
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1783.0,3,0.12,217,1783
10000,70,8905.0,27,0.64,1095,8905
20000,70,17815.0,58,1.16,2185,17815
40000,70,35620.0,129,2.44,4380,35620
60000,70,53387.0,199,3.88,6613,53387
80000,70,71235.0,263,5.2,8765,71235
10000,70,8905.0,27,0.64,1095,8905
200000,70,178138.0,689,13.6,21862,178138
400000,70,356106.0,1359,26.64,43894,356106
600000,70,534143.0,2032,40.24,65857,534143
800000,70,712073.0,2719,53.6,87927,712073
1000000,70,890324.0,3373,65.76,109676,890324
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1774.0,9,0.2,226,1774
10000,71,8893.0,31,0.76,1107,8893
20000,71,17824.0,80,2.04,2176,17824
40000,71,35712.0,142,3.2,4288,35712
60000,71,53490.0,883,4.6,6510,53490
80000,71,71182.0,1039,5.8,8818,71182
10000,71,8893.0,31,0.76,1107,8893
200000,71,178104.0,1452,13.32,21896,178104
400000,71,356127.0,2211,25.32,43873,356127
600000,71,534478.0,2885,38.8,65522,534478
800000,71,712352.0,3579,53.04,87648,712352
1000000,71,890244.0,4261,66.84,109756,890244
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,12,0.48,10,90
200,72,178.0,12,0.48,22,178
2000,72,1778.0,1702,0.64,222,1778
10000,72,8865.0,9691,1.08,1135,8865
20000,72,17791.0,19676,1.88,2209,17791
40000,72,35579.0,39642,3.2,4421,35579
60000,72,53371.0,59609,4.56,6629,53371
80000,72,71141.0,79570,5.8,8859,71141
10000,72,8865.0,9691,1.08,1135,8865
200000,72,178020.0,199366,13.2,21980,178020
400000,72,356107.0,399034,26.56,43893,356107
600000,72,533965.0,598705,41.32,66035,533965
800000,72,711650.0,798171,55.04,88350,711650
1000000,72,889664.0,997854,68.08,110336,889664
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,57,0.0,18,182
2000,73,1780.0,1854,0.36,220,1780
10000,73,8896.0,9814,1.32,1104,8896
20000,73,17776.0,19795,2.08,2224,17776
40000,73,35597.0,39464,3.16,4403,35597
60000,73,53400.0,59443,4.44,6600,53400
80000,73,71133.0,79417,5.84,8867,71133
10000,73,8896.0,9814,1.32,1104,8896
200000,73,177946.0,199073,13.68,22054,177946
400000,73,356033.0,355566,27.08,43967,356033
600000,73,533988.0,534050,40.88,66012,533988
800000,73,712049.0,733717,54.32,87951,712049
1000000,73,890042.0,933361,66.2,109958,890042
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,1,0.0,26,174
2000,74,1789.0,12,0.12,211,1789
10000,74,8901.0,85,0.48,1099,8901
20000,74,17807.0,114,1.16,2193,17807
40000,74,35596.0,180,2.32,4404,35596
60000,74,53343.0,238,3.24,6657,53343
80000,74,71224.0,316,4.44,8776,71224
10000,74,8901.0,85,0.48,1099,8901
200000,74,177958.0,775,11.44,22042,177958
400000,74,355843.0,4592,24.6,44157,355843
600000,74,533741.0,5279,38.44,66259,533741
800000,74,711724.0,6025,51.76,88276,711724
1000000,74,889857.0,6708,65.2,110143,889857
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1779.0,10,0.16,221,1779
10000,75,8920.0,187,4.32,1080,8920
20000,75,17848.0,212,4.8,2152,17848
40000,75,35617.0,299,6.88,4383,35617
60000,75,53448.0,360,8.08,6552,53448
80000,75,71238.0,425,9.04,8762,71238
10000,75,8920.0,187,4.32,1080,8920
200000,75,178166.0,1124,16.84,21834,178166
400000,75,356120.0,2033,30.88,43880,356120
600000,75,534047.0,2734,44.36,65953,534047
800000,75,712090.0,3419,58.36,87910,712090
1000000,75,890147.0,4082,71.04,109853,890147
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1800.0,11,0.2,200,1800
10000,76,8938.0,46,0.92,1062,8938
20000,76,17836.0,84,1.64,2164,17836
40000,76,35648.0,146,2.92,4352,35648
60000,76,53457.0,204,4.16,6543,53457
80000,76,71238.0,284,5.8,8762,71238
10000,76,8938.0,46,0.92,1062,8938
200000,76,178069.0,670,13.84,21931,178069
400000,76,356019.0,1348,26.84,43981,356019
600000,76,534129.0,2015,40.08,65871,534129
800000,76,712036.0,2741,55.0,87964,712036
1000000,76,889874.0,3384,67.76,110126,889874
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1760.0,980,0.2,240,1760
10000,77,8896.0,1008,0.8,1104,8896
20000,77,17859.0,1056,1.56,2141,17859
40000,77,35639.0,1133,3.08,4361,35639
60000,77,53481.0,1203,4.56,6519,53481
80000,77,71265.0,1250,5.48,8735,71265
10000,77,8896.0,1008,0.8,1104,8896
200000,77,178096.0,1657,13.76,21904,178096
400000,77,356019.0,2305,26.32,43981,356019
600000,77,533924.0,3419,39.72,66076,533924
800000,77,712073.0,4212,54.28,87927,712073
1000000,77,890111.0,5292,68.16,109889,890111
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,17,0.16,7,93
200,78,184.0,63,0.16,16,184
2000,78,1803.0,81,0.2,197,1803
10000,78,8920.0,111,0.72,1080,8920
20000,78,17846.0,139,1.44,2154,17846
40000,78,35669.0,188,2.44,4331,35669
60000,78,53484.0,255,3.8,6516,53484
80000,78,71329.0,314,4.84,8671,71329
10000,78,8920.0,111,0.72,1080,8920
200000,78,178177.0,727,13.28,21823,178177
400000,78,355993.0,1377,26.16,44007,355993
600000,78,534033.0,2059,39.88,65967,534033
800000,78,712015.0,2734,53.2,87985,712015
1000000,78,889947.0,3366,65.56,110053,889947
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1764.0,13,0.44,236,1764
10000,79,8866.0,79,0.8,1134,8866
20000,79,17762.0,9639,1.68,2238,17762
40000,79,35546.0,27991,5.2,4454,35546
60000,79,53386.0,47956,6.56,6614,53386
80000,79,71161.0,67914,7.6,8839,71161
10000,79,8866.0,79,0.8,1134,8866
200000,79,177933.0,187726,15.8,22067,177933
400000,79,355912.0,387399,29.12,44088,355912
600000,79,533936.0,587083,42.92,66064,533936
800000,79,711809.0,786728,56.2,88191,711809
1000000,79,889906.0,986395,69.6,110094,889906
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,5,0.2,14,86
200,80,177.0,5,0.2,23,177
2000,80,1751.0,39,1.52,249,1751
10000,80,8859.0,70,2.0,1141,8859
20000,80,17811.0,304,2.36,2189,17811
40000,80,35573.0,379,3.88,4427,35573
60000,80,53407.0,461,5.44,6593,53407
80000,80,71222.0,526,6.68,8778,71222
10000,80,8859.0,70,2.0,1141,8859
200000,80,178005.0,929,15.04,21995,178005
400000,80,356010.0,1558,27.48,43990,356010
600000,80,534086.0,2213,40.68,65914,534086
800000,80,711839.0,2857,53.76,88161,711839
1000000,80,889742.0,3515,65.96,110258,889742
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1774.0,7,0.12,226,1774
10000,81,8949.0,33,0.56,1051,8949
20000,81,17850.0,65,1.2,2150,17850
40000,81,35645.0,131,2.28,4355,35645
60000,81,53458.0,193,3.48,6542,53458
80000,81,71351.0,259,4.76,8649,71351
10000,81,8949.0,33,0.56,1051,8949
200000,81,178106.0,676,12.04,21894,178106
400000,81,356147.0,7044,25.12,43853,356147
600000,81,534087.0,8174,38.48,65913,534087
800000,81,711974.0,8956,51.84,88026,711974
1000000,81,890173.0,9624,65.0,109827,890173
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1777.0,12,0.24,223,1777
10000,82,8892.0,7415,2.28,1108,8892
