Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178895.0,2618,20.12,21105,178895
400000,41,357879.0,3430,34.56,42121,357879
600000,41,536826.0,19981,49.95,63174,536826
800000,41,715750.0,219648,63.72,84250,715750
1000000,41,894809.0,419301,77.54,105191,894809
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,3,0.14,19,81
200,42,165.0,3,0.14,35,165
2000,42,1776.0,26,0.18,224,1776
10000,42,8926.0,3377,1.13,1074,8926
20000,42,17874.0,13361,1.93,2126,17874
40000,42,35767.0,33335,3.64,4233,35767
60000,42,53639.0,53301,5.13,6361,53639
80000,42,71548.0,73284,6.75,8452,71548
10000,42,8926.0,3377,1.13,1074,8926
200000,42,178900.0,193099,15.79,21100,178900
400000,42,357834.0,392782,31.1,42166,357834
600000,42,536880.0,592462,45.23,63120,536880
800000,42,715885.0,791371,60.12,84115,715885
1000000,42,895009.0,991043,74.84,104991,895009
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,176.0,10,0.45,24,176
2000,43,1809.0,20,0.5,191,1809
10000,43,8954.0,48,1.04,1046,8954
20000,43,17881.0,81,1.76,2119,17881
40000,43,35739.0,143,3.01,4261,35739
60000,43,53583.0,202,4.09,6417,53583
80000,43,71465.0,264,5.4,8535,71465
10000,43,8954.0,48,1.04,1046,8954
200000,43,178841.0,878,14.98,21159,178841
400000,43,357864.0,5507,30.69,42136,357864
600000,43,536928.0,6157,44.33,63072,536928
800000,43,715940.0,6823,59.22,84060,715940
1000000,43,894744.0,7546,75.51,105256,894744
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1764.0,9,0.18,236,1764
10000,44,8911.0,28,0.54,1089,8911
20000,44,17933.0,61,1.22,2067,17933
40000,44,35807.0,141,2.79,4193,35807
60000,44,53723.0,215,4.54,6277,53723
80000,44,71562.0,319,6.03,8438,71562
10000,44,8911.0,28,0.54,1089,8911
200000,44,178967.0,808,15.48,21033,178967
400000,44,357861.0,1587,30.11,42139,357861
600000,44,536772.0,2522,44.51,63228,536772
800000,44,715721.0,12460,60.53,84279,715721
1000000,44,894428.0,13138,76.28,105572,894428
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,2,0.09,16,184
2000,45,1801.0,10,0.27,199,1801
10000,45,8969.0,58,1.04,1031,8969
20000,45,17927.0,83,1.62,2073,17927
40000,45,35944.0,158,3.51,4056,35944
60000,45,53826.0,242,5.49,6174,53826
80000,45,71783.0,305,6.97,8217,71783
10000,45,8969.0,58,1.04,1031,8969
200000,45,178952.0,712,16.42,21048,178952
400000,45,358102.0,1422,32.04,41898,358102
600000,45,536969.0,2044,46.62,63031,536969
800000,45,716126.0,2742,61.2,83874,716126
1000000,45,895294.0,3397,77.13,104706,895294
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,49,1.98,11,89
200,46,180.0,49,1.98,20,180
2000,46,1801.0,52,2.02,199,1801
10000,46,8959.0,98,2.7,1041,8959
20000,46,17915.0,142,3.73,2085,17915
40000,46,35868.0,202,5.4,4132,35868
60000,46,53837.0,265,6.88,6163,53837
80000,46,71717.0,328,8.23,8283,71717
10000,46,8959.0,98,2.7,1041,8959
200000,46,179295.0,895,18.81,20705,179295
400000,46,358287.0,1584,34.38,41713,358287
600000,46,537074.0,2294,49.68,62926,537074
800000,46,716198.0,2986,64.58,83802,716198
1000000,46,895203.0,4376,79.34,104797,895203
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,44,0.23,196,1804
10000,47,8922.0,75,0.9,1078,8922
20000,47,17853.0,133,1.71,2147,17853
40000,47,35707.0,178,2.79,4293,35707
60000,47,53643.0,276,4.59,6357,53643
80000,47,71518.0,335,5.94,8482,71518
10000,47,8922.0,75,0.9,1078,8922
200000,47,179021.0,1241,14.85,20979,179021
400000,47,358238.0,1886,30.29,41762,358238
600000,47,537355.0,2607,46.85,62645,537355
800000,47,716411.0,3271,62.42,83589,716411
1000000,47,895427.0,3914,77.49,104573,895427
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1788.0,1,0.0,212,1788
10000,48,8936.0,61,2.11,1064,8936
20000,48,17867.0,101,2.52,2133,17867
40000,48,35785.0,239,3.73,4215,35785
60000,48,53676.0,481,4.99,6324,53676
80000,48,71546.0,554,6.34,8454,71546
10000,48,8936.0,61,2.11,1064,8936
200000,48,178897.0,953,15.12,21103,178897
400000,48,357875.0,3732,30.47,42125,357875
600000,48,536777.0,4407,45.0,63223,536777
800000,48,715703.0,5363,60.26,84297,715703
1000000,48,894638.0,6137,75.56,105362,894638
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,9,0.41,10,90
200,49,182.0,9,0.41,18,182
2000,49,1795.0,18,0.54,205,1795
10000,49,9016.0,47,1.35,984,9016
20000,49,18012.0,84,2.25,1988,18012
40000,49,35857.0,160,3.91,4143,35857
60000,49,53764.0,10610,5.26,6236,53764
80000,49,71667.0,30579,6.66,8333,71667
10000,49,9016.0,47,1.35,984,9016
200000,49,179112.0,150352,15.57,20888,179112
400000,49,358209.0,350062,30.38,41791,358209
600000,49,537496.0,549727,44.78,62504,537496
800000,49,716417.0,749418,61.11,83583,716417
1000000,49,895394.0,949099,76.73,104606,895394
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1784.0,15,0.23,216,1784
10000,50,8893.0,44,0.77,1107,8893
20000,50,17802.0,547,1.49,2198,17802
40000,50,35741.0,649,2.88,4259,35741
60000,50,53641.0,716,4.45,6359,53641
80000,50,71440.0,779,5.85,8560,71440
10000,50,8893.0,44,0.77,1107,8893
200000,50,178761.0,1182,15.52,21239,178761
400000,50,357901.0,2024,30.24,42099,357901
600000,50,536693.0,2696,44.46,63307,536693
800000,50,715534.0,3504,59.72,84466,715534
1000000,50,894520.0,4163,75.33,105480,894520
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,10,0.27,217,1783
10000,51,8985.0,47,0.95,1015,8985
20000,51,17918.0,245,1.53,2082,17918
40000,51,35867.0,312,3.28,4133,35867
60000,51,53692.0,393,5.31,6308,53692
80000,51,71536.0,466,7.2,8464,71536
10000,51,8985.0,47,0.95,1015,8985
200000,51,178909.0,874,15.88,21091,178909
400000,51,357677.0,8225,29.93,42323,357677
600000,51,536816.0,8892,42.89,63184,536816
800000,51,715852.0,9580,57.2,84148,715852
1000000,51,894882.0,10205,71.1,105118,894882
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1800.0,6,0.23,200,1800
10000,52,8941.0,138,1.17,1059,8941
20000,52,17836.0,184,1.84,2164,17836
40000,52,35622.0,255,3.42,4378,35622
60000,52,53494.0,326,5.26,6506,53494
80000,52,71365.0,387,6.48,8635,71365
10000,52,8941.0,138,1.17,1059,8941
200000,52,178797.0,774,15.97,21203,178797
400000,52,357790.0,1446,30.56,42210,357790
600000,52,536957.0,2119,46.53,63043,536957
800000,52,715827.0,2785,60.66,84173,715827
1000000,52,895031.0,3450,75.11,104969,895031
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,1,0.05,11,89
200,53,179.0,1,0.05,21,179
2000,53,1793.0,15,0.09,207,1793
10000,53,8950.0,58,0.9,1050,8950
20000,53,17885.0,85,1.76,2115,17885
40000,53,35827.0,6611,3.1,4173,35827
60000,53,53682.0,15400,4.59,6318,53682
80000,53,71528.0,15461,5.94,8472,71528
10000,53,8950.0,58,0.9,1050,8950
200000,53,179109.0,15860,14.85,20891,179109
400000,53,358103.0,16526,30.02,41897,358103
600000,53,537130.0,17149,43.61,62870,537130
800000,53,716171.0,17817,58.59,83829,716171
1000000,53,895223.0,18449,72.99,104777,895223
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,27,0.0,11,89
200,54,175.0,32,0.0,25,175
2000,54,1790.0,42,0.45,210,1790
10000,54,8964.0,61,1.04,1036,8964
20000,54,17912.0,94,1.8,2088,17912
40000,54,35770.0,166,3.46,4230,35770
60000,54,53680.0,232,4.95,6320,53680
80000,54,71534.0,308,6.48,8466,71534
10000,54,8964.0,61,1.04,1036,8964
200000,54,178818.0,736,16.15,21182,178818
400000,54,357978.0,1408,30.69,42022,357978
600000,54,537183.0,2213,46.67,62817,537183
800000,54,716152.0,2892,62.42,83848,716152
1000000,54,895101.0,3537,77.0,104899,895101
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1796.0,12,0.36,204,1796
10000,55,8886.0,112,3.82,1114,8886
20000,55,17851.0,141,4.45,2149,17851
40000,55,35724.0,201,6.03,4276,35724
60000,55,53692.0,263,7.38,6308,53692
80000,55,71536.0,327,8.86,8464,71536
10000,55,8886.0,112,3.82,1114,8886
200000,55,178928.0,736,17.96,21072,178928
400000,55,357606.0,1511,33.48,42394,357606
600000,55,536669.0,2161,47.97,63331,536669
800000,55,715684.0,2843,63.45,84316,715684
1000000,55,894647.0,3596,78.89,105353,894647
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,665,0.14,214,1786
10000,56,8960.0,8645,0.99,1040,8960
20000,56,17913.0,18630,2.2,2087,17913
40000,56,35837.0,38599,3.24,4163,35837
60000,56,53775.0,58569,5.22,6225,53775
80000,56,71694.0,78538,6.79,8306,71694
10000,56,8960.0,8645,0.99,1040,8960
200000,56,179023.0,198325,15.57,20977,179023
400000,56,358094.0,397958,30.06,41906,358094
600000,56,537160.0,597608,45.27,62840,537160
800000,56,716101.0,797280,60.57,83899,716101
1000000,56,895115.0,996928,75.2,104885,895115
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,8,0.18,194,1806
10000,57,8944.0,86,0.86,1056,8944
20000,57,17922.0,138,1.58,2078,17922
40000,57,35775.0,349,6.79,4225,35775
60000,57,53720.0,423,8.55,6280,53720
80000,57,71597.0,498,10.3,8403,71597
10000,57,8944.0,86,0.86,1056,8944
200000,57,179116.0,908,19.4,20884,179116
400000,57,358260.0,10037,34.79,41740,358260
600000,57,537174.0,13884,49.23,62826,537174
800000,57,715807.0,14495,62.37,84193,715807
1000000,57,894626.0,15195,77.81,105374,894626
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,52,0.18,11,89
200,58,177.0,69,0.18,23,177
2000,58,1781.0,79,0.27,219,1781
10000,58,8929.0,112,1.08,1071,8929
20000,58,17926.0,168,2.83,2074,17926
40000,58,35687.0,244,4.09,4313,35687
60000,58,53494.0,309,5.94,6506,53494
80000,58,71397.0,378,7.65,8603,71397
10000,58,8929.0,112,1.08,1071,8929
200000,58,178964.0,837,16.33,21036,178964
400000,58,358086.0,177333,31.91,41914,358086
600000,58,537230.0,376981,47.03,62770,537230
800000,58,716199.0,576670,62.42,83801,716199
1000000,58,895082.0,776360,77.36,104918,895082
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,177.0,15,0.68,23,177
2000,59,1802.0,1464,0.86,198,1802
10000,59,8985.0,9381,1.17,1015,8985
20000,59,17993.0,19363,2.16,2007,17993
40000,59,35885.0,39272,4.09,4115,35885
60000,59,53799.0,59251,5.22,6201,53799
80000,59,71640.0,79231,6.61,8360,71640
10000,59,8985.0,9381,1.17,1015,8985
200000,59,178986.0,198683,15.39,21014,178986
400000,59,357972.0,398364,30.56,42028,357972
600000,59,536849.0,598025,47.07,63151,536849
800000,59,715832.0,797467,61.61,84168,715832
1000000,59,894769.0,993159,77.27,105231,894769
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,7,0.05,202,1798
10000,60,8975.0,131,0.63,1025,8975
20000,60,17978.0,207,1.17,2022,17978
40000,60,35857.0,342,2.34,4143,35857
60000,60,53793.0,415,4.09,6207,53793
80000,60,71714.0,497,5.8,8286,71714
10000,60,8975.0,131,0.63,1025,8975
200000,60,179087.0,1821,14.4,20913,179087
400000,60,358195.0,2526,30.06,41805,358195
600000,60,537453.0,3192,45.41,62547,537453
800000,60,716246.0,4611,59.94,83754,716246
1000000,60,895386.0,8612,73.58,104614,895386
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.0,9,91
200,61,179.0,6,0.0,21,179
2000,61,1813.0,15,0.27,187,1813
10000,61,8956.0,39,0.81,1044,8956
20000,61,17948.0,78,1.62,2052,17948
40000,61,35911.0,140,2.7,4089,35911
60000,61,53767.0,209,4.09,6233,53767
80000,61,71700.0,267,5.53,8300,71700
10000,61,8956.0,39,0.81,1044,8956
200000,61,179059.0,5024,15.12,20941,179059
400000,61,357925.0,6273,31.19,42075,357925
600000,61,536905.0,76518,45.81,63095,536905
800000,61,715825.0,91547,60.39,84175,715825
1000000,61,895002.0,92213,75.74,104998,895002
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1805.0,53,2.07,195,1805
10000,62,8959.0,76,2.61,1041,8959
20000,62,17891.0,111,3.33,2109,17891
40000,62,35800.0,193,5.22,4200,35800
60000,62,53619.0,255,6.52,6381,53619
80000,62,71521.0,323,8.1,8479,71521
10000,62,8959.0,76,2.61,1041,8959
200000,62,179024.0,727,17.28,20976,179024
400000,62,357958.0,1408,32.27,42042,357958
600000,62,536660.0,2079,47.66,63340,536660
800000,62,715479.0,2745,63.32,84521,715479
1000000,62,894469.0,3398,77.81,105531,894469
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,9,0.41,5,95
200,63,184.0,10,0.45,16,184
2000,63,1775.0,14,0.59,225,1775
10000,63,8922.0,122,1.22,1078,8922
20000,63,17847.0,156,2.02,2153,17847
40000,63,35653.0,251,3.19,4347,35653
60000,63,53493.0,864,5.04,6507,53493
80000,63,71284.0,946,6.66,8716,71284
10000,63,8922.0,122,1.22,1078,8922
200000,63,178575.0,1628,15.61,21425,178575
400000,63,357459.0,2288,30.11,42541,357459
600000,63,536328.0,3047,44.73,63672,536328
800000,63,715356.0,3769,61.16,84644,715356
1000000,63,894192.0,4442,76.82,105808,894192
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1796.0,5,0.23,204,1796
10000,64,8942.0,64,1.66,1058,8942
20000,64,17847.0,160,2.43,2153,17847
40000,64,35741.0,241,4.14,4259,35741
60000,64,53677.0,306,5.49,6323,53677
80000,64,71673.0,398,7.96,8327,71673
10000,64,8942.0,64,1.66,1058,8942
200000,64,178948.0,812,17.78,21052,178948
400000,64,357954.0,1474,31.86,42046,357954
600000,64,536920.0,2181,46.44,63080,536920
800000,64,715725.0,2854,62.01,84275,715725
1000000,64,894849.0,3539,77.72,105151,894849
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,60,2.7,10,90
200,65,175.0,138,6.21,25,175
2000,65,1772.0,148,6.34,228,1772
10000,65,8982.0,180,6.93,1018,8982
20000,65,17945.0,221,7.47,2055,17945
40000,65,35896.0,304,8.5,4104,35896
60000,65,53790.0,366,9.85,6210,53790
80000,65,71631.0,430,11.16,8369,71631
10000,65,8982.0,180,6.93,1018,8982
200000,65,179077.0,848,20.25,20923,179077
400000,65,358005.0,2050,36.5,41995,358005
600000,65,537097.0,3023,50.49,62903,537097
800000,65,715967.0,3698,65.21,84033,715967
1000000,65,894938.0,4354,79.65,105062,894938
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1820.0,8,0.09,180,1820
10000,66,9001.0,42,0.86,999,9001
20000,66,17960.0,100,2.34,2040,17960
40000,66,35873.0,672,3.82,4127,35873
60000,66,53770.0,733,5.22,6230,53770
80000,66,71620.0,788,6.43,8380,71620
10000,66,9001.0,42,0.86,999,9001
200000,66,179041.0,1213,16.02,20959,179041
400000,66,357990.0,1917,31.86,42010,357990
600000,66,537109.0,2580,46.8,62891,537109
800000,66,716189.0,3229,60.75,83811,716189
1000000,66,895088.0,3875,76.05,104912,895088
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,6,0.27,24,176
2000,67,1773.0,20,0.54,227,1773
10000,67,8960.0,80,1.66,1040,8960
20000,67,17900.0,147,2.47,2100,17900
40000,67,35819.0,211,3.78,4181,35819
60000,67,53695.0,270,5.22,6305,53695
80000,67,71534.0,334,6.7,8466,71534
10000,67,8960.0,80,1.66,1040,8960
200000,67,178863.0,720,16.11,21137,178863
400000,67,357708.0,1760,32.45,42292,357708
600000,67,536505.0,2932,47.57,63495,536505
800000,67,715693.0,3697,61.92,84307,715693
1000000,67,894738.0,4563,75.47,105262,894738
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,3,0.0,6,94
200,68,182.0,4,0.0,18,182
2000,68,1809.0,31,1.17,191,1809
10000,68,9009.0,86,2.97,991,9009
20000,68,17968.0,131,4.18,2032,17968
40000,68,35855.0,192,5.49,4145,35855
60000,68,53808.0,268,7.2,6192,53808
80000,68,71726.0,350,9.22,8274,71726
10000,68,9009.0,86,2.97,991,9009
200000,68,179212.0,757,17.91,20788,179212
400000,68,358062.0,1407,32.54,41938,358062
600000,68,536945.0,2075,48.15,63055,536945
800000,68,715952.0,2683,61.56,84048,715952
1000000,68,895084.0,3295,74.43,104916,895084
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,13,0.23,22,178
2000,69,1800.0,19,0.23,200,1800
10000,69,8967.0,76,2.16,1033,8967
20000,69,17835.0,125,3.46,2165,17835
40000,69,35733.0,191,4.86,4267,35733
60000,69,53561.0,257,6.88,6439,53561
80000,69,71487.0,318,8.28,8513,71487
10000,69,8967.0,76,2.16,1033,8967
200000,69,178892.0,725,17.37,21108,178892
400000,69,357857.0,1529,33.08,42143,357857
600000,69,536911.0,2168,47.25,63089,536911
800000,69,716080.0,2836,62.87,83920,716080
1000000,69,895061.0,3477,76.28,104939,895061
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,174.0,15,0.68,26,174
2000,70,1788.0,27,1.04,212,1788
10000,70,8945.0,128,1.84,1055,8945
20000,70,17902.0,154,2.34,2098,17902
40000,70,35801.0,231,3.87,4199,35801
60000,70,53697.0,295,5.13,6303,53697
80000,70,71637.0,373,6.75,8363,71637
10000,70,8945.0,128,1.84,1055,8945
200000,70,179137.0,836,15.79,20863,179137
400000,70,358063.0,1503,31.5,41937,358063
600000,70,537070.0,2183,47.03,62930,537070
800000,70,716036.0,2809,60.8,83964,716036
1000000,70,895367.0,3454,75.47,104633,895367
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.05,14,86
200,71,169.0,1,0.05,31,169
2000,71,1781.0,1609,0.18,219,1781
10000,71,8935.0,9602,0.81,1065,8935
20000,71,17908.0,19584,1.31,2092,17908
40000,71,35893.0,39546,2.29,4107,35893
60000,71,53768.0,59514,4.27,6232,53768
80000,71,71575.0,79473,5.76,8425,71575
10000,71,8935.0,9602,0.81,1065,8935
200000,71,179098.0,199283,14.71,20902,179098
400000,71,358108.0,398968,30.24,41892,358108
600000,71,537478.0,598637,45.95,62522,537478
800000,71,716339.0,798322,60.26,83661,716339
1000000,71,895240.0,997949,75.06,104760,895240
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,1,0.0,9,91
200,72,180.0,1,0.0,20,180
2000,72,1791.0,2,0.0,209,1791
10000,72,8913.0,63,2.16,1087,8913
20000,72,17886.0,245,2.79,2114,17886
40000,72,35773.0,314,4.05,4227,35773
60000,72,53687.0,378,5.35,6313,53687
80000,72,71571.0,440,6.52,8429,71571
10000,72,8913.0,63,2.16,1087,8913
200000,72,179054.0,842,15.75,20946,179054
400000,72,358093.0,1531,31.41,41907,358093
600000,72,536947.0,2259,48.02,63053,536947
800000,72,715616.0,2931,63.05,84384,715616
1000000,72,894607.0,3578,76.91,105393,894607
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,178.0,79,3.55,22,178
2000,73,1781.0,160,6.79,219,1781
10000,73,8942.0,1460,7.02,1058,8942
20000,73,17872.0,1563,7.96,2128,17872
40000,73,35807.0,1646,10.17,4193,35807
60000,73,53699.0,1835,12.1,6301,53699
80000,73,71547.0,2006,13.59,8453,71547
10000,73,8942.0,1460,7.02,1058,8942
200000,73,178982.0,2438,23.09,21018,178982
400000,73,358115.0,3074,38.12,41885,358115
600000,73,537056.0,8630,52.79,62944,537056
800000,73,716092.0,9340,67.55,83908,716092
1000000,73,895094.0,10000,82.98,104906,895094
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,13,0.36,202,1798
10000,74,8949.0,59,2.02,1051,8949
20000,74,17898.0,129,2.83,2102,17898
40000,74,35795.0,1652,4.09,4205,35795
60000,74,53636.0,2690,5.62,6364,53636
80000,74,71616.0,22293,7.29,8384,71616
10000,74,8949.0,59,2.02,1051,8949
200000,74,178974.0,142106,16.29,21026,178974
400000,74,357832.0,341789,30.33,42168,357832
600000,74,536715.0,541450,45.14,63285,536715
800000,74,715691.0,741104,59.54,84309,715691
1000000,74,894827.0,940758,73.49,105173,894827
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,5,0.23,17,183
2000,75,1790.0,11,0.27,210,1790
10000,75,8970.0,38,1.08,1030,8970
20000,75,17941.0,74,2.07,2059,17941
40000,75,35812.0,136,3.6,4188,35812
60000,75,53746.0,206,4.9,6254,53746
80000,75,71637.0,274,6.16,8363,71637
10000,75,8970.0,38,1.08,1030,8970
200000,75,179173.0,671,15.34,20827,179173
400000,75,358150.0,1341,29.39,41850,358150
600000,75,537048.0,1992,43.65,62952,537048
800000,75,716139.0,2631,59.04,83861,716139
1000000,75,895170.0,3304,74.75,104830,895170
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1809.0,4,0.18,191,1809
10000,76,8985.0,168,0.63,1015,8985
20000,76,17927.0,254,3.15,2073,17927
40000,76,35832.0,318,4.32,4168,35832
60000,76,53729.0,410,5.76,6271,53729
80000,76,71612.0,480,7.11,8388,71612
10000,76,8985.0,168,0.63,1015,8985
200000,76,178997.0,1316,16.6,21003,178997
400000,76,357904.0,2178,31.55,42096,357904
600000,76,537012.0,9937,46.67,62988,537012
800000,76,715955.0,10726,62.06,84045,715955
1000000,76,894828.0,11398,77.67,105172,894828
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,49,2.2,16,84
200,77,170.0,149,6.7,30,170
2000,77,1690.0,1946,87.35,310,1690
10000,77,8825.0,9935,131.18,1175,8825
20000,77,17837.0,19917,131.76,2163,17837
40000,77,35718.0,39885,133.52,4282,35718
60000,77,53658.0,59850,134.96,6342,53658
80000,77,71537.0,79819,136.13,8463,71537
10000,77,8825.0,9935,131.18,1175,8825
200000,77,178932.0,197598,145.98,21068,178932
400000,77,357861.0,397264,159.84,42139,357861
600000,77,536732.0,596939,175.45,63268,536732
800000,77,715862.0,796584,190.57,84138,715862
1000000,77,894872.0,996257,206.59,105128,894872
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,1210,0.27,189,1811
10000,78,8972.0,7799,0.68,1028,8972
20000,78,17943.0,17786,1.8,2057,17943
40000,78,35859.0,37751,3.42,4141,35859
60000,78,53762.0,57725,4.45,6238,53762
80000,78,71709.0,77692,5.67,8291,71709
10000,78,8972.0,7799,0.68,1028,8972
200000,78,179141.0,197494,14.26,20859,179141
400000,78,357942.0,397167,30.65,42058,357942
600000,78,537043.0,596735,46.35,62957,537043
800000,78,716013.0,796199,61.88,83987,716013
1000000,78,894972.0,995836,76.41,105028,894972
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,2,0.09,15,85
200,79,177.0,2,0.09,23,177
2000,79,1776.0,7,0.18,224,1776
10000,79,8909.0,95,3.6,1091,8909
20000,79,17859.0,124,4.18,2141,17859
40000,79,35737.0,179,5.4,4263,35737
60000,79,53679.0,261,7.24,6321,53679
80000,79,71567.0,330,8.77,8433,71567
10000,79,8909.0,95,3.6,1091,8909
200000,79,178867.0,5378,17.46,21133,178867
400000,79,357877.0,6793,33.84,42123,357877
600000,79,536896.0,12066,48.56,63104,536896
800000,79,715746.0,49640,62.78,84254,715746
1000000,79,894796.0,249312,77.67,105204,894796
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1760.0,21,0.36,240,1760
10000,80,8914.0,65,0.95,1086,8914
20000,80,17905.0,99,1.89,2095,17905
40000,80,35755.0,153,2.97,4245,35755
60000,80,53677.0,207,4.18,6323,53677
80000,80,71607.0,278,6.03,8393,71607
10000,80,8914.0,65,0.95,1086,8914
200000,80,179005.0,654,14.17,20995,179005
400000,80,358018.0,1314,28.89,41982,358018
600000,80,537082.0,1966,44.1,62918,537082
800000,80,715863.0,2655,59.09,84137,715863
1000000,80,894705.0,3323,74.25,105295,894705
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1787.0,34,1.17,213,1787
10000,81,8995.0,63,1.71,1005,8995
20000,81,17946.0,101,2.56,2054,17946
40000,81,35828.0,162,3.55,4172,35828
60000,81,53753.0,228,5.08,6247,53753
80000,81,71742.0,288,6.61,8258,71742
10000,81,8995.0,63,1.71,1005,8995
200000,81,179085.0,665,15.34,20915,179085
400000,81,358154.0,5393,31.46,41846,358154
600000,81,537088.0,6359,46.98,62912,537088
800000,81,715950.0,7009,62.33,84050,715950
1000000,81,895113.0,7663,76.91,104887,895113
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,4,0.05,214,1786
10000,82,8940.0,74,0.54,1060,8940
20000,82,17887.0,103,1.35,2113,17887
40000,82,35755.0,177,2.88,4245,35755
