Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8957.0,7541,75.16,1043,8957
200000,41,179808.0,8215,78.44,20192,179808
400000,41,359799.0,8846,81.61,40201,359799
600000,41,539764.0,9493,84.81,60236,539764
800000,41,719691.0,10135,88.11,80309,719691
1000000,41,899744.0,10806,91.56,100256,899744
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,28,0.06,212,1788
10000,42,8966.0,1218,11.85,1034,8966
20000,42,17977.0,1260,12.07,2023,17977
40000,42,35978.0,1432,13.45,4022,35978
60000,42,53946.0,1498,13.72,6054,53946
80000,42,71941.0,1559,14.04,8059,71941
10000,42,8966.0,1218,11.85,1034,8966
200000,42,179908.0,1989,16.2,20092,179908
400000,42,359867.0,2649,19.46,40133,359867
600000,42,539954.0,3279,22.76,60046,539954
800000,42,719944.0,3890,25.73,80056,719944
1000000,42,900121.0,4558,29.1,99879,900121
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,67,0.67,10,90
200,43,177.0,167,1.67,23,177
2000,43,1796.0,1963,19.57,204,1796
10000,43,8900.0,9945,99.28,1100,8900
20000,43,17774.0,19933,198.89,2226,17774
40000,43,35529.0,39762,396.87,4471,35529
60000,43,53409.0,59734,473.56,6591,53409
80000,43,71388.0,79700,473.95,8612,71388
10000,43,8900.0,9945,99.28,1100,8900
200000,43,179387.0,199494,476.01,20613,179387
400000,43,359413.0,399146,479.55,40587,359413
600000,43,539536.0,598837,482.75,60464,539536
800000,43,719548.0,798504,486.06,80452,719548
1000000,43,899376.0,998177,489.46,100624,899376
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1772.0,25,0.11,228,1772
10000,44,8960.0,46,0.22,1040,8960
20000,44,18020.0,259,0.38,1980,18020
40000,44,36000.0,371,0.64,4000,36000
60000,44,54021.0,527,0.99,5979,54021
80000,44,71946.0,587,1.23,8054,71946
10000,44,8960.0,46,0.22,1040,8960
200000,44,179919.0,979,3.31,20081,179919
400000,44,359812.0,1648,6.43,40188,359812
600000,44,539729.0,2321,9.76,60271,539729
800000,44,719670.0,2976,13.09,80330,719670
1000000,44,899406.0,3696,16.69,100594,899406
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,1405,0.0,186,1814
10000,45,9022.0,8149,3.63,978,9022
20000,45,18021.0,18140,3.74,1979,18021
40000,45,36132.0,38099,4.09,3868,36132
60000,45,54117.0,58072,4.4,5883,54117
80000,45,72178.0,78032,4.74,7822,72178
10000,45,9022.0,8149,3.63,978,9022
200000,45,180004.0,197793,10.72,19996,180004
400000,45,360151.0,280998,16.65,39849,360151
600000,45,540069.0,281684,19.94,59931,540069
800000,45,720217.0,282405,23.52,79783,720217
1000000,45,900447.0,283089,27.05,99553,900447
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,11,0.06,187,1813
10000,46,9010.0,62,0.45,990,9010
20000,46,18021.0,103,0.59,1979,18021
40000,46,36061.0,163,0.94,3939,36061
60000,46,54115.0,223,1.19,5885,54115
80000,46,72108.0,288,1.51,7892,72108
10000,46,9010.0,62,0.45,990,9010
200000,46,180290.0,730,3.45,19710,180290
400000,46,360310.0,1419,6.91,39690,360310
600000,46,540145.0,7033,25.58,59855,540145
800000,46,720257.0,7697,28.98,79743,720257
1000000,46,900291.0,8470,32.54,99709,900291
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,14,0.06,184,1816
10000,47,8979.0,38,0.2,1021,8979
20000,47,17962.0,68,0.35,2038,17962
40000,47,35927.0,141,0.67,4073,35927
60000,47,53949.0,1017,0.98,6051,53949
80000,47,71947.0,1095,1.27,8053,71947
10000,47,8979.0,38,0.2,1021,8979
200000,47,180030.0,1494,3.27,19970,180030
400000,47,360280.0,108852,6.82,39720,360280
600000,47,540373.0,308537,10.06,59627,540373
800000,47,720484.0,508203,13.55,79516,720484
1000000,47,900456.0,707863,16.71,99544,900456
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,22,0.13,205,1795
10000,48,8988.0,46,0.25,1012,8988
20000,48,17961.0,88,0.45,2039,17961
40000,48,35970.0,144,0.67,4030,35970
60000,48,53961.0,7239,0.94,6039,53961
80000,48,71926.0,7427,1.33,8074,71926
10000,48,8988.0,46,0.25,1012,8988
200000,48,179888.0,8711,3.52,20112,179888
400000,48,359844.0,9398,6.88,40156,359844
600000,48,539802.0,10069,10.31,60198,539802
800000,48,719771.0,10742,13.84,80229,719771
1000000,48,899693.0,11396,17.16,100307,899693
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,3,0.03,9,91
200,49,184.0,4,0.04,16,184
2000,49,1803.0,8,0.05,197,1803
10000,49,9063.0,528,0.18,937,9063
20000,49,18119.0,561,0.34,1881,18119
40000,49,36051.0,621,0.64,3949,36051
60000,49,54065.0,680,0.95,5935,54065
80000,49,72061.0,744,1.29,7939,72061
10000,49,9063.0,528,0.18,937,9063
200000,49,180116.0,1150,3.07,19884,180116
400000,49,360199.0,1833,6.48,39801,360199
600000,49,540505.0,2536,10.12,59495,540505
800000,49,720463.0,3215,13.28,79537,720463
1000000,49,900454.0,3869,16.56,99546,900454
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,24,0.24,27,173
2000,50,1796.0,32,0.28,204,1796
10000,50,8940.0,83,0.41,1060,8940
20000,50,17900.0,142,0.58,2100,17900
40000,50,35927.0,737,0.84,4073,35927
60000,50,53923.0,800,1.17,6077,53923
80000,50,71826.0,889,1.47,8174,71826
10000,50,8940.0,83,0.41,1060,8940
200000,50,179754.0,3067,14.26,20246,179754
400000,50,359929.0,4268,22.96,40071,359929
600000,50,539766.0,4934,26.5,60234,539766
800000,50,719710.0,5587,29.77,80290,719710
1000000,50,899712.0,6242,33.07,100288,899712
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.03,9,91
200,51,177.0,3,0.03,23,177
2000,51,1795.0,65,0.05,205,1795
10000,51,9034.0,111,0.4,966,9034
20000,51,18024.0,210,1.31,1976,18024
40000,51,36077.0,274,1.58,3923,36077
60000,51,54005.0,473,3.24,5995,54005
80000,51,71948.0,539,3.59,8052,71948
10000,51,9034.0,111,0.4,966,9034
200000,51,179893.0,1015,6.42,20107,179893
400000,51,359662.0,1653,9.68,40338,359662
600000,51,539836.0,2343,13.25,60164,539836
800000,51,719868.0,3028,16.52,80132,719868
1000000,51,899905.0,3738,20.17,100095,899905
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,13,0.06,192,1808
10000,52,9002.0,43,0.23,998,9002
20000,52,17948.0,82,0.39,2052,17948
40000,52,35836.0,142,0.7,4164,35836
60000,52,53822.0,208,1.02,6178,53822
80000,52,71782.0,271,1.33,8218,71782
10000,52,9002.0,43,0.23,998,9002
200000,52,179872.0,713,3.46,20128,179872
400000,52,359895.0,1389,7.04,40105,359895
600000,52,540063.0,2115,10.9,59937,540063
800000,52,719962.0,2788,14.4,80038,719962
1000000,52,900208.0,3454,17.92,99792,900208
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,107,1.04,198,1802
10000,53,9001.0,130,1.15,999,9001
20000,53,17984.0,159,1.31,2016,17984
40000,53,36028.0,222,1.66,3972,36028
60000,53,54002.0,276,1.94,5998,54002
80000,53,71949.0,349,2.32,8051,71949
10000,53,9001.0,130,1.15,999,9001
200000,53,180156.0,1040,4.29,19844,180156
400000,53,360134.0,1907,7.33,39866,360134
600000,53,540249.0,2522,10.37,59751,540249
800000,53,720235.0,3181,13.88,79765,720235
1000000,53,900346.0,3887,17.41,99654,900346
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1803.0,29,0.28,197,1803
10000,54,9008.0,57,0.42,992,9008
20000,54,18017.0,92,0.54,1983,18017
40000,54,35973.0,199,0.98,4027,35973
60000,54,53978.0,355,1.29,6022,53978
80000,54,71935.0,413,1.54,8065,71935
10000,54,9008.0,57,0.42,992,9008
200000,54,179836.0,1337,3.58,20164,179836
400000,54,360021.0,2590,7.33,39979,360021
600000,54,540310.0,156657,11.05,59690,540310
800000,54,720251.0,356321,14.38,79749,720251
1000000,54,900245.0,555989,17.86,99755,900245
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,80,0.73,15,185
2000,55,1810.0,91,0.81,190,1810
10000,55,8952.0,115,0.91,1048,8952
20000,55,17966.0,7838,1.14,2034,17966
40000,55,35932.0,27803,1.52,4068,35932
60000,55,54003.0,47772,1.91,5997,54003
80000,55,71954.0,67740,2.15,8046,71954
10000,55,8952.0,115,0.91,1048,8952
200000,55,179984.0,187542,4.06,20016,179984
400000,55,359679.0,387196,7.45,40321,359679
600000,55,539785.0,586867,10.73,60215,539785
800000,55,719806.0,786579,14.46,80194,719806
1000000,55,899789.0,986222,17.76,100211,899789
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,3,0.0,202,1798
10000,56,9012.0,50,0.32,988,9012
20000,56,18025.0,104,0.72,1975,18025
40000,56,36044.0,211,1.55,3956,36044
60000,56,54074.0,332,1.93,5926,54074
80000,56,72099.0,394,2.22,7901,72099
10000,56,9012.0,50,0.32,988,9012
200000,56,179995.0,809,4.5,20005,179995
400000,56,360100.0,168159,8.65,39900,360100
600000,56,540172.0,367832,13.92,59828,540172
800000,56,720109.0,567489,17.16,79891,720109
1000000,56,900133.0,767163,20.44,99867,900133
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,17,0.09,180,1820
10000,57,9012.0,2300,1.33,988,9012
20000,57,18039.0,9700,1.5,1961,18039
40000,57,36013.0,29674,1.91,3987,36013
60000,57,54062.0,49637,2.2,5938,54062
80000,57,72023.0,69603,2.52,7977,72023
10000,57,9012.0,2300,1.33,988,9012
200000,57,180148.0,189406,4.64,19852,180148
400000,57,360286.0,389098,8.03,39714,360286
600000,57,540198.0,588771,10.98,59802,540198
800000,57,719883.0,788426,14.3,80117,719883
1000000,57,899717.0,988039,17.79,100283,899717
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1787.0,196,1.72,213,1787
10000,58,8977.0,8182,1.77,1023,8977
20000,58,18029.0,18170,1.98,1971,18029
40000,58,35889.0,38127,2.35,4111,35889
60000,58,53789.0,58092,2.63,6211,53789
80000,58,71790.0,78065,3.52,8210,71790
10000,58,8977.0,8182,1.77,1023,8977
200000,58,179924.0,197856,11.47,20076,179924
400000,58,360063.0,397538,14.59,39937,360063
600000,58,540229.0,596859,17.7,59771,540229
800000,58,720194.0,796351,20.83,79806,720194
1000000,58,900171.0,996010,24.29,99829,900171
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,1,0.01,18,182
2000,59,1815.0,1453,0.04,185,1815
10000,59,9036.0,9402,0.39,964,9036
20000,59,18084.0,19379,1.5,1916,18084
40000,59,36072.0,39316,1.82,3928,36072
60000,59,54108.0,59285,2.54,5892,54108
80000,59,72062.0,79257,3.13,7938,72062
10000,59,9036.0,9402,0.39,964,9036
200000,59,180047.0,199064,5.13,19953,180047
400000,59,360050.0,384751,8.46,39950,360050
600000,59,539939.0,584427,11.82,60061,539939
800000,59,719902.0,784091,14.95,80098,719902
1000000,59,899856.0,970915,18.19,100144,899856
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,16,0.09,193,1807
10000,60,9027.0,87,0.32,973,9027
20000,60,18097.0,120,0.46,1903,18097
40000,60,36086.0,190,0.83,3914,36086
60000,60,54114.0,269,1.18,5886,54114
80000,60,72143.0,340,1.5,7857,72143
10000,60,9027.0,87,0.32,973,9027
200000,60,180130.0,980,6.04,19870,180130
400000,60,360229.0,1617,9.1,39771,360229
600000,60,540439.0,2254,12.45,59561,540439
800000,60,720268.0,2931,15.71,79732,720268
1000000,60,900458.0,3551,18.71,99542,900458
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,873,0.06,181,1819
10000,61,8997.0,1441,0.17,1003,8997
20000,61,18043.0,1467,0.27,1957,18043
40000,61,36093.0,1519,0.54,3907,36093
60000,61,54043.0,1589,0.93,5957,54043
80000,61,72073.0,1640,1.17,7927,72073
10000,61,8997.0,1441,0.17,1003,8997
200000,61,179992.0,2050,3.25,20008,179992
400000,61,359840.0,2694,6.52,40160,359840
600000,61,539879.0,3348,9.61,60121,539879
800000,61,719852.0,4013,13.02,80148,719852
1000000,61,900057.0,4662,16.38,99943,900057
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.41,12,88
200,62,171.0,141,1.41,29,171
2000,62,1799.0,1938,19.32,201,1799
10000,62,8914.0,9919,98.97,1086,8914
20000,62,17805.0,18669,186.37,2195,17805
40000,62,35777.0,21143,210.81,4223,35777
60000,62,53689.0,21220,211.11,6311,53689
80000,62,71701.0,21277,211.45,8299,71701
10000,62,8914.0,9919,98.97,1086,8914
200000,62,179830.0,21679,213.67,20170,179830
400000,62,359766.0,22309,216.73,40234,359766
600000,62,539542.0,22950,219.77,60458,539542
800000,62,719404.0,23642,223.05,80596,719404
1000000,62,899400.0,24302,226.21,100600,899400
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,34,0.06,208,1792
10000,63,8978.0,71,0.22,1022,8978
20000,63,17961.0,114,0.39,2039,17961
40000,63,35877.0,177,0.7,4123,35877
60000,63,53809.0,240,0.96,6191,53809
80000,63,71696.0,312,1.29,8304,71696
10000,63,8978.0,71,0.22,1022,8978
200000,63,179556.0,689,3.28,20444,179556
400000,63,359477.0,1365,6.65,40523,359477
600000,63,539397.0,1986,9.74,60603,539397
800000,63,719452.0,2648,13.17,80548,719452
1000000,63,899251.0,3319,16.67,100749,899251
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,1728,0.02,188,1812
10000,64,8998.0,9709,0.18,1002,8998
20000,64,17956.0,19694,0.37,2044,17956
40000,64,35951.0,39662,0.67,4049,35951
60000,64,53973.0,59627,0.98,6027,53973
80000,64,72071.0,79583,1.48,7929,72071
10000,64,8998.0,9709,0.18,1002,8998
200000,64,179915.0,199406,3.41,20085,179915
400000,64,359950.0,399067,7.13,40050,359950
600000,64,539915.0,598756,49.31,60085,539915
800000,64,719721.0,798428,52.85,80279,719721
1000000,64,899827.0,998082,56.37,100173,899827
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,50,0.32,217,1783
10000,65,9041.0,84,0.53,959,9041
20000,65,18058.0,629,0.68,1942,18058
40000,65,36118.0,720,1.15,3882,36118
60000,65,54114.0,784,1.37,5886,54114
80000,65,72054.0,1088,1.71,7946,72054
10000,65,9041.0,84,0.53,959,9041
200000,65,180031.0,1490,3.93,19969,180031
400000,65,359979.0,2147,7.16,40021,359979
600000,65,540055.0,2808,10.5,59945,540055
800000,65,719938.0,3442,13.87,80062,719938
1000000,65,899925.0,4071,17.45,100075,899925
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,24,0.03,174,1826
10000,66,9049.0,182,0.31,951,9049
20000,66,18057.0,224,0.54,1943,18057
40000,66,36078.0,312,0.99,3922,36078
60000,66,54080.0,398,1.28,5920,54080
80000,66,72032.0,481,1.57,7968,72032
10000,66,9049.0,182,0.31,951,9049
200000,66,180040.0,12708,3.34,19960,180040
400000,66,359988.0,14295,6.32,40012,359988
600000,66,540162.0,15023,10.17,59838,540162
800000,66,720293.0,15628,13.22,79707,720293
1000000,66,900152.0,16253,16.29,99848,900152
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,2,0.0,23,177
2000,67,1779.0,7,0.02,221,1779
10000,67,9004.0,33,0.15,996,9004
20000,67,17994.0,60,0.32,2006,17994
40000,67,36018.0,121,0.57,3982,36018
60000,67,53992.0,182,0.83,6008,53992
80000,67,71927.0,261,1.21,8073,71927
10000,67,9004.0,33,0.15,996,9004
200000,67,179881.0,686,3.38,20119,179881
400000,67,359754.0,1438,6.86,40246,359754
600000,67,539530.0,2090,10.34,60470,539530
800000,67,719734.0,2842,13.76,80266,719734
1000000,67,899835.0,3530,17.08,100165,899835
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,6,0.06,181,1819
10000,68,9062.0,48,0.18,938,9062
20000,68,18067.0,90,0.37,1933,18067
40000,68,36062.0,150,0.69,3938,36062
60000,68,54116.0,201,0.93,5884,54116
80000,68,72136.0,270,1.27,7864,72136
10000,68,9062.0,48,0.18,938,9062
200000,68,180219.0,723,3.35,19781,180219
400000,68,360109.0,1355,6.41,39891,360109
600000,68,540023.0,14116,9.58,59977,540023
800000,68,719995.0,15762,12.84,80005,719995
1000000,68,900062.0,16418,16.06,99938,900062
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,3,0.0,9,91
200,69,178.0,3,0.0,22,178
2000,69,1809.0,18,0.12,191,1809
10000,69,9008.0,822,0.37,992,9008
20000,69,17940.0,1010,2.09,2060,17940
40000,69,35948.0,1135,2.54,4052,35948
60000,69,53877.0,1332,4.2,6123,53877
80000,69,71895.0,1396,4.46,8105,71895
10000,69,9008.0,822,0.37,992,9008
200000,69,179950.0,1786,6.54,20050,179950
400000,69,359892.0,2733,12.76,40108,359892
600000,69,540035.0,3413,16.19,59965,540035
800000,69,720189.0,4088,19.5,79811,720189
1000000,69,900173.0,4728,22.73,99827,900173
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,357,3.48,209,1791
10000,70,9003.0,388,3.61,997,9003
20000,70,18001.0,427,3.81,1999,18001
40000,70,36008.0,495,4.12,3992,36008
60000,70,53997.0,694,4.44,6003,53997
80000,70,72026.0,788,4.95,7974,72026
10000,70,9003.0,388,3.61,997,9003
200000,70,180138.0,1204,6.91,19862,180138
400000,70,360110.0,1871,10.09,39890,360110
600000,70,540121.0,2535,13.68,59879,540121
800000,70,720117.0,3238,17.09,79883,720117
1000000,70,900459.0,3921,20.41,99541,900459
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,1,0.01,30,170
2000,71,1797.0,11,0.05,203,1797
10000,71,8988.0,116,0.95,1012,8988
20000,71,18016.0,147,1.11,1984,18016
40000,71,36097.0,209,1.33,3903,36097
60000,71,54060.0,288,1.89,5940,54060
80000,71,71957.0,586,2.41,8043,71957
10000,71,8988.0,116,0.95,1012,8988
200000,71,180075.0,1152,4.99,19925,180075
400000,71,360119.0,1791,8.21,39881,360119
600000,71,540520.0,2441,11.58,59480,540520
800000,71,720415.0,3106,14.86,79585,720415
1000000,71,900353.0,3813,18.41,99647,900353
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,29,0.02,9,91
200,72,180.0,30,0.03,20,180
2000,72,1797.0,37,0.06,203,1797
10000,72,8959.0,53,0.13,1041,8959
20000,72,17978.0,76,0.26,2022,17978
40000,72,35961.0,173,0.65,4039,35961
60000,72,53975.0,237,0.94,6025,53975
80000,72,71972.0,302,1.28,8028,71972
10000,72,8959.0,53,0.13,1041,8959
200000,72,180088.0,729,3.59,19912,180088
400000,72,360123.0,1335,6.77,39877,360123
600000,72,539920.0,2054,10.29,60080,539920
800000,72,719640.0,2706,13.51,80360,719640
1000000,72,899635.0,5575,16.5,100365,899635
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,16,0.02,199,1801
10000,73,8992.0,54,0.15,1008,8992
20000,73,17978.0,90,0.28,2022,17978
40000,73,36015.0,146,0.56,3985,36015
60000,73,54023.0,228,0.92,5977,54023
80000,73,71969.0,298,1.31,8031,71969
10000,73,8992.0,54,0.15,1008,8992
200000,73,179980.0,866,3.19,20020,179980
400000,73,360119.0,1624,6.66,39881,360119
600000,73,540032.0,3505,10.08,59968,540032
800000,73,720037.0,19698,13.51,79963,720037
1000000,73,900078.0,21272,16.73,99922,900078
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,37,0.0,8,92
200,74,177.0,68,0.0,23,177
2000,74,1808.0,107,0.02,192,1808
10000,74,9002.0,130,0.1,998,9002
20000,74,18009.0,161,0.26,1991,18009
40000,74,36016.0,227,0.61,3984,36016
60000,74,53956.0,296,1.02,6044,53956
80000,74,72037.0,362,1.35,7963,72037
10000,74,9002.0,130,0.1,998,9002
200000,74,180048.0,779,3.23,19952,180048
400000,74,359906.0,1841,6.54,40094,359906
600000,74,539787.0,2751,9.97,60213,539787
800000,74,719782.0,3818,13.45,80218,719782
1000000,74,899946.0,7492,16.94,100054,899946
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,45,0.45,8,92
200,75,183.0,132,1.32,17,183
2000,75,1796.0,223,2.23,204,1796
10000,75,9024.0,253,2.32,976,9024
20000,75,18051.0,290,2.5,1949,18051
40000,75,36043.0,419,2.79,3957,36043
60000,75,54067.0,492,3.2,5933,54067
80000,75,72044.0,692,4.85,7956,72044
10000,75,9024.0,253,2.32,976,9024
200000,75,180185.0,1065,6.77,19815,180185
400000,75,360146.0,1744,10.29,39854,360146
600000,75,540023.0,4824,37.93,59977,540023
800000,75,720171.0,5597,42.15,79829,720171
1000000,75,900257.0,6258,45.61,99743,900257
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,84,0.84,11,89
200,76,180.0,184,1.84,20,180
2000,76,1800.0,1981,19.73,200,1800
10000,76,8939.0,9970,99.46,1061,8939
20000,76,17840.0,19952,199.05,2160,17840
40000,76,35653.0,39921,398.37,4347,35653
60000,76,53467.0,59661,595.48,6533,53467
80000,76,71249.0,79582,794.33,8751,71249
10000,76,8939.0,9970,99.46,1061,8939
200000,76,178551.0,153953,1535.92,21449,178551
400000,76,358478.0,154574,1539.35,41522,358478
600000,76,538660.0,155271,1542.81,61340,538660
800000,76,718623.0,155900,1545.96,81377,718623
1000000,76,898483.0,156601,1549.39,101517,898483
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1771.0,1132,11.27,229,1771
10000,77,8995.0,1153,11.36,1005,8995
20000,77,18051.0,1234,11.57,1949,18051
40000,77,36029.0,1299,11.9,3971,36029
60000,77,54058.0,1449,12.18,5942,54058
80000,77,72050.0,1527,12.51,7950,72050
10000,77,8995.0,1153,11.36,1005,8995
200000,77,180052.0,1938,14.54,19948,180052
400000,77,359978.0,2648,17.98,40022,359978
600000,77,539854.0,3336,21.52,60146,539854
800000,77,720002.0,4005,25.15,79998,720002
1000000,77,900043.0,4721,28.39,99957,900043
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,6,0.0,16,184
2000,78,1810.0,693,6.86,190,1810
10000,78,9015.0,1007,9.85,985,9015
20000,78,18049.0,1074,10.05,1951,18049
40000,78,36065.0,1151,10.39,3935,36065
60000,78,54055.0,1265,10.77,5945,54055
80000,78,72101.0,1338,11.16,7899,72101
10000,78,9015.0,1007,9.85,985,9015
200000,78,180125.0,1739,13.22,19875,180125
400000,78,359956.0,2682,16.57,40044,359956
600000,78,540068.0,3387,20.2,59932,540068
800000,78,720047.0,16141,23.76,79953,720047
1000000,78,900028.0,16762,26.81,99972,900028
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,25,0.09,216,1784
10000,79,8957.0,60,0.34,1043,8957
20000,79,17966.0,92,0.53,2034,17966
40000,79,35938.0,154,0.83,4062,35938
60000,79,53984.0,226,1.13,6016,53984
80000,79,71970.0,283,1.37,8030,71970
10000,79,8957.0,60,0.34,1043,8957
200000,79,179873.0,1529,11.07,20127,179873
400000,79,359858.0,2188,14.34,40142,359858
600000,79,539894.0,2873,18.26,60106,539894
800000,79,719782.0,8265,21.57,80218,719782
1000000,79,899850.0,8913,24.65,100150,899850
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,772,6.88,230,1770
10000,80,8968.0,805,7.04,1032,8968
20000,80,18011.0,1223,7.23,1989,18011
40000,80,35973.0,1296,7.63,4027,35973
60000,80,53990.0,1359,7.98,6010,53990
80000,80,72039.0,1422,8.32,7961,72039
10000,80,8968.0,805,7.04,1032,8968
200000,80,180067.0,1868,10.57,19933,180067
400000,80,360125.0,9649,13.84,39875,360125
600000,80,540210.0,10926,17.13,59790,540210
800000,80,720010.0,11556,20.32,79990,720010
1000000,80,899867.0,13460,23.7,100133,899867
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,22,0.15,199,1801
10000,81,9054.0,124,0.9,946,9054
20000,81,18060.0,154,1.08,1940,18060
40000,81,36032.0,234,1.42,3968,36032
60000,81,54055.0,301,1.75,5945,54055
80000,81,72130.0,366,2.06,7870,72130
10000,81,9054.0,124,0.9,946,9054
200000,81,180048.0,732,3.85,19952,180048
400000,81,360113.0,1383,7.17,39887,360113
600000,81,540111.0,2093,10.57,59889,540111
800000,81,719959.0,2789,14.01,80041,719959
1000000,81,900103.0,3464,17.38,99897,900103
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,6,0.06,10,90
200,82,175.0,21,0.21,25,175
2000,82,1778.0,1802,17.98,222,1778
10000,82,8910.0,9785,83.81,1090,8910
