Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1777.0,870,43.5,223,1777
10000,41,8990.0,1026,51.3,1010,8990
20000,41,17950.0,1059,52.95,2050,17950
40000,41,35978.0,1117,55.85,4022,35978
60000,41,53932.0,1176,58.8,6068,53932
80000,41,71882.0,1254,62.7,8118,71882
10000,41,8990.0,1026,51.3,1010,8990
200000,41,179817.0,1661,83.05,20183,179817
400000,41,359774.0,2345,117.25,40226,359774
600000,41,539715.0,3026,151.3,60285,539715
800000,41,719615.0,3681,184.05,80385,719615
1000000,41,899635.0,4353,217.65,100365,899635
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,200,10.0,45,155
2000,42,1761.0,517,25.85,239,1761
10000,42,8949.0,536,26.8,1051,8949
20000,42,17956.0,571,28.55,2044,17956
40000,42,35959.0,629,31.45,4041,35959
60000,42,53925.0,713,35.65,6075,53925
80000,42,71915.0,783,39.15,8085,71915
10000,42,8949.0,536,26.8,1051,8949
200000,42,179864.0,1199,59.95,20136,179864
400000,42,359784.0,1858,92.9,40216,359784
600000,42,539834.0,2504,125.2,60166,539834
800000,42,719791.0,3164,158.2,80209,719791
1000000,42,899945.0,3783,189.15,100055,899945
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1800.0,322,16.1,200,1800
10000,43,8976.0,344,17.2,1024,8976
20000,43,17939.0,374,18.7,2061,17939
40000,43,35879.0,439,21.95,4121,35879
60000,43,53837.0,499,24.95,6163,53837
80000,43,71809.0,558,27.9,8191,71809
10000,43,8976.0,344,17.2,1024,8976
200000,43,179792.0,972,48.6,20208,179792
400000,43,359785.0,1662,83.1,40215,359785
600000,43,539878.0,2335,116.75,60122,539878
800000,43,719858.0,3011,150.55,80142,719858
1000000,43,899646.0,3667,183.35,100354,899646
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,10.0,30,170
2000,44,1670.0,1993,99.65,330,1670
10000,44,8469.0,9977,498.85,1531,8469
20000,44,17500.0,10790,539.5,2500,17500
40000,44,35477.0,10847,542.35,4523,35477
60000,44,53492.0,10914,545.7,6508,53492
80000,44,71417.0,10979,548.95,8583,71417
10000,44,8469.0,9977,498.85,1531,8469
200000,44,179371.0,11381,569.05,20629,179371
400000,44,359241.0,12027,601.35,40759,359241
600000,44,539129.0,12672,633.6,60871,539129
800000,44,719042.0,13373,668.65,80958,719042
1000000,44,898752.0,14014,700.7,101248,898752
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,199,9.95,25,175
2000,45,1708.0,1997,99.85,292,1708
10000,45,8820.0,3934,196.7,1180,8820
20000,45,17818.0,3967,198.35,2182,17818
40000,45,35927.0,4031,201.55,4073,35927
60000,45,53910.0,4088,204.4,6090,53910
80000,45,71968.0,4163,208.15,8032,71968
10000,45,8820.0,3934,196.7,1180,8820
200000,45,179784.0,4559,227.95,20216,179784
400000,45,359906.0,5246,262.3,40094,359906
600000,45,539793.0,5888,294.4,60207,539793
800000,45,719912.0,6561,328.05,80088,719912
1000000,45,900104.0,7230,361.5,99896,900104
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1712.0,1991,99.55,288,1712
10000,46,8661.0,6838,341.9,1339,8661
20000,46,17671.0,6869,343.45,2329,17671
40000,46,35709.0,6955,347.75,4291,35709
60000,46,53763.0,7012,350.6,6237,53763
80000,46,71752.0,7088,354.4,8248,71752
10000,46,8661.0,6838,341.9,1339,8661
200000,46,179908.0,7505,375.25,20092,179908
400000,46,359891.0,8136,406.8,40109,359891
600000,46,539720.0,8787,439.35,60280,539720
800000,46,719808.0,9463,473.15,80192,719808
1000000,46,899808.0,10159,507.95,100192,899808
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,85.0,87,4.35,15,85
200,47,173.0,87,4.35,27,173
2000,47,1810.0,97,4.85,190,1810
10000,47,8973.0,124,6.2,1027,8973
20000,47,17955.0,155,7.75,2045,17955
40000,47,35917.0,211,10.55,4083,35917
60000,47,53936.0,282,14.1,6064,53936
80000,47,71929.0,362,18.1,8071,71929
10000,47,8973.0,124,6.2,1027,8973
200000,47,179999.0,739,36.95,20001,179999
400000,47,360232.0,1348,67.4,39768,360232
600000,47,540294.0,2073,103.65,59706,540294
800000,47,720377.0,2696,134.8,79623,720377
1000000,47,900317.0,3361,168.05,99683,900317
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1784.0,290,14.5,216,1784
10000,48,8976.0,333,16.65,1024,8976
20000,48,17948.0,362,18.1,2052,17948
40000,48,35953.0,439,21.95,4047,35953
60000,48,53941.0,506,25.3,6059,53941
80000,48,71900.0,573,28.65,8100,71900
10000,48,8976.0,333,16.65,1024,8976
200000,48,179840.0,977,48.85,20160,179840
400000,48,359761.0,1621,81.05,40239,359761
600000,48,539688.0,2305,115.25,60312,539688
800000,48,719634.0,2951,147.55,80366,719634
1000000,48,899529.0,3618,180.9,100471,899529
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,52,2.6,10,90
200,49,183.0,52,2.6,17,183
2000,49,1801.0,76,3.8,199,1801
10000,49,9061.0,94,4.7,939,9061
20000,49,18115.0,129,6.45,1885,18115
40000,49,36047.0,194,9.7,3953,36047
60000,49,54059.0,264,13.2,5941,54059
80000,49,72052.0,325,16.25,7948,72052
10000,49,9061.0,94,4.7,939,9061
200000,49,180089.0,745,37.25,19911,180089
400000,49,360138.0,1410,70.5,39862,360138
600000,49,540410.0,2068,103.4,59590,540410
800000,49,720343.0,2720,136.0,79657,720343
1000000,49,900297.0,3372,168.6,99703,900297
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,164.0,116,5.8,36,164
2000,50,1787.0,117,5.85,213,1787
10000,50,8930.0,144,7.2,1070,8930
20000,50,17890.0,173,8.65,2110,17890
40000,50,35915.0,247,12.35,4085,35915
60000,50,53910.0,309,15.45,6090,53910
80000,50,71806.0,381,19.05,8194,71806
10000,50,8930.0,144,7.2,1070,8930
200000,50,179733.0,782,39.1,20267,179733
400000,50,359883.0,1446,72.3,40117,359883
600000,50,539684.0,2127,106.35,60316,539684
800000,50,719606.0,2758,137.9,80394,719606
1000000,50,899576.0,3418,170.9,100424,899576
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,170.0,161,8.05,30,170
2000,51,1787.0,174,8.7,213,1787
10000,51,9024.0,195,9.75,976,9024
20000,51,18012.0,229,11.45,1988,18012
40000,51,36062.0,303,15.15,3938,36062
60000,51,53987.0,382,19.1,6013,53987
80000,51,71926.0,459,22.95,8074,71926
10000,51,9024.0,195,9.75,976,9024
200000,51,179855.0,858,42.9,20145,179855
400000,51,359597.0,1561,78.05,40403,359597
600000,51,539740.0,2255,112.75,60260,539740
800000,51,719745.0,2911,145.55,80255,719745
1000000,51,899751.0,3556,177.8,100249,899751
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,177.0,108,5.4,23,177
2000,52,1798.0,193,9.65,202,1798
10000,52,8988.0,233,11.65,1012,8988
20000,52,17935.0,319,15.95,2065,17935
40000,52,35820.0,386,19.3,4180,35820
60000,52,53803.0,455,22.75,6197,53803
80000,52,71762.0,517,25.85,8238,71762
10000,52,8988.0,233,11.65,1012,8988
200000,52,179836.0,916,45.8,20164,179836
400000,52,359825.0,1617,80.85,40175,359825
600000,52,539952.0,2305,115.25,60048,539952
800000,52,719833.0,2948,147.4,80167,719833
1000000,52,900045.0,3625,181.25,99955,900045
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,199,9.95,29,171
2000,53,1720.0,1996,99.8,280,1720
10000,53,8487.0,9984,499.2,1513,8487
20000,53,17278.0,13720,686.0,2722,17278
40000,53,35321.0,13790,689.5,4679,35321
60000,53,53292.0,13859,692.95,6708,53292
80000,53,71234.0,13936,696.8,8766,71234
10000,53,8487.0,9984,499.2,1513,8487
200000,53,179423.0,14346,717.3,20577,179423
400000,53,359373.0,14983,749.15,40627,359373
600000,53,539453.0,15675,783.75,60547,539453
800000,53,719417.0,16342,817.1,80583,719417
1000000,53,899500.0,17027,851.35,100500,899500
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,10.0,30,170
2000,54,1779.0,673,33.65,221,1779
10000,54,8983.0,695,34.75,1017,8983
20000,54,17992.0,738,36.9,2008,17992
40000,54,35947.0,798,39.9,4053,35947
60000,54,53950.0,862,43.1,6050,53950
80000,54,71905.0,928,46.4,8095,71905
10000,54,8983.0,695,34.75,1017,8983
200000,54,179780.0,1322,66.1,20220,179780
400000,54,359938.0,1976,98.8,40062,359938
600000,54,540207.0,2630,131.5,59793,540207
800000,54,720109.0,3292,164.6,79891,720109
1000000,54,900075.0,3955,197.75,99925,900075
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1790.0,365,18.25,210,1790
10000,55,8931.0,393,19.65,1069,8931
20000,55,17942.0,433,21.65,2058,17942
40000,55,35906.0,512,25.6,4094,35906
60000,55,53976.0,585,29.25,6024,53976
80000,55,71922.0,658,32.9,8078,71922
10000,55,8931.0,393,19.65,1069,8931
200000,55,179939.0,1053,52.65,20061,179939
400000,55,359599.0,1716,85.8,40401,359599
600000,55,539668.0,2404,120.2,60332,539668
800000,55,719655.0,3052,152.6,80345,719655
1000000,55,899605.0,3738,186.9,100395,899605
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1724.0,1297,64.85,276,1724
10000,56,8935.0,1362,68.1,1065,8935
20000,56,17944.0,1394,69.7,2056,17944
40000,56,35962.0,1469,73.45,4038,35962
60000,56,53991.0,1527,76.35,6009,53991
80000,56,72012.0,1599,79.95,7988,72012
10000,56,8935.0,1362,68.1,1065,8935
200000,56,179896.0,1976,98.8,20104,179896
400000,56,359972.0,2679,133.95,40028,359972
600000,56,540015.0,3354,167.7,59985,540015
800000,56,719926.0,4015,200.75,80074,719926
1000000,56,899923.0,4674,233.7,100077,899923
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1724.0,1995,99.75,276,1724
10000,57,8855.0,3124,156.2,1145,8855
20000,57,17880.0,3153,157.65,2120,17880
40000,57,35851.0,3224,161.2,4149,35851
60000,57,53894.0,3304,165.2,6106,53894
80000,57,71853.0,3394,169.7,8147,71853
10000,57,8855.0,3124,156.2,1145,8855
200000,57,179963.0,3831,191.55,20037,179963
400000,57,360069.0,4494,224.7,39931,360069
600000,57,539952.0,5179,258.95,60048,539952
800000,57,719605.0,5867,293.35,80395,719605
1000000,57,899414.0,6531,326.55,100586,899414
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1763.0,582,29.1,237,1763
10000,58,8952.0,603,30.15,1048,8952
20000,58,18003.0,632,31.6,1997,18003
40000,58,35862.0,683,34.15,4138,35862
60000,58,53760.0,748,37.4,6240,53760
80000,58,71760.0,811,40.55,8240,71760
10000,58,8952.0,603,30.15,1048,8952
200000,58,179883.0,1226,61.3,20117,179883
400000,58,359991.0,1885,94.25,40009,359991
600000,58,540133.0,2526,126.3,59867,540133
800000,58,720069.0,3214,160.7,79931,720069
1000000,58,900011.0,3840,192.0,99989,900011
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1746.0,1827,91.35,254,1746
10000,59,8966.0,1851,92.55,1034,8966
20000,59,18012.0,1882,94.1,1988,18012
40000,59,35997.0,1948,97.4,4003,35997
60000,59,54035.0,2020,101.0,5965,54035
80000,59,71986.0,2088,104.4,8014,71986
10000,59,8966.0,1851,92.55,1034,8966
200000,59,179958.0,2447,122.35,20042,179958
400000,59,359946.0,3110,155.5,40054,359946
600000,59,539793.0,3798,189.9,60207,539793
800000,59,719729.0,4477,223.85,80271,719729
1000000,59,899662.0,5141,257.05,100338,899662
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1783.0,354,17.7,217,1783
10000,60,8999.0,428,21.4,1001,8999
20000,60,18064.0,468,23.4,1936,18064
40000,60,36052.0,541,27.05,3948,36052
60000,60,54075.0,619,30.95,5925,54075
80000,60,72101.0,681,34.05,7899,72101
10000,60,8999.0,428,21.4,1001,8999
200000,60,180077.0,1063,53.15,19923,180077
400000,60,360145.0,1727,86.35,39855,360145
600000,60,540326.0,2396,119.8,59674,540326
800000,60,720130.0,3061,153.05,79870,720130
1000000,60,900282.0,3700,185.0,99718,900282
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1739.0,1954,97.7,261,1739
10000,61,8540.0,9925,496.25,1460,8540
20000,61,17072.0,19863,993.15,2928,17072
40000,61,34875.0,25194,1259.7,5125,34875
60000,61,52821.0,25277,1263.85,7179,52821
80000,61,70847.0,25347,1267.35,9153,70847
10000,61,8540.0,9925,496.25,1460,8540
200000,61,178744.0,25761,1288.05,21256,178744
400000,61,358569.0,26411,1320.55,41431,358569
600000,61,538585.0,27063,1353.15,61415,538585
800000,61,718522.0,27721,1386.05,81478,718522
1000000,61,898696.0,28388,1419.4,101304,898696
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1715.0,1996,99.8,285,1715
10000,62,8488.0,9976,498.8,1512,8488
20000,62,16985.0,19945,997.25,3015,16985
40000,62,33961.0,39918,1995.9,6039,33961
60000,62,50917.0,59893,2994.65,9083,50917
80000,62,67876.0,79857,3992.85,12124,67876
10000,62,8488.0,9976,498.8,1512,8488
200000,62,173996.0,120428,6021.4,26004,173996
400000,62,353896.0,121068,6053.4,46104,353896
600000,62,533638.0,121737,6086.85,66362,533638
800000,62,713460.0,122390,6119.5,86540,713460
1000000,62,893424.0,123041,6152.05,106576,893424
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1685.0,2000,100.0,315,1685
10000,63,8462.0,9976,498.8,1538,8462
20000,63,16962.0,19965,998.25,3038,16962
40000,63,33887.0,39927,1996.35,6113,33887
60000,63,50849.0,59890,2994.5,9151,50849
80000,63,67816.0,79864,3993.2,12184,67816
10000,63,8462.0,9976,498.8,1538,8462
200000,63,175625.0,81044,4052.2,24375,175625
400000,63,355522.0,81783,4089.15,44478,355522
600000,63,535406.0,82462,4123.1,64594,535406
800000,63,715432.0,83129,4156.45,84568,715432
1000000,63,895205.0,83756,4187.8,104795,895205
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1744.0,1490,74.5,256,1744
10000,64,8925.0,1521,76.05,1075,8925
20000,64,17880.0,1562,78.1,2120,17880
40000,64,35875.0,1627,81.35,4125,35875
60000,64,53891.0,1686,84.3,6109,53891
80000,64,71986.0,1740,87.0,8014,71986
10000,64,8925.0,1521,76.05,1075,8925
200000,64,179821.0,2111,105.55,20179,179821
400000,64,359822.0,2765,138.25,40178,359822
600000,64,539808.0,3441,172.05,60192,539808
800000,64,719584.0,4115,205.75,80416,719584
1000000,64,899647.0,4858,242.9,100353,899647
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1692.0,1958,97.9,308,1692
10000,65,8516.0,9916,495.8,1484,8516
20000,65,17165.0,17415,870.75,2835,17165
40000,65,35223.0,17487,874.35,4777,35223
60000,65,53214.0,17559,877.95,6786,53214
80000,65,71155.0,17624,881.2,8845,71155
10000,65,8516.0,9916,495.8,1484,8516
200000,65,179116.0,18016,900.8,20884,179116
400000,65,359039.0,18680,934.0,40961,359039
600000,65,539081.0,19346,967.3,60919,539081
800000,65,718936.0,19999,999.95,81064,718936
1000000,65,898904.0,20665,1033.25,101096,898904
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1767.0,979,48.95,233,1767
10000,66,8990.0,1003,50.15,1010,8990
20000,66,17997.0,1085,54.25,2003,17997
40000,66,36017.0,1150,57.5,3983,36017
60000,66,54016.0,1218,60.9,5984,54016
80000,66,71966.0,1282,64.1,8034,71966
10000,66,8990.0,1003,50.15,1010,8990
200000,66,179964.0,1655,82.75,20036,179964
400000,66,359870.0,2336,116.8,40130,359870
600000,66,540011.0,2997,149.85,59989,540011
800000,66,720107.0,3673,183.65,79893,720107
1000000,66,899938.0,4343,217.15,100062,899938
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1701.0,1997,99.85,299,1701
10000,67,8525.0,9984,499.2,1475,8525
20000,67,17036.0,19961,998.05,2964,17036
40000,67,34081.0,38324,1916.2,5919,34081
60000,67,52049.0,38391,1919.55,7951,52049
80000,67,69982.0,38450,1922.5,10018,69982
10000,67,8525.0,9984,499.2,1475,8525
200000,67,177917.0,38844,1942.2,22083,177917
400000,67,357755.0,39546,1977.3,42245,357755
600000,67,537512.0,40171,2008.55,62488,537512
800000,67,717691.0,40861,2043.05,82309,717691
1000000,67,897753.0,41513,2075.65,102247,897753
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,10.0,24,176
2000,68,1712.0,1983,99.15,288,1712
10000,68,8534.0,9942,497.1,1466,8534
20000,68,17064.0,19149,957.45,2936,17064
40000,68,35054.0,19217,960.85,4946,35054
60000,68,53108.0,19272,963.6,6892,53108
80000,68,71124.0,19346,967.3,8876,71124
10000,68,8534.0,9942,497.1,1466,8534
200000,68,179192.0,19744,987.2,20808,179192
400000,68,359054.0,20412,1020.6,40946,359054
600000,68,538938.0,21025,1051.25,61062,538938
800000,68,718893.0,21690,1084.5,81107,718893
1000000,68,898929.0,22383,1119.15,101071,898929
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1696.0,1998,99.9,304,1696
10000,69,8488.0,9970,498.5,1512,8488
20000,69,16932.0,19952,997.6,3068,16932
40000,69,33928.0,39910,1995.5,6072,33928
60000,69,51539.0,46216,2310.8,8461,51539
80000,69,69554.0,46277,2313.85,10446,69554
10000,69,8488.0,9970,498.5,1512,8488
200000,69,177590.0,46641,2332.05,22410,177590
400000,69,357507.0,47327,2366.35,42493,357507
600000,69,537625.0,47965,2398.25,62375,537625
800000,69,717749.0,48599,2429.95,82251,717749
1000000,69,897695.0,49274,2463.7,102305,897695
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1755.0,996,49.8,245,1755
10000,70,8964.0,1025,51.25,1036,8964
20000,70,17961.0,1057,52.85,2039,17961
40000,70,35963.0,1117,55.85,4037,35963
60000,70,53951.0,1198,59.9,6049,53951
80000,70,71976.0,1277,63.85,8024,71976
10000,70,8964.0,1025,51.25,1036,8964
200000,70,180068.0,1671,83.55,19932,180068
400000,70,360010.0,2401,120.05,39990,360010
600000,70,539989.0,3088,154.4,60011,539989
800000,70,719953.0,3763,188.15,80047,719953
1000000,70,900262.0,4436,221.8,99738,900262
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,35,1.75,16,84
200,71,168.0,42,2.1,32,168
2000,71,1795.0,45,2.25,205,1795
10000,71,8985.0,76,3.8,1015,8985
20000,71,18003.0,271,13.55,1997,18003
40000,71,36081.0,333,16.65,3919,36081
60000,71,54043.0,401,20.05,5957,54043
80000,71,71938.0,476,23.8,8062,71938
10000,71,8985.0,76,3.8,1015,8985
200000,71,180050.0,858,42.9,19950,180050
400000,71,360072.0,1523,76.15,39928,360072
600000,71,540441.0,2204,110.2,59559,540441
800000,71,720313.0,2865,143.25,79687,720313
1000000,71,900224.0,3540,177.0,99776,900224
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1774.0,424,21.2,226,1774
10000,72,8934.0,451,22.55,1066,8934
20000,72,17950.0,478,23.9,2050,17950
40000,72,35931.0,543,27.15,4069,35931
60000,72,53945.0,603,30.15,6055,53945
80000,72,71941.0,667,33.35,8059,71941
10000,72,8934.0,451,22.55,1066,8934
200000,72,180038.0,1080,54.0,19962,180038
400000,72,360040.0,1774,88.7,39960,360040
600000,72,539812.0,2446,122.3,60188,539812
800000,72,719497.0,3117,155.85,80503,719497
1000000,72,899463.0,3761,188.05,100537,899463
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1712.0,1996,99.8,288,1712
10000,73,8642.0,7173,358.65,1358,8642
20000,73,17628.0,7214,360.7,2372,17628
40000,73,35662.0,7287,364.35,4338,35662
60000,73,53668.0,7356,367.8,6332,53668
80000,73,71609.0,7433,371.65,8391,71609
10000,73,8642.0,7173,358.65,1358,8642
200000,73,179606.0,7867,393.35,20394,179606
400000,73,359721.0,8532,426.6,40279,359721
600000,73,539606.0,9231,461.55,60394,539606
800000,73,719581.0,9872,493.6,80419,719581
1000000,73,899587.0,10526,526.3,100413,899587
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,195,9.75,32,168
2000,74,1726.0,1989,99.45,274,1726
10000,74,8652.0,7495,374.75,1348,8652
20000,74,17659.0,7526,376.3,2341,17659
40000,74,35665.0,7591,379.55,4335,35665
60000,74,53600.0,7670,383.5,6400,53600
80000,74,71679.0,7738,386.9,8321,71679
10000,74,8652.0,7495,374.75,1348,8652
200000,74,179666.0,8184,409.2,20334,179666
400000,74,359491.0,8845,442.25,40509,359491
600000,74,539340.0,9510,475.5,60660,539340
800000,74,719301.0,10210,510.5,80699,719301
1000000,74,899434.0,10873,543.65,100566,899434
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,99,4.95,13,87
200,75,172.0,199,9.95,28,172
2000,75,1697.0,1998,99.9,303,1697
10000,75,8528.0,9992,499.6,1472,8528
20000,75,17059.0,19973,998.65,2941,17059
40000,75,34792.0,24390,1219.5,5208,34792
60000,75,52814.0,24450,1222.5,7186,52814
80000,75,70789.0,24522,1226.1,9211,70789
10000,75,8528.0,9992,499.6,1472,8528
200000,75,178906.0,24924,1246.2,21094,178906
400000,75,358831.0,25594,1279.7,41169,358831
600000,75,538699.0,26260,1313.0,61301,538699
800000,75,718823.0,26946,1347.3,81177,718823
1000000,75,898881.0,27609,1380.45,101119,898881
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1777.0,1158,57.9,223,1777
10000,76,8994.0,1185,59.25,1006,8994
20000,76,17985.0,1226,61.3,2015,17985
40000,76,36005.0,1289,64.45,3995,36005
60000,76,53990.0,1365,68.25,6010,53990
80000,76,71971.0,1438,71.9,8029,71971
10000,76,8994.0,1185,59.25,1006,8994
200000,76,179987.0,1832,91.6,20013,179987
400000,76,359880.0,2506,125.3,40120,359880
600000,76,540037.0,3126,156.3,59963,540037
800000,76,719971.0,3780,189.0,80029,719971
1000000,76,899801.0,4483,224.15,100199,899801
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,194,9.7,32,168
2000,77,1777.0,215,10.75,223,1777
10000,77,9000.0,241,12.05,1000,9000
20000,77,18053.0,278,13.9,1947,18053
40000,77,36023.0,350,17.5,3977,36023
60000,77,54050.0,410,20.5,5950,54050
80000,77,72038.0,479,23.95,7962,72038
10000,77,9000.0,241,12.05,1000,9000
200000,77,180024.0,862,43.1,19976,180024
400000,77,359930.0,1498,74.9,40070,359930
600000,77,539781.0,2151,107.55,60219,539781
800000,77,719899.0,2826,141.3,80101,719899
1000000,77,899917.0,3497,174.85,100083,899917
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1741.0,1690,84.5,259,1741
10000,78,8945.0,1711,85.55,1055,8945
20000,78,17979.0,1741,87.05,2021,17979
40000,78,35989.0,1809,90.45,4011,35989
60000,78,53977.0,1872,93.6,6023,53977
80000,78,72023.0,1931,96.55,7977,72023
10000,78,8945.0,1711,85.55,1055,8945
200000,78,180021.0,2352,117.6,19979,180021
400000,78,359823.0,2994,149.7,40177,359823
600000,78,539918.0,3670,183.5,60082,539918
800000,78,719857.0,4380,219.0,80143,719857
1000000,78,899805.0,5094,254.7,100195,899805
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,10.0,39,161
2000,79,1668.0,1996,99.8,332,1668
10000,79,8476.0,9983,499.15,1524,8476
20000,79,17382.0,11864,593.2,2618,17382
40000,79,35350.0,11936,596.8,4650,35350
60000,79,53391.0,12015,600.75,6609,53391
80000,79,71374.0,12086,604.3,8626,71374
10000,79,8476.0,9983,499.15,1524,8476
200000,79,179267.0,12503,625.15,20733,179267
400000,79,359226.0,13157,657.85,40774,359226
600000,79,539230.0,13827,691.35,60770,539230
800000,79,719095.0,14493,724.65,80905,719095
1000000,79,899131.0,15185,759.25,100869,899131
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1679.0,1965,98.25,321,1679
10000,80,8483.0,9931,496.55,1517,8483
20000,80,17058.0,19913,995.65,2942,17058
40000,80,34040.0,39883,1994.15,5960,34040
60000,80,51894.0,43604,2180.2,8106,51894
80000,80,69941.0,43667,2183.35,10059,69941
10000,80,8483.0,9931,496.55,1517,8483
200000,80,177952.0,44080,2204.0,22048,177952
400000,80,357970.0,44769,2238.45,42030,357970
600000,80,538032.0,45419,2270.95,61968,538032
800000,80,717791.0,46086,2304.3,82209,717791
1000000,80,897619.0,46770,2338.5,102381,897619
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1699.0,1996,99.8,301,1699
