Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,355772.0,1419,127.71,44228,355772
600000,44,533623.0,2071,186.39,66377,533623
800000,44,711495.0,2704,243.36,88505,711495
1000000,44,889142.0,3381,304.29,110858,889142
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,182.0,25,2.25,18,182
2000,45,1790.0,33,2.97,210,1790
10000,45,8905.0,91,8.19,1095,8905
20000,45,17811.0,136,12.24,2189,17811
40000,45,35729.0,203,18.27,4271,35729
60000,45,53518.0,267,24.03,6482,53518
80000,45,71373.0,331,29.79,8627,71373
200000,45,177965.0,728,65.52,22035,177965
400000,45,356057.0,1437,129.33,43943,356057
600000,45,533907.0,2122,190.98,66093,533907
800000,45,712048.0,2800,252.0,87952,712048
1000000,45,890191.0,3452,310.68,109809,890191
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1790.0,15,1.35,210,1790
10000,46,8907.0,57,5.13,1093,8907
20000,46,17818.0,93,8.37,2182,17818
40000,46,35668.0,200,18.0,4332,35668
60000,46,53518.0,268,24.12,6482,53518
80000,46,71306.0,335,30.15,8694,71306
200000,46,178264.0,714,64.26,21736,178264
400000,46,356236.0,1365,122.85,43764,356236
600000,46,533975.0,1980,178.2,66025,533975
800000,46,712052.0,2601,234.09,87948,712052
1000000,46,889967.0,3273,294.57,110033,889967
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,7,0.63,13,87
200,47,173.0,9,0.81,27,173
2000,47,1787.0,16,1.44,213,1787
10000,47,8854.0,42,3.78,1146,8854
20000,47,17733.0,80,7.2,2267,17733
40000,47,35474.0,137,12.33,4526,35474
60000,47,53310.0,209,18.81,6690,53310
80000,47,71100.0,275,24.75,8900,71100
200000,47,177981.0,673,60.57,22019,177981
400000,47,356168.0,1352,121.68,43832,356168
600000,47,534281.0,2016,181.44,65719,534281
800000,47,712336.0,2666,239.94,87664,712336
1000000,47,890324.0,3342,300.78,109676,890324
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1783.0,13,1.17,217,1783
10000,48,8889.0,39,3.51,1111,8889
20000,48,17769.0,76,6.84,2231,17769
40000,48,35584.0,153,13.77,4416,35584
60000,48,53343.0,223,20.07,6657,53343
80000,48,71106.0,293,26.37,8894,71106
200000,48,177819.0,662,59.58,22181,177819
400000,48,355738.0,1337,120.33,44262,355738
600000,48,533575.0,1999,179.91,66425,533575
800000,48,711449.0,2666,239.94,88551,711449
1000000,48,889361.0,3318,298.62,110639,889361
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,12,1.08,11,89
200,49,180.0,18,1.62,20,180
2000,49,1784.0,19,1.71,216,1784
10000,49,8973.0,88,7.92,1027,8973
20000,49,17919.0,126,11.34,2081,17919
40000,49,35649.0,192,17.28,4351,35649
60000,49,53460.0,251,22.59,6540,53460
80000,49,71247.0,314,28.26,8753,71247
200000,49,178060.0,678,61.02,21940,178060
400000,49,356059.0,1346,121.14,43941,356059
600000,49,534355.0,2033,182.97,65645,534355
800000,49,712214.0,2702,243.18,87786,712214
1000000,49,890111.0,3359,302.31,109889,890111
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.18,19,81
200,50,169.0,2,0.18,31,169
2000,50,1775.0,15,1.35,225,1775
10000,50,8842.0,43,3.87,1158,8842
20000,50,17707.0,79,7.11,2293,17707
40000,50,35533.0,137,12.33,4467,35533
60000,50,53339.0,193,17.37,6661,53339
80000,50,71046.0,265,23.85,8954,71046
200000,50,177736.0,686,61.74,22264,177736
400000,50,355818.0,1337,120.33,44182,355818
600000,50,533522.0,2033,182.97,66478,533522
800000,50,711305.0,2739,246.51,88695,711305
1000000,50,889282.0,3402,306.18,110718,889282
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,0,0.0,27,173
2000,51,1770.0,13,1.17,230,1770
10000,51,8918.0,48,4.32,1082,8918
20000,51,17802.0,89,8.01,2198,17802
40000,51,35656.0,147,13.23,4344,35656
60000,51,53393.0,225,20.25,6607,53393
80000,51,71125.0,299,26.91,8875,71125
200000,51,177830.0,701,63.09,22170,177830
400000,51,355530.0,1369,123.21,44470,355530
600000,51,533618.0,2018,181.62,66382,533618
800000,51,711629.0,2678,241.02,88371,711629
1000000,51,889643.0,3335,300.15,110357,889643
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,179.0,1,0.09,21,179
2000,52,1782.0,20,1.8,218,1782
10000,52,8876.0,42,3.78,1124,8876
20000,52,17719.0,69,6.21,2281,17719
40000,52,35390.0,121,10.89,4610,35390
60000,52,53164.0,175,15.75,6836,53164
80000,52,70935.0,230,20.7,9065,70935
200000,52,177701.0,649,58.41,22299,177701
400000,52,355676.0,1301,117.09,44324,355676
600000,52,533768.0,1990,179.1,66232,533768
800000,52,711609.0,2681,241.29,88391,711609
1000000,52,889739.0,3353,301.77,110261,889739
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1783.0,11,0.99,217,1783
10000,53,8893.0,41,3.69,1107,8893
20000,53,17780.0,79,7.11,2220,17780
40000,53,35626.0,137,12.33,4374,35626
60000,53,53370.0,226,20.34,6630,53370
80000,53,71099.0,281,25.29,8901,71099
200000,53,178063.0,675,60.75,21937,178063
400000,53,356084.0,1358,122.22,43916,356084
600000,53,534104.0,2023,182.07,65896,534104
800000,53,712083.0,2662,239.58,87917,712083
1000000,53,890089.0,3335,300.15,109911,890089
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1781.0,20,1.8,219,1781
10000,54,8915.0,61,5.49,1085,8915
20000,54,17821.0,96,8.64,2179,17821
40000,54,35574.0,161,14.49,4426,35574
60000,54,53382.0,232,20.88,6618,53382
80000,54,71123.0,298,26.82,8877,71123
200000,54,177768.0,703,63.27,22232,177768
400000,54,355864.0,1385,124.65,44136,355864
600000,54,534029.0,2015,181.35,65971,534029
800000,54,711977.0,2636,237.24,88023,711977
1000000,54,889858.0,3257,293.13,110142,889858
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,181.0,4,0.36,19,181
2000,55,1786.0,10,0.9,214,1786
10000,55,8844.0,53,4.77,1156,8844
20000,55,17771.0,93,8.37,2229,17771
40000,55,35552.0,156,14.04,4448,35552
60000,55,53404.0,234,21.06,6596,53404
80000,55,71138.0,307,27.63,8862,71138
200000,55,177870.0,716,64.44,22130,177870
400000,55,355456.0,1398,125.82,44544,355456
600000,55,533514.0,2032,182.88,66486,533514
800000,55,711501.0,2693,242.37,88499,711501
1000000,55,889413.0,3364,302.76,110587,889413
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1776.0,10,0.9,224,1776
10000,56,8916.0,34,3.06,1084,8916
20000,56,17824.0,66,5.94,2176,17824
40000,56,35656.0,134,12.06,4344,35656
60000,56,53480.0,205,18.45,6520,53480
80000,56,71298.0,271,24.39,8702,71298
200000,56,178003.0,667,60.03,21997,178003
400000,56,356051.0,1370,123.3,43949,356051
600000,56,534095.0,2057,185.13,65905,534095
800000,56,712037.0,2750,247.5,87963,712037
1000000,56,889980.0,3441,309.69,110020,889980
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1797.0,17,1.53,203,1797
10000,57,8889.0,34,3.06,1111,8889
20000,57,17831.0,71,6.39,2169,17831
40000,57,35580.0,143,12.87,4420,35580
60000,57,53420.0,219,19.71,6580,53420
80000,57,71196.0,285,25.65,8804,71196
200000,57,178117.0,689,62.01,21883,178117
400000,57,356220.0,1336,120.24,43780,356220
600000,57,534125.0,2012,181.08,65875,534125
800000,57,711717.0,2646,238.14,88283,711717
1000000,57,889491.0,3292,296.28,110509,889491
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1774.0,15,1.35,226,1774
10000,58,8887.0,51,4.59,1113,8887
20000,58,17834.0,86,7.74,2166,17834
40000,58,35480.0,175,15.75,4520,35480
60000,58,53183.0,239,21.51,6817,53183
80000,58,70993.0,303,27.27,9007,70993
200000,58,177917.0,707,63.63,22083,177917
400000,58,356018.0,1396,125.64,43982,356018
600000,58,534110.0,2077,186.93,65890,534110
800000,58,712009.0,2743,246.87,87991,712009
1000000,58,889901.0,3401,306.09,110099,889901
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.09,0,3
100,59,87.0,78,7.02,13,87
200,59,167.0,158,14.22,33,167
2000,59,1784.0,167,15.03,216,1784
10000,59,8925.0,204,18.36,1075,8925
20000,59,17879.0,236,21.24,2121,17879
40000,59,35672.0,304,27.36,4328,35672
60000,59,53477.0,369,33.21,6523,53477
80000,59,71221.0,427,38.43,8779,71221
200000,59,177981.0,822,73.98,22019,177981
400000,59,355918.0,1507,135.63,44082,355918
600000,59,533784.0,2149,193.41,66216,533784
800000,59,711704.0,2763,248.67,88296,711704
1000000,59,889612.0,3391,305.19,110388,889612
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1780.0,10,0.9,220,1780
10000,60,8904.0,35,3.15,1096,8904
20000,60,17853.0,58,5.22,2147,17853
40000,60,35633.0,135,12.15,4367,35633
60000,60,53468.0,191,17.19,6532,53468
80000,60,71283.0,257,23.13,8717,71283
200000,60,177996.0,624,56.16,22004,177996
400000,60,356055.0,1343,120.87,43945,356055
600000,60,534215.0,1991,179.19,65785,534215
800000,60,711951.0,2656,239.04,88049,711951
1000000,60,890078.0,3324,299.16,109922,890078
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,13,1.17,202,1798
10000,61,8905.0,38,3.42,1095,8905
20000,61,17840.0,81,7.29,2160,17840
40000,61,35674.0,145,13.05,4326,35674
60000,61,53433.0,208,18.72,6567,53433
80000,61,71261.0,274,24.66,8739,71261
200000,61,177933.0,693,62.37,22067,177933
400000,61,355759.0,1361,122.49,44241,355759
600000,61,533685.0,2048,184.32,66315,533685
800000,61,711578.0,2709,243.81,88422,711578
1000000,61,889726.0,3356,302.04,110274,889726
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1798.0,2,0.18,202,1798
10000,62,8910.0,25,2.25,1090,8910
20000,62,17791.0,59,5.31,2209,17791
40000,62,35575.0,106,9.54,4425,35575
60000,62,53291.0,175,15.75,6709,53291
80000,62,71093.0,251,22.59,8907,71093
200000,62,177966.0,648,58.32,22034,177966
400000,62,355849.0,1332,119.88,44151,355849
600000,62,533528.0,1991,179.19,66472,533528
800000,62,711295.0,2656,239.04,88705,711295
1000000,62,889289.0,3288,295.92,110711,889289
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,3,0.27,5,95
200,63,183.0,3,0.27,17,183
2000,63,1757.0,15,1.35,243,1757
10000,63,8857.0,38,3.42,1143,8857
20000,63,17718.0,73,6.57,2282,17718
40000,63,35411.0,135,12.15,4589,35411
60000,63,53153.0,186,16.74,6847,53153
80000,63,70851.0,253,22.77,9149,70851
200000,63,177508.0,626,56.34,22492,177508
400000,63,355363.0,1300,117.0,44637,355363
600000,63,533177.0,1954,175.86,66823,533177
800000,63,711160.0,2686,241.74,88840,711160
1000000,63,888965.0,3367,303.03,111035,888965
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,6,0.54,15,85
200,64,177.0,6,0.54,23,177
2000,64,1789.0,13,1.17,211,1789
10000,64,8885.0,43,3.87,1115,8885
20000,64,17734.0,72,6.48,2266,17734
40000,64,35531.0,131,11.79,4469,35531
60000,64,53359.0,200,18.0,6641,53359
80000,64,71264.0,268,24.12,8736,71264
200000,64,177925.0,636,57.24,22075,177925
400000,64,355899.0,1293,116.37,44101,355899
600000,64,533866.0,1938,174.42,66134,533866
800000,64,711654.0,2591,233.19,88346,711654
1000000,64,889723.0,3299,296.91,110277,889723
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1752.0,262,23.58,248,1752
10000,65,8914.0,289,26.01,1086,8914
20000,65,17825.0,318,28.62,2175,17825
40000,65,35674.0,391,35.19,4326,35674
60000,65,53454.0,461,41.49,6546,53454
80000,65,71184.0,530,47.7,8816,71184
200000,65,178025.0,961,86.49,21975,178025
400000,65,355858.0,1663,149.67,44142,355858
600000,65,533906.0,2309,207.81,66094,533906
800000,65,711768.0,2930,263.7,88232,711768
1000000,65,889681.0,3593,323.37,110319,889681
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,2,0.18,21,79
200,66,170.0,3,0.27,30,170
2000,66,1801.0,10,0.9,199,1801
10000,66,8947.0,40,3.6,1053,8947
20000,66,17855.0,74,6.66,2145,17855
40000,66,35659.0,139,12.51,4341,35659
60000,66,53447.0,201,18.09,6553,53447
80000,66,71188.0,266,23.94,8812,71188
200000,66,178019.0,680,61.2,21981,178019
400000,66,355916.0,1339,120.51,44084,355916
600000,66,534017.0,2011,180.99,65983,534017
800000,66,712042.0,2670,240.3,87958,712042
1000000,66,889870.0,3360,302.4,110130,889870
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1761.0,57,5.13,239,1761
10000,67,8906.0,79,7.11,1094,8906
20000,67,17792.0,108,9.72,2208,17792
40000,67,35604.0,181,16.29,4396,35604
60000,67,53382.0,247,22.23,6618,53382
80000,67,71113.0,308,27.72,8887,71113
200000,67,177836.0,703,63.27,22164,177836
400000,67,355647.0,1357,122.13,44353,355647
600000,67,533369.0,2025,182.25,66631,533369
800000,67,711501.0,2663,239.67,88499,711501
1000000,67,889544.0,3365,302.85,110456,889544
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1797.0,15,1.35,203,1797
10000,68,8958.0,38,3.42,1042,8958
20000,68,17869.0,70,6.3,2131,17869
40000,68,35644.0,138,12.42,4356,35644
60000,68,53474.0,195,17.55,6526,53474
80000,68,71292.0,261,23.49,8708,71292
200000,68,178164.0,634,57.06,21836,178164
400000,68,355965.0,1309,117.81,44035,355965
600000,68,533846.0,1968,177.12,66154,533846
800000,68,711806.0,2609,234.81,88194,711806
1000000,68,889897.0,3298,296.82,110103,889897
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,5,0.45,11,89
200,69,176.0,5,0.45,24,176
2000,69,1787.0,27,2.43,213,1787
10000,69,8918.0,64,5.76,1082,8918
20000,69,17749.0,107,9.63,2251,17749
40000,69,35529.0,196,17.64,4471,35529
60000,69,53237.0,251,22.59,6763,53237
80000,69,71065.0,314,28.26,8935,71065
200000,69,177815.0,674,60.66,22185,177815
400000,69,355730.0,1349,121.41,44270,355730
600000,69,533716.0,2023,182.07,66284,533716
800000,69,711851.0,2733,245.97,88149,711851
1000000,69,889780.0,3380,304.2,110220,889780
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,11,0.99,13,87
200,70,170.0,51,4.59,30,170
2000,70,1777.0,61,5.49,223,1777
10000,70,8894.0,92,8.28,1106,8894
20000,70,17798.0,135,12.15,2202,17798
40000,70,35598.0,186,16.74,4402,35598
60000,70,53360.0,248,22.32,6640,53360
80000,70,71206.0,301,27.09,8794,71206
200000,70,178082.0,704,63.36,21918,178082
400000,70,356015.0,1393,125.37,43985,356015
600000,70,534002.0,2040,183.6,65998,534002
800000,70,711880.0,2715,244.35,88120,711880
1000000,70,890075.0,3378,304.02,109925,890075
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,6,0.54,31,169
2000,71,1772.0,35,3.15,228,1772
10000,71,8890.0,60,5.4,1110,8890
20000,71,17819.0,85,7.65,2181,17819
40000,71,35703.0,157,14.13,4297,35703
60000,71,53475.0,216,19.44,6525,53475
80000,71,71158.0,267,24.03,8842,71158
200000,71,178043.0,658,59.22,21957,178043
400000,71,356013.0,1341,120.69,43987,356013
600000,71,534311.0,2057,185.13,65689,534311
800000,71,712139.0,2719,244.71,87861,712139
1000000,71,889995.0,3342,300.78,110005,889995
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.81,9,91
200,72,179.0,16,1.44,21,179
2000,72,1774.0,63,5.67,226,1774
10000,72,8862.0,88,7.92,1138,8862
20000,72,17785.0,124,11.16,2215,17785
40000,72,35569.0,196,17.64,4431,35569
60000,72,53359.0,262,23.58,6641,53359
80000,72,71125.0,332,29.88,8875,71125
200000,72,177966.0,731,65.79,22034,177966
400000,72,355997.0,1422,127.98,44003,355997
600000,72,533797.0,2088,187.92,66203,533797
800000,72,711438.0,2737,246.33,88562,711438
1000000,72,889404.0,3393,305.37,110596,889404
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,1,0.09,16,84
200,73,175.0,87,7.83,25,175
2000,73,1768.0,161,14.49,232,1768
10000,73,8883.0,185,16.65,1117,8883
20000,73,17763.0,215,19.35,2237,17763
40000,73,35580.0,275,24.75,4420,35580
60000,73,53380.0,342,30.78,6620,53380
80000,73,71107.0,407,36.63,8893,71107
200000,73,177890.0,870,78.3,22110,177890
400000,73,355933.0,1539,138.51,44067,355933
600000,73,533835.0,2208,198.72,66165,533835
800000,73,711850.0,2864,257.76,88150,711850
1000000,73,889807.0,3541,318.69,110193,889807
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1788.0,9,0.81,212,1788
10000,74,8896.0,38,3.42,1104,8896
20000,74,17802.0,71,6.39,2198,17802
40000,74,35587.0,135,12.15,4413,35587
60000,74,53333.0,193,17.37,6667,53333
80000,74,71209.0,266,23.94,8791,71209
200000,74,177920.0,687,61.83,22080,177920
400000,74,355781.0,1347,121.23,44219,355781
600000,74,533631.0,2021,181.89,66369,533631
800000,74,711564.0,2698,242.82,88436,711564
1000000,74,889643.0,3382,304.38,110357,889643
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1780.0,13,1.17,220,1780
10000,75,8920.0,40,3.6,1080,8920
20000,75,17848.0,67,6.03,2152,17848
40000,75,35606.0,142,12.78,4394,35606
60000,75,53432.0,223,20.07,6568,53432
80000,75,71211.0,298,26.82,8789,71211
200000,75,178106.0,698,62.82,21894,178106
400000,75,356017.0,1367,123.03,43983,356017
600000,75,533901.0,2035,183.15,66099,533901
800000,75,711902.0,2715,244.35,88098,711902
1000000,75,889910.0,3386,304.74,110090,889910
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,16,1.44,11,89
200,76,180.0,16,1.44,20,180
2000,76,1799.0,29,2.61,201,1799
10000,76,8937.0,53,4.77,1063,8937
20000,76,17833.0,87,7.83,2167,17833
40000,76,35638.0,153,13.77,4362,35638
60000,76,53440.0,220,19.8,6560,53440
80000,76,71219.0,286,25.74,8781,71219
200000,76,178023.0,662,59.58,21977,178023
400000,76,355922.0,1370,123.3,44078,355922
600000,76,533978.0,2066,185.94,66022,533978
800000,76,711838.0,2706,243.54,88162,711838
1000000,76,889633.0,3380,304.2,110367,889633
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1754.0,59,5.31,246,1754
10000,77,8890.0,88,7.92,1110,8890
20000,77,17851.0,115,10.35,2149,17851
40000,77,35626.0,176,15.84,4374,35626
60000,77,53463.0,242,21.78,6537,53463
80000,77,71243.0,305,27.45,8757,71243
200000,77,178044.0,701,63.09,21956,178044
400000,77,355925.0,1336,120.24,44075,355925
600000,77,533770.0,2026,182.34,66230,533770
800000,77,711879.0,2699,242.91,88121,711879
1000000,77,889882.0,3338,300.42,110118,889882
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1802.0,10,0.9,198,1802
10000,78,8916.0,36,3.24,1084,8916
20000,78,17841.0,68,6.12,2159,17841
40000,78,35656.0,134,12.06,4344,35656
60000,78,53464.0,199,17.91,6536,53464
80000,78,71302.0,269,24.21,8698,71302
200000,78,178130.0,665,59.85,21870,178130
400000,78,355910.0,1324,119.16,44090,355910
600000,78,533920.0,1973,177.57,66080,533920
800000,78,711858.0,2665,239.85,88142,711858
1000000,78,889759.0,3325,299.25,110241,889759
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,2,0.18,17,83
200,79,174.0,2,0.18,26,174
2000,79,1763.0,29,2.61,237,1763
10000,79,8864.0,55,4.95,1136,8864
20000,79,17757.0,102,9.18,2243,17757
40000,79,35540.0,181,16.29,4460,35540
60000,79,53373.0,259,23.31,6627,53373
80000,79,71139.0,329,29.61,8861,71139
200000,79,177874.0,706,63.54,22126,177874
400000,79,355794.0,1396,125.64,44206,355794
600000,79,533767.0,2079,187.11,66233,533767
800000,79,711593.0,2712,244.08,88407,711593
1000000,79,889626.0,3417,307.53,110374,889626
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1753.0,7,0.63,247,1753
10000,80,8860.0,39,3.51,1140,8860
20000,80,17808.0,80,7.2,2192,17808
40000,80,35568.0,150,13.5,4432,35568
60000,80,53396.0,208,18.72,6604,53396
80000,80,71205.0,270,24.3,8795,71205
200000,80,177952.0,707,63.63,22048,177952
400000,80,355921.0,1366,122.94,44079,355921
600000,80,533961.0,2024,182.16,66039,533961
800000,80,711672.0,2629,236.61,88328,711672
1000000,80,889524.0,3340,300.6,110476,889524
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,2,0.18,22,178
2000,81,1775.0,14,1.26,225,1775
10000,81,8945.0,82,7.38,1055,8945
20000,81,17845.0,111,9.99,2155,17845
40000,81,35633.0,179,16.11,4367,35633
60000,81,53440.0,238,21.42,6560,53440
80000,81,71329.0,314,28.26,8671,71329
200000,81,178057.0,706,63.54,21943,178057
400000,81,356049.0,1370,123.3,43951,356049
600000,81,533943.0,2059,185.31,66057,533943
800000,81,711778.0,2756,248.04,88222,711778
1000000,81,889926.0,3402,306.18,110074,889926
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1775.0,22,1.98,225,1775
10000,82,8888.0,66,5.94,1112,8888
20000,82,17773.0,92,8.28,2227,17773
40000,82,35520.0,158,14.22,4480,35520
60000,82,53357.0,210,18.9,6643,53357
80000,82,71187.0,282,25.38,8813,71187
200000,82,178173.0,686,61.74,21827,178173
400000,82,356052.0,1373,123.57,43948,356052
600000,82,533835.0,2019,181.71,66165,533835
800000,82,711742.0,2689,242.01,88258,711742
1000000,82,889639.0,3338,300.42,110361,889639
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1776.0,7,0.63,224,1776
10000,83,8901.0,31,2.79,1099,8901
20000,83,17716.0,70,6.3,2284,17716
40000,83,35551.0,134,12.06,4449,35551
60000,83,53304.0,200,18.0,6696,53304
80000,83,71012.0,274,24.66,8988,71012
200000,83,177860.0,672,60.48,22140,177860
400000,83,356008.0,1331,119.79,43992,356008
600000,83,534084.0,1967,177.03,65916,534084
800000,83,711813.0,2630,236.7,88187,711813
1000000,83,889902.0,3281,295.29,110098,889902
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,173.0,0,0.0,27,173
2000,84,1797.0,10,0.9,203,1797
10000,84,8956.0,44,3.96,1044,8956
20000,84,17856.0,92,8.28,2144,17856
40000,84,35634.0,173,15.57,4366,35634
60000,84,53361.0,240,21.6,6639,53361
80000,84,71129.0,302,27.18,8871,71129
200000,84,177916.0,704,63.36,22084,177916
400000,84,355812.0,1385,124.65,44188,355812
600000,84,533635.0,2037,183.33,66365,533635
800000,84,711549.0,2714,244.26,88451,711549
1000000,84,889284.0,3347,301.23,110716,889284
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1794.0,27,2.43,206,1794
10000,85,8902.0,70,6.3,1098,8902
20000,85,17777.0,97,8.73,2223,17777
40000,85,35659.0,152,13.68,4341,35659
60000,85,53419.0,219,19.71,6581,53419
80000,85,71253.0,293,26.37,8747,71253
200000,85,178059.0,663,59.67,21941,178059
400000,85,355959.0,1362,122.58,44041,355959
600000,85,533679.0,2012,181.08,66321,533679
800000,85,711458.0,2701,243.09,88542,711458
1000000,85,889603.0,3335,300.15,110397,889603
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1796.0,11,0.99,204,1796
10000,86,8921.0,45,4.05,1079,8921
20000,86,17786.0,82,7.38,2214,17786
40000,86,35496.0,141,12.69,4504,35496
60000,86,53274.0,213,19.17,6726,53274
80000,86,71105.0,276,24.84,8895,71105
200000,86,177893.0,680,61.2,22107,177893
400000,86,355874.0,1338,120.42,44126,355874
600000,86,533784.0,2026,182.34,66216,533784
800000,86,711870.0,2736,246.24,88130,711870
1000000,86,889555.0,3392,305.28,110445,889555
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1789.0,14,1.26,211,1789
10000,87,8884.0,71,6.39,1116,8884
20000,87,17745.0,108,9.72,2255,17745
40000,87,35541.0,174,15.66,4459,35541
60000,87,53307.0,237,21.33,6693,53307
80000,87,71064.0,304,27.36,8936,71064
200000,87,177757.0,715,64.35,22243,177757
400000,87,355757.0,1378,124.02,44243,355757
600000,87,533716.0,2029,182.61,66284,533716
800000,87,711704.0,2701,243.09,88296,711704
1000000,87,889579.0,3359,302.31,110421,889579
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1773.0,19,1.71,227,1773
10000,88,8902.0,48,4.32,1098,8902
20000,88,17828.0,80,7.2,2172,17828
40000,88,35643.0,152,13.68,4357,35643
60000,88,53368.0,227,20.43,6632,53368
