Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,677955.0,38365,1918.25,122045,677955
1000000,40,847935.0,39042,1952.1,152065,847935
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,76.0,100,5.0,24,76
200,41,167.0,200,10.0,33,167
2000,41,1608.0,1998,99.9,392,1608
10000,41,7997.0,9947,497.35,2003,7997
20000,41,16041.0,18422,921.1,3959,16041
40000,41,33027.0,18480,924.0,6973,33027
60000,41,49938.0,18556,927.8,10062,49938
80000,41,66866.0,18608,930.4,13134,66866
10000,41,7997.0,9947,497.35,2003,7997
200000,41,168893.0,19004,950.2,31107,168893
400000,41,338843.0,19658,982.9,61157,338843
600000,41,508804.0,20353,1017.65,91196,508804
800000,41,678577.0,20954,1047.7,121423,678577
1000000,41,848688.0,21610,1080.5,151312,848688
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,100,5.0,29,71
200,42,146.0,200,10.0,54,146
2000,42,1628.0,1181,59.05,372,1628
10000,42,8429.0,1221,61.05,1571,8429
20000,42,16916.0,1254,62.7,3084,16916
40000,42,33899.0,1330,66.5,6101,33899
60000,42,50855.0,1401,70.05,9145,50855
80000,42,67931.0,1479,73.95,12069,67931
10000,42,8429.0,1221,61.05,1571,8429
200000,42,169935.0,1891,94.55,30065,169935
400000,42,339890.0,2559,127.95,60110,339890
600000,42,509995.0,3219,160.95,90005,509995
800000,42,680076.0,3882,194.1,119924,680076
1000000,42,850134.0,4571,228.55,149866,850134
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,5.0,18,82
200,43,159.0,200,10.0,41,159
2000,43,1596.0,1979,98.95,404,1596
10000,43,7972.0,9971,498.55,2028,7972
20000,43,15922.0,19950,997.5,4078,15922
40000,43,32328.0,30870,1543.5,7672,32328
60000,43,49225.0,30944,1547.2,10775,49225
80000,43,66170.0,31010,1550.5,13830,66170
10000,43,7972.0,9971,498.55,2028,7972
200000,43,168283.0,31405,1570.25,31717,168283
400000,43,338340.0,32084,1604.2,61660,338340
600000,43,508428.0,32771,1638.55,91572,508428
800000,43,678527.0,33457,1672.85,121473,678527
1000000,43,848424.0,34111,1705.55,151576,848424
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1583.0,1987,99.35,417,1583
10000,44,8072.0,8398,419.9,1928,8072
20000,44,16626.0,8430,421.5,3374,16626
40000,44,33595.0,8496,424.8,6405,33595
60000,44,50620.0,8568,428.4,9380,50620
80000,44,67522.0,8626,431.3,12478,67522
10000,44,8072.0,8398,419.9,1928,8072
200000,44,169526.0,9014,450.7,30474,169526
400000,44,339223.0,9657,482.85,60777,339223
600000,44,509253.0,10347,517.35,90747,509253
800000,44,679180.0,11019,550.95,120820,679180
1000000,44,849004.0,11662,583.1,150996,849004
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,165.0,200,10.0,35,165
2000,45,1610.0,1991,99.55,390,1610
10000,45,7992.0,9975,498.75,2008,7992
20000,45,15990.0,19957,997.85,4010,15990
40000,45,32459.0,33733,1686.65,7541,32459
60000,45,49456.0,33821,1691.05,10544,49456
80000,45,66463.0,33887,1694.35,13537,66463
10000,45,7992.0,9975,498.75,2008,7992
200000,45,168265.0,34306,1715.3,31735,168265
400000,45,338260.0,35014,1750.7,61740,338260
600000,45,508137.0,35685,1784.25,91863,508137
800000,45,678342.0,36373,1818.65,121658,678342
1000000,45,848435.0,37024,1851.2,151565,848435
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,160.0,200,10.0,40,160
2000,46,1606.0,1996,99.8,394,1606
10000,46,7983.0,9982,499.1,2017,7983
20000,46,16011.0,19965,998.25,3989,16011
40000,46,32012.0,39905,1995.25,7988,32012
60000,46,48107.0,58256,2912.8,11893,48107
80000,46,65108.0,58325,2916.25,14892,65108
10000,46,7983.0,9982,499.1,2017,7983
200000,46,167251.0,58774,2938.7,32749,167251
400000,46,337324.0,59430,2971.5,62676,337324
600000,46,507071.0,60083,3004.15,92929,507071
800000,46,677227.0,60729,3036.45,122773,677227
1000000,46,847175.0,61435,3071.75,152825,847175
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1601.0,1997,99.85,399,1601
10000,47,7980.0,9983,499.15,2020,7980
20000,47,15917.0,19955,997.75,4083,15917
40000,47,32706.0,22436,1121.8,7294,32706
60000,47,49755.0,22509,1125.45,10245,49755
80000,47,66762.0,22573,1128.65,13238,66762
10000,47,7980.0,9983,499.15,2020,7980
200000,47,168849.0,22955,1147.75,31151,168849
400000,47,339043.0,23620,1181.0,60957,339043
600000,47,509167.0,24310,1215.5,90833,509167
800000,47,679326.0,25014,1250.7,120674,679326
1000000,47,849406.0,25621,1281.05,150594,849406
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1610.0,1996,99.8,390,1610
10000,48,8236.0,5655,282.75,1764,8236
20000,48,16704.0,5701,285.05,3296,16704
40000,48,33718.0,5785,289.25,6282,33718
60000,48,50675.0,5854,292.7,9325,50675
80000,48,67681.0,5932,296.6,12319,67681
10000,48,8236.0,5655,282.75,1764,8236
200000,48,169642.0,6325,316.25,30358,169642
400000,48,339660.0,7022,351.1,60340,339660
600000,48,509621.0,7676,383.8,90379,509621
800000,48,679591.0,8314,415.7,120409,679591
1000000,48,849412.0,8999,449.95,150588,849412
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,83.0,93,4.65,17,83
200,49,167.0,190,9.5,33,167
2000,49,1603.0,1987,99.35,397,1603
10000,49,8437.0,2582,129.1,1563,8437
20000,49,16982.0,2616,130.8,3018,16982
40000,49,33895.0,2674,133.7,6105,33895
60000,49,50892.0,2738,136.9,9108,50892
80000,49,67926.0,2820,141.0,12074,67926
10000,49,8437.0,2582,129.1,1563,8437
200000,49,169965.0,3219,160.95,30035,169965
400000,49,340016.0,3883,194.15,59984,340016
600000,49,510299.0,4560,228.0,89701,510299
800000,49,680089.0,5214,260.7,119911,680089
1000000,49,850096.0,5857,292.85,149904,850096
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,199,9.95,53,147
2000,50,1566.0,1997,99.85,434,1566
10000,50,8239.0,3528,176.4,1761,8239
20000,50,16692.0,3561,178.05,3308,16692
40000,50,33648.0,3620,181.0,6352,33648
60000,50,50616.0,3683,184.15,9384,50616
80000,50,67539.0,3751,187.55,12461,67539
10000,50,8239.0,3528,176.4,1761,8239
200000,50,169412.0,4191,209.55,30588,169412
400000,50,339460.0,4862,243.1,60540,339460
600000,50,509121.0,5507,275.35,90879,509121
800000,50,678852.0,6206,310.3,121148,678852
1000000,50,848862.0,6879,343.95,151138,848862
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,100,5.0,18,82
200,51,159.0,200,10.0,41,159
2000,51,1660.0,755,37.75,340,1660
10000,51,8477.0,786,39.3,1523,8477
20000,51,16973.0,820,41.0,3027,16973
40000,51,34016.0,887,44.35,5984,34016
60000,51,50922.0,946,47.3,9078,50922
80000,51,67895.0,1017,50.85,12105,67895
10000,51,8477.0,786,39.3,1523,8477
200000,51,169777.0,1428,71.4,30223,169777
400000,51,339607.0,2078,103.9,60393,339607
600000,51,509712.0,2729,136.45,90288,509712
800000,51,679841.0,3359,167.95,120159,679841
1000000,51,849829.0,3995,199.75,150171,849829
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,162.0,200,10.0,38,162
2000,52,1605.0,1997,99.85,395,1605
10000,52,7959.0,9938,496.9,2041,7959
20000,52,15914.0,19919,995.95,4086,15914
40000,52,32529.0,25223,1261.15,7471,32529
60000,52,49506.0,25294,1264.7,10494,49506
80000,52,66548.0,25371,1268.55,13452,66548
10000,52,7959.0,9938,496.9,2041,7959
200000,52,168590.0,25773,1288.65,31410,168590
400000,52,338647.0,26407,1320.35,61353,338647
600000,52,508746.0,27102,1355.1,91254,508746
800000,52,678603.0,27787,1389.35,121397,678603
1000000,52,848659.0,28462,1423.1,151341,848659
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,160.0,200,10.0,40,160
2000,53,1647.0,1609,80.45,353,1647
10000,53,8412.0,1625,81.25,1588,8412
20000,53,16886.0,1655,82.75,3114,16886
40000,53,33958.0,1712,85.6,6042,33958
60000,53,50902.0,1769,88.45,9098,50902
80000,53,67856.0,1827,91.35,12144,67856
10000,53,8412.0,1625,81.25,1588,8412
200000,53,170119.0,2235,111.75,29881,170119
400000,53,340068.0,2898,144.9,59932,340068
600000,53,510023.0,3515,175.75,89977,510023
800000,53,680010.0,4203,210.15,119990,680010
1000000,53,850104.0,4869,243.45,149896,850104
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,159.0,200,10.0,41,159
2000,54,1610.0,1997,99.85,390,1610
10000,54,8062.0,9980,499.0,1938,8062
20000,54,16047.0,19963,998.15,3953,16047
40000,54,32087.0,39923,1996.15,7913,32087
60000,54,48982.0,42329,2116.45,11018,48982
80000,54,65962.0,42390,2119.5,14038,65962
10000,54,8062.0,9980,499.0,1938,8062
200000,54,167759.0,42802,2140.1,32241,167759
400000,54,337812.0,43467,2173.35,62188,337812
600000,54,507936.0,44149,2207.45,92064,507936
800000,54,678028.0,44786,2239.3,121972,678028
1000000,54,847891.0,45492,2274.6,152109,847891
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,161.0,200,10.0,39,161
2000,55,1592.0,1978,98.9,408,1592
10000,55,7923.0,9964,498.2,2077,7923
20000,55,15994.0,19949,997.45,4006,15994
40000,55,32041.0,39914,1995.7,7959,32041
60000,55,48430.0,54253,2712.65,11570,48430
80000,55,65419.0,54309,2715.45,14581,65419
10000,55,7923.0,9964,498.2,2077,7923
200000,55,167299.0,54691,2734.55,32701,167299
400000,55,336830.0,55384,2769.2,63170,336830
600000,55,506967.0,56012,2800.6,93033,506967
800000,55,676907.0,56678,2833.9,123093,676907
1000000,55,846853.0,57309,2865.45,153147,846853
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,100,5.0,19,81
200,56,163.0,200,10.0,37,163
2000,56,1610.0,1654,82.7,390,1610
10000,56,8438.0,1679,83.95,1562,8438
20000,56,16947.0,1717,85.85,3053,16947
40000,56,33979.0,1797,89.85,6021,33979
60000,56,50974.0,1859,92.95,9026,50974
80000,56,67976.0,1930,96.5,12024,67976
10000,56,8438.0,1679,83.95,1562,8438
200000,56,169841.0,2327,116.35,30159,169841
400000,56,339872.0,2981,149.05,60128,339872
600000,56,509861.0,3628,181.4,90139,509861
800000,56,679615.0,4269,213.45,120385,679615
1000000,56,849563.0,4939,246.95,150437,849563
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,154.0,200,10.0,46,154
2000,57,1635.0,1980,99.0,365,1635
10000,57,8009.0,9523,476.15,1991,8009
20000,57,16550.0,9565,478.25,3450,16550
40000,57,33501.0,9622,481.1,6499,33501
60000,57,50549.0,9698,484.9,9451,50549
80000,57,67531.0,9754,487.7,12469,67531
10000,57,8009.0,9523,476.15,1991,8009
200000,57,169598.0,10151,507.55,30402,169598
400000,57,339711.0,10851,542.55,60289,339711
600000,57,509554.0,11511,575.55,90446,509554
800000,57,679096.0,12203,610.15,120904,679096
1000000,57,848968.0,12881,644.05,151032,848968
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,159.0,200,10.0,41,159
2000,58,1630.0,1646,82.3,370,1630
10000,58,8415.0,1678,83.9,1585,8415
20000,58,16949.0,1702,85.1,3051,16949
40000,58,33788.0,1779,88.95,6212,33788
60000,58,50643.0,1863,93.15,9357,50643
80000,58,67674.0,1933,96.65,12326,67674
10000,58,8415.0,1678,83.9,1585,8415
200000,58,169844.0,2290,114.5,30156,169844
400000,58,340008.0,2963,148.15,59992,340008
600000,58,510154.0,3637,181.85,89846,510154
800000,58,679931.0,4269,213.45,120069,679931
1000000,58,849896.0,4942,247.1,150104,849896
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,180,9.0,34,166
2000,59,1718.0,281,14.05,282,1718
10000,59,8534.0,335,16.75,1466,8534
20000,59,17079.0,371,18.55,2921,17079
40000,59,34148.0,445,22.25,5852,34148
60000,59,51178.0,511,25.55,8822,51178
80000,59,68133.0,562,28.1,11867,68133
10000,59,8534.0,335,16.75,1466,8534
200000,59,169998.0,987,49.35,30002,169998
400000,59,339944.0,1629,81.45,60056,339944
600000,59,509922.0,2332,116.6,90078,509922
800000,59,679781.0,2994,149.7,120219,679781
1000000,59,849802.0,3650,182.5,150198,849802
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,98,4.9,29,71
200,60,149.0,198,9.9,51,149
2000,60,1595.0,1998,99.9,405,1595
10000,60,8183.0,5540,277.0,1817,8183
20000,60,16744.0,5573,278.65,3256,16744
40000,60,33715.0,5641,282.05,6285,33715
60000,60,50775.0,5709,285.45,9225,50775
80000,60,67807.0,5784,289.2,12193,67807
10000,60,8183.0,5540,277.0,1817,8183
200000,60,169690.0,6195,309.75,30310,169690
400000,60,339825.0,6847,342.35,60175,339825
600000,60,510019.0,7525,376.25,89981,510019
800000,60,679821.0,8223,411.15,120179,679821
1000000,60,849959.0,8910,445.5,150041,849959
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,153.0,185,9.25,47,153
2000,61,1722.0,189,9.45,278,1722
10000,61,8521.0,228,11.4,1479,8521
20000,61,17050.0,261,13.05,2950,17050
40000,61,34073.0,330,16.5,5927,34073
60000,61,51086.0,398,19.9,8914,51086
80000,61,68139.0,469,23.45,11861,68139
10000,61,8521.0,228,11.4,1479,8521
200000,61,170052.0,840,42.0,29948,170052
400000,61,339973.0,1539,76.95,60027,339973
600000,61,510010.0,2211,110.55,89990,510010
800000,61,679878.0,2885,144.25,120122,679878
1000000,61,849941.0,3592,179.6,150059,849941
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,95,4.75,18,82
200,62,156.0,192,9.6,44,156
2000,62,1617.0,1990,99.5,383,1617
10000,62,7972.0,9972,498.6,2028,7972
20000,62,16189.0,15452,772.6,3811,16189
40000,62,33161.0,15525,776.25,6839,33161
60000,62,50112.0,15589,779.45,9888,50112
80000,62,67065.0,15653,782.65,12935,67065
10000,62,7972.0,9972,498.6,2028,7972
200000,62,169154.0,16053,802.65,30846,169154
400000,62,338890.0,16680,834.0,61110,338890
600000,62,508512.0,17309,865.45,91488,508512
800000,62,678242.0,17963,898.15,121758,678242
1000000,62,848279.0,18603,930.15,151721,848279
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,199,9.95,30,170
2000,63,1586.0,1996,99.8,414,1586
10000,63,7963.0,9983,499.15,2037,7963
20000,63,15954.0,19963,998.15,4046,15954
40000,63,31900.0,39912,1995.6,8100,31900
60000,63,47867.0,59886,2994.3,12133,47867
80000,63,63790.0,79841,3992.05,16210,63790
10000,63,7963.0,9983,499.15,2037,7963
200000,63,164356.0,108482,5424.1,35644,164356
400000,63,334187.0,109164,5458.2,65813,334187
600000,63,504080.0,109851,5492.55,95920,504080
800000,63,674078.0,110530,5526.5,125922,674078
1000000,63,843736.0,111173,5558.65,156264,843736
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,100,5.0,28,72
200,64,155.0,200,10.0,45,155
2000,64,1663.0,807,40.35,337,1663
10000,64,8437.0,828,41.4,1563,8437
20000,64,16897.0,868,43.4,3103,16897
40000,64,33855.0,933,46.65,6145,33855
60000,64,50887.0,1003,50.15,9113,50887
80000,64,67966.0,1073,53.65,12034,67966
10000,64,8437.0,828,41.4,1563,8437
200000,64,169857.0,1503,75.15,30143,169857
400000,64,339701.0,2206,110.3,60299,339701
600000,64,509698.0,2851,142.55,90302,509698
800000,64,679537.0,3530,176.5,120463,679537
1000000,64,849366.0,4198,209.9,150634,849366
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,100,5.0,17,83
200,65,160.0,200,10.0,40,160
2000,65,1585.0,1947,97.35,415,1585
10000,65,8012.0,9925,496.25,1988,8012
20000,65,16361.0,13029,651.45,3639,16361
40000,65,33411.0,13104,655.2,6589,33411
60000,65,50409.0,13173,658.65,9591,50409
80000,65,67382.0,13240,662.0,12618,67382
10000,65,8012.0,9925,496.25,1988,8012
200000,65,169446.0,13649,682.45,30554,169446
400000,65,339381.0,14303,715.15,60619,339381
600000,65,509396.0,14940,747.0,90604,509396
800000,65,679261.0,15616,780.8,120739,679261
1000000,65,849286.0,16225,811.25,150714,849286
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,148.0,200,10.0,52,148
2000,66,1685.0,217,10.85,315,1685
10000,66,8505.0,246,12.3,1495,8505
20000,66,17003.0,275,13.75,2997,17003
40000,66,34011.0,377,18.85,5989,34011
60000,66,50970.0,446,22.3,9030,50970
80000,66,67943.0,507,25.35,12057,67943
10000,66,8505.0,246,12.3,1495,8505
200000,66,170031.0,913,45.65,29969,170031
400000,66,339819.0,1620,81.0,60181,339819
600000,66,509876.0,2280,114.0,90124,509876
800000,66,679903.0,2919,145.95,120097,679903
1000000,66,849666.0,3600,180.0,150334,849666
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,94,4.7,18,82
200,67,165.0,94,4.7,35,165
2000,67,1697.0,123,6.15,303,1697
10000,67,8517.0,148,7.4,1483,8517
20000,67,17024.0,186,9.3,2976,17024
40000,67,33970.0,241,12.05,6030,33970
60000,67,50959.0,310,15.5,9041,50959
80000,67,67916.0,381,19.05,12084,67916
10000,67,8517.0,148,7.4,1483,8517
200000,67,169801.0,820,41.0,30199,169801
400000,67,339644.0,1477,73.85,60356,339644
600000,67,509313.0,2152,107.6,90687,509313
800000,67,679539.0,2833,141.65,120461,679539
1000000,67,849485.0,3488,174.4,150515,849485
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,100,5.0,18,82
200,68,167.0,200,10.0,33,167
2000,68,1616.0,1998,99.9,384,1616
10000,68,8046.0,9336,466.8,1954,8046
20000,68,16539.0,9375,468.75,3461,16539
40000,68,33471.0,9427,471.35,6529,33471
60000,68,50535.0,9483,474.15,9465,50535
80000,68,67519.0,9547,477.35,12481,67519
10000,68,8046.0,9336,466.8,1954,8046
200000,68,169591.0,9961,498.05,30409,169591
400000,68,339323.0,10605,530.25,60677,339323
600000,68,509265.0,11264,563.2,90735,509265
800000,68,679244.0,11947,597.35,120756,679244
1000000,68,849350.0,12597,629.85,150650,849350
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,10.0,40,160
2000,69,1660.0,672,33.6,340,1660
10000,69,8447.0,694,34.7,1553,8447
20000,69,16887.0,729,36.45,3113,16887
40000,69,33879.0,799,39.95,6121,33879
60000,69,50764.0,856,42.8,9236,50764
80000,69,67738.0,928,46.4,12262,67738
10000,69,8447.0,694,34.7,1553,8447
200000,69,169648.0,1336,66.8,30352,169648
400000,69,339600.0,2014,100.7,60400,339600
600000,69,509735.0,2696,134.8,90265,509735
800000,69,679969.0,3408,170.4,120031,679969
1000000,69,849931.0,4055,202.75,150069,849931
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,158.0,200,10.0,42,158
2000,70,1625.0,1985,99.25,375,1625
10000,70,8010.0,9965,498.25,1990,8010
20000,70,16067.0,19928,996.4,3933,16067
40000,70,32452.0,32242,1612.1,7548,32452
60000,70,49419.0,32297,1614.85,10581,49419
80000,70,66480.0,32355,1617.75,13520,66480
10000,70,8010.0,9965,498.25,1990,8010
200000,70,168635.0,32775,1638.75,31365,168635
400000,70,338695.0,33457,1672.85,61305,338695
600000,70,508675.0,34110,1705.5,91325,508675
800000,70,678550.0,34746,1737.3,121450,678550
1000000,70,848781.0,35415,1770.75,151219,848781
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,98,4.9,19,81
200,71,152.0,198,9.9,48,152
2000,71,1583.0,1992,99.6,417,1583
10000,71,8172.0,6529,326.45,1828,8172
20000,71,16715.0,6568,328.4,3285,16715
40000,71,33792.0,6634,331.7,6208,33792
60000,71,50742.0,6704,335.2,9258,50742
80000,71,67624.0,6764,338.2,12376,67624
10000,71,8172.0,6529,326.45,1828,8172
200000,71,169760.0,7180,359.0,30240,169760
400000,71,339866.0,7826,391.3,60134,339866
600000,71,510043.0,8520,426.0,89957,510043
800000,71,679936.0,9201,460.05,120064,679936
1000000,71,849782.0,9866,493.3,150218,849782
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,82.0,92,4.6,18,82
200,72,163.0,192,9.6,37,163
2000,72,1684.0,301,15.05,316,1684
10000,72,8462.0,328,16.4,1538,8462
20000,72,17004.0,370,18.5,2996,17004
40000,72,33936.0,444,22.2,6064,33936
60000,72,50967.0,531,26.55,9033,50967
80000,72,67906.0,605,30.25,12094,67906
10000,72,8462.0,328,16.4,1538,8462
200000,72,170013.0,1043,52.15,29987,170013
400000,72,340119.0,1738,86.9,59881,340119
600000,72,510023.0,2430,121.5,89977,510023
800000,72,679642.0,3090,154.5,120358,679642
1000000,72,849670.0,3743,187.15,150330,849670
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,100,5.0,24,76
200,73,166.0,200,10.0,34,166
2000,73,1620.0,1998,99.9,380,1620
10000,73,8022.0,9987,499.35,1978,8022
20000,73,16000.0,19973,998.65,4000,16000
40000,73,32328.0,32260,1613.0,7672,32328
60000,73,49345.0,32333,1616.65,10655,49345
80000,73,66298.0,32388,1619.4,13702,66298
10000,73,8022.0,9987,499.35,1978,8022
200000,73,168316.0,32778,1638.9,31684,168316
400000,73,338383.0,33406,1670.3,61617,338383
600000,73,508267.0,34101,1705.05,91733,508267
800000,73,678448.0,34760,1738.0,121552,678448
1000000,73,848440.0,35396,1769.8,151560,848440
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,5.0,18,82
200,74,153.0,200,10.0,47,153
2000,74,1660.0,1243,62.15,340,1660
10000,74,8453.0,1269,63.45,1547,8453
20000,74,16952.0,1294,64.7,3048,16952
40000,74,33904.0,1358,67.9,6096,33904
60000,74,50845.0,1423,71.15,9155,50845
80000,74,67937.0,1491,74.55,12063,67937
10000,74,8453.0,1269,63.45,1547,8453
200000,74,169725.0,1880,94.0,30275,169725
400000,74,339675.0,2579,128.95,60325,339675
600000,74,509633.0,3234,161.7,90367,509633
800000,74,679557.0,3881,194.05,120443,679557
1000000,74,849646.0,4566,228.3,150354,849646
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,161.0,200,10.0,39,161
2000,75,1592.0,1996,99.8,408,1592
10000,75,8026.0,9985,499.25,1974,8026
20000,75,16058.0,19953,997.65,3942,16058
40000,75,32749.0,25354,1267.7,7251,32749
60000,75,49785.0,25417,1270.85,10215,49785
80000,75,66734.0,25477,1273.85,13266,66734
10000,75,8026.0,9985,499.25,1974,8026
200000,75,168933.0,25876,1293.8,31067,168933
400000,75,338872.0,26536,1326.8,61128,338872
600000,75,508627.0,27145,1357.25,91373,508627
800000,75,678633.0,27798,1389.9,121367,678633
1000000,75,848624.0,28457,1422.85,151376,848624
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,165.0,200,10.0,35,165
2000,76,1610.0,1998,99.9,390,1610
10000,76,8057.0,9983,499.15,1943,8057
20000,76,16091.0,19966,998.3,3909,16091
40000,76,32106.0,39934,1996.7,7894,32106
60000,76,48121.0,59910,2995.5,11879,48121
80000,76,64229.0,78244,3912.2,15771,64229
10000,76,8057.0,9983,499.15,1943,8057
200000,76,166271.0,78638,3931.9,33729,166271
400000,76,336331.0,79296,3964.8,63669,336331
600000,76,506420.0,79949,3997.45,93580,506420
800000,76,676350.0,80588,4029.4,123650,676350
1000000,76,846174.0,81247,4062.35,153826,846174
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,100,5.0,22,78
200,77,154.0,200,10.0,46,154
2000,77,1589.0,1942,97.1,411,1589
10000,77,8387.0,1976,98.8,1613,8387
20000,77,16951.0,2007,100.35,3049,16951
40000,77,33930.0,2089,104.45,6070,33930
60000,77,51008.0,2150,107.5,8992,51008
80000,77,67934.0,2218,110.9,12066,67934
10000,77,8387.0,1976,98.8,1613,8387
200000,77,170029.0,2611,130.55,29971,170029
400000,77,339923.0,3247,162.35,60077,339923
600000,77,509759.0,3901,195.05,90241,509759
800000,77,680018.0,4583,229.15,119982,680018
1000000,77,850059.0,5235,261.75,149941,850059
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,100,5.0,18,82
200,78,160.0,200,10.0,40,160
2000,78,1619.0,1997,99.85,381,1619
10000,78,8323.0,4094,204.7,1677,8323
20000,78,16850.0,4125,206.25,3150,16850
40000,78,33843.0,4180,209.0,6157,33843
60000,78,50873.0,4260,213.0,9127,50873
80000,78,67925.0,4330,216.5,12075,67925
10000,78,8323.0,4094,204.7,1677,8323
200000,78,170002.0,4739,236.95,29998,170002
400000,78,339837.0,5411,270.55,60163,339837
600000,78,509891.0,6026,301.3,90109,509891
800000,78,679903.0,6672,333.6,120097,679903
1000000,78,849860.0,7302,365.1,150140,849860
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,100,5.0,23,77
200,79,151.0,200,10.0,49,151
2000,79,1579.0,1788,89.4,421,1579
10000,79,8384.0,1815,90.75,1616,8384
20000,79,16886.0,1849,92.45,3114,16886
40000,79,33887.0,1922,96.1,6113,33887
60000,79,50894.0,1986,99.3,9106,50894
80000,79,67899.0,2056,102.8,12101,67899
10000,79,8384.0,1815,90.75,1616,8384
200000,79,169902.0,2461,123.05,30098,169902
400000,79,339899.0,3144,157.2,60101,339899
600000,79,509742.0,3789,189.45,90258,509742
800000,79,679668.0,4464,223.2,120332,679668
1000000,79,849686.0,5117,255.85,150314,849686
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,162.0,200,10.0,38,162
2000,80,1566.0,2000,100.0,434,1566
10000,80,8358.0,2155,107.75,1642,8358
20000,80,16931.0,2188,109.4,3069,16931
40000,80,33911.0,2241,112.05,6089,33911
60000,80,50935.0,2303,115.15,9065,50935
80000,80,67954.0,2367,118.35,12046,67954
10000,80,8358.0,2155,107.75,1642,8358
200000,80,169993.0,2756,137.8,30007,169993
400000,80,339929.0,3438,171.9,60071,339929
