Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,39,1.95,20,180
2000,81,1799.0,57,2.85,201,1799
10000,81,9051.0,77,3.85,949,9051
20000,81,18057.0,102,5.1,1943,18057
40000,81,36026.0,175,8.75,3974,36026
60000,81,54044.0,240,12.0,5956,54044
80000,81,72117.0,312,15.6,7883,72117
10000,81,9051.0,77,3.85,949,9051
200000,81,180021.0,669,33.45,19979,180021
400000,81,360056.0,1334,66.7,39944,360056
600000,81,540015.0,1981,99.05,59985,540015
800000,81,719831.0,2677,133.85,80169,719831
1000000,81,899942.0,3376,168.8,100058,899942
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1744.0,929,46.45,256,1744
10000,82,8946.0,948,47.4,1054,8946
20000,82,17956.0,981,49.05,2044,17956
40000,82,35918.0,1054,52.7,4082,35918
60000,82,53944.0,1119,55.95,6056,53944
80000,82,71967.0,1189,59.45,8033,71967
10000,82,8946.0,948,47.4,1054,8946
200000,82,180113.0,1583,79.15,19887,180113
400000,82,360011.0,2244,112.2,39989,360011
600000,82,539804.0,2962,148.1,60196,539804
800000,82,719670.0,3624,181.2,80330,719670
1000000,82,899563.0,4259,212.95,100437,899563
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1736.0,1034,51.7,264,1736
10000,83,8933.0,1070,53.5,1067,8933
20000,83,17870.0,1109,55.45,2130,17870
40000,83,35919.0,1182,59.1,4081,35919
60000,83,53850.0,1244,62.2,6150,53850
80000,83,71786.0,1314,65.7,8214,71786
10000,83,8933.0,1070,53.5,1067,8933
200000,83,179851.0,1737,86.85,20149,179851
400000,83,360131.0,2438,121.9,39869,360131
600000,83,540168.0,3105,155.25,59832,540168
800000,83,719883.0,3783,189.15,80117,719883
1000000,83,899984.0,4470,223.5,100016,899984
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,165.0,151,7.55,35,165
2000,84,1805.0,159,7.95,195,1805
10000,84,9034.0,184,9.2,966,9034
20000,84,18038.0,222,11.1,1962,18038
40000,84,36027.0,278,13.9,3973,36027
60000,84,53978.0,335,16.75,6022,53978
80000,84,71951.0,408,20.4,8049,71951
10000,84,9034.0,184,9.2,966,9034
200000,84,180000.0,816,40.8,20000,180000
400000,84,359824.0,1495,74.75,40176,359824
600000,84,539676.0,2161,108.05,60324,539676
800000,84,719609.0,2884,144.2,80391,719609
1000000,84,899365.0,3581,179.05,100635,899365
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1725.0,1998,99.9,275,1725
10000,85,8517.0,9964,498.2,1483,8517
20000,85,17008.0,19945,997.25,2992,17008
40000,85,34105.0,39915,1995.75,5895,34105
60000,85,51040.0,59876,2993.8,8960,51040
80000,85,68958.0,62367,3118.35,11042,68958
10000,85,8517.0,9964,498.2,1483,8517
200000,85,176946.0,62782,3139.1,23054,176946
400000,85,356819.0,63432,3171.6,43181,356819
600000,85,536570.0,64140,3207.0,63430,536570
800000,85,716475.0,64805,3240.25,83525,716475
1000000,85,896610.0,65486,3274.3,103390,896610
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,171.0,148,7.4,29,171
2000,86,1793.0,587,29.35,207,1793
10000,86,9011.0,618,30.9,989,9011
20000,86,17977.0,644,32.2,2023,17977
40000,86,35890.0,710,35.5,4110,35890
60000,86,53854.0,772,38.6,6146,53854
80000,86,71890.0,838,41.9,8110,71890
10000,86,9011.0,618,30.9,989,9011
200000,86,179851.0,1226,61.3,20149,179851
400000,86,359918.0,1955,97.75,40082,359918
600000,86,539878.0,2579,128.95,60122,539878
800000,86,720007.0,3218,160.9,79993,720007
1000000,86,899910.0,3912,195.6,100090,899910
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,177.0,157,7.85,23,177
2000,87,1802.0,161,8.05,198,1802
10000,87,8980.0,205,10.25,1020,8980
20000,87,17951.0,241,12.05,2049,17951
40000,87,35952.0,312,15.6,4048,35952
60000,87,53927.0,379,18.95,6073,53927
80000,87,71885.0,437,21.85,8115,71885
10000,87,8980.0,205,10.25,1020,8980
200000,87,179814.0,847,42.35,20186,179814
400000,87,359865.0,1533,76.65,40135,359865
600000,87,539820.0,2203,110.15,60180,539820
800000,87,719822.0,2892,144.6,80178,719822
1000000,87,899727.0,3558,177.9,100273,899727
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,150,7.5,27,173
2000,88,1696.0,1940,97.0,304,1696
10000,88,8512.0,9927,496.35,1488,8512
20000,88,17064.0,19898,994.9,2936,17064
40000,88,34063.0,39875,1993.75,5937,34063
60000,88,51662.0,46762,2338.1,8338,51662
80000,88,69610.0,46828,2341.4,10390,69610
10000,88,8512.0,9927,496.35,1488,8512
200000,88,177355.0,47226,2361.3,22645,177355
400000,88,357412.0,47887,2394.35,42588,357412
600000,88,537243.0,48547,2427.35,62757,537243
800000,88,717314.0,49227,2461.35,82686,717314
1000000,88,897444.0,49917,2495.85,102556,897444
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1778.0,378,18.9,222,1778
10000,89,9017.0,409,20.45,983,9017
20000,89,17973.0,454,22.7,2027,17973
40000,89,35973.0,512,25.6,4027,35973
60000,89,53982.0,574,28.7,6018,53982
80000,89,72050.0,645,32.25,7950,72050
10000,89,9017.0,409,20.45,983,9017
200000,89,180101.0,1061,53.05,19899,180101
400000,89,360109.0,1753,87.65,39891,360109
600000,89,539940.0,2418,120.9,60060,539940
800000,89,719827.0,3059,152.95,80173,719827
1000000,89,899804.0,3757,187.85,100196,899804
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,200,10.0,32,168
2000,90,1673.0,1997,99.85,327,1673
10000,90,8466.0,9986,499.3,1534,8466
20000,90,16910.0,19977,998.85,3090,16910
40000,90,34131.0,35359,1767.95,5869,34131
60000,90,52140.0,35424,1771.2,7860,52140
80000,90,70120.0,35480,1774.0,9880,70120
10000,90,8466.0,9986,499.3,1534,8466
200000,90,178012.0,35867,1793.35,21988,178012
400000,90,357843.0,36526,1826.3,42157,357843
600000,90,537629.0,37221,1861.05,62371,537629
800000,90,717661.0,37897,1894.85,82339,717661
1000000,90,897743.0,38604,1930.2,102257,897743
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1673.0,1994,99.7,327,1673
10000,91,8417.0,9967,498.35,1583,8417
20000,91,16898.0,19950,997.5,3102,16898
40000,91,34744.0,24778,1238.9,5256,34744
60000,91,52759.0,24861,1243.05,7241,52759
80000,91,70788.0,24933,1246.65,9212,70788
10000,91,8417.0,9967,498.35,1583,8417
200000,91,178715.0,25342,1267.1,21285,178715
400000,91,358882.0,26041,1302.05,41118,358882
600000,91,538800.0,26671,1333.55,61200,538800
800000,91,718927.0,27321,1366.05,81073,718927
1000000,91,898638.0,28021,1401.05,101362,898638
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1765.0,557,27.85,235,1765
10000,92,8940.0,587,29.35,1060,8940
20000,92,18018.0,613,30.65,1982,18018
40000,92,36002.0,683,34.15,3998,36002
60000,92,54006.0,743,37.15,5994,54006
80000,92,72049.0,800,40.0,7951,72049
10000,92,8940.0,587,29.35,1060,8940
200000,92,180143.0,1251,62.55,19857,180143
400000,92,360198.0,1901,95.05,39802,360198
600000,92,540296.0,2607,130.35,59704,540296
800000,92,720164.0,3261,163.05,79836,720164
1000000,92,899980.0,3929,196.45,100020,899980
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,180.0,159,7.95,20,180
2000,93,1811.0,169,8.45,189,1811
10000,93,9019.0,196,9.8,981,9019
20000,93,18010.0,270,13.5,1990,18010
40000,93,36040.0,345,17.25,3960,36040
60000,93,54016.0,413,20.65,5984,54016
80000,93,72040.0,496,24.8,7960,72040
10000,93,9019.0,196,9.8,981,9019
200000,93,179873.0,890,44.5,20127,179873
400000,93,359869.0,1517,75.85,40131,359869
600000,93,539855.0,2219,110.95,60145,539855
800000,93,719782.0,2829,141.45,80218,719782
1000000,93,900008.0,3477,173.85,99992,900008
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1774.0,755,37.75,226,1774
10000,94,8967.0,776,38.8,1033,8967
20000,94,17997.0,811,40.55,2003,17997
40000,94,36096.0,878,43.9,3904,36096
60000,94,54144.0,943,47.15,5856,54144
80000,94,72088.0,1016,50.8,7912,72088
10000,94,8967.0,776,38.8,1033,8967
200000,94,180274.0,1408,70.4,19726,180274
400000,94,360310.0,2062,103.1,39690,360310
600000,94,540263.0,2770,138.5,59737,540263
800000,94,720347.0,3404,170.2,79653,720347
1000000,94,900241.0,4093,204.65,99759,900241
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.0,31,169
2000,95,1749.0,808,40.4,251,1749
10000,95,8935.0,835,41.75,1065,8935
20000,95,17925.0,868,43.4,2075,17925
40000,95,35864.0,942,47.1,4136,35864
60000,95,53825.0,1005,50.25,6175,53825
80000,95,71790.0,1065,53.25,8210,71790
10000,95,8935.0,835,41.75,1065,8935
200000,95,179643.0,1420,71.0,20357,179643
400000,95,359635.0,2075,103.75,40365,359635
600000,95,539476.0,2776,138.8,60524,539476
800000,95,719421.0,3472,173.6,80579,719421
1000000,95,899348.0,4142,207.1,100652,899348
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,195,9.75,35,165
2000,96,1723.0,982,49.1,277,1723
10000,96,8924.0,1011,50.55,1076,8924
20000,96,17956.0,1033,51.65,2044,17956
40000,96,35944.0,1095,54.75,4056,35944
60000,96,53922.0,1178,58.9,6078,53922
80000,96,71913.0,1243,62.15,8087,71913
10000,96,8924.0,1011,50.55,1076,8924
200000,96,179865.0,1676,83.8,20135,179865
400000,96,359773.0,2361,118.05,40227,359773
600000,96,539956.0,3017,150.85,60044,539956
800000,96,719885.0,3698,184.9,80115,719885
1000000,96,899740.0,4364,218.2,100260,899740
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,199,9.95,35,165
2000,97,1768.0,207,10.35,232,1768
10000,97,8983.0,239,11.95,1017,8983
20000,97,17941.0,274,13.7,2059,17941
40000,97,35996.0,347,17.35,4004,35996
60000,97,53958.0,411,20.55,6042,53958
80000,97,72007.0,483,24.15,7993,72007
10000,97,8983.0,239,11.95,1017,8983
200000,97,179861.0,912,45.6,20139,179861
400000,97,359868.0,1572,78.6,40132,359868
600000,97,539876.0,2229,111.45,60124,539876
800000,97,719718.0,2927,146.35,80282,719718
1000000,97,899504.0,3620,181.0,100496,899504
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1779.0,458,22.9,221,1779
10000,98,9006.0,485,24.25,994,9006
20000,98,18001.0,514,25.7,1999,18001
40000,98,36024.0,588,29.4,3976,36024
60000,98,54068.0,656,32.8,5932,54068
80000,98,72134.0,728,36.4,7866,72134
10000,98,9006.0,485,24.25,994,9006
200000,98,180076.0,1121,56.05,19924,180076
400000,98,360228.0,1815,90.75,39772,360228
600000,98,540100.0,2479,123.95,59900,540100
800000,98,720096.0,3142,157.1,79904,720096
1000000,98,899932.0,3796,189.8,100068,899932
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1727.0,1971,98.55,273,1727
10000,99,8479.0,9931,496.55,1521,8479
20000,99,16944.0,19905,995.25,3056,16944
40000,99,34221.0,33502,1675.1,5779,34221
60000,99,52220.0,33574,1678.7,7780,52220
80000,99,70222.0,33637,1681.85,9778,70222
10000,99,8479.0,9931,496.55,1521,8479
200000,99,178330.0,34021,1701.05,21670,178330
400000,99,358321.0,34701,1735.05,41679,358321
600000,99,538260.0,35391,1769.55,61740,538260
800000,99,718279.0,36075,1803.75,81721,718279
1000000,99,898266.0,36775,1838.75,101734,898266
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,99,4.95,16,84
200,100,166.0,199,9.95,34,166
2000,100,1676.0,1995,99.75,324,1676
10000,100,8454.0,9972,498.6,1546,8454
20000,100,17419.0,11636,581.8,2581,17419
40000,100,35355.0,11710,585.5,4645,35355
60000,100,53408.0,11769,588.45,6592,53408
80000,100,71429.0,11835,591.75,8571,71429
10000,100,8454.0,9972,498.6,1546,8454
200000,100,179470.0,12240,612.0,20530,179470
400000,100,359566.0,12839,641.95,40434,359566
600000,100,539531.0,13497,674.85,60469,539531
800000,100,719582.0,14156,707.8,80418,719582
1000000,100,899762.0,14843,742.15,100238,899762
