Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17117.0,19955,798.2,2883,17117
40000,81,34088.0,39885,1595.4,5912,34088
60000,81,51085.0,59752,2390.08,8915,51085
80000,81,68908.0,61353,2454.12,11092,68908
10000,81,8578.0,9973,398.92,1422,8578
200000,81,175657.0,61673,2466.92,24343,175657
400000,81,353695.0,62158,2486.32,46305,353695
600000,81,531636.0,62650,2506.0,68364,531636
800000,81,709505.0,63151,2526.04,90495,709505
1000000,81,887690.0,63619,2544.76,112310,887690
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.0,13,87
200,82,168.0,196,7.84,32,168
2000,82,1771.0,207,8.28,229,1771
10000,82,8882.0,237,9.48,1118,8882
20000,82,17768.0,261,10.44,2232,17768
40000,82,35522.0,313,12.52,4478,35522
60000,82,53363.0,365,14.6,6637,53363
80000,82,71192.0,410,16.4,8808,71192
10000,82,8882.0,237,9.48,1118,8882
200000,82,178196.0,746,29.84,21804,178196
400000,82,356098.0,1248,49.92,43902,356098
600000,82,533911.0,1789,71.56,66089,533911
800000,82,711879.0,2265,90.6,88121,711879
1000000,82,889817.0,2758,110.32,110183,889817
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,100,4.0,12,88
200,83,171.0,200,8.0,29,171
2000,83,1690.0,1995,79.8,310,1690
10000,83,8510.0,9904,396.16,1490,8510
20000,83,17266.0,11406,456.24,2734,17266
40000,83,35103.0,11445,457.8,4897,35103
60000,83,52860.0,11492,459.68,7140,52860
80000,83,70570.0,11541,461.64,9430,70570
10000,83,8510.0,9904,396.16,1490,8510
200000,83,177446.0,11871,474.84,22554,177446
400000,83,355631.0,12386,495.44,44369,355631
600000,83,533731.0,12871,514.84,66269,533731
800000,83,711505.0,13355,534.2,88495,711505
1000000,83,889630.0,13876,555.04,110370,889630
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,160.0,200,8.0,40,160
2000,84,1732.0,1980,79.2,268,1732
10000,84,8779.0,5028,201.12,1221,8779
20000,84,17682.0,5058,202.32,2318,17682
40000,84,35466.0,5101,204.04,4534,35466
60000,84,53194.0,5152,206.08,6806,53194
80000,84,70967.0,5201,208.04,9033,70967
10000,84,8779.0,5028,201.12,1221,8779
200000,84,177770.0,5498,219.92,22230,177770
400000,84,355717.0,6004,240.16,44283,355717
600000,84,533577.0,6545,261.8,66423,533577
800000,84,711529.0,7077,283.08,88471,711529
1000000,84,889304.0,7572,302.88,110696,889304
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1795.0,12,0.48,205,1795
10000,85,8904.0,32,1.28,1096,8904
20000,85,17781.0,53,2.12,2219,17781
40000,85,35665.0,110,4.4,4335,35665
60000,85,53428.0,160,6.4,6572,53428
80000,85,71266.0,212,8.48,8734,71266
10000,85,8904.0,32,1.28,1096,8904
200000,85,178092.0,506,20.24,21908,178092
400000,85,356019.0,1022,40.88,43981,356019
600000,85,533793.0,1559,62.36,66207,533793
800000,85,711612.0,2022,80.88,88388,711612
1000000,85,889807.0,2498,99.92,110193,889807
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.0,15,85
200,86,168.0,200,8.0,32,168
2000,86,1762.0,856,34.24,238,1762
10000,86,8889.0,868,34.72,1111,8889
20000,86,17759.0,894,35.76,2241,17759
40000,86,35474.0,938,37.52,4526,35474
60000,86,53255.0,984,39.36,6745,53255
80000,86,71090.0,1042,41.68,8910,71090
10000,86,8889.0,868,34.72,1111,8889
200000,86,177891.0,1345,53.8,22109,177891
400000,86,355911.0,1836,73.44,44089,355911
600000,86,533849.0,2316,92.64,66151,533849
800000,86,711991.0,2843,113.72,88009,711991
1000000,86,889697.0,3354,134.16,110303,889697
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,90.0,29,1.16,10,90
200,87,184.0,29,1.16,16,184
2000,87,1790.0,31,1.24,210,1790
10000,87,8885.0,52,2.08,1115,8885
20000,87,17747.0,80,3.2,2253,17747
40000,87,35549.0,131,5.24,4451,35549
60000,87,53320.0,184,7.36,6680,53320
80000,87,71081.0,225,9.0,8919,71081
10000,87,8885.0,52,2.08,1115,8885
200000,87,177800.0,508,20.32,22200,177800
400000,87,355840.0,965,38.6,44160,355840
600000,87,533842.0,1462,58.48,66158,533842
800000,87,711878.0,1975,79.0,88122,711878
1000000,87,889803.0,2477,99.08,110197,889803
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,86.0,85,3.4,14,86
200,88,175.0,85,3.4,25,175
2000,88,1774.0,88,3.52,226,1774
10000,88,8910.0,102,4.08,1090,8910
20000,88,17838.0,129,5.16,2162,17838
40000,88,35657.0,178,7.12,4343,35657
60000,88,53386.0,245,9.8,6614,53386
80000,88,71146.0,298,11.92,8854,71146
10000,88,8910.0,102,4.08,1090,8910
200000,88,177663.0,586,23.44,22337,177663
400000,88,355672.0,1090,43.6,44328,355672
600000,88,533457.0,1575,63.0,66543,533457
800000,88,711516.0,2060,82.4,88484,711516
1000000,88,889632.0,2599,103.96,110368,889632
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1702.0,1996,79.84,298,1702
10000,89,8513.0,9942,397.68,1487,8513
20000,89,17034.0,18182,727.28,2966,17034
40000,89,34844.0,18222,728.88,5156,34844
60000,89,52660.0,18286,731.44,7340,52660
80000,89,70540.0,18343,733.72,9460,70540
10000,89,8513.0,9942,397.68,1487,8513
200000,89,177410.0,18659,746.36,22590,177410
400000,89,355502.0,19159,766.36,44498,355502
600000,89,533332.0,19643,785.72,66668,533332
800000,89,711169.0,20130,805.2,88831,711169
1000000,89,889241.0,20612,824.48,110759,889241
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,168.0,199,7.96,32,168
2000,90,1673.0,1996,79.84,327,1673
10000,90,8548.0,7894,315.76,1452,8548
20000,90,17417.0,7912,316.48,2583,17417
40000,90,35207.0,7959,318.36,4793,35207
60000,90,53031.0,8009,320.36,6969,53031
80000,90,70823.0,8055,322.2,9177,70823
10000,90,8548.0,7894,315.76,1452,8548
200000,90,177494.0,8367,334.68,22506,177494
400000,90,355341.0,8860,354.4,44659,355341
600000,90,533150.0,9337,373.48,66850,533150
800000,90,711241.0,9866,394.64,88759,711241
1000000,90,889343.0,10388,415.52,110657,889343
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,100,4.0,25,75
200,91,161.0,185,7.4,39,161
2000,91,1675.0,1974,78.96,325,1675
10000,91,8419.0,9950,398.0,1581,8419
20000,91,17014.0,16889,675.56,2986,17014
40000,91,34905.0,16951,678.04,5095,34905
60000,91,52723.0,17002,680.08,7277,52723
80000,91,70568.0,17046,681.84,9432,70568
10000,91,8419.0,9950,398.0,1581,8419
200000,91,177332.0,17338,693.52,22668,177332
400000,91,355555.0,17801,712.04,44445,355555
600000,91,533494.0,18333,733.32,66506,533494
800000,91,711607.0,18866,754.64,88393,711607
1000000,91,889353.0,19359,774.36,110647,889353
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1745.0,560,22.4,255,1745
10000,92,8839.0,578,23.12,1161,8839
20000,92,17828.0,604,24.16,2172,17828
40000,92,35616.0,660,26.4,4384,35616
60000,92,53400.0,711,28.44,6600,53400
80000,92,71244.0,763,30.52,8756,71244
10000,92,8839.0,578,23.12,1161,8839
200000,92,178122.0,1070,42.8,21878,178122
400000,92,356103.0,1594,63.76,43897,356103
600000,92,534233.0,2088,83.52,65767,534233
800000,92,712094.0,2541,101.64,87906,712094
1000000,92,889925.0,3017,120.68,110075,889925
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1712.0,1962,78.48,288,1712
10000,93,8819.0,2975,119.0,1181,8819
20000,93,17707.0,3000,120.0,2293,17707
40000,93,35537.0,3049,121.96,4463,35537
60000,93,53303.0,3101,124.04,6697,53303
80000,93,71127.0,3146,125.84,8873,71127
10000,93,8819.0,2975,119.0,1181,8819
200000,93,177755.0,3441,137.64,22245,177755
400000,93,355818.0,3946,157.84,44182,355818
600000,93,533761.0,4475,179.0,66239,533761
800000,93,711663.0,4987,199.48,88337,711663
1000000,93,889814.0,5488,219.52,110186,889814
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1737.0,1265,50.6,263,1737
10000,94,8846.0,1287,51.48,1154,8846
20000,94,17787.0,1309,52.36,2213,17787
40000,94,35673.0,1374,54.96,4327,35673
60000,94,53514.0,1431,57.24,6486,53514
80000,94,71284.0,1473,58.92,8716,71284
10000,94,8846.0,1287,51.48,1154,8846
200000,94,178249.0,1783,71.32,21751,178249
400000,94,356267.0,2317,92.68,43733,356267
600000,94,534208.0,2780,111.2,65792,534208
800000,94,712366.0,3240,129.6,87634,712366
1000000,94,890274.0,3716,148.64,109726,890274
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,200,8.0,31,169
2000,95,1760.0,264,10.56,240,1760
10000,95,8858.0,280,11.2,1142,8858
20000,95,17739.0,304,12.16,2261,17739
40000,95,35477.0,350,14.0,4523,35477
60000,95,53247.0,404,16.16,6753,53247
80000,95,71024.0,440,17.6,8976,71024
10000,95,8858.0,280,11.2,1142,8858
200000,95,177600.0,736,29.44,22400,177600
400000,95,355641.0,1221,48.84,44359,355641
600000,95,533507.0,1784,71.36,66493,533507
800000,95,711509.0,2277,91.08,88491,711509
1000000,95,889411.0,2803,112.12,110589,889411
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1666.0,1992,79.68,334,1666
10000,96,8490.0,9966,398.64,1510,8490
20000,96,17023.0,19940,797.6,2977,17023
40000,96,34429.0,29620,1184.8,5571,34429
60000,96,52198.0,29660,1186.4,7802,52198
80000,96,70004.0,29710,1188.4,9996,70004
10000,96,8490.0,9966,398.64,1510,8490
200000,96,176765.0,29993,1199.72,23235,176765
400000,96,354579.0,30472,1218.88,45421,354579
600000,96,532831.0,30961,1238.44,67169,532831
800000,96,710765.0,31440,1257.6,89235,710765
1000000,96,888630.0,31922,1276.88,111370,888630
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,98,3.92,16,84
200,97,165.0,198,7.92,35,165
2000,97,1688.0,1875,75.0,312,1688
10000,97,8828.0,1899,75.96,1172,8828
20000,97,17685.0,1927,77.08,2315,17685
40000,97,35544.0,1970,78.8,4456,35544
60000,97,53285.0,2019,80.76,6715,53285
80000,97,71120.0,2071,82.84,8880,71120
10000,97,8828.0,1899,75.96,1172,8828
200000,97,177794.0,2387,95.48,22206,177794
400000,97,355856.0,2939,117.56,44144,355856
600000,97,533953.0,3484,139.36,66047,533953
800000,97,711794.0,3983,159.32,88206,711794
1000000,97,889675.0,4446,177.84,110325,889675
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,98,3.92,10,90
200,98,174.0,198,7.92,26,174
2000,98,1694.0,1995,79.8,306,1694
10000,98,8798.0,3127,125.08,1202,8798
20000,98,17683.0,3152,126.08,2317,17683
40000,98,35508.0,3209,128.36,4492,35508
60000,98,53349.0,3255,130.2,6651,53349
80000,98,71214.0,3310,132.4,8786,71214
10000,98,8798.0,3127,125.08,1202,8798
200000,98,177938.0,3604,144.16,22062,177938
400000,98,356036.0,4124,164.96,43964,356036
600000,98,533922.0,4649,185.96,66078,533922
800000,98,711878.0,5130,205.2,88122,711878
1000000,98,889716.0,5632,225.28,110284,889716
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,172.0,200,8.0,28,172
2000,99,1726.0,1996,79.84,274,1726
10000,99,8477.0,9968,398.72,1523,8477
20000,99,17251.0,12459,498.36,2749,17251
40000,99,35018.0,12499,499.96,4982,35018
60000,99,52835.0,12548,501.92,7165,52835
80000,99,70642.0,12602,504.08,9358,70642
10000,99,8477.0,9968,398.72,1523,8477
200000,99,177585.0,12913,516.52,22415,177585
400000,99,355581.0,13435,537.4,44419,355581
600000,99,533457.0,13942,557.68,66543,533457
800000,99,711423.0,14424,576.96,88577,711423
1000000,99,889426.0,14970,598.8,110574,889426
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,200,8.0,34,166
2000,100,1676.0,1979,79.16,324,1676
10000,100,8584.0,6333,253.32,1416,8584
20000,100,17530.0,6358,254.32,2470,17530
40000,100,35252.0,6406,256.24,4748,35252
60000,100,53128.0,6463,258.52,6872,53128
80000,100,70939.0,6509,260.36,9061,70939
10000,100,8584.0,6333,253.32,1416,8584
200000,100,177764.0,6805,272.2,22236,177764
400000,100,355924.0,7286,291.44,44076,355924
600000,100,533873.0,7771,310.84,66127,533873
800000,100,711892.0,8262,330.48,88108,711892
1000000,100,890138.0,8765,350.6,109862,890138
