Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,78,0.57,12,88
200,41,185.0,178,1.57,15,185
2000,41,1792.0,1976,19.52,208,1792
10000,41,8947.0,9970,99.38,1053,8947
20000,41,17812.0,19949,199.09,2188,17812
40000,41,35720.0,39913,322.07,4280,35720
60000,41,53571.0,59888,422.11,6429,53571
80000,41,71407.0,79861,522.14,8593,71407
10000,41,8947.0,9970,99.38,1053,8947
200000,41,179355.0,81267,530.15,20645,179355
400000,41,359343.0,81896,534.86,40657,359343
600000,41,539309.0,82525,539.51,60691,539309
800000,41,719233.0,83128,544.0,80767,719233
1000000,41,899283.0,83758,548.78,100717,899283
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,200,2.0,34,166
2000,42,1785.0,259,2.59,215,1785
10000,42,8973.0,302,2.87,1027,8973
20000,42,17983.0,340,3.14,2017,17983
40000,42,35987.0,397,3.6,4013,35987
60000,42,53953.0,528,4.44,6047,53953
80000,42,71945.0,595,4.93,8055,71945
10000,42,8973.0,302,2.87,1027,8973
200000,42,179908.0,984,7.89,20092,179908
400000,42,359858.0,1703,13.41,40142,359858
600000,42,539941.0,2363,18.35,60059,539941
800000,42,719933.0,3016,23.17,80067,719933
1000000,42,900111.0,3688,28.18,99889,900111
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,154,1.54,24,176
2000,43,1795.0,1949,19.18,205,1795
10000,43,8899.0,9937,99.04,1101,8899
20000,43,17773.0,19915,198.71,2227,17773
40000,43,35526.0,39887,398.3,4474,35526
60000,43,53266.0,59850,597.77,6734,53266
80000,43,71040.0,79823,797.34,8960,71040
10000,43,8899.0,9937,99.04,1101,8899
200000,43,177868.0,199617,1993.4,22132,177868
400000,43,355918.0,399293,3988.36,44082,355918
600000,43,534031.0,598937,5983.17,65969,534031
800000,43,712071.0,798360,7975.64,87929,712071
1000000,43,889937.0,998025,9970.66,110063,889937
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,199,1.98,26,174
2000,44,1756.0,1996,19.94,244,1756
10000,44,8912.0,5119,51.1,1088,8912
20000,44,17972.0,5154,51.41,2028,17972
40000,44,35953.0,5219,51.9,4047,35953
60000,44,53974.0,5298,52.5,6026,53974
80000,44,71900.0,5355,52.93,8100,71900
10000,44,8912.0,5119,51.1,1088,8912
200000,44,179869.0,5741,55.8,20131,179869
400000,44,359756.0,6386,60.65,40244,359756
600000,44,539671.0,7199,66.33,60329,539671
800000,44,719613.0,7861,71.37,80387,719613
1000000,44,899345.0,8530,76.37,100655,899345
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1802.0,1993,11.56,198,1802
10000,45,8967.0,9977,55.47,1033,8967
20000,45,17925.0,19962,105.45,2075,17925
40000,45,35947.0,39931,205.44,4053,35947
60000,45,53833.0,59888,305.46,6167,53833
80000,45,71792.0,79850,405.72,8208,71792
10000,45,8967.0,9977,55.47,1033,8967
200000,45,178967.0,199641,1005.68,21033,178967
400000,45,358132.0,399292,2007.31,41868,358132
600000,45,537009.0,598978,3007.29,62991,537009
800000,45,716179.0,798645,4007.32,83821,716179
1000000,45,895362.0,998297,5007.21,104638,895362
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,99,0.99,10,90
200,46,182.0,108,1.08,18,182
2000,46,1808.0,327,3.25,192,1808
10000,46,9006.0,358,3.49,994,9006
20000,46,18017.0,394,3.78,1983,18017
40000,46,36058.0,460,4.25,3942,36058
60000,46,54113.0,531,4.76,5887,54113
80000,46,72105.0,610,5.39,7895,72105
10000,46,9006.0,358,3.49,994,9006
200000,46,180284.0,1012,8.39,19716,180284
400000,46,360296.0,1780,13.81,39704,360296
600000,46,540144.0,2504,19.13,59856,540144
800000,46,720255.0,3260,24.54,79745,720255
1000000,46,900285.0,3951,29.8,99715,900285
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1792.0,1994,19.94,208,1792
10000,47,8895.0,9968,70.31,1105,8895
20000,47,17827.0,19943,120.27,2173,17827
40000,47,35683.0,39909,220.28,4317,35683
60000,47,53621.0,59870,320.19,6379,53621
80000,47,71498.0,79838,420.24,8502,71498
10000,47,8895.0,9968,70.31,1105,8895
200000,47,179014.0,199385,1019.08,20986,179014
400000,47,359251.0,203233,1040.04,40749,359251
600000,47,539341.0,203911,1045.09,60659,539341
800000,47,719450.0,204532,1049.75,80550,719450
1000000,47,899416.0,205240,1055.14,100584,899416
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,143,1.42,21,179
2000,48,1784.0,1891,18.88,216,1784
10000,48,8892.0,9870,98.09,1108,8892
20000,48,17778.0,19852,197.79,2222,17778
40000,48,35602.0,39820,397.23,4398,35602
60000,48,53371.0,59788,596.72,6629,53371
80000,48,71139.0,79755,796.25,8861,71139
10000,48,8892.0,9870,98.09,1108,8892
200000,48,177887.0,199318,1990.93,22113,177887
400000,48,357347.0,249581,2491.82,42653,357347
600000,48,537305.0,250210,2496.59,62695,537305
800000,48,717275.0,250856,2501.49,82725,717275
1000000,48,897195.0,251562,2506.61,102805,897195
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1991,19.9,214,1786
10000,49,9041.0,2638,26.34,959,9041
20000,49,18097.0,2682,26.67,1903,18097
40000,49,36027.0,2747,27.16,3973,36027
60000,49,54040.0,2811,27.63,5960,54040
80000,49,72034.0,2868,28.05,7966,72034
10000,49,9041.0,2638,26.34,959,9041
200000,49,180087.0,3268,31.02,19913,180087
400000,49,360170.0,3946,35.99,39830,360170
600000,49,540477.0,4582,40.69,59523,540477
800000,49,720434.0,5228,45.61,79566,720434
1000000,49,900427.0,5927,50.9,99573,900427
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,186,1.86,31,169
2000,50,1792.0,195,1.92,208,1792
10000,50,8936.0,223,2.12,1064,8936
20000,50,17896.0,262,2.43,2104,17896
40000,50,35923.0,421,3.33,4077,35923
60000,50,53919.0,661,4.69,6081,53919
80000,50,71822.0,744,5.3,8178,71822
10000,50,8936.0,223,2.12,1064,8936
200000,50,179770.0,1123,8.16,20230,179770
400000,50,359941.0,3753,22.95,40059,359941
600000,50,539778.0,4615,28.85,60222,539778
800000,50,719721.0,5257,33.75,80279,719721
1000000,50,899721.0,5929,38.79,100279,899721
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,100,0.83,10,90
200,51,174.0,200,1.33,26,174
2000,51,1783.0,1946,10.08,217,1783
10000,51,9023.0,2136,11.11,977,9023
20000,51,18013.0,2173,11.39,1987,18013
40000,51,36065.0,2222,11.78,3935,36065
60000,51,53995.0,2282,12.23,6005,53995
80000,51,71938.0,2342,12.67,8062,71938
10000,51,9023.0,2136,11.11,977,9023
200000,51,179881.0,2753,15.72,20119,179881
400000,51,359645.0,3368,20.26,40355,359645
600000,51,539815.0,4005,25.02,60185,539815
800000,51,719846.0,4643,29.76,80154,719846
1000000,51,899882.0,5331,35.03,100118,899882
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,181.0,181,1.81,19,181
2000,52,1786.0,1976,19.67,214,1786
10000,52,8883.0,9956,99.4,1117,8883
20000,52,17729.0,19940,199.16,2271,17729
40000,52,35405.0,39913,398.72,4595,35405
60000,52,53186.0,59859,597.86,6814,53186
80000,52,70961.0,79822,797.27,9039,70961
10000,52,8883.0,9956,99.4,1117,8883
200000,52,177764.0,199608,1994.17,22236,177764
400000,52,355794.0,399236,3984.16,44206,355794
600000,52,534290.0,598609,5646.07,65710,534290
800000,52,713229.0,786886,6588.98,86771,713229
1000000,52,893473.0,787535,6593.85,106527,893473
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,199,1.99,22,178
2000,53,1789.0,1990,14.96,211,1789
10000,53,8946.0,9967,54.92,1054,8946
20000,53,17882.0,19954,104.89,2118,17882
40000,53,35887.0,27291,141.73,4113,35887
60000,53,53860.0,27367,142.28,6140,53860
80000,53,71806.0,27432,142.77,8194,71806
10000,53,8946.0,9967,54.92,1054,8946
200000,53,180016.0,27814,145.66,19984,180016
400000,53,359989.0,28457,150.51,40011,359989
600000,53,540104.0,29111,155.46,59896,540104
800000,53,720089.0,29767,160.44,79911,720089
1000000,53,900200.0,30431,165.41,99800,900200
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1782.0,1951,19.49,218,1782
10000,54,8920.0,9942,99.3,1080,8920
20000,54,17829.0,19924,198.83,2171,17829
40000,54,35590.0,39894,398.34,4410,35590
60000,54,53402.0,59857,597.81,6598,53402
80000,54,71155.0,79818,797.3,8845,71155
10000,54,8920.0,9942,99.3,1080,8920
200000,54,177851.0,199353,1991.67,22149,177851
400000,54,357314.0,274933,2745.74,42686,357314
600000,54,537598.0,275547,2750.33,62402,537598
800000,54,717538.0,276202,2755.24,82462,717538
1000000,54,897531.0,276854,2760.11,102469,897531
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,71,0.71,9,91
200,55,182.0,171,1.71,18,182
2000,55,1788.0,1791,17.84,212,1788
10000,55,8851.0,9744,97.32,1149,8851
20000,55,17785.0,19723,197.04,2215,17785
40000,55,35575.0,39696,396.63,4425,35575
60000,55,53435.0,59668,596.16,6565,53435
80000,55,71176.0,79638,795.75,8824,71176
10000,55,8851.0,9744,97.32,1149,8851
200000,55,178832.0,115591,1154.22,21168,178832
400000,55,358529.0,116241,1159.03,41471,358529
600000,55,538635.0,116879,1163.78,61365,538635
800000,55,718650.0,117526,1168.63,81350,718650
1000000,55,898631.0,118187,1173.6,101369,898631
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1784.0,1995,12.63,216,1784
10000,56,8959.0,9982,52.63,1041,8959
20000,56,17913.0,19961,102.62,2087,17913
40000,56,35840.0,39937,202.68,4160,35840
60000,56,53783.0,58845,297.36,6217,53783
80000,56,71809.0,58930,297.99,8191,71809
10000,56,8959.0,9982,52.63,1041,8959
200000,56,179703.0,59340,301.1,20297,179703
400000,56,359806.0,60021,306.12,40194,359806
600000,56,539880.0,60735,311.51,60120,539880
800000,56,719816.0,61403,316.51,80184,719816
1000000,56,899837.0,62029,321.25,100163,899837
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,0.94,12,88
200,57,177.0,200,1.94,23,177
2000,57,1797.0,1988,19.78,203,1797
10000,57,8892.0,9972,99.54,1108,8892
20000,57,17837.0,19950,199.21,2163,17837
40000,57,35592.0,39921,398.79,4408,35592
60000,57,53438.0,59890,598.29,6562,53438
80000,57,71222.0,79845,797.29,8778,71222
10000,57,8892.0,9972,99.54,1108,8892
200000,57,178270.0,188639,1884.21,21730,178270
400000,57,358389.0,192657,1905.94,41611,358389
600000,57,538297.0,193329,1911.01,61703,538297
800000,57,717981.0,193987,1916.02,82019,717981
1000000,57,897814.0,194697,1921.39,102186,897814
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,198,1.98,25,175
2000,58,1775.0,1995,19.9,225,1775
10000,58,8890.0,9978,99.68,1110,8890
20000,58,17838.0,19951,199.33,2162,17838
40000,58,35492.0,39913,398.79,4508,35492
60000,58,53199.0,59884,598.38,6801,53199
80000,58,71015.0,79833,797.71,8985,71015
10000,58,8890.0,9978,99.68,1110,8890
200000,58,177981.0,199637,1994.75,22019,177981
400000,58,356145.0,399245,3989.27,43855,356145
600000,58,534310.0,598871,5983.61,65690,534310
800000,58,712552.0,798553,7711.86,87448,712552
1000000,58,891450.0,998210,8711.67,108550,891450
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,0.97,9,91
200,59,178.0,200,1.96,22,178
2000,59,1808.0,854,8.49,192,1808
10000,59,9028.0,1127,10.91,972,9028
20000,59,18075.0,1195,11.33,1925,18075
40000,59,36062.0,1281,11.97,3938,36062
60000,59,54098.0,1353,12.52,5902,54098
80000,59,72052.0,1426,13.06,7948,72052
10000,59,9028.0,1127,10.91,972,9028
200000,59,180041.0,1818,16.0,19959,180041
400000,59,360040.0,2473,21.03,39960,360040
600000,59,539926.0,3155,26.02,60074,539926
800000,59,719889.0,3844,31.11,80111,719889
1000000,59,899839.0,4479,35.95,100161,899839
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,200,2.0,24,176
2000,60,1803.0,291,2.89,197,1803
10000,60,9023.0,318,3.1,977,9023
20000,60,18093.0,346,3.31,1907,18093
40000,60,36082.0,408,3.79,3918,36082
60000,60,54110.0,475,4.27,5890,54110
80000,60,72138.0,562,4.91,7862,72138
10000,60,9023.0,318,3.1,977,9023
200000,60,180128.0,1030,8.6,19872,180128
400000,60,360226.0,1675,13.48,39774,360226
600000,60,540433.0,2322,18.28,59567,540433
800000,60,720259.0,2951,23.06,79741,720259
1000000,60,900448.0,3609,27.96,99552,900448
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,200,2.0,23,177
2000,61,1807.0,1985,12.47,193,1807
10000,61,8954.0,9888,52.05,1046,8954
20000,61,17946.0,19710,101.27,2054,17946
40000,61,35911.0,39677,201.23,4089,35911
60000,61,53769.0,59536,300.73,6231,53769
80000,61,71702.0,79502,400.73,8298,71702
10000,61,8954.0,9888,52.05,1046,8954
200000,61,179075.0,199270,1000.51,20925,179075
400000,61,357964.0,398955,2000.61,42036,357964
600000,61,536964.0,598606,3000.5,63036,536964
800000,61,715891.0,798279,4000.63,84109,715891
1000000,61,895084.0,997948,5000.63,104916,895084
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,94,0.94,13,87
200,62,170.0,188,1.87,30,170
2000,62,1798.0,1983,19.81,202,1798
10000,62,8914.0,9970,99.57,1086,8914
20000,62,17796.0,19956,199.34,2204,17796
40000,62,35584.0,39926,398.87,4416,35584
60000,62,53309.0,59899,598.45,6691,53309
80000,62,71117.0,79867,797.99,8883,71117
10000,62,8914.0,9970,99.57,1086,8914
200000,62,178031.0,199688,1995.16,21969,178031
400000,62,355987.0,399244,3989.09,44013,355987
600000,62,533719.0,598892,5983.78,66281,533719
800000,62,713513.0,605397,6047.14,86487,713513
1000000,62,893506.0,606083,6052.27,106494,893506
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,93,0.93,5,95
200,63,183.0,193,1.93,17,183
2000,63,1760.0,1988,19.85,240,1760
10000,63,8862.0,9970,99.54,1138,8862
20000,63,17726.0,19953,199.1,2274,17726
40000,63,35424.0,39931,397.98,4576,35424
60000,63,53173.0,59897,596.25,6827,53173
80000,63,70880.0,79858,793.71,9120,70880
10000,63,8862.0,9970,99.54,1138,8862
200000,63,177592.0,198223,1976.27,22408,177592
400000,63,357400.0,209074,2083.11,42600,357400
600000,63,537319.0,209754,2088.25,62681,537319
800000,63,717370.0,210471,2093.71,82630,717370
1000000,63,897169.0,211087,2098.4,102831,897169
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,1.99,22,178
2000,64,1797.0,1427,14.25,203,1797
10000,64,8983.0,1452,14.43,1017,8983
20000,64,17941.0,1513,14.8,2059,17941
40000,64,35937.0,1633,15.53,4063,35937
60000,64,53959.0,1701,16.09,6041,53959
80000,64,72057.0,1768,16.62,7943,72057
10000,64,8983.0,1452,14.43,1017,8983
200000,64,179901.0,2183,19.62,20099,179901
400000,64,359931.0,4668,33.83,40069,359931
600000,64,539938.0,5672,40.49,60062,539938
800000,64,719741.0,6345,45.57,80259,719741
1000000,64,899844.0,6989,50.43,100156,899844
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1762.0,1982,19.82,238,1762
10000,65,8927.0,9974,99.68,1073,8927
20000,65,17841.0,19943,199.26,2159,17841
40000,65,35699.0,39902,398.33,4301,35699
60000,65,53485.0,59882,597.86,6515,53485
80000,65,71221.0,79851,797.38,8779,71221
10000,65,8927.0,9974,99.68,1073,8927
200000,65,178104.0,199635,1993.84,21896,178104
400000,65,356492.0,399323,3492.13,43508,356492
600000,65,535600.0,598964,4491.93,64400,535600
800000,65,714488.0,798074,5488.92,85512,714488
1000000,65,893477.0,997743,6488.89,106523,893477
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,0.93,21,79
200,66,170.0,200,1.93,30,170
2000,66,1819.0,637,6.28,181,1819
10000,66,9041.0,669,6.51,959,9041
20000,66,18049.0,709,6.82,1951,18049
40000,66,36070.0,770,7.27,3930,36070
60000,66,54072.0,837,7.82,5928,54072
80000,66,72023.0,900,8.25,7977,72023
10000,66,9041.0,669,6.51,959,9041
200000,66,180028.0,1291,11.21,19972,180028
400000,66,359975.0,1970,16.29,40025,359975
600000,66,540145.0,2675,21.55,59855,540145
800000,66,720273.0,3363,26.68,79727,720273
1000000,66,900128.0,4047,31.83,99872,900128
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1777.0,320,3.2,223,1777
10000,67,8965.0,7962,41.48,1035,8965
20000,67,17905.0,17945,91.49,2095,17905
40000,67,35825.0,37910,191.48,4175,35825
60000,67,53701.0,57885,291.56,6299,53701
80000,67,71541.0,77852,391.63,8459,71541
10000,67,8965.0,7962,41.48,1035,8965
200000,67,178880.0,197650,991.63,21120,178880
400000,67,357741.0,397293,1991.42,42259,357741
600000,67,536559.0,596314,2988.3,63441,536559
800000,67,715764.0,795975,3988.35,84236,715764
1000000,67,894826.0,995628,4988.41,105174,894826
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,0.98,6,94
200,68,182.0,199,1.96,18,182
2000,68,1805.0,1999,16.93,195,1805
10000,68,9010.0,9956,56.8,990,9010
20000,68,17972.0,19939,106.78,2028,17972
40000,68,35860.0,39891,206.71,4140,35860
60000,68,53813.0,59861,307.41,6187,53813
80000,68,71734.0,79828,407.43,8266,71734
10000,68,9010.0,9956,56.8,990,9010
200000,68,179697.0,105607,537.19,20303,179697
400000,68,359583.0,106304,542.43,40417,359583
600000,68,539496.0,107002,547.67,60504,539496
800000,68,719466.0,107645,552.49,80534,719466
1000000,68,899534.0,108307,557.51,100466,899534
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1795.0,1991,14.28,205,1795
10000,69,8964.0,9957,54.19,1036,8964
20000,69,17833.0,19932,104.16,2167,17833
40000,69,35807.0,26946,139.38,4193,35807
60000,69,53737.0,27016,139.91,6263,53737
80000,69,71755.0,27084,140.43,8245,71755
10000,69,8964.0,9957,54.19,1036,8964
200000,69,179810.0,27506,143.62,20190,179810
400000,69,359745.0,28184,148.75,40255,359745
600000,69,539890.0,28835,153.57,60110,539890
800000,69,720046.0,29531,158.79,79954,720046
1000000,69,900030.0,30216,163.82,99970,900030
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,95,0.52,12,88
200,70,176.0,141,0.75,24,176
2000,70,1792.0,1939,9.76,208,1792
10000,70,8951.0,9899,49.6,1049,8951
20000,70,17908.0,19884,99.61,2092,17908
40000,70,35809.0,39850,199.63,4191,35809
60000,70,53709.0,59821,299.65,6291,53709
80000,70,71650.0,79800,399.74,8350,71650
10000,70,8951.0,9899,49.6,1049,8951
200000,70,179158.0,199474,999.19,20842,179158
400000,70,358733.0,272671,1370.43,41267,358733
600000,70,538747.0,273345,1375.5,61253,538747
800000,70,718745.0,274021,1380.5,81255,718745
1000000,70,899080.0,274720,1385.73,100920,899080
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,1.99,31,169
2000,71,1775.0,1989,19.86,225,1775
10000,71,8894.0,9975,99.65,1106,8894
20000,71,17825.0,19937,198.68,2175,17825
40000,71,35895.0,20987,208.99,4105,35895
60000,71,53858.0,21054,209.49,6142,53858
80000,71,71756.0,21122,210.0,8244,71756
10000,71,8894.0,9975,99.65,1106,8894
200000,71,179873.0,21529,212.93,20127,179873
400000,71,359914.0,22815,220.97,40086,359914
600000,71,540314.0,23471,225.83,59686,540314
800000,71,720207.0,24106,230.58,79793,720207
1000000,71,900143.0,24771,235.48,99857,900143
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1811,18.08,221,1779
10000,72,8867.0,9795,97.83,1133,8867
20000,72,17829.0,19778,159.17,2171,17829
40000,72,35718.0,39749,259.17,4282,35718
60000,72,53701.0,45244,286.81,6299,53701
80000,72,71697.0,45316,287.38,8303,71697
10000,72,8867.0,9795,97.83,1133,8867
200000,72,179807.0,45729,290.51,20193,179807
400000,72,359843.0,46390,295.45,40157,359843
600000,72,539639.0,47082,300.72,60361,539639
800000,72,719358.0,47696,305.29,80642,719358
1000000,72,899351.0,48310,309.85,100649,899351
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,99,0.71,15,85
200,73,184.0,199,1.21,16,184
2000,73,1791.0,1999,10.23,209,1791
10000,73,8951.0,9982,50.22,1049,8951
20000,73,17880.0,19970,100.25,2120,17880
40000,73,35818.0,39933,200.22,4182,35818
60000,73,53714.0,59887,300.15,6286,53714
80000,73,71565.0,79357,397.64,8435,71565
10000,73,8951.0,9982,50.22,1049,8951
200000,73,179220.0,151083,757.29,20780,179220
400000,73,359358.0,151770,762.48,40642,359358
600000,73,539270.0,152472,767.68,60730,539270
800000,73,719274.0,153116,772.57,80726,719274
1000000,73,899311.0,153765,777.45,100689,899311
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,193,1.93,26,174
2000,74,1789.0,1982,19.79,211,1789
10000,74,8901.0,9976,99.65,1099,8901
20000,74,17808.0,19951,199.32,2192,17808
40000,74,35598.0,39920,398.79,4402,35598
60000,74,53346.0,59822,597.66,6654,53346
80000,74,71422.0,60440,603.69,8578,71422
10000,74,8901.0,9976,99.65,1099,8901
200000,74,179429.0,60829,606.59,20571,179429
400000,74,359286.0,61476,611.44,40714,359286
600000,74,539168.0,62164,616.73,60832,539168
800000,74,719161.0,62882,622.09,80839,719161
1000000,74,899319.0,63585,627.44,100681,899319
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,1.99,17,183
2000,75,1780.0,1996,19.93,220,1780
10000,75,8936.0,8150,81.41,1064,8936
20000,75,17963.0,8173,81.57,2037,17963
40000,75,35953.0,8271,82.27,4047,35953
60000,75,53978.0,8333,82.71,6022,53978
80000,75,71958.0,8404,83.28,8042,71958
10000,75,8936.0,8150,81.41,1064,8936
200000,75,180068.0,15500,119.79,19932,180068
400000,75,360023.0,16880,128.27,39977,360023
600000,75,539917.0,17558,133.36,60083,539917
800000,75,720067.0,18238,138.44,79933,720067
1000000,75,900152.0,18907,143.38,99848,900152
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,1.96,20,180
2000,76,1800.0,2000,19.96,200,1800
10000,76,8994.0,5280,47.74,1006,8994
20000,76,17987.0,5308,47.93,2013,17987
40000,76,36010.0,5385,48.52,3990,36010
60000,76,53998.0,5458,49.1,6002,53998
80000,76,71986.0,5514,49.51,8014,71986
10000,76,8994.0,5280,47.74,1006,8994
200000,76,180013.0,6249,54.11,19987,180013
400000,76,359942.0,6908,59.11,40058,359942
600000,76,540122.0,7516,63.65,59878,540122
800000,76,720084.0,8174,68.64,79916,720084
1000000,76,899939.0,8802,73.48,100061,899939
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1761.0,1976,19.37,239,1761
10000,77,8899.0,9965,99.19,1101,8899
20000,77,17863.0,19932,198.79,2137,17863
40000,77,35646.0,39892,398.26,4354,35646
60000,77,53492.0,59853,597.71,6508,53492
80000,77,71279.0,79817,797.09,8721,71279
10000,77,8899.0,9965,99.19,1101,8899
200000,77,179033.0,105246,1049.92,20967,179033
400000,77,358959.0,105944,1055.24,41041,358959
600000,77,538835.0,106610,1060.26,61165,538835
800000,77,718979.0,107289,1065.36,81021,718979
1000000,77,899020.0,107920,1070.04,100980,899020
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1803.0,1994,19.86,197,1803
10000,78,8925.0,9985,95.64,1075,8925
20000,78,17853.0,19957,195.27,2147,17853
40000,78,35679.0,39917,394.7,4321,35679
60000,78,53495.0,59881,594.23,6505,53495
80000,78,71445.0,70981,705.11,8555,71445
10000,78,8925.0,9985,95.64,1075,8925
200000,78,179465.0,71378,708.17,20535,179465
400000,78,359291.0,72041,713.13,40709,359291
600000,78,539402.0,72678,717.81,60598,539402
800000,78,719382.0,73355,722.98,80618,719382
1000000,78,899359.0,74043,728.1,100641,899359
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1766.0,1988,19.88,234,1766
10000,79,8871.0,9603,95.95,1129,8871
20000,79,17767.0,19592,195.75,2233,17767
40000,79,35554.0,39569,395.26,4446,35554
60000,79,53394.0,59541,594.84,6606,53394
80000,79,71172.0,79415,793.44,8828,71172
10000,79,8871.0,9603,95.95,1129,8871
200000,79,177976.0,196653,1964.55,22024,177976
400000,79,356922.0,396283,3040.92,43078,356922
600000,79,535957.0,595921,4040.82,64043,535957
800000,79,714817.0,795573,5040.85,85183,714817
1000000,79,893882.0,995113,6040.42,106118,893882
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1753.0,1993,19.91,247,1753
10000,80,8864.0,9946,99.32,1136,8864
20000,80,17817.0,19932,199.08,2183,17817
40000,80,35582.0,39898,398.59,4418,35582
60000,80,53416.0,59858,598.04,6584,53416
80000,80,71249.0,78553,784.8,8751,71249
10000,80,8864.0,9946,99.32,1136,8864
200000,80,178141.0,198365,1901.04,21859,178141
400000,80,357161.0,398027,2901.04,42839,357161
600000,80,536243.0,597712,3901.0,63757,536243
800000,80,715038.0,797361,4900.88,84962,715038
