Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359809.0,2132,72.58,40191,359809
600000,41,539760.0,2802,90.42,60240,539760
800000,41,719663.0,4495,115.13,80337,719663
1000000,41,899534.0,36338,288.79,100466,899534
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,10,0.14,213,1787
10000,42,8975.0,50,1.51,1025,8975
20000,42,17985.0,95,3.17,2015,17985
40000,42,35987.0,182,6.17,4013,35987
60000,42,53953.0,254,8.51,6047,53953
80000,42,71946.0,317,9.91,8054,71946
10000,42,8975.0,50,1.51,1025,8975
200000,42,179899.0,915,22.35,20101,179899
400000,42,359835.0,1602,42.12,40165,359835
600000,42,539905.0,2233,58.77,60095,539905
800000,42,719886.0,2929,77.46,80114,719886
1000000,42,900045.0,3563,95.12,99955,900045
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1820.0,72,0.72,180,1820
10000,43,8998.0,99,1.4,1002,8998
20000,43,17962.0,135,2.52,2038,17962
40000,43,35902.0,214,5.03,4098,35902
60000,43,53857.0,298,7.34,6143,53857
80000,43,71833.0,360,9.04,8167,71833
10000,43,8998.0,99,1.4,1002,8998
200000,43,179827.0,745,20.2,20173,179827
400000,43,359834.0,1650,41.06,40166,359834
600000,43,539937.0,2301,60.38,60063,539937
800000,43,719933.0,2961,78.84,80067,719933
1000000,43,899739.0,3649,97.44,100261,899739
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1769.0,352,5.13,231,1769
10000,44,8957.0,376,5.7,1043,8957
20000,44,18016.0,433,7.97,1984,18016
40000,44,35994.0,502,9.89,4006,35994
60000,44,54012.0,579,11.81,5988,54012
80000,44,71938.0,640,13.55,8062,71938
10000,44,8957.0,376,5.7,1043,8957
200000,44,179899.0,1042,24.25,20101,179899
400000,44,359777.0,1718,42.39,40223,359777
600000,44,539674.0,2391,61.05,60326,539674
800000,44,719608.0,3060,78.75,80392,719608
1000000,44,899322.0,3771,97.6,100678,899322
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,11,0.42,187,1813
10000,45,9023.0,163,1.89,977,9023
20000,45,18021.0,207,3.1,1979,18021
40000,45,36129.0,277,5.12,3871,36129
60000,45,54113.0,333,6.57,5887,54113
80000,45,72173.0,443,8.38,7827,72173
10000,45,9023.0,163,1.89,977,9023
200000,45,179988.0,2519,28.75,20012,179988
400000,45,360123.0,3421,49.95,39877,360123
600000,45,540032.0,4072,68.19,59968,540032
800000,45,720167.0,4731,86.34,79833,720167
1000000,45,900379.0,5430,105.4,99621,900379
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,1,0.01,17,183
2000,46,1813.0,10,0.28,187,1813
10000,46,9011.0,35,0.99,989,9011
20000,46,18022.0,102,1.9,1978,18022
40000,46,36060.0,169,4.04,3940,36060
60000,46,54092.0,5336,31.31,5908,54092
80000,46,72081.0,5419,33.62,7919,72081
10000,46,9011.0,35,0.99,989,9011
200000,46,180253.0,5943,45.33,19747,180253
400000,46,360255.0,6620,63.38,39745,360255
600000,46,540092.0,7239,80.29,59908,540092
800000,46,720183.0,7914,99.28,79817,720183
1000000,46,900197.0,8579,117.32,99803,900197
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,3,0.15,23,177
2000,47,1815.0,9,0.27,185,1815
10000,47,8978.0,39,1.23,1022,8978
20000,47,17961.0,170,2.69,2039,17961
40000,47,35923.0,232,4.49,4077,35923
60000,47,53943.0,287,6.25,6057,53943
80000,47,71939.0,354,8.2,8061,71939
10000,47,8978.0,39,1.23,1022,8978
200000,47,180015.0,759,19.64,19985,180015
400000,47,360246.0,1398,37.72,39754,360246
600000,47,540316.0,2106,57.55,59684,540316
800000,47,720416.0,2784,76.51,79584,720416
1000000,47,900371.0,3495,95.41,99629,900371
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1789.0,134,6.56,211,1789
10000,48,8983.0,164,7.34,1017,8983
20000,48,17951.0,1029,12.39,2049,17951
40000,48,35959.0,1129,14.65,4041,35959
60000,48,53946.0,1214,16.96,6054,53946
80000,48,71910.0,1274,18.48,8090,71910
10000,48,8983.0,164,7.34,1017,8983
200000,48,179868.0,1695,29.81,20132,179868
400000,48,359804.0,2404,49.82,40196,359804
600000,48,539749.0,3081,68.5,60251,539749
800000,48,719704.0,3784,87.14,80296,719704
1000000,48,899613.0,4417,104.79,100387,899613
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,51,0.26,10,90
200,49,182.0,151,0.76,18,182
2000,49,1791.0,1947,13.43,209,1791
10000,49,9013.0,9936,54.05,987,9013
20000,49,18008.0,19923,104.79,1992,18008
40000,49,35851.0,39843,205.87,4149,35851
60000,49,53757.0,59817,307.36,6243,53757
80000,49,71661.0,79781,408.8,8339,71661
10000,49,9013.0,9936,54.05,987,9013
200000,49,179107.0,199275,1014.42,20893,179107
400000,49,358774.0,281164,1439.26,41226,358774
600000,49,539066.0,281771,1455.25,60934,539066
800000,49,718996.0,282438,1473.75,81004,718996
1000000,49,898978.0,283119,1492.64,101022,898978
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1796.0,18,0.72,204,1796
10000,50,8940.0,84,1.45,1060,8940
20000,50,17900.0,112,2.27,2100,17900
40000,50,35926.0,193,5.1,4074,35926
60000,50,53920.0,260,6.97,6080,53920
80000,50,71821.0,332,8.59,8179,71821
10000,50,8940.0,84,1.45,1060,8940
200000,50,179759.0,889,20.42,20241,179759
400000,50,359928.0,1713,39.62,40072,359928
600000,50,539750.0,2353,56.68,60250,539750
800000,50,719690.0,2971,72.99,80310,719690
1000000,50,899674.0,4019,92.54,100326,899674
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1794.0,14,0.39,206,1794
10000,51,9033.0,47,1.05,967,9033
20000,51,18021.0,224,3.19,1979,18021
40000,51,36073.0,285,4.84,3927,36073
60000,51,54004.0,352,6.39,5996,54004
80000,51,71944.0,429,8.4,8056,71944
10000,51,9033.0,47,1.05,967,9033
200000,51,179879.0,842,20.1,20121,179879
400000,51,359630.0,1479,38.0,40370,359630
600000,51,539786.0,2145,57.03,60214,539786
800000,51,719799.0,2836,76.5,80201,719799
1000000,51,899820.0,3517,94.89,100180,899820
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1807.0,8,0.31,193,1807
10000,52,9001.0,69,1.15,999,9001
20000,52,17947.0,94,1.95,2053,17947
40000,52,35835.0,166,4.07,4165,35835
60000,52,53821.0,238,5.78,6179,53821
80000,52,71779.0,364,7.67,8221,71779
10000,52,9001.0,69,1.15,999,9001
200000,52,179859.0,839,18.82,20141,179859
400000,52,359869.0,1499,37.47,40131,359869
600000,52,540018.0,2886,59.43,59982,540018
800000,52,719913.0,3552,78.24,80087,719913
1000000,52,900135.0,4237,97.46,99865,900135
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1799.0,725,3.89,201,1799
10000,53,8999.0,747,4.32,1001,8999
20000,53,17982.0,915,6.1,2018,17982
40000,53,36025.0,989,8.05,3975,36025
60000,53,53996.0,1107,11.12,6004,53996
80000,53,71942.0,1164,12.89,8058,71942
10000,53,8999.0,747,4.32,1001,8999
200000,53,180133.0,3163,31.88,19867,180133
400000,53,360096.0,3827,49.06,39904,360096
600000,53,540201.0,4436,65.83,59799,540201
800000,53,720176.0,5095,83.93,79824,720176
1000000,53,900279.0,5765,103.12,99721,900279
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,6,0.17,196,1804
10000,54,9007.0,35,0.72,993,9007
20000,54,18015.0,61,1.21,1985,18015
40000,54,35972.0,129,3.07,4028,35972
60000,54,53976.0,210,5.1,6024,53976
80000,54,71932.0,275,7.09,8068,71932
10000,54,9007.0,35,0.72,993,9007
200000,54,179822.0,679,18.92,20178,179822
400000,54,359994.0,1514,38.44,40006,359994
600000,54,540267.0,2179,56.62,59733,540267
800000,54,720192.0,2840,75.17,79808,720192
1000000,54,900177.0,3490,93.41,99823,900177
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,397,2.34,190,1810
10000,55,8950.0,602,4.09,1050,8950
20000,55,17963.0,634,4.92,2037,17963
40000,55,35926.0,703,6.98,4074,35926
60000,55,53994.0,766,8.91,6006,53994
80000,55,71945.0,836,10.66,8055,71945
10000,55,8950.0,602,4.09,1050,8950
200000,55,179967.0,1239,21.36,20033,179967
400000,55,359654.0,1869,39.68,40346,359654
600000,55,539751.0,2494,57.96,60249,539751
800000,55,719756.0,3154,76.61,80244,719756
1000000,55,899729.0,3796,94.13,100271,899729
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,34,0.17,8,92
200,56,180.0,134,0.67,20,180
2000,56,1786.0,1931,10.06,214,1786
10000,56,8959.0,9888,50.39,1041,8959
20000,56,17912.0,19873,101.12,2088,17912
40000,56,35837.0,39628,201.78,4163,35837
60000,56,53774.0,59591,303.58,6226,53774
80000,56,71692.0,79562,404.69,8308,71692
10000,56,8959.0,9888,50.39,1041,8959
200000,56,179092.0,187359,954.25,20908,179092
400000,56,358163.0,387033,1966.85,41837,358163
600000,56,537219.0,586733,2979.93,62781,537219
800000,56,716512.0,709602,3610.2,83488,716512
1000000,56,896514.0,710256,3626.93,103486,896514
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,1,0.01,9,91
200,57,182.0,1,0.01,18,182
2000,57,1820.0,5,0.16,180,1820
10000,57,9013.0,28,0.91,987,9013
20000,57,18037.0,78,2.24,1963,18037
40000,57,36009.0,141,4.03,3991,36009
60000,57,54056.0,196,5.43,5944,54056
80000,57,72014.0,273,7.66,7986,72014
10000,57,9013.0,28,0.91,987,9013
200000,57,180136.0,663,17.81,19864,180136
400000,57,360268.0,1302,35.36,39732,360268
600000,57,540171.0,1989,55.39,59829,540171
800000,57,719843.0,2660,73.33,80157,719843
1000000,57,899663.0,3377,92.26,100337,899663
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,3,0.15,11,89
200,58,177.0,4,0.2,23,177
2000,58,1788.0,13,0.47,212,1788
10000,58,8976.0,44,1.39,1024,8976
20000,58,18028.0,71,1.88,1972,18028
40000,58,35886.0,261,4.23,4114,35886
60000,58,53783.0,530,7.69,6217,53783
80000,58,71782.0,691,9.76,8218,71782
10000,58,8976.0,44,1.39,1024,8976
200000,58,179911.0,1122,21.77,20089,179911
400000,58,360023.0,4891,55.28,39977,360023
600000,58,540170.0,6705,79.38,59830,540170
800000,58,720111.0,9306,107.68,79889,720111
1000000,58,900075.0,9974,126.14,99925,900075
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,1,0.01,8,92
200,59,181.0,6,0.26,19,181
2000,59,1814.0,13,0.43,186,1814
10000,59,9034.0,43,1.43,966,9034
20000,59,18080.0,73,2.26,1920,18080
40000,59,36068.0,132,3.99,3932,36068
60000,59,54106.0,206,6.34,5894,54106
80000,59,72054.0,280,8.69,7946,72054
10000,59,9034.0,43,1.43,966,9034
200000,59,180031.0,690,20.46,19969,180031
400000,59,360024.0,1375,38.11,39976,360024
600000,59,539892.0,2011,56.31,60108,539892
800000,59,719840.0,2722,75.71,80160,719840
1000000,59,899775.0,3447,94.63,100225,899775
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,17,0.45,193,1807
10000,60,9027.0,51,1.88,973,9027
20000,60,18095.0,88,2.64,1905,18095
40000,60,36083.0,243,4.81,3917,36083
60000,60,54109.0,305,6.92,5891,54109
80000,60,72137.0,383,9.11,7863,72137
10000,60,9027.0,51,1.88,973,9027
200000,60,180111.0,827,20.52,19889,180111
400000,60,360191.0,1501,36.62,39809,360191
600000,60,540389.0,2141,53.59,59611,540389
800000,60,720201.0,2780,71.5,79799,720201
1000000,60,900380.0,3421,88.7,99620,900380
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,12,0.6,21,179
2000,61,1815.0,457,3.81,185,1815
10000,61,8992.0,622,5.04,1008,8992
20000,61,18036.0,663,5.97,1964,18036
40000,61,36087.0,734,7.72,3913,36087
60000,61,54035.0,795,9.37,5965,54035
80000,61,72063.0,882,11.57,7937,72063
10000,61,8992.0,622,5.04,1008,8992
200000,61,179970.0,1586,24.35,20030,179970
400000,61,359781.0,5917,60.91,40219,359781
600000,61,539814.0,6588,79.25,60186,539814
800000,61,719773.0,7241,97.77,80227,719773
1000000,61,899960.0,7878,115.44,100040,899960
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1818.0,16,0.49,182,1818
10000,62,9026.0,43,1.43,974,9026
20000,62,17999.0,81,2.38,2001,17999
40000,62,36000.0,139,3.93,4000,36000
60000,62,53913.0,191,5.27,6087,53913
80000,62,71923.0,264,7.53,8077,71923
10000,62,9026.0,43,1.43,974,9026
200000,62,180040.0,701,18.85,19960,180040
400000,62,359920.0,10314,80.1,40080,359920
600000,62,539674.0,11264,99.75,60326,539674
800000,62,719520.0,12106,117.0,80480,719520
1000000,62,899495.0,12862,136.26,100505,899495
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,3,0.02,5,95
200,63,186.0,3,0.02,14,186
2000,63,1792.0,10,0.19,208,1792
10000,63,8978.0,32,0.66,1022,8978
20000,63,17961.0,73,1.76,2039,17961
40000,63,35874.0,182,5.63,4126,35874
60000,63,53802.0,257,7.72,6198,53802
80000,63,71687.0,320,9.57,8313,71687
10000,63,8978.0,32,0.66,1022,8978
200000,63,179533.0,732,20.63,20467,179533
400000,63,359436.0,1381,38.59,40564,359436
600000,63,539345.0,2069,57.28,60655,539345
800000,63,719384.0,2731,76.16,80616,719384
1000000,63,899163.0,3385,94.77,100837,899163
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.25,14,86
200,64,178.0,5,0.25,22,178
2000,64,1812.0,24,0.48,188,1812
10000,64,8996.0,50,1.33,1004,8996
20000,64,17955.0,100,2.16,2045,17955
40000,64,35948.0,166,4.43,4052,35948
60000,64,53968.0,352,6.57,6032,53968
80000,64,72064.0,438,8.31,7936,72064
10000,64,8996.0,50,1.33,1004,8996
200000,64,179898.0,837,19.58,20102,179898
400000,64,359918.0,1530,38.52,40082,359918
600000,64,539915.0,2227,57.31,60085,539915
800000,64,719712.0,2874,75.43,80288,719712
1000000,64,899800.0,3552,93.67,100200,899800
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,34,0.8,217,1783
10000,65,9041.0,63,2.07,959,9041
20000,65,18058.0,111,2.67,1942,18058
40000,65,36118.0,204,4.53,3882,36118
60000,65,54113.0,266,6.19,5887,54113
80000,65,72053.0,337,8.07,7947,72053
10000,65,9041.0,63,2.07,959,9041
200000,65,180027.0,700,17.99,19973,180027
400000,65,359967.0,1386,35.78,40033,359967
600000,65,540031.0,2090,55.13,59969,540031
800000,65,719903.0,2777,72.52,80097,719903
1000000,65,899880.0,3421,90.05,100120,899880
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1822.0,979,5.25,178,1822
10000,66,9033.0,3774,19.82,967,9033
20000,66,18038.0,3809,20.8,1962,18038
40000,66,36060.0,3875,22.8,3940,36060
60000,66,54058.0,3947,25.05,5942,54058
80000,66,72009.0,3999,26.43,7991,72009
10000,66,9033.0,3774,19.82,967,9033
200000,66,180008.0,4402,36.73,19992,180008
400000,66,359942.0,5054,54.16,40058,359942
600000,66,540106.0,5698,72.54,59894,540106
800000,66,720220.0,6325,90.53,79780,720220
1000000,66,900067.0,6975,107.91,99933,900067
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,74,3.7,14,86
200,67,169.0,174,8.7,31,169
2000,67,1703.0,1968,98.31,297,1703
10000,67,8530.0,9953,496.57,1470,8530
20000,67,17042.0,19924,994.44,2958,17042
40000,67,33996.0,39888,1991.2,6004,33996
60000,67,51301.0,59773,2689.67,8699,51301
80000,67,69140.0,79739,2790.9,10860,69140
10000,67,8530.0,9953,496.57,1470,8530
200000,67,176469.0,199539,3398.81,23531,176469
400000,67,355311.0,399182,4410.93,44689,355311
600000,67,534106.0,598874,5425.18,65894,534106
800000,67,713301.0,798054,6435.98,86699,713301
1000000,67,892781.0,914535,7034.09,107219,892781
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,24,0.12,6,94
200,68,182.0,96,0.48,18,182
2000,68,1819.0,107,0.81,181,1819
10000,68,9063.0,126,1.53,937,9063
20000,68,18068.0,164,2.53,1932,18068
40000,68,36062.0,231,4.39,3938,36062
60000,68,54115.0,288,6.25,5885,54115
80000,68,72134.0,354,8.29,7866,72134
10000,68,9063.0,126,1.53,937,9063
200000,68,180214.0,900,20.97,19786,180214
400000,68,360090.0,1646,41.62,39910,360090
600000,68,539987.0,2288,58.33,60013,539987
800000,68,719940.0,2976,76.12,80060,719940
1000000,68,899989.0,3638,93.97,100011,899989
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,12,0.24,192,1808
10000,69,9006.0,209,1.63,994,9006
20000,69,17939.0,252,2.52,2061,17939
40000,69,35947.0,333,4.45,4053,35947
60000,69,53877.0,399,6.22,6123,53877
80000,69,71893.0,474,7.9,8107,71893
10000,69,9006.0,209,1.63,994,9006
200000,69,179937.0,1403,20.74,20063,179937
400000,69,359864.0,2024,38.61,40136,359864
600000,69,539997.0,3779,61.51,60003,539997
800000,69,720136.0,4463,81.09,79864,720136
1000000,69,900096.0,5163,100.83,99904,900096
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,174.0,14,0.7,26,174
2000,70,1797.0,20,0.87,203,1797
10000,70,9009.0,42,1.43,991,9009
20000,70,18007.0,70,2.06,1993,18007
40000,70,36011.0,200,4.73,3989,36011
60000,70,53998.0,274,6.68,6002,53998
80000,70,72025.0,345,8.65,7975,72025
10000,70,9009.0,42,1.43,991,9009
200000,70,180132.0,909,20.52,19868,180132
400000,70,360086.0,1834,40.67,39914,360086
600000,70,540082.0,2554,59.93,59918,540082
800000,70,720067.0,3240,79.02,79933,720067
1000000,70,900394.0,3856,95.91,99606,900394
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,2,0.1,30,170
2000,71,1797.0,14,0.3,203,1797
10000,71,8987.0,46,1.36,1013,8987
20000,71,18014.0,83,2.39,1986,18014
40000,71,36094.0,187,6.11,3906,36094
60000,71,54056.0,247,7.8,5944,54056
80000,71,71953.0,311,9.52,8047,71953
10000,71,8987.0,46,1.36,1013,8987
200000,71,180058.0,701,19.89,19942,180058
400000,71,360092.0,1352,38.26,39908,360092
600000,71,540481.0,2045,56.8,59519,540481
800000,71,720363.0,2751,74.28,79637,720363
1000000,71,900286.0,3408,92.46,99714,900286
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,3,0.15,21,179
2000,72,1795.0,328,1.91,205,1795
10000,72,8956.0,347,2.32,1044,8956
20000,72,17975.0,377,3.28,2025,17975
40000,72,35954.0,464,5.47,4046,35954
60000,72,53968.0,534,7.3,6032,53968
80000,72,71966.0,608,9.43,8034,71966
10000,72,8956.0,347,2.32,1044,8956
200000,72,180072.0,1006,20.33,19928,180072
400000,72,360095.0,1660,37.42,39905,360095
600000,72,539884.0,2308,55.55,60116,539884
800000,72,719588.0,2987,73.79,80412,719588
1000000,72,899571.0,3700,93.83,100429,899571
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,26,0.13,199,1801
10000,73,8989.0,77,2.05,1011,8989
20000,73,17974.0,108,2.83,2026,17974
40000,73,36006.0,195,5.7,3994,36006
60000,73,54011.0,253,7.29,5989,54011
80000,73,71955.0,315,8.55,8045,71955
10000,73,8989.0,77,2.05,1011,8989
200000,73,179952.0,738,20.34,20048,179952
400000,73,360075.0,1398,38.54,39925,360075
600000,73,539969.0,2089,57.29,60031,539969
800000,73,719963.0,2744,75.95,80037,719963
1000000,73,899987.0,3398,94.66,100013,899987
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1804.0,1127,5.81,196,1804
10000,74,8955.0,9112,46.64,1045,8955
20000,74,17905.0,19091,97.25,2095,17905
40000,74,35803.0,39053,198.1,4197,35803
60000,74,53644.0,58995,299.43,6356,53644
80000,74,71621.0,78965,400.9,8379,71621
10000,74,8955.0,9112,46.64,1045,8955
200000,74,178983.0,198771,1010.05,21017,178983
400000,74,357841.0,398440,2022.04,42159,357841
600000,74,537429.0,457100,2330.86,62571,537429
800000,74,717410.0,457787,2348.88,82590,717410
1000000,74,897565.0,458514,2369.25,102435,897565
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,57,2.49,203,1797
10000,75,9024.0,83,3.34,976,9024
20000,75,18050.0,111,4.06,1950,18050
40000,75,36041.0,183,5.91,3959,36041
60000,75,54065.0,234,7.51,5935,54065
80000,75,72043.0,302,9.12,7957,72043
10000,75,9024.0,83,3.34,976,9024
200000,75,180173.0,677,19.54,19827,180173
400000,75,360124.0,1295,36.85,39876,360124
600000,75,540002.0,1959,55.11,59998,540002
800000,75,720133.0,2652,74.28,79867,720133
1000000,75,900202.0,3253,90.69,99798,900202
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1809.0,1573,7.95,191,1809
10000,76,8986.0,9556,48.59,1014,8986
20000,76,17928.0,19544,99.34,2072,17928
40000,76,35836.0,39077,198.49,4164,35836
60000,76,53732.0,58993,299.37,6268,53732
80000,76,71615.0,78961,400.7,8385,71615
10000,76,8986.0,9556,48.59,1014,8986
200000,76,179513.0,104005,534.42,20487,179513
400000,76,359426.0,104697,553.5,40574,359426
600000,76,539593.0,105387,572.88,60407,539593
800000,76,719546.0,106041,590.41,80454,719546
1000000,76,899395.0,106691,608.2,100605,899395
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,1,0.05,16,84
200,77,174.0,1,0.05,26,174
2000,77,1782.0,100,0.68,218,1782
10000,77,9005.0,129,1.41,995,9005
20000,77,18060.0,158,2.23,1940,18060
40000,77,36037.0,220,3.8,3963,36037
60000,77,54066.0,300,6.27,5934,54066
80000,77,72052.0,375,8.35,7948,72052
10000,77,9005.0,129,1.41,995,9005
200000,77,180044.0,752,19.06,19956,180044
400000,77,359956.0,1411,38.15,40044,359956
600000,77,539818.0,2054,55.41,60182,539818
800000,77,719947.0,2740,75.08,80053,719947
1000000,77,899978.0,3400,93.68,100022,899978
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1815.0,17,0.45,185,1815
10000,78,9019.0,77,1.42,981,9019
20000,78,18053.0,114,2.24,1947,18053
40000,78,36065.0,177,4.3,3935,36065
60000,78,54052.0,235,6.08,5948,54052
80000,78,72097.0,313,8.58,7903,72097
10000,78,9019.0,77,1.42,981,9019
200000,78,180113.0,687,18.6,19887,180113
400000,78,359923.0,1373,37.42,40077,359923
600000,78,540025.0,2078,56.83,59975,540025
800000,78,719986.0,2764,75.24,80014,719986
1000000,78,899947.0,3400,92.01,100053,899947
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,10,0.19,216,1784
10000,79,8955.0,86,1.06,1045,8955
20000,79,17959.0,614,4.51,2041,17959
40000,79,35929.0,686,6.53,4071,35929
60000,79,53972.0,742,7.94,6028,53972
80000,79,71956.0,810,10.26,8044,71956
10000,79,8955.0,86,1.06,1045,8955
200000,79,179853.0,1192,20.54,20147,179853
400000,79,359827.0,1795,37.87,40173,359827
600000,79,539842.0,2452,56.27,60158,539842
800000,79,719722.0,3083,73.01,80278,719722
1000000,79,899782.0,3734,90.71,100218,899782
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,14,0.39,230,1770
10000,80,8968.0,43,0.98,1032,8968
20000,80,18008.0,306,3.24,1992,18008
40000,80,35968.0,433,5.27,4032,35968
60000,80,53984.0,622,7.2,6016,53984
80000,80,72027.0,1314,12.78,7973,72027
10000,80,8968.0,43,0.98,1032,8968
200000,80,180042.0,1713,24.27,19958,180042
400000,80,360083.0,2377,43.25,39917,360083
600000,80,540145.0,3051,61.83,59855,540145
800000,80,719922.0,3678,78.15,80078,719922
1000000,80,899760.0,4310,96.56,100240,899760
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,4,0.2,17,183
2000,81,1801.0,57,0.65,199,1801
10000,81,9054.0,89,1.75,946,9054
20000,81,18059.0,129,2.62,1941,18059
40000,81,36030.0,189,4.0,3970,36030
60000,81,54052.0,253,5.9,5948,54052
80000,81,72128.0,318,7.44,7872,72128
10000,81,9054.0,89,1.75,946,9054
200000,81,180037.0,764,18.72,19963,180037
400000,81,360089.0,1415,35.88,39911,360089
600000,81,540072.0,2064,53.47,59928,540072
800000,81,719901.0,2695,70.26,80099,719901
1000000,81,900028.0,3416,90.16,99972,900028
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1791.0,993,5.14,209,1791
10000,82,8989.0,1456,7.91,1011,8989
20000,82,18000.0,1494,8.95,2000,18000
40000,82,35963.0,1558,10.71,4037,35963
60000,82,53990.0,1628,12.73,6010,53990
80000,82,72013.0,1690,14.26,7987,72013
