Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711604.0,796762,4164.71,88396,711604
1000000,40,889573.0,996403,5194.69,110427,889573
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,100,9.5,24,76
200,41,169.0,200,12.52,31,169
2000,41,1776.0,1993,22.29,224,1776
10000,41,8927.0,9981,63.5,1073,8927
20000,41,17795.0,17490,102.84,2205,17795
40000,41,35621.0,37453,206.7,4379,35621
60000,41,53398.0,51909,281.41,6602,53398
80000,41,71227.0,51972,285.15,8773,71227
10000,41,8927.0,9981,63.5,1073,8927
200000,41,178618.0,52353,302.71,21382,178618
400000,41,357576.0,53016,335.46,42424,357576
600000,41,536510.0,53686,369.14,63490,536510
800000,41,715410.0,54408,404.16,84590,715410
1000000,41,894445.0,55089,438.61,105555,894445
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,76.0,100,6.17,24,76
200,42,160.0,200,6.67,40,160
2000,42,1759.0,1996,16.01,241,1759
10000,42,8863.0,9983,57.03,1137,8863
20000,42,17756.0,19961,108.44,2244,17756
40000,42,35532.0,39930,211.44,4468,35532
60000,42,53288.0,59889,313.57,6712,53288
80000,42,71095.0,79862,416.68,8905,71095
10000,42,8863.0,9983,57.03,1137,8863
200000,42,177843.0,199679,1033.85,22157,177843
400000,42,355776.0,399318,2060.49,44224,355776
600000,42,533819.0,598832,3089.65,66181,533819
800000,42,711868.0,779230,4021.79,88132,711868
1000000,42,890974.0,779893,4055.98,109026,890974
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,159.0,200,19.0,41,159
2000,43,1642.0,2000,143.38,358,1642
10000,43,8745.0,9773,183.41,1255,8745
20000,43,17618.0,19760,235.24,2382,17618
40000,43,35370.0,39727,337.86,4630,35370
60000,43,53106.0,59701,440.25,6894,53106
80000,43,70879.0,79665,542.86,9121,70879
10000,43,8745.0,9773,183.41,1255,8745
200000,43,177687.0,199122,1158.33,22313,177687
400000,43,355713.0,398774,2185.21,44287,355713
600000,43,533799.0,598429,3208.87,66201,533799
800000,43,711797.0,798102,4237.02,88203,711797
1000000,43,889617.0,997783,5267.29,110383,889617
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1741.0,1992,28.32,259,1741
10000,44,8852.0,9957,69.59,1148,8852
20000,44,17811.0,19758,119.94,2189,17811
40000,44,35593.0,39704,223.99,4407,35593
60000,44,53414.0,59608,327.92,6586,53414
80000,44,71151.0,77045,417.62,8849,71151
10000,44,8852.0,9957,69.59,1148,8852
200000,44,178546.0,78360,442.83,21454,178546
400000,44,357411.0,79083,477.94,42589,357411
600000,44,536300.0,79740,512.28,63700,536300
800000,44,715228.0,80407,545.58,84772,715228
1000000,44,893923.0,81060,576.57,106077,893923
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1769.0,1999,33.39,231,1769
10000,45,8892.0,9985,74.68,1108,8892
20000,45,17798.0,19974,125.52,2202,17798
40000,45,35718.0,39939,228.94,4282,35718
60000,45,53508.0,59916,331.98,6492,53508
80000,45,71367.0,79869,434.53,8633,71367
10000,45,8892.0,9985,74.68,1108,8892
200000,45,178393.0,110482,604.61,21607,178393
400000,45,357507.0,111119,639.47,42493,357507
600000,45,536351.0,111777,672.1,63649,536351
800000,45,715483.0,112409,703.88,84517,715483
1000000,45,894639.0,113061,736.66,105361,894639
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,200,19.0,40,160
2000,46,1678.0,1110,104.91,322,1678
10000,46,8836.0,1137,106.03,1164,8836
20000,46,17791.0,1178,108.31,2209,17791
40000,46,35742.0,1254,111.39,4258,35742
60000,46,53704.0,1327,114.9,6296,53704
80000,46,71586.0,1401,118.69,8414,71586
10000,46,8836.0,1137,106.03,1164,8836
200000,46,179151.0,1849,138.66,20849,179151
400000,46,358129.0,2642,171.16,41871,358129
600000,46,536901.0,3795,206.35,63099,536901
800000,46,716002.0,4698,239.04,83998,716002
1000000,46,894989.0,5335,270.57,105011,894989
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1751.0,682,35.18,249,1751
10000,47,8867.0,720,36.72,1133,8867
20000,47,17797.0,750,38.31,2203,17797
40000,47,35650.0,823,41.38,4350,35650
60000,47,53582.0,905,44.76,6418,53582
80000,47,71456.0,968,47.95,8544,71456
10000,47,8867.0,720,36.72,1133,8867
200000,47,178949.0,1366,65.87,21051,178949
400000,47,358155.0,2057,98.75,41845,358155
600000,47,537248.0,3161,134.87,62752,537248
800000,47,716288.0,4021,170.31,83712,716288
1000000,47,895287.0,4712,202.57,104713,895287
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,200,19.0,41,159
2000,48,1635.0,1822,172.37,365,1635
10000,48,8787.0,1858,173.81,1213,8787
20000,48,17718.0,1894,175.07,2282,17718
40000,48,35631.0,1965,178.39,4369,35631
60000,48,53522.0,2029,181.41,6478,53522
80000,48,71390.0,2131,185.16,8610,71390
10000,48,8787.0,1858,173.81,1213,8787
200000,48,178733.0,2558,206.38,21267,178733
400000,48,357703.0,3194,237.64,42297,357703
600000,48,536590.0,3847,267.81,63410,536590
800000,48,715493.0,4584,302.28,84507,715493
1000000,48,894412.0,5285,337.65,105588,894412
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1755.0,1993,45.97,245,1755
10000,49,8948.0,9975,86.68,1052,8948
20000,49,17897.0,19961,138.95,2103,17897
40000,49,35631.0,39926,241.84,4369,35631
60000,49,53441.0,59905,344.61,6559,53441
80000,49,71228.0,79870,447.32,8772,71228
10000,49,8948.0,9975,86.68,1052,8948
200000,49,178059.0,199710,1065.96,21941,178059
400000,49,356100.0,399393,2095.25,43900,356100
600000,49,534449.0,599073,3123.44,65551,534449
800000,49,712333.0,798747,4154.93,87667,712333
1000000,49,890279.0,997749,5180.9,109721,890279
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,150.0,200,17.47,50,150
2000,50,1756.0,1998,26.91,244,1756
10000,50,8827.0,9984,67.83,1173,8827
20000,50,17692.0,19965,119.44,2308,17692
40000,50,35519.0,39931,222.33,4481,35519
60000,50,53328.0,59895,325.39,6672,53328
80000,50,71033.0,79861,428.19,8967,71033
10000,50,8827.0,9984,67.83,1173,8827
200000,50,178289.0,89943,497.14,21711,178289
400000,50,357403.0,90650,534.43,42597,357403
600000,50,536164.0,91351,569.25,63836,536164
800000,50,714983.0,92056,602.57,85017,714983
1000000,50,893950.0,92706,634.26,106050,893950
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1602.0,1987,188.76,398,1602
10000,51,8691.0,9970,293.93,1309,8691
20000,51,17579.0,19953,345.55,2421,17579
40000,51,35433.0,39925,449.19,4567,35433
60000,51,53173.0,59886,551.88,6827,53173
80000,51,70908.0,79847,654.47,9092,70908
10000,51,8691.0,9970,293.93,1309,8691
200000,51,178044.0,121480,883.07,21956,178044
400000,51,356800.0,122134,915.95,43200,356800
600000,51,535914.0,122811,950.29,64086,535914
800000,51,714933.0,123467,982.82,85067,714933
1000000,51,893947.0,124119,1013.62,106053,893947
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,171.0,123,11.69,29,171
2000,52,1787.0,142,11.87,213,1787
10000,52,8927.0,179,13.86,1073,8927
20000,52,17822.0,203,14.61,2178,17822
40000,52,35607.0,268,17.36,4393,35607
60000,52,53475.0,328,20.72,6525,53475
80000,52,71343.0,394,23.75,8657,71343
10000,52,8927.0,179,13.86,1073,8927
200000,52,178752.0,837,46.21,21248,178752
400000,52,357730.0,1514,78.31,42270,357730
600000,52,536868.0,2170,111.92,63132,536868
800000,52,715720.0,2806,142.82,84280,715720
1000000,52,894895.0,3461,176.87,105105,894895
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,200,19.0,40,160
2000,53,1743.0,565,53.22,257,1743
10000,53,8901.0,758,55.45,1099,8901
20000,53,17837.0,788,57.04,2163,17837
40000,53,35778.0,844,59.3,4222,35778
60000,53,53634.0,900,62.28,6366,53634
80000,53,71479.0,964,65.39,8521,71479
10000,53,8901.0,758,55.45,1099,8901
200000,53,179048.0,1352,85.33,20952,179048
400000,53,358021.0,2031,120.4,41979,358021
600000,53,537034.0,2710,153.86,62966,537034
800000,53,716057.0,3334,185.6,83943,716057
1000000,53,895098.0,4000,217.82,104902,895098
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,84.0,100,7.61,16,84
200,54,164.0,199,16.57,36,164
2000,54,1615.0,1996,185.3,385,1615
10000,54,8691.0,3010,280.64,1309,8691
20000,54,17637.0,3049,282.82,2363,17637
40000,54,35493.0,3120,286.32,4507,35493
60000,54,53397.0,3178,289.85,6603,53397
80000,54,71249.0,3245,293.34,8751,71249
10000,54,8691.0,3010,280.64,1309,8691
200000,54,178519.0,3676,315.29,21481,178519
400000,54,357662.0,4381,348.79,42338,357662
600000,54,536844.0,5053,382.21,63156,536844
800000,54,715793.0,5753,418.29,84207,715793
1000000,54,894728.0,6396,451.2,105272,894728
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,200,19.0,39,161
2000,55,1671.0,1992,109.5,329,1671
10000,55,8731.0,9978,150.69,1269,8731
20000,55,17678.0,16741,186.39,2322,17678
40000,55,35546.0,16806,189.96,4454,35546
60000,55,53510.0,16870,192.89,6490,53510
80000,55,71352.0,16931,196.34,8648,71352
10000,55,8731.0,9978,150.69,1269,8731
200000,55,178736.0,17342,216.13,21264,178736
400000,55,357394.0,18048,249.99,42606,357394
600000,55,536437.0,18701,284.3,63563,536437
800000,55,715440.0,19390,317.9,84560,715440
1000000,55,894379.0,20083,351.78,105621,894379
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,200,19.0,37,163
2000,56,1599.0,1996,184.58,401,1599
10000,56,8630.0,3758,350.98,1370,8630
20000,56,17583.0,3804,353.55,2417,17583
40000,56,35509.0,3874,357.23,4491,35509
60000,56,53443.0,3936,360.15,6557,53443
80000,56,71360.0,4006,363.74,8640,71360
10000,56,8630.0,3758,350.98,1370,8630
200000,56,178681.0,4399,383.26,21319,178681
400000,56,357731.0,5086,417.74,42269,357731
600000,56,536760.0,8441,466.56,63240,536760
800000,56,715673.0,9319,502.81,84327,715673
1000000,56,894664.0,9992,538.12,105336,894664
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1722.0,1051,99.48,278,1722
10000,57,8858.0,1078,101.15,1142,8858
20000,57,17833.0,1112,102.4,2167,17833
40000,57,35684.0,1170,105.21,4316,35684
60000,57,53629.0,1236,109.05,6371,53629
80000,57,71505.0,1613,113.81,8495,71505
10000,57,8858.0,1078,101.15,1142,8858
200000,57,179011.0,2021,133.49,20989,179011
400000,57,358128.0,2682,165.96,41872,358128
600000,57,536998.0,8103,223.75,63002,536998
800000,57,715599.0,8771,259.58,84401,715599
1000000,57,894387.0,9464,295.63,105613,894387
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,98,9.31,24,76
200,58,162.0,198,10.17,38,162
2000,58,1761.0,1997,19.62,239,1761
10000,58,8875.0,9983,60.63,1125,8875
20000,58,17821.0,19969,112.44,2179,17821
40000,58,35479.0,38943,210.46,4521,35479
60000,58,53181.0,58902,313.68,6819,53181
80000,58,70991.0,78865,415.56,9009,70991
10000,58,8875.0,9983,60.63,1125,8875
200000,58,177942.0,198674,1030.99,22058,177942
400000,58,356068.0,398338,2061.26,43932,356068
600000,58,535152.0,405574,2127.86,64848,535152
800000,58,714110.0,406278,2163.06,85890,714110
1000000,58,892973.0,406943,2195.19,107027,892973
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,167.0,200,18.64,33,167
2000,59,1710.0,2000,92.71,290,1710
10000,59,8853.0,9222,130.08,1147,8853
20000,59,17862.0,9263,132.35,2138,17862
40000,59,35754.0,9337,135.87,4246,35754
60000,59,53666.0,9402,139.8,6334,53666
80000,59,71505.0,9479,143.06,8495,71505
10000,59,8853.0,9222,130.08,1147,8853
200000,59,178840.0,9859,162.96,21160,178840
400000,59,357809.0,10538,196.6,42191,357809
600000,59,536666.0,11173,228.03,63334,536666
800000,59,715636.0,11820,259.71,84364,715636
1000000,59,894559.0,12505,294.63,105441,894559
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1768.0,215,19.79,232,1768
10000,60,8939.0,440,21.91,1061,8939
20000,60,17941.0,512,23.17,2059,17941
40000,60,35816.0,587,27.41,4184,35816
60000,60,53753.0,661,31.74,6247,53753
80000,60,71674.0,745,35.67,8326,71674
10000,60,8939.0,440,21.91,1061,8939
200000,60,179027.0,1143,54.94,20973,179027
400000,60,358112.0,1811,89.42,41888,358112
600000,60,537356.0,2434,119.18,62644,537356
800000,60,716135.0,3131,153.71,83865,716135
1000000,60,895251.0,3792,186.9,104749,895251
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1717.0,1144,90.59,283,1717
10000,61,8857.0,1864,95.63,1143,8857
20000,61,17847.0,1896,97.23,2153,17847
40000,61,35807.0,1961,99.71,4193,35807
60000,61,53661.0,2018,102.79,6339,53661
80000,61,71591.0,2083,105.63,8409,71591
10000,61,8857.0,1864,95.63,1143,8857
200000,61,178940.0,2508,127.56,21060,178940
400000,61,357800.0,3158,160.87,42200,357800
600000,61,536764.0,3840,194.88,63236,536764
800000,61,715667.0,4506,225.66,84333,715667
1000000,61,894826.0,5171,257.6,105174,894826
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1753.0,1996,60.29,247,1753
10000,62,8867.0,9984,101.58,1133,8867
20000,62,17749.0,19960,153.71,2251,17749
40000,62,35534.0,39929,256.52,4466,35534
60000,62,53256.0,59900,358.99,6744,53256
80000,62,71059.0,79879,461.85,8941,71059
10000,62,8867.0,9984,101.58,1133,8867
200000,62,178282.0,135297,756.04,21718,178282
400000,62,357201.0,135958,789.86,42799,357201
600000,62,535893.0,136635,822.4,64107,535893
800000,62,714690.0,137322,857.97,85310,714690
1000000,62,893662.0,137982,890.7,106338,893662
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1669.0,1160,109.75,331,1669
10000,63,8814.0,1185,110.77,1186,8814
20000,63,17738.0,1208,111.52,2262,17738
40000,63,35539.0,1398,115.71,4461,35539
60000,63,53378.0,1590,120.27,6622,53378
80000,63,71163.0,2372,126.52,8837,71163
10000,63,8814.0,1185,110.77,1186,8814
200000,63,178443.0,2795,145.55,21557,178443
400000,63,357304.0,3427,175.35,42696,357304
600000,63,536154.0,4132,208.76,63846,536154
800000,63,715168.0,4786,241.28,84832,715168
1000000,63,893993.0,5472,277.11,106007,893993
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1722.0,1614,67.47,278,1722
10000,64,8848.0,4067,80.54,1152,8848
20000,64,17727.0,8493,104.02,2273,17727
40000,64,35538.0,25809,193.57,4462,35538
60000,64,53372.0,45770,297.7,6628,53372
80000,64,71276.0,65738,400.69,8724,71276
10000,64,8848.0,4067,80.54,1152,8848
200000,64,177966.0,185555,1017.23,22034,177966
400000,64,355975.0,385226,2043.58,44025,355975
600000,64,533962.0,584926,3070.61,66038,533962
800000,64,712526.0,631014,3332.01,87474,712526
1000000,64,891630.0,631694,3366.1,108370,891630
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,18.64,40,160
2000,65,1753.0,306,25.83,247,1753
10000,65,8962.0,329,26.93,1038,8962
20000,65,17924.0,380,28.36,2076,17924
40000,65,35873.0,553,31.74,4127,35873
60000,65,53768.0,678,34.98,6232,53768
80000,65,71599.0,1951,43.78,8401,71599
10000,65,8962.0,329,26.93,1038,8962
200000,65,179037.0,2625,64.88,20963,179037
400000,65,357930.0,4021,100.83,42070,357930
600000,65,536997.0,4665,134.83,63003,536997
800000,65,715850.0,5339,169.34,84150,715850
1000000,65,894810.0,5983,202.08,105190,894810
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,18.91,52,148
2000,66,1588.0,2000,189.46,412,1588
10000,66,8769.0,2027,190.76,1231,8769
20000,66,17730.0,2054,192.07,2270,17730
40000,66,35642.0,2111,195.32,4358,35642
60000,66,53537.0,2173,198.06,6463,53537
80000,66,71385.0,2431,202.32,8615,71385
10000,66,8769.0,2027,190.76,1231,8769
200000,66,178785.0,5500,235.58,21215,178785
400000,66,357725.0,6998,270.97,42275,357725
600000,66,536843.0,7730,304.06,63157,536843
800000,66,715904.0,8390,338.14,84096,715904
1000000,66,894781.0,9041,371.28,105219,894781
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,86.0,69,6.55,14,86
200,67,174.0,69,6.55,26,174
2000,67,1771.0,80,7.06,229,1771
10000,67,8957.0,113,8.93,1043,8957
20000,67,17895.0,147,10.64,2105,17895
40000,67,35808.0,251,14.67,4192,35808
60000,67,53683.0,346,17.84,6317,53683
80000,67,71512.0,2243,31.01,8488,71512
10000,67,8957.0,113,8.93,1043,8957
200000,67,178789.0,12421,100.26,21211,178789
400000,67,357615.0,13079,131.54,42385,357615
600000,67,536393.0,13779,166.45,63607,536393
800000,67,715572.0,14445,198.04,84428,715572
1000000,67,894610.0,15094,230.45,105390,894610
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1616.0,1988,188.59,384,1616
10000,68,8009.0,9976,946.37,1991,8009
20000,68,16806.0,19960,1116.08,3194,16806
40000,68,34590.0,39928,1218.17,5410,34590
60000,68,52429.0,59896,1320.8,7571,52429
80000,68,70252.0,79853,1423.29,9748,70252
10000,68,8009.0,9976,946.37,1991,8009
200000,68,177133.0,199297,2036.71,22867,177133
400000,68,355864.0,222856,2181.14,44136,355864
600000,68,534725.0,223544,2215.36,65275,534725
800000,68,713710.0,224207,2248.74,86290,713710
1000000,68,892823.0,224875,2282.14,107177,892823
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,199,18.55,40,160
2000,69,1760.0,1995,38.06,240,1760
10000,69,8892.0,9987,79.28,1108,8892
20000,69,17723.0,19975,131.1,2277,17723
40000,69,35507.0,39903,233.89,4493,35507
60000,69,53217.0,59869,335.7,6783,53217
80000,69,71044.0,79843,438.54,8956,71044
10000,69,8892.0,9987,79.28,1108,8892
200000,69,177811.0,199622,1056.88,22189,177811
400000,69,355765.0,399302,2086.33,44235,355765
600000,69,534021.0,549931,2867.92,65979,534021
800000,69,713168.0,550607,2904.96,86832,713168
1000000,69,892130.0,551299,2940.1,107870,892130
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,162.0,200,16.21,38,162
2000,70,1771.0,1977,25.72,229,1771
10000,70,8894.0,9956,66.52,1106,8894
20000,70,17847.0,10282,68.78,2153,17847
40000,70,35744.0,10344,72.24,4256,35744
60000,70,53640.0,10415,75.84,6360,53640
80000,70,71578.0,10489,79.18,8422,71578
10000,70,8894.0,9956,66.52,1106,8894
200000,70,179071.0,10905,100.16,20929,179071
400000,70,357977.0,11569,132.1,42023,357977
600000,70,536970.0,12239,164.07,63030,536970
800000,70,715923.0,12882,195.18,84077,715923
1000000,70,895229.0,13551,229.04,104771,895229
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1724.0,1995,60.83,276,1724
10000,71,8842.0,9990,101.79,1158,8842
20000,71,17770.0,19970,153.49,2230,17770
40000,71,35657.0,39942,256.68,4343,35657
60000,71,53435.0,59904,358.56,6565,53435
80000,71,71127.0,79879,461.04,8873,71127
10000,71,8842.0,9990,101.79,1158,8842
200000,71,178027.0,199715,1078.95,21973,178027
400000,71,356046.0,399163,2105.98,43954,356046
600000,71,535132.0,448895,2384.79,64868,535132
800000,71,713965.0,449559,2417.36,86035,713965
1000000,71,892834.0,450255,2452.79,107166,892834
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1714.0,1994,63.97,286,1714
10000,72,8800.0,9978,105.6,1200,8800
20000,72,17724.0,19969,157.89,2276,17724
40000,72,35509.0,39922,260.99,4491,35509
60000,72,53303.0,59777,363.14,6697,53303
80000,72,71074.0,79743,465.85,8926,71074
10000,72,8800.0,9978,105.6,1200,8800
200000,72,177938.0,199454,1083.31,22062,177938
400000,72,356006.0,399122,2107.75,43994,356006
600000,72,534072.0,558981,2933.87,65928,534072
800000,72,712721.0,559678,2969.21,87279,712721
1000000,72,891690.0,560372,3004.36,108310,891690
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,166.0,200,19.0,34,166
2000,73,1715.0,865,81.81,285,1715
10000,73,8875.0,899,83.42,1125,8875
20000,73,17805.0,929,84.47,2195,17805
40000,73,35741.0,990,87.57,4259,35741
60000,73,53634.0,1063,91.89,6366,53634
80000,73,71482.0,1126,95.09,8518,71482
10000,73,8875.0,899,83.42,1125,8875
200000,73,178904.0,1549,116.55,21096,178904
400000,73,358005.0,2231,148.67,41995,358005
600000,73,536919.0,2935,183.51,63081,536919
800000,73,715927.0,3584,218.08,84073,715927
1000000,73,894906.0,4419,252.13,105094,894906
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,200,19.0,47,153
2000,74,1772.0,272,25.84,228,1772
10000,74,8923.0,301,27.15,1077,8923
20000,74,17870.0,336,28.86,2130,17870
40000,74,35766.0,405,31.99,4234,35766
60000,74,53605.0,488,35.65,6395,53605
80000,74,71582.0,558,38.7,8418,71582
10000,74,8923.0,301,27.15,1077,8923
200000,74,178924.0,948,58.74,21076,178924
400000,74,357759.0,2126,91.9,42241,357759
600000,74,536633.0,2773,123.48,63367,536633
800000,74,715584.0,3436,156.05,84416,715584
1000000,74,894692.0,4137,190.87,105308,894692
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,161.0,200,19.0,39,161
2000,75,1690.0,1021,91.32,310,1690
10000,75,8870.0,1050,92.82,1130,8870
20000,75,17840.0,1099,95.04,2160,17840
40000,75,35713.0,1394,98.41,4287,35713
60000,75,53644.0,1465,102.18,6356,53644
80000,75,71534.0,1527,105.28,8466,71534
10000,75,8870.0,1050,92.82,1130,8870
200000,75,179061.0,1958,127.69,20939,179061
400000,75,358013.0,2618,160.69,41987,358013
600000,75,536878.0,3332,195.76,63122,536878
800000,75,715950.0,4003,229.89,84050,715950
1000000,75,894968.0,4676,263.86,105032,894968
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,83.0,99,4.27,17,83
200,76,174.0,199,4.77,26,174
2000,76,1794.0,1995,13.94,206,1794
10000,76,8930.0,9981,55.31,1070,8930
20000,76,17830.0,19966,106.49,2170,17830
40000,76,35638.0,39933,209.02,4362,35638
60000,76,53446.0,59908,310.79,6554,53446
80000,76,71221.0,79884,413.28,8779,71221
10000,76,8930.0,9981,55.31,1070,8930
200000,76,178048.0,199691,1030.4,21952,178048
400000,76,355979.0,399369,2058.59,44021,355979
600000,76,534079.0,599027,3086.49,65921,534079
800000,76,711961.0,798676,4117.58,88039,711961
1000000,76,889786.0,998355,5146.13,110214,889786
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1705.0,706,66.71,295,1705
10000,77,8885.0,764,68.08,1115,8885
20000,77,17893.0,798,69.51,2107,17893
40000,77,35770.0,860,72.43,4230,35770
60000,77,53708.0,928,75.56,6292,53708
80000,77,71588.0,1003,79.26,8412,71588
10000,77,8885.0,764,68.08,1115,8885
200000,77,178976.0,1772,99.49,21024,178976
400000,77,357873.0,2451,135.28,42127,357873
600000,77,536725.0,3060,164.61,63275,536725
800000,77,715833.0,3751,197.67,84167,715833
1000000,77,894831.0,4415,230.69,105169,894831
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1764.0,1992,43.53,236,1764
10000,78,8880.0,9960,84.54,1120,8880
20000,78,17805.0,19922,135.97,2195,17805
40000,78,35627.0,39883,238.38,4373,35627
60000,78,53440.0,59415,339.37,6560,53440
80000,78,71281.0,79342,442.25,8719,71281
10000,78,8880.0,9960,84.54,1120,8880
200000,78,178123.0,198964,1057.64,21877,178123
400000,78,355917.0,398653,2088.58,44083,355917
600000,78,533938.0,598325,3115.47,66062,533938
800000,78,711910.0,798004,4143.38,88090,711910
1000000,78,890343.0,900253,4684.42,109657,890343
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,198,18.81,49,151
2000,79,1609.0,1996,148.04,391,1609
10000,79,8710.0,9978,189.12,1290,8710
20000,79,17602.0,19967,240.23,2398,17602
40000,79,35383.0,39928,343.1,4617,35383
60000,79,53216.0,59897,446.45,6784,53216
80000,79,70992.0,79860,549.24,9008,70992
10000,79,8710.0,9978,189.12,1290,8710
200000,79,177750.0,199507,1165.03,22250,177750
400000,79,355711.0,399060,2193.12,44289,355711
600000,79,534020.0,538065,2919.83,65980,534020
800000,79,712848.0,538748,2956.99,87152,712848
1000000,79,891881.0,539373,2990.45,108119,891881
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1709.0,1994,51.64,291,1709
10000,80,8816.0,9976,93.26,1184,8816
20000,80,17768.0,19963,144.63,2232,17768
40000,80,35531.0,39935,247.55,4469,35531
60000,80,53362.0,59894,349.96,6638,53362
80000,80,71176.0,79864,452.96,8824,71176
10000,80,8816.0,9976,93.26,1184,8816
200000,80,177952.0,199542,1068.72,22048,177952
400000,80,355948.0,399192,2096.58,44052,355948
600000,80,534452.0,511394,2687.11,65548,534452
800000,80,713212.0,512090,2724.34,86788,713212
