Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178893.0,718,16.75,21107,178893
400000,41,357877.0,1343,33.0,42123,357877
600000,41,536824.0,2045,49.95,63176,536824
800000,41,715751.0,2711,66.48,84249,715751
1000000,41,894801.0,3356,83.1,105199,894801
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,1,0.05,18,82
200,42,166.0,79,0.44,34,166
2000,42,1765.0,1877,9.59,235,1765
10000,42,8870.0,9861,49.75,1130,8870
20000,42,17763.0,19843,100.25,2237,17763
40000,42,35538.0,39804,201.02,4462,35538
60000,42,53295.0,59765,302.26,6705,53295
80000,42,71102.0,79734,403.03,8898,71102
10000,42,8870.0,9861,49.75,1130,8870
200000,42,177856.0,199531,1009.41,22144,177856
400000,42,355801.0,399191,2019.76,44199,355801
600000,42,533860.0,598849,3031.25,66140,533860
800000,42,711844.0,798555,4042.42,88156,711844
1000000,42,889999.0,998219,5054.5,110001,889999
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,5,0.03,23,177
2000,43,1808.0,15,0.28,192,1808
10000,43,8953.0,36,0.86,1047,8953
20000,43,17880.0,66,1.73,2120,17880
40000,43,35732.0,168,4.96,4268,35732
60000,43,53574.0,224,6.44,6426,53574
80000,43,71458.0,411,8.58,8542,71458
10000,43,8953.0,36,0.86,1047,8953
200000,43,178832.0,808,18.4,21168,178832
400000,43,357853.0,1469,34.31,42147,357853
600000,43,536913.0,2148,50.74,63087,536913
800000,43,715923.0,2834,68.41,84077,715923
1000000,43,894737.0,3489,84.85,105263,894737
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,89,0.97,25,175
2000,44,1756.0,1887,10.08,244,1756
10000,44,8867.0,9874,50.53,1133,8867
20000,44,17825.0,19851,100.97,2175,17825
40000,44,35623.0,37616,191.16,4377,35623
60000,44,53447.0,57578,292.49,6553,53447
80000,44,71171.0,77540,393.46,8829,71171
10000,44,8867.0,9874,50.53,1133,8867
200000,44,177979.0,197347,1000.61,22021,177979
400000,44,355886.0,396991,2012.84,44114,355886
600000,44,534349.0,487693,2479.75,65651,534349
800000,44,713298.0,488389,2496.91,86702,713298
1000000,44,892002.0,489062,2514.31,107998,892002
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1801.0,252,1.62,199,1801
10000,45,8968.0,303,2.51,1032,8968
20000,45,17925.0,449,3.84,2075,17925
40000,45,35946.0,510,5.63,4054,35946
60000,45,53829.0,623,7.55,6171,53829
80000,45,71787.0,677,8.9,8213,71787
10000,45,8968.0,303,2.51,1032,8968
200000,45,178950.0,1080,19.72,21050,178950
400000,45,358097.0,1842,37.17,41903,358097
600000,45,536962.0,2517,54.43,63038,536962
800000,45,716115.0,3208,71.44,83885,716115
1000000,45,895272.0,3906,89.93,104728,895272
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,10,0.17,198,1802
10000,46,8961.0,56,1.4,1039,8961
20000,46,17918.0,86,2.03,2082,17918
40000,46,35873.0,259,4.09,4127,35873
60000,46,53841.0,329,5.72,6159,53841
80000,46,71723.0,399,7.03,8277,71723
10000,46,8961.0,56,1.4,1039,8961
200000,46,179298.0,798,16.63,20702,179298
400000,46,358289.0,1417,32.41,41711,358289
600000,46,537083.0,2041,48.33,62917,537083
800000,46,716207.0,2690,64.09,83793,716207
1000000,46,895202.0,3378,81.21,104798,895202
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,1,0.05,23,177
2000,47,1804.0,197,1.1,196,1804
10000,47,8919.0,708,5.02,1081,8919
20000,47,17848.0,759,6.39,2152,17848
40000,47,35700.0,817,7.8,4300,35700
60000,47,53636.0,885,9.62,6364,53636
80000,47,71512.0,946,11.17,8488,71512
10000,47,8919.0,708,5.02,1081,8919
200000,47,179013.0,1308,19.94,20987,179013
400000,47,358225.0,2005,38.39,41775,358225
600000,47,537333.0,2679,55.56,62667,537333
800000,47,716380.0,3365,72.63,83620,716380
1000000,47,895399.0,4071,89.76,104601,895399
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,4,0.02,9,91
200,48,179.0,4,0.02,21,179
2000,48,1788.0,10,0.05,212,1788
10000,48,8939.0,76,2.46,1061,8939
20000,48,17871.0,109,3.22,2129,17871
40000,48,35791.0,179,4.81,4209,35791
60000,48,53681.0,242,6.29,6319,53681
80000,48,71552.0,309,7.94,8448,71552
10000,48,8939.0,76,2.46,1061,8939
200000,48,178906.0,694,17.35,21094,178906
400000,48,357889.0,1366,34.15,42111,357889
600000,48,536792.0,2041,50.69,63208,536792
800000,48,715714.0,2765,68.23,84286,715714
1000000,48,894645.0,3642,87.41,105355,894645
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,14,0.39,205,1795
10000,49,9016.0,73,1.4,984,9016
20000,49,18012.0,191,3.03,1988,18012
40000,49,35853.0,317,5.14,4147,35853
60000,49,53759.0,782,9.51,6241,53759
80000,49,71663.0,837,10.91,8337,71663
10000,49,9016.0,73,1.4,984,9016
200000,49,179109.0,1469,21.03,20891,179109
400000,49,358198.0,2125,37.99,41802,358198
600000,49,537477.0,2809,55.57,62523,537477
800000,49,716388.0,3436,71.34,83612,716388
1000000,49,895364.0,4056,87.04,104636,895364
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,1,0.05,19,81
200,50,170.0,1,0.05,30,170
2000,50,1785.0,12,0.3,215,1785
10000,50,8894.0,39,0.92,1106,8894
20000,50,17804.0,63,1.63,2196,17804
40000,50,35744.0,116,2.82,4256,35744
60000,50,53646.0,182,4.51,6354,53646
80000,50,71449.0,243,6.09,8551,71449
10000,50,8894.0,39,0.92,1106,8894
200000,50,178769.0,708,16.74,21231,178769
400000,50,357908.0,1396,33.26,42092,357908
600000,50,536695.0,2061,49.95,63305,536695
800000,50,715537.0,2746,67.29,84463,715537
1000000,50,894527.0,3404,83.26,105473,894527
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1782.0,226,1.61,218,1782
10000,51,8982.0,359,2.67,1018,8982
20000,51,17914.0,391,3.67,2086,17914
40000,51,35860.0,460,5.82,4140,35860
60000,51,53686.0,527,7.87,6314,53686
80000,51,71531.0,599,9.79,8469,71531
10000,51,8982.0,359,2.67,1018,8982
200000,51,178899.0,1007,20.2,21101,178899
400000,51,357663.0,1676,37.78,42337,357663
600000,51,536803.0,2368,54.32,63197,536803
800000,51,715843.0,3052,71.9,84157,715843
1000000,51,894870.0,3685,87.07,105130,894870
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.02,6,94
200,52,184.0,5,0.03,16,184
2000,52,1800.0,12,0.26,200,1800
10000,52,8940.0,55,1.67,1060,8940
20000,52,17831.0,93,2.38,2169,17831
40000,52,35613.0,171,3.89,4387,35613
60000,52,53486.0,417,6.44,6514,53486
80000,52,71353.0,487,8.11,8647,71353
10000,52,8940.0,55,1.67,1060,8940
200000,52,178784.0,891,18.42,21216,178784
400000,52,357776.0,1577,35.77,42224,357776
600000,52,536929.0,2260,53.22,63071,536929
800000,52,715794.0,2944,70.52,84206,715794
1000000,52,894985.0,3604,87.26,105015,894985
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,20,0.9,12,88
200,53,178.0,20,0.9,22,178
2000,53,1792.0,32,1.12,208,1792
10000,53,8949.0,113,2.2,1051,8949
20000,53,17884.0,141,2.86,2116,17884
40000,53,35825.0,202,4.69,4175,35825
60000,53,53680.0,278,6.31,6320,53680
80000,53,71527.0,340,8.02,8473,71527
10000,53,8949.0,113,2.2,1051,8949
200000,53,179107.0,743,17.56,20893,179107
400000,53,358093.0,1582,35.03,41907,358093
600000,53,537113.0,2222,51.03,62887,537113
800000,53,716153.0,2933,69.15,83847,716153
1000000,53,895208.0,3592,85.52,104792,895208
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,3,0.02,25,175
2000,54,1789.0,50,2.01,211,1789
10000,54,8963.0,77,2.78,1037,8963
20000,54,17912.0,117,3.86,2088,17912
40000,54,35770.0,195,6.01,4230,35770
60000,54,53678.0,249,7.28,6322,53678
80000,54,71533.0,328,9.08,8467,71533
10000,54,8963.0,77,2.78,1037,8963
200000,54,178819.0,767,20.04,21181,178819
400000,54,357971.0,1427,36.46,42029,357971
600000,54,537173.0,2089,52.77,62827,537173
800000,54,716143.0,2762,68.61,83857,716143
1000000,54,895085.0,3635,86.5,104915,895085
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1796.0,17,0.65,204,1796
10000,55,8888.0,80,2.8,1112,8888
20000,55,17853.0,127,3.63,2147,17853
40000,55,35728.0,208,5.36,4272,35728
60000,55,53697.0,284,7.5,6303,53697
80000,55,71542.0,359,9.39,8458,71542
10000,55,8888.0,80,2.8,1112,8888
200000,55,178933.0,780,20.22,21067,178933
400000,55,357615.0,1437,36.43,42385,357615
600000,55,536671.0,2442,54.29,63329,536671
800000,55,715686.0,3119,71.48,84314,715686
1000000,55,894646.0,3822,88.95,105354,894646
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1785.0,50,1.77,215,1785
10000,56,8958.0,76,2.54,1042,8958
20000,56,17910.0,128,4.04,2090,17910
40000,56,35836.0,196,5.9,4164,35836
60000,56,53774.0,258,7.65,6226,53774
80000,56,71692.0,317,9.18,8308,71692
10000,56,8958.0,76,2.54,1042,8958
200000,56,179017.0,679,18.64,20983,179017
400000,56,358090.0,1370,36.29,41910,358090
600000,56,537147.0,2042,53.53,62853,537147
800000,56,716088.0,2747,71.42,83912,716088
1000000,56,895104.0,3381,86.71,104896,895104
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,14,0.27,194,1806
10000,57,8944.0,38,0.91,1056,8944
20000,57,17921.0,70,1.63,2079,17921
40000,57,35777.0,124,2.74,4223,35777
60000,57,53722.0,197,4.46,6278,53722
80000,57,71601.0,267,5.93,8399,71601
10000,57,8944.0,38,0.91,1056,8944
200000,57,179111.0,685,16.03,20889,179111
400000,57,358250.0,1367,33.2,41750,358250
600000,57,537159.0,2013,49.91,62841,537159
800000,57,715795.0,2682,66.25,84205,715795
1000000,57,894608.0,3344,82.92,105392,894608
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,4,0.18,11,89
200,58,177.0,4,0.18,23,177
2000,58,1781.0,12,0.26,219,1781
10000,58,8929.0,79,2.23,1071,8929
20000,58,17925.0,111,3.07,2075,17925
40000,58,35686.0,196,4.86,4314,35686
60000,58,53495.0,259,6.01,6505,53495
80000,58,71397.0,324,7.7,8603,71397
10000,58,8929.0,79,2.23,1071,8929
200000,58,178960.0,734,18.11,21040,178960
400000,58,358093.0,1387,35.18,41907,358093
600000,58,537230.0,2097,54.01,62770,537230
800000,58,716202.0,2784,70.8,83798,716202
1000000,58,895086.0,3486,88.71,104914,895086
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1803.0,34,1.17,197,1803
10000,59,8986.0,76,1.74,1014,8986
20000,59,17992.0,138,2.61,2008,17992
40000,59,35887.0,205,4.58,4113,35887
60000,59,53802.0,285,6.62,6198,53802
80000,59,71642.0,344,8.08,8358,71642
10000,59,8986.0,76,1.74,1014,8986
200000,59,178999.0,726,17.95,21001,178999
400000,59,357997.0,1425,35.69,42003,357997
600000,59,536880.0,2024,51.08,63120,536880
800000,59,715857.0,2697,67.81,84143,715857
1000000,59,894799.0,3324,83.9,105201,894799
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,81.0,96,4.32,19,81
200,60,166.0,196,8.82,34,166
2000,60,1741.0,1993,46.81,259,1741
10000,60,8866.0,9890,86.77,1134,8866
20000,60,17818.0,19868,137.38,2182,17818
40000,60,35600.0,39828,238.54,4400,35600
60000,60,53441.0,59796,339.98,6559,53441
80000,60,71262.0,79756,441.02,8738,71262
10000,60,8866.0,9890,86.77,1134,8866
200000,60,177997.0,199519,1049.07,22003,177997
400000,60,356877.0,245772,1294.06,43123,356877
600000,60,536128.0,246417,1310.13,63872,536128
800000,60,714922.0,247081,1325.93,85078,714922
1000000,60,894056.0,247730,1342.45,105944,894056
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,7,0.04,21,179
2000,61,1814.0,12,0.26,186,1814
10000,61,8959.0,89,2.64,1041,8959
20000,61,17951.0,153,4.68,2049,17951
40000,61,35915.0,228,6.7,4085,35915
60000,61,53769.0,300,8.7,6231,53769
80000,61,71701.0,363,10.38,8299,71701
10000,61,8959.0,89,2.64,1041,8959
200000,61,179059.0,1361,24.73,20941,179059
400000,61,357925.0,2048,41.48,42075,357925
600000,61,536899.0,2741,58.39,63101,536899
800000,61,715816.0,3414,75.31,84184,715816
1000000,61,894998.0,4053,90.71,105002,894998
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,5,0.23,12,88
200,62,172.0,5,0.23,28,172
2000,62,1807.0,104,0.84,193,1807
10000,62,8950.0,1598,9.75,1050,8950
20000,62,17881.0,1637,10.66,2119,17881
40000,62,35791.0,1705,12.6,4209,35791
60000,62,53611.0,1769,14.4,6389,53611
80000,62,71512.0,1843,15.98,8488,71512
10000,62,8950.0,1598,9.75,1050,8950
200000,62,179015.0,2271,26.92,20985,179015
400000,62,357958.0,2875,42.1,42042,357958
600000,62,536659.0,3532,58.38,63341,536659
800000,62,715482.0,4179,75.22,84518,715482
1000000,62,894464.0,4834,92.45,105536,894464
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1775.0,10,0.33,225,1775
10000,63,8918.0,156,6.42,1082,8918
20000,63,17834.0,1339,12.9,2166,17834
40000,63,35640.0,1805,16.23,4360,35640
60000,63,53479.0,1904,18.28,6521,53479
80000,63,71268.0,1968,19.64,8732,71268
10000,63,8918.0,156,6.42,1082,8918
200000,63,178560.0,2382,29.59,21440,178560
400000,63,357445.0,3089,46.69,42555,357445
600000,63,536300.0,3758,64.03,63700,536300
800000,63,715329.0,4402,80.05,84671,715329
1000000,63,894162.0,5081,96.89,105838,894162
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1796.0,29,0.67,204,1796
10000,64,8940.0,246,2.31,1060,8940
20000,64,17845.0,277,3.18,2155,17845
40000,64,35737.0,343,4.75,4263,35737
60000,64,53672.0,407,6.27,6328,53672
80000,64,71667.0,485,8.54,8333,71667
10000,64,8940.0,246,2.31,1060,8940
200000,64,178944.0,1259,19.74,21056,178944
400000,64,357939.0,2688,40.4,42061,357939
600000,64,536896.0,5327,67.48,63104,536896
800000,64,715683.0,6835,88.73,84317,715683
1000000,64,894800.0,9116,112.62,105200,894800
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,38,0.75,224,1776
10000,65,8986.0,59,1.14,1014,8986
20000,65,17948.0,88,1.8,2052,17948
40000,65,35899.0,144,2.84,4101,35899
60000,65,53797.0,213,4.5,6203,53797
80000,65,71640.0,299,6.61,8360,71640
10000,65,8986.0,59,1.14,1014,8986
200000,65,179081.0,706,16.49,20919,179081
400000,65,358008.0,1355,33.3,41992,358008
600000,65,537095.0,1994,50.01,62905,537095
800000,65,715965.0,2657,65.41,84035,715965
1000000,65,894939.0,3317,81.59,105061,894939
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,1,0.01,26,174
2000,66,1819.0,11,0.42,181,1819
10000,66,8999.0,105,4.04,1001,8999
20000,66,17958.0,187,5.09,2042,17958
40000,66,35867.0,826,9.69,4133,35867
60000,66,53764.0,902,11.19,6236,53764
80000,66,71615.0,971,12.98,8385,71615
10000,66,8999.0,105,4.04,1001,8999
200000,66,179020.0,3219,31.85,20980,179020
400000,66,357973.0,3887,47.71,42027,357973
600000,66,537106.0,4523,62.82,62894,537106
800000,66,716184.0,5249,79.65,83816,716184
1000000,66,895075.0,5920,96.24,104925,895075
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,38,1.03,227,1773
10000,67,8960.0,142,2.19,1040,8960
20000,67,17898.0,175,3.07,2102,17898
40000,67,35816.0,241,4.72,4184,35816
60000,67,53688.0,306,6.33,6312,53688
80000,67,71526.0,374,8.07,8474,71526
10000,67,8960.0,142,2.19,1040,8960
200000,67,178852.0,788,18.62,21148,178852
400000,67,357700.0,1475,34.62,42300,357700
600000,67,536487.0,2161,51.77,63513,536487
800000,67,715676.0,2838,69.23,84324,715676
1000000,67,894720.0,3523,86.54,105280,894720
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,44,0.22,18,182
2000,68,1800.0,1810,9.25,200,1800
10000,68,8962.0,9801,49.65,1038,8962
20000,68,17875.0,19785,100.16,2125,17875
40000,68,35658.0,39607,200.87,4342,35658
60000,68,53496.0,59575,301.91,6504,53496
80000,68,71328.0,79047,400.23,8672,71328
10000,68,8962.0,9801,49.65,1038,8962
200000,68,178218.0,198809,1007.76,21782,178218
400000,68,356056.0,396867,2011.26,43944,356056
600000,68,534004.0,595495,3018.72,65996,534004
800000,68,712015.0,795162,4028.53,87985,712015
1000000,68,890169.0,994792,5038.72,109831,890169
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1794.0,1091,6.21,206,1794
10000,69,8928.0,9071,47.48,1072,8928
20000,69,17760.0,18993,97.6,2240,17760
40000,69,35554.0,35979,184.97,4446,35554
60000,69,53381.0,36051,186.69,6619,53381
80000,69,71307.0,36116,188.5,8693,71307
10000,69,8928.0,9071,47.48,1072,8928
200000,69,178716.0,36494,198.27,21284,178716
400000,69,357669.0,37182,216.03,42331,357669
600000,69,536714.0,37892,234.3,63286,536714
800000,69,715888.0,38548,250.82,84112,715888
1000000,69,894868.0,39201,267.4,105132,894868
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,2,0.01,24,176
2000,70,1789.0,85,3.46,211,1789
10000,70,8947.0,134,4.19,1053,8947
20000,70,17903.0,161,4.6,2097,17903
40000,70,35804.0,224,6.04,4196,35804
60000,70,53700.0,438,8.91,6300,53700
80000,70,71640.0,506,10.45,8360,71640
10000,70,8947.0,134,4.19,1053,8947
200000,70,179142.0,906,19.33,20858,179142
400000,70,358062.0,1580,35.98,41938,358062
600000,70,537061.0,2456,52.6,62939,537061
800000,70,716022.0,3152,68.72,83978,716022
1000000,70,895344.0,4595,89.89,104656,895344
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1705.0,1616,71.88,295,1705
10000,71,8813.0,2569,114.61,1187,8813
20000,71,17787.0,2607,115.6,2213,17787
40000,71,35772.0,2662,117.03,4228,35772
60000,71,53648.0,2726,118.95,6352,53648
80000,71,71454.0,2793,120.49,8546,71454
10000,71,8813.0,2569,114.61,1187,8813
200000,71,178974.0,3240,131.08,21026,178974
400000,71,357989.0,3896,146.56,42011,357989
600000,71,537359.0,4566,163.19,62641,537359
800000,71,716221.0,5266,181.29,83779,716221
1000000,71,895115.0,5918,197.55,104885,895115
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1791.0,7,0.16,209,1791
10000,72,8915.0,75,1.18,1085,8915
20000,72,17887.0,134,1.87,2113,17887
40000,72,35773.0,277,6.14,4227,35773
60000,72,53688.0,350,7.75,6312,53688
80000,72,71572.0,414,9.23,8428,71572
10000,72,8915.0,75,1.18,1085,8915
200000,72,179047.0,1360,23.08,20953,179047
400000,72,358093.0,2403,41.26,41907,358093
600000,72,536943.0,4215,63.4,63057,536943
800000,72,715613.0,4893,79.47,84387,715613
1000000,72,894596.0,5550,95.91,105404,894596
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1791.0,7,0.12,209,1791
10000,73,8952.0,37,0.91,1048,8952
20000,73,17881.0,85,1.7,2119,17881
40000,73,35818.0,171,3.17,4182,35818
60000,73,53713.0,222,4.59,6287,53713
80000,73,71561.0,313,7.0,8439,71561
10000,73,8952.0,37,0.91,1048,8952
200000,73,178992.0,717,16.83,21008,178992
400000,73,358123.0,1395,33.26,41877,358123
600000,73,537062.0,2094,51.19,62938,537062
800000,73,716097.0,2763,68.3,83903,716097
1000000,73,895104.0,3437,84.63,104896,895104
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.18,9,91
200,74,175.0,4,0.18,25,175
2000,74,1798.0,11,0.34,202,1798
10000,74,8949.0,33,1.05,1051,8949
20000,74,17896.0,70,2.03,2104,17896
40000,74,35793.0,133,3.62,4207,35793
60000,74,53634.0,202,5.33,6366,53634
80000,74,71613.0,277,7.14,8387,71613
10000,74,8949.0,33,1.05,1051,8949
200000,74,178972.0,676,16.86,21028,178972
400000,74,357818.0,1444,34.38,42182,357818
600000,74,536707.0,2222,51.67,63293,536707
800000,74,715682.0,2916,69.42,84318,715682
1000000,74,894806.0,3601,86.57,105194,894806
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,2,0.01,210,1790
10000,75,8971.0,31,0.76,1029,8971
20000,75,17939.0,73,1.88,2061,17939
40000,75,35815.0,145,3.6,4185,35815
60000,75,53748.0,209,4.92,6252,53748
80000,75,71640.0,278,6.47,8360,71640
10000,75,8971.0,31,0.76,1029,8971
200000,75,179177.0,1110,19.63,20823,179177
400000,75,358144.0,1793,36.41,41856,358144
600000,75,537031.0,2477,54.03,62969,537031
800000,75,716119.0,3116,69.94,83881,716119
1000000,75,895158.0,3768,85.84,104842,895158
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,5,0.23,11,89
200,76,180.0,5,0.23,20,180
2000,76,1809.0,18,0.49,191,1809
10000,76,8982.0,245,2.46,1018,8982
20000,76,17925.0,273,2.96,2075,17925
40000,76,35832.0,333,4.46,4168,35832
60000,76,53726.0,668,7.66,6274,53726
80000,76,71606.0,745,9.2,8394,71606
10000,76,8982.0,245,2.46,1018,8982
200000,76,178942.0,11548,72.46,21058,178942
400000,76,357856.0,12416,91.16,42144,357856
600000,76,536952.0,13116,109.02,63048,536952
800000,76,715886.0,13808,125.76,84114,715886
1000000,76,894762.0,14488,143.52,105238,894762
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,1,0.05,27,173
2000,77,1769.0,83,0.54,231,1769
10000,77,8948.0,102,1.15,1052,8948
20000,77,17960.0,133,2.18,2040,17960
40000,77,35838.0,198,3.83,4162,35838
60000,77,53774.0,265,5.4,6226,53774
80000,77,71655.0,337,7.08,8345,71655
10000,77,8948.0,102,1.15,1052,8948
200000,77,179052.0,754,16.77,20948,179052
400000,77,357974.0,1446,33.71,42026,357974
600000,77,536843.0,2084,49.94,63157,536843
800000,77,715963.0,2747,66.06,84037,715963
1000000,77,894981.0,3410,82.77,105019,894981
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,16,0.08,189,1811
10000,78,8970.0,51,0.9,1030,8970
20000,78,17940.0,92,1.86,2060,17940
40000,78,35859.0,159,3.43,4141,35859
60000,78,53759.0,245,5.7,6241,53759
80000,78,71705.0,314,7.45,8295,71705
10000,78,8970.0,51,0.9,1030,8970
200000,78,179131.0,706,17.53,20869,179131
400000,78,357929.0,1383,35.6,42071,357929
600000,78,537022.0,2077,52.95,62978,537022
800000,78,716002.0,2741,68.35,83998,716002
1000000,78,894957.0,3399,84.04,105043,894957
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,176.0,2,0.09,24,176
2000,79,1775.0,15,0.4,225,1775
10000,79,8911.0,34,0.97,1089,8911
20000,79,17861.0,75,2.05,2139,17861
40000,79,35741.0,135,3.59,4259,35741
60000,79,53684.0,186,4.93,6316,53684
80000,79,71571.0,247,6.47,8429,71571
10000,79,8911.0,34,0.97,1089,8911
200000,79,178867.0,676,16.82,21133,178867
400000,79,357876.0,1353,33.13,42124,357876
600000,79,536890.0,2021,49.15,63110,536890
800000,79,715729.0,2739,66.94,84271,715729
1000000,79,894783.0,3397,82.55,105217,894783
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,87.0,1,0.05,13,87
200,80,179.0,1,0.05,21,179
2000,80,1760.0,11,0.22,240,1760
10000,80,8914.0,39,0.96,1086,8914
20000,80,17906.0,79,1.87,2094,17906
40000,80,35758.0,144,3.6,4242,35758
60000,80,53680.0,260,5.3,6320,53680
80000,80,71610.0,403,8.01,8390,71610
10000,80,8914.0,39,0.96,1086,8914
200000,80,179009.0,1141,18.95,20991,179009
400000,80,358022.0,1903,36.0,41978,358022
600000,80,537093.0,2825,53.21,62907,537093
800000,80,715853.0,5594,80.37,84147,715853
1000000,80,894692.0,6284,98.1,105308,894692
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1787.0,86,1.35,213,1787
10000,81,8995.0,119,2.07,1005,8995
20000,81,17946.0,159,2.83,2054,17946
40000,81,35822.0,224,4.44,4178,35822
60000,81,53748.0,294,6.03,6252,53748
80000,81,71737.0,362,7.61,8263,71737
10000,81,8995.0,119,2.07,1005,8995
200000,81,179077.0,800,17.6,20923,179077
400000,81,358148.0,1527,34.12,41852,358148
600000,81,537074.0,2210,51.57,62926,537074
800000,81,715935.0,2839,67.68,84065,715935
1000000,81,895097.0,3479,82.68,104903,895097
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,2,0.01,214,1786
10000,82,8940.0,38,1.19,1060,8940
20000,82,17888.0,59,1.85,2112,17888
