Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,680114.0,796644,76.2,119886,680114
1000000,43,850029.0,996324,91.55,149971,850029
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1627.0,1103,55.0,373,1627
10000,44,8426.0,1138,56.0,1574,8426
20000,44,16980.0,1172,57.05,3020,16980
40000,44,33949.0,1279,58.95,6051,33949
60000,44,50976.0,1351,60.35,9024,50976
80000,44,67878.0,1414,61.9,12122,67878
200000,44,169896.0,1931,72.1,30104,169896
400000,44,339614.0,2587,87.6,60386,339614
600000,44,509653.0,3302,103.8,90347,509653
800000,44,679591.0,4155,121.0,120409,679591
1000000,44,849431.0,4804,137.15,150569,849431
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,168.0,194,7.3,32,168
2000,45,1701.0,250,7.3,299,1701
10000,45,8489.0,278,8.05,1511,8489
20000,45,16988.0,316,8.7,3012,16988
40000,45,34129.0,401,10.55,5871,34129
60000,45,51130.0,467,12.1,8870,51130
80000,45,68141.0,531,14.1,11859,68141
200000,45,169954.0,3716,23.7,30046,169954
400000,45,339964.0,4383,40.55,60036,339964
600000,45,509865.0,5081,58.05,90135,509865
800000,45,680088.0,45115,74.2,119912,680088
1000000,45,850204.0,84192,89.6,149796,850204
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,160.0,200,9.8,40,160
2000,46,1607.0,1975,98.45,393,1607
10000,46,8034.0,9062,450.5,1966,8034
20000,46,16562.0,9098,451.3,3438,16562
40000,46,33608.0,9189,453.85,6392,33608
60000,46,50639.0,9253,455.55,9361,50639
80000,46,67641.0,9318,456.9,12359,67641
200000,46,169793.0,9730,467.85,30207,169793
400000,46,339888.0,10378,485.2,60112,339888
600000,46,509655.0,13080,501.05,90345,509655
800000,46,679834.0,13787,516.5,120166,679834
1000000,46,849805.0,22772,531.5,150195,849805
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1684.0,1580,18.15,316,1684
10000,47,8443.0,9566,19.0,1557,8443
20000,47,16911.0,19550,20.1,3089,16911
40000,47,33826.0,38513,22.15,6174,33826
60000,47,50875.0,58485,23.75,9125,50875
80000,47,67884.0,78453,25.75,12116,67884
200000,47,169982.0,198260,35.4,30018,169982
400000,47,340166.0,397925,52.5,59834,340166
600000,47,510306.0,597577,67.85,89694,510306
800000,47,680477.0,797256,84.35,119523,680477
1000000,47,850583.0,996929,101.9,149417,850583
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1610.0,1991,99.25,390,1610
10000,48,8031.0,9952,496.55,1969,8031
20000,48,15975.0,19922,994.15,4025,15975
40000,48,32775.0,24400,1215.5,7225,32775
60000,48,49737.0,24455,1216.95,10263,49737
80000,48,66749.0,24503,1218.1,13251,66749
200000,48,168719.0,24896,1227.9,31281,168719
400000,48,338759.0,25561,1244.5,61241,338759
600000,48,508712.0,26282,1262.95,91288,508712
800000,48,678703.0,26903,1278.75,121297,678703
1000000,48,848544.0,27550,1294.75,151456,848544
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,100,5.0,19,81
200,49,165.0,200,10.0,35,165
2000,49,1601.0,1996,99.6,399,1601
10000,49,8421.0,2801,137.55,1579,8421
20000,49,16968.0,2893,137.9,3032,16968
40000,49,33882.0,2978,139.35,6118,33882
60000,49,50882.0,3078,140.4,9118,50882
80000,49,67915.0,3497,142.4,12085,67915
200000,49,169961.0,18041,153.35,30039,169961
400000,49,340035.0,19231,170.3,59965,340035
600000,49,510338.0,19883,185.05,89662,510338
800000,49,680144.0,21505,201.45,119856,680144
1000000,49,850163.0,22210,218.1,149837,850163
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,200,10.0,53,147
2000,50,1629.0,862,40.8,371,1629
10000,50,8376.0,885,41.25,1624,8376
20000,50,16829.0,916,41.8,3171,16829
40000,50,33785.0,983,43.55,6215,33785
60000,50,50757.0,1046,45.1,9243,50757
80000,50,67681.0,1104,46.7,12319,67681
200000,50,169567.0,1523,57.35,30433,169567
400000,50,339621.0,2221,74.75,60379,339621
600000,50,509285.0,2928,93.6,90715,509285
800000,50,679044.0,3637,110.8,120956,679044
1000000,50,849064.0,9832,126.2,150936,849064
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,84.0,100,2.95,16,84
200,51,167.0,198,2.95,33,167
2000,51,1699.0,1988,3.15,301,1699
10000,51,8515.0,9973,3.9,1485,8515
20000,51,17016.0,19959,4.65,2984,17016
40000,51,34060.0,39920,5.85,5940,34060
60000,51,50968.0,59891,7.4,9032,50968
80000,51,67941.0,79859,9.4,12059,67941
200000,51,169837.0,199591,18.8,30163,169837
400000,51,339682.0,396867,35.25,60318,339682
600000,51,509795.0,592667,53.25,90205,509795
800000,51,679942.0,792300,70.3,120058,679942
1000000,51,849951.0,991789,87.5,150049,849951
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,162.0,200,10.0,38,162
2000,52,1637.0,1988,59.85,363,1637
10000,52,8398.0,9092,60.7,1602,8398
20000,52,16844.0,18842,61.4,3156,16844
40000,52,33738.0,27286,63.25,6262,33738
60000,52,50716.0,47225,64.75,9284,50716
80000,52,67762.0,67199,66.6,12238,67762
200000,52,169818.0,187005,76.55,30182,169818
400000,52,339894.0,386682,91.8,60106,339894
600000,52,510001.0,586343,108.75,89999,510001
800000,52,679873.0,786016,125.7,120127,679873
1000000,52,849937.0,985699,142.7,150063,849937
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,97,4.85,24,76
200,53,160.0,197,9.85,40,160
2000,53,1626.0,1991,99.2,374,1626
10000,53,8028.0,9813,490.0,1972,8028
20000,53,16372.0,12241,609.8,3628,16372
40000,53,33447.0,12733,611.95,6553,33447
60000,53,50394.0,15130,613.55,9606,50394
80000,53,67350.0,20315,615.2,12650,67350
200000,53,169628.0,32934,624.4,30372,169628
400000,53,339583.0,33637,642.45,60417,339583
600000,53,509549.0,34313,660.2,90451,509549
800000,53,679558.0,34926,674.85,120442,679558
1000000,53,849663.0,35569,690.3,150337,849663
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,165.0,200,5.9,35,165
2000,54,1707.0,1995,6.15,293,1707
10000,54,8521.0,9983,6.7,1479,8521
20000,54,17026.0,19965,7.8,2974,17026
40000,54,34015.0,39931,9.6,5985,34015
60000,54,51041.0,59901,10.8,8959,51041
80000,54,68021.0,79874,12.35,11979,68021
200000,54,169834.0,199677,21.95,30166,169834
400000,54,339916.0,399228,38.0,60084,339916
600000,54,510069.0,598761,54.9,89931,510069
800000,54,680172.0,798447,72.7,119828,680172
1000000,54,850045.0,998104,89.2,149955,850045
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,79.0,96,4.8,21,79
200,55,162.0,196,9.8,38,162
2000,55,1639.0,1989,52.05,361,1639
10000,55,8377.0,9978,52.75,1623,8377
20000,55,16933.0,19959,53.6,3067,16933
40000,55,33889.0,39929,55.4,6111,33889
60000,55,50935.0,59883,56.95,9065,50935
80000,55,67925.0,79850,57.95,12075,67925
200000,55,169814.0,199619,68.25,30186,169814
400000,55,339353.0,399288,85.15,60647,339353
600000,55,509505.0,598959,102.5,90495,509505
800000,55,679467.0,798648,118.8,120533,679467
1000000,55,849427.0,998314,136.8,150573,849427
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,100,5.0,19,81
200,56,163.0,200,10.0,37,163
2000,56,1593.0,1991,98.9,407,1593
10000,56,8038.0,9977,497.6,1962,8038
20000,56,16053.0,19962,996.25,3947,16053
40000,56,32703.0,28174,1405.5,7297,32703
60000,56,49703.0,28222,1406.5,10297,49703
80000,56,66711.0,28292,1408.3,13289,66711
200000,56,168582.0,28712,1417.1,31418,168582
400000,56,338628.0,29407,1435.0,61372,338628
600000,56,508632.0,30099,1452.85,91368,508632
800000,56,678397.0,30754,1469.75,121603,678397
1000000,56,848355.0,31408,1486.6,151645,848355
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,77.0,100,4.85,23,77
200,57,155.0,200,9.85,45,155
2000,57,1702.0,392,19.4,298,1702
10000,57,8453.0,418,20.05,1547,8453
20000,57,16997.0,455,21.0,3003,16997
40000,57,33949.0,668,23.65,6051,33949
60000,57,50998.0,738,25.8,9002,50998
80000,57,67981.0,796,27.1,12019,67981
200000,57,170061.0,1185,36.25,29939,170061
400000,57,340190.0,1917,51.9,59810,340190
600000,57,510050.0,2634,69.05,89950,510050
800000,57,679599.0,70785,85.65,120401,679599
1000000,57,849497.0,71473,102.65,150503,849497
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,159.0,200,10.0,41,159
2000,58,1617.0,1973,98.6,383,1617
10000,58,8150.0,9958,321.35,1850,8150
20000,58,16686.0,19943,322.25,3314,16686
40000,58,33525.0,39915,323.85,6475,33525
60000,58,50384.0,59884,326.05,9616,50384
80000,58,67414.0,79855,327.55,12586,67414
200000,58,169587.0,199668,339.1,30413,169587
400000,58,339757.0,398878,355.5,60243,339757
600000,58,509929.0,598231,372.35,90071,509929
800000,58,679719.0,796745,388.35,120281,679719
1000000,58,849697.0,996450,402.85,150303,849697
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,100,0.55,11,89
200,59,171.0,200,0.55,29,171
2000,59,1733.0,2000,0.6,267,1733
10000,59,8548.0,9979,2.5,1452,8548
20000,59,17094.0,19963,3.35,2906,17094
40000,59,34168.0,39926,5.65,5832,34168
60000,59,51199.0,59903,7.1,8801,51199
80000,59,68155.0,79872,8.6,11845,68155
200000,59,170034.0,199410,18.25,29966,170034
400000,59,339990.0,392671,35.35,60010,339990
600000,59,509986.0,591887,52.1,90014,509986
800000,59,679864.0,782512,70.2,120136,679864
1000000,59,849905.0,982211,86.8,150095,849905
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,100,5.0,29,71
200,60,149.0,200,10.0,51,149
2000,60,1665.0,1426,30.1,335,1665
10000,60,8424.0,9253,31.05,1576,8424
20000,60,16987.0,19230,31.8,3013,16987
40000,60,33960.0,39194,33.3,6040,33960
60000,60,51017.0,59166,35.25,8983,51017
80000,60,68050.0,79135,37.75,11950,68050
200000,60,169945.0,143804,47.7,30055,169945
400000,60,340091.0,343454,65.25,59909,340091
600000,60,510317.0,543139,81.1,89683,510317
800000,60,680149.0,742789,96.55,119851,680149
1000000,60,850308.0,942438,113.45,149692,850308
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,153.0,200,10.0,47,153
2000,61,1683.0,1996,51.2,317,1683
10000,61,8483.0,9978,51.8,1517,8483
20000,61,17013.0,19960,52.9,2987,17013
40000,61,34037.0,39902,54.8,5963,34037
60000,61,51054.0,59881,56.8,8946,51054
80000,61,68109.0,79837,58.55,11891,68109
200000,61,170020.0,199624,69.2,29980,170020
400000,61,339950.0,399273,86.75,60050,339950
600000,61,510004.0,598946,103.25,89996,510004
800000,61,679893.0,798609,119.8,120107,679893
1000000,61,849988.0,998266,136.85,150012,849988
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,96,4.8,18,82
200,62,156.0,196,9.8,44,156
2000,62,1663.0,1994,51.1,337,1663
10000,62,8434.0,9975,51.65,1566,8434
20000,62,16927.0,19905,52.65,3073,16927
40000,62,33901.0,39869,54.35,6099,33901
60000,62,50856.0,59832,55.8,9144,50856
80000,62,67811.0,79406,57.5,12189,67811
200000,62,169910.0,105714,67.85,30090,169910
400000,62,339662.0,106348,82.95,60338,339662
600000,62,509304.0,107034,100.1,90696,509304
800000,62,679051.0,107686,116.55,120949,679051
1000000,62,849112.0,108389,134.65,150888,849112
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,200,10.0,30,170
2000,63,1588.0,1981,98.05,412,1588
10000,63,8365.0,9967,98.55,1635,8365
20000,63,16863.0,19942,99.2,3137,16863
40000,63,33785.0,39897,100.65,6215,33785
60000,63,50745.0,59734,102.7,9255,50745
80000,63,67708.0,72351,104.3,12292,67708
200000,63,169663.0,192142,115.0,30337,169663
400000,63,339509.0,391837,131.3,60491,339509
600000,63,509431.0,591511,147.3,90569,509431
800000,63,679435.0,791185,164.7,120565,679435
1000000,63,849116.0,990809,182.15,150884,849116
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,100,5.0,28,72
200,64,155.0,200,10.0,45,155
2000,64,1663.0,821,40.25,337,1663
10000,64,8435.0,854,41.1,1565,8435
20000,64,16898.0,889,42.1,3102,16898
40000,64,33860.0,980,43.65,6140,33860
60000,64,50892.0,1037,44.9,9108,50892
80000,64,67972.0,1109,46.5,12028,67972
200000,64,169872.0,1528,56.5,30128,169872
400000,64,339733.0,2436,74.15,60267,339733
600000,64,509739.0,3291,91.75,90261,509739
800000,64,679601.0,3959,109.05,120399,679601
1000000,64,849448.0,5912,126.95,150552,849448
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,97,4.85,17,83
200,65,160.0,197,9.85,40,160
2000,65,1581.0,1996,99.8,419,1581
10000,65,8389.0,9985,113.05,1611,8389
20000,65,16892.0,19976,113.7,3108,16892
40000,65,33946.0,35080,115.5,6054,33946
60000,65,50950.0,36414,117.15,9050,50950
80000,65,67927.0,42789,118.4,12073,67927
200000,65,170015.0,43299,128.55,29985,170015
400000,65,339977.0,43953,144.4,60023,339977
600000,65,510003.0,44589,161.15,89997,510003
800000,65,679878.0,45254,179.55,120122,679878
1000000,65,849912.0,45908,194.9,150088,849912
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,73.0,9,0.45,27,73
200,66,159.0,10,0.5,41,159
2000,66,1698.0,18,0.7,302,1698
10000,66,8518.0,34,1.0,1482,8518
20000,66,17018.0,96,2.0,2982,17018
40000,66,34028.0,317,4.45,5972,34028
60000,66,50988.0,377,6.1,9012,50988
80000,66,67965.0,443,7.6,12035,67965
200000,66,170067.0,820,16.8,29933,170067
400000,66,339862.0,1494,33.0,60138,339862
600000,66,509931.0,2191,50.4,90069,509931
800000,66,679986.0,2918,68.9,120014,679986
1000000,66,849772.0,3647,87.85,150228,849772
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,5.0,18,82
200,67,157.0,200,10.0,43,157
2000,67,1688.0,1911,10.6,312,1688
10000,67,8511.0,9901,10.8,1489,8511
20000,67,17019.0,19828,11.8,2981,17019
40000,67,33966.0,39739,13.6,6034,33966
60000,67,50959.0,59708,15.25,9041,50959
80000,67,67920.0,79667,17.35,12080,67920
200000,67,169820.0,199452,28.15,30180,169820
400000,67,339686.0,381731,44.8,60314,339686
600000,67,509368.0,581419,61.95,90632,509368
800000,67,679619.0,781098,79.25,120381,679619
1000000,67,849571.0,980774,94.4,150429,849571
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,91,4.55,18,82
200,68,169.0,91,4.55,31,169
2000,68,1705.0,97,4.6,295,1705
10000,68,8525.0,119,4.9,1475,8525
20000,68,17019.0,488,5.7,2981,17019
40000,68,33944.0,689,7.55,6056,33944
60000,68,51007.0,798,9.25,8993,51007
80000,68,67988.0,995,10.85,12012,67988
200000,68,170073.0,1379,19.4,29927,170073
400000,68,339821.0,2040,35.65,60179,339821
600000,68,509774.0,2695,52.25,90226,509774
800000,68,679772.0,3355,67.5,120228,679772
1000000,68,849890.0,5644,85.7,150110,849890
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,10.0,40,160
2000,69,1589.0,1996,97.25,411,1589
10000,69,8359.0,2471,120.1,1641,8359
20000,69,16799.0,2512,121.15,3201,16799
40000,69,33793.0,2563,122.6,6207,33793
60000,69,50677.0,2656,125.05,9323,50677
80000,69,67656.0,2723,126.7,12344,67656
200000,69,169580.0,3138,136.95,30420,169580
400000,69,339543.0,3931,153.7,60457,339543
600000,69,509695.0,4610,171.25,90305,509695
800000,69,679941.0,5281,189.5,120059,679941
1000000,69,849919.0,5912,204.05,150081,849919
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,158.0,198,9.9,42,158
2000,70,1651.0,1998,79.2,349,1651
10000,70,8456.0,9963,79.8,1544,8456
20000,70,16979.0,19947,80.5,3021,16979
40000,70,33961.0,39915,81.9,6039,33961
60000,70,50931.0,59889,84.05,9069,50931
80000,70,67993.0,79859,86.2,12007,67993
200000,70,170160.0,199487,97.4,29840,170160
400000,70,340238.0,397827,115.2,59762,340238
600000,70,510230.0,597469,129.95,89770,510230
800000,70,680115.0,797146,146.0,119885,680115
1000000,70,850350.0,994521,163.75,149650,850350
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,100,5.0,19,81
200,71,152.0,199,9.95,48,152
2000,71,1584.0,1997,99.2,416,1584
10000,71,8240.0,9884,261.65,1760,8240
20000,71,16784.0,19862,262.65,3216,16784
40000,71,33861.0,39831,264.65,6139,33861
60000,71,50811.0,59794,266.75,9189,50811
80000,71,67696.0,79752,268.75,12304,67696
200000,71,169850.0,199546,280.75,30150,169850
400000,71,339975.0,399119,297.5,60025,339975
600000,71,510174.0,598802,314.3,89826,510174
800000,71,680082.0,798472,330.5,119918,680082
1000000,71,849948.0,998160,347.95,150052,849948
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,162.0,200,10.0,38,162
2000,72,1592.0,1998,99.7,408,1592
10000,72,7968.0,9983,495.85,2032,7968
20000,72,16397.0,19965,620.95,3603,16397
40000,72,33331.0,39934,623.35,6669,33331
60000,72,50369.0,59904,625.35,9631,50369
80000,72,67307.0,79873,627.4,12693,67307
200000,72,169427.0,199684,637.7,30573,169427
400000,72,339557.0,399009,654.0,60443,339557
600000,72,509477.0,598672,670.55,90523,509477
800000,72,679106.0,798350,687.45,120894,679106
1000000,72,849150.0,998033,704.0,150850,849150
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,78.0,44,2.15,22,78
200,73,171.0,44,2.15,29,171
2000,73,1709.0,50,2.45,291,1709
10000,73,8492.0,95,2.8,1508,8492
20000,73,16966.0,120,3.5,3034,16966
40000,73,33943.0,188,5.15,6057,33943
60000,73,50960.0,255,6.9,9040,50960
80000,73,67912.0,322,8.5,12088,67912
200000,73,169943.0,711,18.8,30057,169943
400000,73,340024.0,1371,34.45,59976,340024
600000,73,509926.0,2036,50.25,90074,509926
800000,73,680116.0,2700,67.4,119884,680116
1000000,73,850126.0,3378,82.85,149874,850126
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,5.0,18,82
200,74,153.0,200,10.0,47,153
2000,74,1686.0,1512,30.25,314,1686
10000,74,8481.0,6933,31.05,1519,8481
20000,74,16983.0,10841,32.0,3017,16983
40000,74,33937.0,12127,33.9,6063,33937
60000,74,50876.0,12413,35.35,9124,50876
80000,74,67969.0,12772,36.7,12031,67969
200000,74,169768.0,13187,47.35,30232,169768
400000,74,339723.0,13875,63.2,60277,339723
600000,74,509700.0,14525,79.85,90300,509700
800000,74,679626.0,15301,97.65,120374,679626
1000000,74,849731.0,15933,114.1,150269,849731
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,1.6,13,87
200,75,172.0,200,1.6,28,172
2000,75,1693.0,1320,4.7,307,1693
10000,75,8523.0,9310,5.75,1477,8523
20000,75,17049.0,19296,6.8,2951,17049
40000,75,33995.0,39269,8.7,6005,33995
60000,75,51031.0,59230,10.5,8969,51031
80000,75,67980.0,79204,12.1,12020,67980
200000,75,170182.0,199001,23.1,29818,170182
400000,75,340142.0,398672,39.0,59858,340142
600000,75,509917.0,598368,55.85,90083,509917
800000,75,679934.0,798040,72.8,120066,679934
1000000,75,849936.0,997712,88.45,150064,849936
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,165.0,200,10.0,35,165
2000,76,1610.0,1998,99.65,390,1610
10000,76,8415.0,9948,121.9,1585,8415
20000,76,16925.0,19928,122.85,3075,16925
40000,76,33948.0,39896,125.0,6052,33948
60000,76,50968.0,59859,126.9,9032,50968
80000,76,67970.0,79827,128.45,12030,67970
200000,76,170028.0,199639,137.9,29972,170028
400000,76,340105.0,399298,155.0,59895,340105
600000,76,510222.0,598941,170.8,89778,510222
800000,76,680165.0,798602,187.0,119835,680165
1000000,76,850003.0,998273,203.15,149997,850003
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,100,5.0,22,78
200,77,154.0,200,10.0,46,154
2000,77,1586.0,1997,99.4,414,1586
10000,77,8118.0,7673,382.05,1882,8118
20000,77,16682.0,7706,382.65,3318,16682
40000,77,33660.0,7768,384.6,6340,33660
60000,77,50740.0,7831,385.9,9260,50740
80000,77,67667.0,7900,387.45,12333,67667
200000,77,169767.0,8275,396.65,30233,169767
400000,77,339667.0,8960,414.25,60333,339667
600000,77,509524.0,9653,431.85,90476,509524
800000,77,679799.0,10347,450.55,120201,679799
1000000,77,849849.0,11048,467.0,150151,849849
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,21,1.05,12,88
200,78,172.0,21,1.05,28,172
2000,78,1728.0,31,1.25,272,1728
10000,78,8530.0,57,1.9,1470,8530
20000,78,17059.0,91,2.8,2941,17059
40000,78,34054.0,159,4.15,5946,34054
60000,78,51088.0,236,5.95,8912,51088
80000,78,68142.0,506,7.75,11858,68142
200000,78,170221.0,1116,18.4,29779,170221
400000,78,340073.0,1773,35.0,59927,340073
600000,78,510133.0,2429,50.45,89867,510133
800000,78,680154.0,3087,66.75,119846,680154
1000000,78,850129.0,3755,82.75,149871,850129
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,98,4.9,23,77
200,79,151.0,198,9.9,49,151
2000,79,1625.0,1998,45.85,375,1625
10000,79,8431.0,9985,46.15,1569,8431
20000,79,16936.0,19959,47.0,3064,16936
40000,79,33937.0,39936,49.25,6063,33937
60000,79,50943.0,59898,50.65,9057,50943
80000,79,67950.0,79874,52.3,12050,67950
200000,79,169956.0,199694,62.7,30044,169956
400000,79,339990.0,357122,78.4,60010,339990
600000,79,509848.0,553727,95.65,90152,509848
800000,79,679790.0,749318,110.2,120210,679790
1000000,79,849826.0,948906,127.45,150174,849826
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,162.0,200,9.6,38,162
2000,80,1597.0,1517,75.2,403,1597
10000,80,8401.0,1536,75.7,1599,8401
20000,80,16975.0,1568,76.4,3025,16975
40000,80,33954.0,1611,77.15,6046,33954
60000,80,50980.0,1674,78.6,9020,50980
80000,80,68002.0,1752,80.55,11998,68002
200000,80,170054.0,2166,91.15,29946,170054
400000,80,340000.0,3741,108.0,60000,340000
600000,80,510150.0,4907,124.8,89850,510150
800000,80,679911.0,5663,141.0,120089,679911
1000000,80,850018.0,6352,158.35,149982,850018
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,99,4.95,24,76
200,81,156.0,199,8.35,44,156
2000,81,1689.0,1995,8.6,311,1689
10000,81,8568.0,9979,8.8,1432,8568
20000,81,17107.0,19858,9.5,2893,17107
40000,81,34073.0,39784,11.4,5927,34073
60000,81,51058.0,59748,13.35,8942,51058
80000,81,68156.0,79718,14.9,11844,68156
200000,81,170166.0,199499,25.05,29834,170166
400000,81,340361.0,399191,40.65,59639,340361
600000,81,510183.0,576546,57.0,89817,510183
800000,81,680111.0,776203,72.8,119889,680111
1000000,81,850156.0,975854,89.95,149844,850156
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,5.0,17,83
200,82,155.0,200,10.0,45,155
2000,82,1611.0,1608,79.9,389,1611
10000,82,8404.0,1637,80.5,1596,8404
20000,82,16870.0,1676,81.65,3130,16870
40000,82,33833.0,1745,83.2,6167,33833
60000,82,50896.0,1806,84.95,9104,50896
80000,82,67952.0,1876,86.65,12048,67952
200000,82,170090.0,3310,96.75,29910,170090
400000,82,340005.0,4306,114.7,59995,340005
600000,82,509777.0,5691,129.7,90223,509777
800000,82,679826.0,6329,146.25,120174,679826
1000000,82,849813.0,7066,165.0,150187,849813
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,161.0,200,10.0,39,161
2000,83,1632.0,1974,46.95,368,1632
10000,83,8446.0,9950,47.55,1554,8446
20000,83,16862.0,19721,48.65,3138,16862
40000,83,33866.0,39682,50.9,6134,33866
60000,83,50791.0,59648,52.3,9209,50791
80000,83,67667.0,79621,53.45,12333,67667
200000,83,169716.0,199411,64.5,30284,169716
400000,83,339940.0,398464,81.8,60060,339940
600000,83,509949.0,598131,99.35,90051,509949
800000,83,679691.0,797810,116.65,120309,679691
1000000,83,849879.0,997494,132.7,150121,849879
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,100,5.0,22,78
200,84,152.0,200,10.0,48,152
2000,84,1719.0,240,11.7,281,1719
10000,84,8558.0,273,12.45,1442,8558
20000,84,17056.0,300,13.25,2944,17056
40000,84,34057.0,357,14.65,5943,34057
60000,84,50987.0,422,16.65,9013,50987
80000,84,67960.0,480,18.4,12040,67960
200000,84,169971.0,881,28.5,30029,169971
400000,84,339810.0,2361,44.8,60190,339810
600000,84,509632.0,3031,60.7,90368,509632
800000,84,679629.0,3752,79.3,120371,679629
1000000,84,849484.0,4830,95.0,150516,849484
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,166.0,200,9.5,34,166
2000,85,1716.0,1997,9.7,284,1716
10000,85,8506.0,9973,10.3,1494,8506
20000,85,16996.0,19957,11.15,3004,16996
40000,85,34090.0,39922,12.85,5910,34090
60000,85,51022.0,59887,14.35,8978,51022
80000,85,68049.0,79788,15.85,11951,68049
200000,85,170058.0,186036,25.0,29942,170058
400000,85,339895.0,384891,41.0,60105,339895
600000,85,509584.0,584153,58.25,90416,509584
800000,85,679426.0,783755,74.25,120574,679426
1000000,85,849583.0,983424,91.6,150417,849583
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,100,5.0,24,76
200,86,156.0,200,10.0,44,156
2000,86,1710.0,1991,15.75,290,1710
10000,86,8542.0,9980,16.35,1458,8542
20000,86,17042.0,19964,17.75,2958,17042
40000,86,33978.0,39930,19.6,6022,33978
60000,86,51002.0,59906,21.25,8998,51002
80000,86,68065.0,79877,22.5,11935,68065
200000,86,169970.0,199673,33.7,30030,169970
400000,86,340015.0,399350,51.05,59985,340015
600000,86,509915.0,599009,68.2,90085,509915
