Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35999.0,160,4.94,4001,35999
60000,44,54019.0,211,6.14,5981,54019
80000,44,71941.0,268,7.82,8059,71941
200000,44,179901.0,680,19.47,20099,179901
400000,44,359784.0,1296,36.23,40216,359784
600000,44,539678.0,1993,56.09,60322,539678
800000,44,719603.0,2676,73.9,80397,719603
1000000,44,899321.0,3326,92.45,100679,899321
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,33,0.17,8,92
200,45,184.0,133,0.67,16,184
2000,45,1803.0,1918,9.86,197,1803
10000,45,8971.0,9910,50.27,1029,8971
20000,45,17927.0,19897,101.24,2073,17927
40000,45,35948.0,39799,202.46,4052,35948
60000,45,53832.0,59694,303.15,6168,53832
80000,45,71791.0,79617,404.29,8209,71791
200000,45,178963.0,199301,1012.34,21037,178963
400000,45,358930.0,235511,1210.32,41070,358930
600000,45,538830.0,236200,1228.52,61170,538830
800000,45,718966.0,236841,1245.72,81034,718966
1000000,45,899178.0,237520,1263.61,100822,899178
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,5,0.25,9,91
200,46,183.0,5,0.25,17,183
2000,46,1813.0,17,0.45,187,1813
10000,46,9010.0,60,1.56,990,9010
20000,46,18021.0,91,2.3,1979,18021
40000,46,36061.0,152,3.5,3939,36061
60000,46,54113.0,211,5.42,5887,54113
80000,46,72106.0,271,7.25,7894,72106
200000,46,180281.0,674,18.0,19719,180281
400000,46,360282.0,1381,37.15,39718,360282
600000,46,540121.0,2062,55.63,59879,540121
800000,46,720218.0,2708,72.26,79782,720218
1000000,46,900231.0,3374,91.12,99769,900231
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,50,2.5,13,87
200,47,173.0,68,3.4,27,173
2000,47,1810.0,88,3.72,190,1810
10000,47,8973.0,122,4.21,1027,8973
20000,47,17955.0,159,5.25,2045,17955
40000,47,35920.0,296,7.28,4080,35920
60000,47,53939.0,367,9.62,6061,53939
80000,47,71935.0,431,11.61,8065,71935
200000,47,180009.0,825,22.17,19991,180009
400000,47,360243.0,1973,42.72,39757,360243
600000,47,540314.0,2663,62.01,59686,540314
800000,47,720411.0,3329,80.23,79589,720411
1000000,47,900369.0,3975,98.8,99631,900369
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,54,0.27,21,179
2000,48,1794.0,90,0.63,206,1794
10000,48,8988.0,111,1.14,1012,8988
20000,48,17960.0,150,1.87,2040,17960
40000,48,35966.0,216,3.73,4034,35966
60000,48,53955.0,441,6.88,6045,53955
80000,48,71918.0,685,10.04,8082,71918
200000,48,179863.0,2314,27.32,20137,179863
400000,48,359804.0,2965,44.61,40196,359804
600000,48,539744.0,3652,63.26,60256,539744
800000,48,719705.0,4295,81.64,80295,719705
1000000,48,899613.0,4975,100.29,100387,899613
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,27,0.32,196,1804
10000,49,9063.0,57,1.5,937,9063
20000,49,18118.0,133,2.73,1882,18118
40000,49,36049.0,208,4.68,3951,36049
60000,49,54059.0,314,6.88,5941,54059
80000,49,72053.0,497,8.78,7947,72053
200000,49,180100.0,954,19.17,19900,180100
400000,49,360170.0,1732,39.26,39830,360170
600000,49,540429.0,6482,78.44,59571,540429
800000,49,720367.0,7445,100.09,79633,720367
1000000,49,900345.0,8102,117.73,99655,900345
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,75,0.6,205,1795
10000,50,8936.0,102,1.23,1064,8936
20000,50,17894.0,127,1.9,2106,17894
40000,50,35920.0,204,3.49,4080,35920
60000,50,53916.0,267,5.16,6084,53916
80000,50,71817.0,344,7.57,8183,71817
200000,50,179758.0,716,17.35,20242,179758
400000,50,359901.0,7071,64.47,40099,359901
600000,50,539722.0,7744,83.05,60278,539722
800000,50,719645.0,8382,99.83,80355,719645
1000000,50,899628.0,9095,119.46,100372,899628
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,4,0.02,9,91
200,51,177.0,4,0.02,23,177
2000,51,1795.0,9,0.18,205,1795
10000,51,9034.0,41,0.7,966,9034
20000,51,18022.0,71,1.39,1978,18022
40000,51,36073.0,140,3.35,3927,36073
60000,51,54003.0,209,5.0,5997,54003
80000,51,71943.0,265,6.54,8057,71943
200000,51,179877.0,656,18.0,20123,179877
400000,51,359631.0,1288,35.2,40369,359631
600000,51,539785.0,1956,53.25,60215,539785
800000,51,719805.0,2581,70.68,80195,719805
1000000,51,899824.0,3257,89.05,100176,899824
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,11,0.37,192,1808
10000,52,9000.0,35,0.99,1000,9000
20000,52,17945.0,85,1.77,2055,17945
40000,52,35833.0,207,3.96,4167,35833
60000,52,53818.0,269,5.57,6182,53818
80000,52,71777.0,351,7.87,8223,71777
200000,52,179862.0,743,18.43,20138,179862
400000,52,359865.0,1404,36.14,40135,359865
600000,52,540023.0,2040,52.05,59977,540023
800000,52,719904.0,2707,70.19,80096,719904
1000000,52,900133.0,3390,88.99,99867,900133
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,25,1.25,21,179
2000,53,1801.0,34,1.34,199,1801
10000,53,8999.0,89,2.47,1001,8999
20000,53,17980.0,124,3.45,2020,17980
40000,53,36022.0,201,5.32,3978,36022
60000,53,53994.0,277,7.73,6006,53994
80000,53,71937.0,671,11.23,8063,71937
200000,53,180140.0,1072,22.78,19860,180140
400000,53,360105.0,1748,40.83,39895,360105
600000,53,540199.0,2636,61.47,59801,540199
800000,53,720168.0,3329,80.14,79832,720168
1000000,53,900264.0,4654,100.53,99736,900264
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1803.0,15,0.53,197,1803
10000,54,9007.0,46,1.31,993,9007
20000,54,18015.0,97,2.46,1985,18015
40000,54,35969.0,192,4.51,4031,35969
60000,54,53974.0,251,5.93,6026,53974
80000,54,71930.0,312,7.72,8070,71930
200000,54,179820.0,707,18.57,20180,179820
400000,54,359990.0,1337,36.25,40010,359990
600000,54,540260.0,2013,54.98,59740,540260
800000,54,720190.0,2732,74.59,79810,720190
1000000,54,900165.0,3420,92.2,99835,900165
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,8,0.04,15,185
2000,55,1806.0,84,2.94,194,1806
10000,55,8946.0,109,3.92,1054,8946
20000,55,17959.0,141,4.8,2041,17959
40000,55,35924.0,202,6.63,4076,35924
60000,55,53994.0,282,8.83,6006,53994
80000,55,71944.0,355,10.46,8056,71944
200000,55,179968.0,947,22.38,20032,179968
400000,55,359653.0,1639,39.2,40347,359653
600000,55,539737.0,3726,63.95,60263,539737
800000,55,719740.0,5051,86.81,80260,719740
1000000,55,899700.0,5691,104.91,100300,899700
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,28,0.14,8,92
200,56,180.0,117,0.59,20,180
2000,56,1786.0,1914,9.93,214,1786
10000,56,8959.0,9896,50.43,1041,8959
20000,56,17912.0,19881,101.97,2088,17912
40000,56,35836.0,39847,207.96,4164,35836
60000,56,53826.0,47877,250.23,6174,53826
80000,56,71850.0,47950,252.08,8150,71850
200000,56,179737.0,48362,263.5,20263,179737
400000,56,359822.0,49018,281.31,40178,359822
600000,56,539877.0,49688,299.15,60123,539877
800000,56,719794.0,50346,316.3,80206,719794
1000000,56,899803.0,51039,334.93,100197,899803
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,180.0,4,0.2,20,180
2000,57,1817.0,16,0.53,183,1817
10000,57,9010.0,221,2.05,990,9010
20000,57,18022.0,2647,14.86,1978,18022
40000,57,35993.0,2705,16.54,4007,35993
60000,57,54036.0,2782,18.68,5964,54036
80000,57,71996.0,2830,20.09,8004,71996
200000,57,180108.0,3236,31.21,19892,180108
400000,57,360228.0,3929,49.93,39772,360228
600000,57,540130.0,4584,67.97,59870,540130
800000,57,719807.0,5237,85.04,80193,719807
1000000,57,899625.0,5913,104.8,100375,899625
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,1,0.05,12,88
200,58,176.0,1,0.05,24,176
2000,58,1786.0,162,1.93,214,1786
10000,58,8975.0,361,7.02,1025,8975
20000,58,18026.0,399,8.38,1974,18026
40000,58,35882.0,531,10.53,4118,35882
60000,58,53779.0,602,12.24,6221,53779
80000,58,71780.0,675,14.45,8220,71780
200000,58,179904.0,1094,26.49,20096,179904
400000,58,360032.0,1761,43.55,39968,360032
600000,58,540185.0,2395,60.35,59815,540185
800000,58,720138.0,3036,78.45,79862,720138
1000000,58,900111.0,3661,95.39,99889,900111
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1813.0,434,2.3,187,1813
10000,59,9034.0,465,3.22,966,9034
20000,59,18080.0,499,4.2,1920,18080
40000,59,36065.0,569,5.81,3935,36065
60000,59,54100.0,645,8.31,5900,54100
80000,59,72054.0,700,9.57,7946,72054
200000,59,180031.0,1098,20.25,19969,180031
400000,59,360023.0,1759,39.62,39977,360023
600000,59,539888.0,2406,57.16,60112,539888
800000,59,719833.0,3064,75.66,80167,719833
1000000,59,899775.0,3749,94.75,100225,899775
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,6,0.03,11,89
200,60,179.0,6,0.03,21,179
2000,60,1807.0,15,0.39,193,1807
10000,60,9026.0,121,1.96,974,9026
20000,60,18094.0,200,5.09,1906,18094
40000,60,36081.0,279,6.84,3919,36081
60000,60,54107.0,345,8.61,5893,54107
80000,60,72135.0,410,10.15,7865,72135
200000,60,180119.0,800,20.38,19881,180119
400000,60,360199.0,1484,38.88,39801,360199
600000,60,540400.0,2173,57.44,59600,540400
800000,60,720207.0,3445,79.01,79793,720207
1000000,60,900381.0,4288,98.97,99619,900381
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,4,0.2,22,178
2000,61,1819.0,25,0.49,181,1819
10000,61,8997.0,53,1.35,1003,8997
20000,61,18042.0,76,2.05,1958,18042
40000,61,36091.0,143,3.73,3909,36091
60000,61,54039.0,218,5.23,5961,54039
80000,61,72067.0,292,7.22,7933,72067
200000,61,179973.0,884,19.05,20027,179973
400000,61,359811.0,1587,37.73,40189,359811
600000,61,539839.0,2262,56.54,60161,539839
800000,61,719798.0,2945,75.56,80202,719798
1000000,61,899988.0,3610,94.41,100012,899988
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1813.0,115,5.39,187,1813
10000,62,9022.0,139,6.0,978,9022
20000,62,17994.0,169,6.74,2006,17994
40000,62,35995.0,501,10.97,4005,35995
60000,62,53907.0,564,12.63,6093,53907
80000,62,71919.0,630,14.31,8081,71919
200000,62,180037.0,1063,24.67,19963,180037
400000,62,359932.0,6020,64.21,40068,359932
600000,62,539687.0,6673,82.28,60313,539687
800000,62,719538.0,7333,100.57,80462,719538
1000000,62,899519.0,8005,119.76,100481,899519
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,9,0.32,208,1792
10000,63,8977.0,28,0.59,1023,8977
20000,63,17959.0,74,2.26,2041,17959
40000,63,35873.0,135,3.82,4127,35873
60000,63,53804.0,201,5.55,6196,53804
80000,63,71688.0,263,7.34,8312,71688
200000,63,179540.0,664,18.44,20460,179540
400000,63,359443.0,1325,36.51,40557,359443
600000,63,539351.0,2142,55.26,60649,539351
800000,63,719394.0,2829,74.89,80606,719394
1000000,63,899179.0,3506,92.32,100821,899179
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,4,0.02,188,1812
10000,64,8996.0,122,5.38,1004,8996
20000,64,17953.0,163,6.48,2047,17953
40000,64,35949.0,257,9.39,4051,35949
60000,64,53968.0,314,10.84,6032,53968
80000,64,72065.0,384,12.68,7935,72065
200000,64,179901.0,814,24.19,20099,179901
400000,64,359920.0,1469,41.95,40080,359920
600000,64,539922.0,2127,60.18,60078,539922
800000,64,719710.0,2790,78.21,80290,719710
1000000,64,899791.0,6250,110.99,100209,899791
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,15,0.26,217,1783
10000,65,9041.0,40,0.97,959,9041
20000,65,18058.0,90,2.7,1942,18058
40000,65,36118.0,155,4.51,3882,36118
60000,65,54111.0,218,6.4,5889,54111
80000,65,72051.0,338,8.35,7949,72051
200000,65,180021.0,796,19.69,19979,180021
400000,65,359945.0,1501,39.28,40055,359945
600000,65,540008.0,2197,58.77,59992,540008
800000,65,719879.0,2853,78.12,80121,719879
1000000,65,899845.0,3498,96.01,100155,899845
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1822.0,1543,8.12,178,1822
10000,66,9003.0,9527,48.45,997,9003
20000,66,17964.0,19510,99.62,2036,17964
40000,66,35875.0,39482,201.28,4125,35875
60000,66,53773.0,59456,302.36,6227,53773
80000,66,71625.0,79421,403.81,8375,71625
200000,66,179063.0,195895,994.86,20937,179063
400000,66,358712.0,254932,1304.59,41288,358712
600000,66,538870.0,255607,1322.23,61130,538870
800000,66,718983.0,256302,1340.19,81017,718983
1000000,66,898823.0,256988,1359.73,101177,898823
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,15,0.08,11,89
200,67,177.0,114,0.57,23,177
2000,67,1774.0,1911,9.65,226,1774
10000,67,8962.0,9903,50.28,1038,8962
20000,67,17901.0,19893,102.3,2099,17901
40000,67,35817.0,39863,203.68,4183,35817
60000,67,53692.0,59834,305.33,6308,53692
80000,67,71531.0,79796,406.54,8469,71531
200000,67,178860.0,199625,1014.86,21140,178860
400000,67,357699.0,399262,2027.54,42301,357699
600000,67,537457.0,400039,2046.5,62543,537457
800000,67,717641.0,400716,2064.2,82359,717641
1000000,67,897729.0,401334,2081.28,102271,897729
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,10,0.37,181,1819
10000,68,9062.0,31,0.88,938,9062
20000,68,18066.0,116,2.15,1934,18066
40000,68,36057.0,181,4.05,3943,36057
60000,68,54109.0,245,5.81,5891,54109
80000,68,72127.0,307,7.56,7873,72127
200000,68,180196.0,839,20.67,19804,180196
400000,68,360076.0,1492,38.42,39924,360076
600000,68,539979.0,2165,56.64,60021,539979
800000,68,719937.0,2835,75.01,80063,719937
1000000,68,899986.0,3455,91.88,100014,899986
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,6,0.3,11,89
200,69,176.0,11,0.33,24,176
2000,69,1807.0,16,0.44,193,1807
10000,69,9006.0,69,1.2,994,9006
20000,69,17938.0,206,4.13,2062,17938
40000,69,35945.0,324,8.91,4055,35945
60000,69,53876.0,588,12.26,6124,53876
80000,69,71892.0,652,13.88,8108,71892
200000,69,179935.0,1055,25.17,20065,179935
400000,69,359868.0,1755,43.2,40132,359868
600000,69,540006.0,2434,61.18,59994,540006
800000,69,720148.0,3102,79.32,79852,720148
1000000,69,900114.0,3764,97.52,99886,900114
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1793.0,114,5.38,207,1793
10000,70,9005.0,138,6.09,995,9005
20000,70,18002.0,195,7.14,1998,18002
40000,70,36009.0,268,8.72,3991,36009
60000,70,53997.0,328,10.28,6003,53997
80000,70,72026.0,389,12.07,7974,72026
200000,70,180127.0,811,23.45,19873,180127
400000,70,360083.0,1487,42.22,39917,360083
600000,70,540083.0,2145,62.11,59917,540083
800000,70,720065.0,2838,81.87,79935,720065
1000000,70,900394.0,3496,100.19,99606,900394
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,5,0.25,14,86
200,71,168.0,22,1.1,32,168
2000,71,1795.0,49,1.41,205,1795
10000,71,8985.0,170,2.69,1015,8985
20000,71,18012.0,206,3.73,1988,18012
40000,71,36089.0,312,6.82,3911,36089
60000,71,54052.0,394,8.85,5948,54052
80000,71,71949.0,454,10.28,8051,71949
200000,71,180057.0,872,21.64,19943,180057
400000,71,360088.0,1535,39.85,39912,360088
600000,71,540480.0,2231,59.44,59520,540480
800000,71,720364.0,2923,77.97,79636,720364
1000000,71,900284.0,3557,96.4,99716,900284
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,43,1.79,204,1796
10000,72,8957.0,64,2.39,1043,8957
20000,72,17975.0,115,3.41,2025,17975
40000,72,35957.0,180,4.95,4043,35957
60000,72,53972.0,245,6.62,6028,53972
80000,72,71970.0,312,8.58,8030,71970
200000,72,180073.0,719,19.8,19927,180073
400000,72,360097.0,1377,37.58,39903,360097
600000,72,539885.0,2050,55.48,60115,539885
800000,72,719580.0,2717,73.43,80420,719580
1000000,72,899558.0,3368,90.91,100442,899558
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,16,0.49,200,1800
10000,73,8989.0,77,1.46,1011,8989
20000,73,17974.0,115,2.6,2026,17974
40000,73,36003.0,1456,10.66,3997,36003
60000,73,54007.0,1685,12.88,5993,54007
80000,73,71952.0,1765,14.9,8048,71952
200000,73,179957.0,2175,25.64,20043,179957
400000,73,360073.0,5408,56.52,39927,360073
600000,73,539961.0,6102,76.23,60039,539961
800000,73,719948.0,6761,94.74,80052,719948
1000000,73,899977.0,7443,112.41,100023,899977
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,1,0.01,23,177
2000,74,1807.0,12,0.33,193,1807
10000,74,9001.0,43,0.85,999,9001
20000,74,18007.0,68,1.47,1993,18007
40000,74,36014.0,295,4.31,3986,36014
60000,74,53951.0,354,6.18,6049,53951
80000,74,72030.0,421,8.09,7970,72030
200000,74,180033.0,867,19.01,19967,180033
400000,74,359876.0,1529,37.12,40124,359876
600000,74,539751.0,2183,54.88,60249,539751
800000,74,719729.0,2847,73.36,80271,719729
1000000,74,899874.0,3535,92.1,100126,899874
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,133,0.94,202,1798
10000,75,9027.0,176,2.68,973,9027
20000,75,18054.0,206,3.68,1946,18054
40000,75,36046.0,272,5.41,3954,36046
60000,75,54070.0,330,7.05,5930,54070
80000,75,72049.0,397,8.87,7951,72049
200000,75,180185.0,1141,21.41,19815,180185
400000,75,360129.0,1936,40.37,39871,360129
600000,75,540005.0,2599,59.39,59995,540005
800000,75,720148.0,3248,76.9,79852,720148
1000000,75,900220.0,3914,95.26,99780,900220
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,16,0.49,182,1818
10000,76,9035.0,43,1.25,965,9035
20000,76,18028.0,86,2.45,1972,18028
40000,76,36050.0,165,4.83,3950,36050
60000,76,54035.0,265,8.21,5965,54035
80000,76,72022.0,321,9.71,7978,72022
200000,76,180049.0,699,19.34,19951,180049
400000,76,359957.0,1364,38.28,40043,359957
600000,76,540122.0,2017,56.97,59878,540122
800000,76,720068.0,2622,73.77,79932,720068
1000000,76,899913.0,3283,91.88,100087,899913
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1783.0,148,1.1,217,1783
10000,77,9006.0,170,1.66,994,9006
20000,77,18061.0,217,3.33,1939,18061
40000,77,36036.0,271,5.04,3964,36036
60000,77,54062.0,347,7.31,5938,54062
80000,77,72051.0,414,9.0,7949,72051
200000,77,180038.0,831,20.99,19962,180038
400000,77,359945.0,2134,42.3,40055,359945
600000,77,539803.0,2796,59.79,60197,539803
800000,77,719936.0,3418,76.98,80064,719936
1000000,77,899962.0,4052,94.15,100038,899962
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,29,0.15,7,93
200,78,183.0,129,0.83,17,183
2000,78,1810.0,1925,9.9,190,1810
10000,78,8970.0,9910,50.36,1030,8970
20000,78,17941.0,19891,101.07,2059,17941
40000,78,35860.0,39846,202.42,4140,35860
60000,78,53764.0,59815,303.93,6236,53764
80000,78,71711.0,79783,405.48,8289,71711
200000,78,179151.0,197360,1002.46,20849,179151
400000,78,358897.0,214224,1102.58,41103,358897
600000,78,538994.0,214923,1121.82,61006,538994
800000,78,718960.0,215570,1139.73,81040,718960
1000000,78,898933.0,216212,1157.79,101067,898933
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,5,0.03,14,86
200,79,178.0,7,0.04,22,178
2000,79,1784.0,15,0.17,216,1784
10000,79,8957.0,48,1.14,1043,8957
20000,79,17966.0,77,1.96,2034,17966
40000,79,35938.0,142,3.59,4062,35938
60000,79,53982.0,200,5.14,6018,53982
80000,79,71966.0,275,6.95,8034,71966
200000,79,179863.0,660,17.43,20137,179863
400000,79,359839.0,1338,36.21,40161,359839
600000,79,539861.0,2052,55.48,60139,539861
800000,79,719742.0,2709,74.25,80258,719742
1000000,79,899794.0,3392,92.74,100206,899794
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,21,0.33,230,1770
10000,80,8967.0,66,1.14,1033,8967
20000,80,18006.0,288,2.97,1994,18006
40000,80,35968.0,351,4.99,4032,35968
60000,80,53969.0,3057,20.1,6031,53969
80000,80,72017.0,3136,22.07,7983,72017
200000,80,180036.0,3529,32.81,19964,180036
400000,80,360068.0,4236,50.61,39932,360068
600000,80,540100.0,12039,105.37,59900,540100
800000,80,719854.0,18094,150.27,80146,719854
1000000,80,899618.0,34021,243.18,100382,899618
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1800.0,52,2.6,200,1800
10000,81,9054.0,78,3.36,946,9054
20000,81,18059.0,113,4.12,1941,18059
40000,81,36030.0,181,5.72,3970,36030
60000,81,54050.0,245,7.48,5950,54050
80000,81,72124.0,310,9.74,7876,72124
200000,81,180025.0,714,20.81,19975,180025
400000,81,360074.0,1392,40.76,39926,360074
600000,81,540057.0,2102,60.46,59943,540057
800000,81,719886.0,2725,76.94,80114,719886
1000000,81,900018.0,3380,94.21,99982,900018
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,4,0.02,10,90
200,82,175.0,4,0.02,25,175
2000,82,1793.0,13,0.29,207,1793
10000,82,8995.0,86,1.47,1005,8995
20000,82,18006.0,108,2.12,1994,18006
40000,82,35969.0,169,4.08,4031,35969
60000,82,53996.0,245,5.45,6004,53996
80000,82,72015.0,320,7.49,7985,72015
200000,82,180169.0,747,18.77,19831,180169
400000,82,360077.0,1452,38.18,39923,360077
600000,82,539894.0,2092,55.28,60106,539894
800000,82,719775.0,2720,72.73,80225,719775
1000000,82,899677.0,3419,91.84,100323,899677
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,16,0.44,207,1793
10000,83,8991.0,308,2.21,1009,8991
20000,83,17929.0,327,2.67,2071,17929
40000,83,35978.0,388,4.91,4022,35978
60000,83,53910.0,456,6.69,6090,53910
80000,83,71841.0,1356,12.63,8159,71841
200000,83,179919.0,1785,23.33,20081,179919
400000,83,360205.0,2454,42.29,39795,360205
600000,83,540257.0,3134,61.48,59743,540257
800000,83,719998.0,3764,78.31,80002,719998
1000000,83,900105.0,4390,95.3,99895,900105
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,12,0.06,14,86
200,84,174.0,14,0.16,26,174
2000,84,1813.0,22,0.34,187,1813
10000,84,9042.0,46,1.0,958,9042
20000,84,18048.0,81,2.03,1952,18048
40000,84,36039.0,143,3.5,3961,36039
60000,84,53990.0,231,6.01,6010,53990
80000,84,71963.0,302,8.53,8037,71963
200000,84,180022.0,687,19.95,19978,180022
400000,84,359875.0,1374,39.63,40125,359875
600000,84,539736.0,2071,58.68,60264,539736
800000,84,719680.0,2689,76.17,80320,719680
1000000,84,899458.0,3368,94.69,100542,899458
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,4,0.02,8,92
200,85,182.0,4,0.02,18,182
2000,85,1821.0,12,0.38,179,1821
10000,85,9005.0,41,1.42,995,9005
20000,85,17976.0,74,2.39,2024,17976
40000,85,36046.0,138,4.11,3954,36046
60000,85,53998.0,211,6.36,6002,53998
80000,85,72046.0,280,7.97,7954,72046
200000,85,180032.0,751,19.64,19968,180032
400000,85,359919.0,1446,38.33,40081,359919
600000,85,539692.0,2060,54.18,60308,539692
800000,85,719605.0,2748,73.45,80395,719605
1000000,85,899752.0,3346,88.68,100248,899752
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1818.0,169,3.59,182,1818
10000,86,9038.0,218,5.14,962,9038
20000,86,18002.0,490,7.13,1998,18002
40000,86,35912.0,1339,12.91,4088,35912
60000,86,53879.0,1401,14.16,6121,53879
80000,86,71914.0,1469,16.08,8086,71914
200000,86,179882.0,1836,26.15,20118,179882
400000,86,359955.0,2471,43.99,40045,359955
600000,86,539924.0,3131,63.58,60076,539924
800000,86,720056.0,3825,81.45,79944,720056
1000000,86,899975.0,4556,101.84,100025,899975
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1810.0,65,0.46,190,1810
10000,87,8989.0,155,1.59,1011,8989
20000,87,17961.0,180,2.43,2039,17961
40000,87,35966.0,243,4.32,4034,35966
60000,87,53945.0,385,6.56,6055,53945
80000,87,71903.0,457,8.36,8097,71903
200000,87,179844.0,843,18.84,20156,179844
400000,87,359902.0,1485,35.42,40098,359902
600000,87,539872.0,2151,53.28,60128,539872
800000,87,719896.0,2812,70.98,80104,719896
1000000,87,899816.0,3478,88.8,100184,899816
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
