Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8473.0,9989,504.11,1527,8473
20000,41,16923.0,19977,954.36,3077,16923
40000,41,34236.0,33102,1546.84,5764,34236
60000,41,52085.0,33156,1550.72,7915,52085
80000,41,69919.0,33215,1555.03,10081,69919
10000,41,8473.0,9989,504.11,1527,8473
200000,41,177295.0,33624,1583.28,22705,177295
400000,41,356241.0,34321,1630.2,43759,356241
600000,41,535167.0,34982,1676.09,64833,535167
800000,41,714056.0,35628,1721.61,85944,714056
1000000,41,893077.0,36259,1765.56,106923,893077
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,100,9.5,29,71
200,42,146.0,200,19.0,54,146
2000,42,1735.0,508,47.91,265,1735
10000,42,8882.0,532,49.39,1118,8882
20000,42,17829.0,558,51.26,2171,17829
40000,42,35715.0,714,60.18,4285,35715
60000,42,53586.0,766,63.87,6414,53586
80000,42,71494.0,832,68.44,8506,71494
10000,42,8882.0,532,49.39,1118,8882
200000,42,178832.0,1207,94.32,21168,178832
400000,42,357741.0,1856,140.12,42259,357741
600000,42,536749.0,2533,188.73,63251,536749
800000,42,715727.0,3185,234.77,84273,715727
1000000,42,894822.0,3833,279.98,105178,894822
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,163.0,200,17.1,37,163
2000,43,1713.0,1032,82.04,287,1713
10000,43,8856.0,1059,83.85,1144,8856
20000,43,17780.0,1097,86.36,2220,17780
40000,43,35636.0,1144,89.68,4364,35636
60000,43,53470.0,1215,94.62,6530,53470
80000,43,71352.0,1290,99.85,8648,71352
10000,43,8856.0,1059,83.85,1144,8856
200000,43,178699.0,1692,128.29,21301,178699
400000,43,357695.0,2365,174.87,42305,357695
600000,43,536727.0,3026,221.72,63273,536727
800000,43,715713.0,3688,267.46,84287,715713
1000000,43,894508.0,4358,314.81,105492,894508
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1746.0,243,22.88,254,1746
10000,44,8893.0,275,25.22,1107,8893
20000,44,17913.0,306,27.57,2087,17913
40000,44,35786.0,377,32.56,4214,35786
60000,44,53698.0,439,37.15,6302,53698
80000,44,71532.0,506,42.07,8468,71532
10000,44,8893.0,275,25.22,1107,8893
200000,44,178921.0,893,69.54,21079,178921
400000,44,357767.0,1589,117.66,42233,357767
600000,44,536628.0,2248,163.81,63372,536628
800000,44,715542.0,2939,211.8,84458,715542
1000000,44,894216.0,3614,258.43,105784,894216
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,87.0,59,5.6,13,87
200,45,179.0,59,5.6,21,179
2000,45,1798.0,70,6.3,202,1798
10000,45,8964.0,101,8.49,1036,8964
20000,45,17919.0,136,10.92,2081,17919
40000,45,35934.0,205,15.83,4066,35934
60000,45,53812.0,267,20.57,6188,53812
80000,45,71765.0,345,25.88,8235,71765
10000,45,8964.0,101,8.49,1036,8964
200000,45,178907.0,758,54.46,21093,178907
400000,45,358020.0,1430,102.8,41980,358020
600000,45,536848.0,2075,148.57,63152,536848
800000,45,715977.0,2751,195.59,84023,715977
1000000,45,895098.0,3430,242.8,104902,895098
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,200,19.0,40,160
2000,46,1606.0,1985,188.42,394,1606
10000,46,7983.0,9973,946.59,2017,7983
20000,46,16867.0,10553,1000.74,3133,16867
40000,46,34817.0,10625,1005.78,5183,34817
60000,46,52777.0,10685,1009.73,7223,52777
80000,46,70656.0,10759,1014.81,9344,70656
10000,46,7983.0,9973,946.59,2017,7983
200000,46,178214.0,11150,1041.95,21786,178214
400000,46,357171.0,11833,1090.39,42829,357171
600000,46,535945.0,12526,1138.72,64055,535945
800000,46,715031.0,13168,1183.56,84969,715031
1000000,46,894000.0,13810,1228.45,106000,894000
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1741.0,491,46.34,259,1741
10000,47,8856.0,545,49.82,1144,8856
20000,47,17786.0,577,52.31,2214,17786
40000,47,35637.0,644,57.03,4363,35637
60000,47,53572.0,698,60.86,6428,53572
80000,47,71445.0,768,65.96,8555,71445
10000,47,8856.0,545,49.82,1144,8856
200000,47,178924.0,1174,94.18,21076,178924
400000,47,358115.0,1878,143.36,41885,358115
600000,47,537212.0,2566,191.12,62788,537212
800000,47,716243.0,3271,241.29,83757,716243
1000000,47,895224.0,3964,290.33,104776,895224
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,200,19.0,41,159
2000,48,1611.0,1997,188.56,389,1611
10000,48,8315.0,6999,662.31,1685,8315
20000,48,17247.0,7045,665.78,2753,17247
40000,48,35163.0,7114,670.78,4837,35163
60000,48,53050.0,7182,675.74,6950,53050
80000,48,70914.0,7256,680.82,9086,70914
10000,48,8315.0,6999,662.31,1685,8315
200000,48,178247.0,7665,710.03,21753,178247
400000,48,357203.0,8359,759.01,42797,357203
600000,48,536077.0,9016,804.17,63923,536077
800000,48,714967.0,9659,848.61,85033,714967
1000000,48,893864.0,10347,897.57,106136,893864
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1601.0,1994,189.08,399,1601
10000,49,8583.0,4416,418.47,1417,8583
20000,49,17575.0,4443,420.39,2425,17575
40000,49,35415.0,4501,424.4,4585,35415
60000,49,53321.0,4567,429.02,6679,53321
80000,49,71218.0,4635,433.88,8782,71218
10000,49,8583.0,4416,418.47,1417,8583
200000,49,178651.0,5018,460.56,21349,178651
400000,49,357700.0,5761,511.9,42300,357700
600000,49,536949.0,6429,558.36,63051,536949
800000,49,715842.0,7060,602.15,84158,715842
1000000,49,894782.0,7706,648.47,105218,894782
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,74.0,93,8.83,26,74
200,50,149.0,193,18.34,51,149
2000,50,1665.0,1987,102.42,335,1665
10000,50,8449.0,9319,433.01,1551,8449
20000,50,17355.0,9353,435.34,2645,17355
40000,50,35293.0,9404,438.43,4707,35293
60000,50,53189.0,9466,442.87,6811,53189
80000,50,70992.0,9532,447.64,9008,70992
10000,50,8449.0,9319,433.01,1551,8449
200000,50,178283.0,9925,475.48,21717,178283
400000,50,357385.0,10633,524.99,42615,357385
600000,50,536150.0,11271,568.7,63850,536150
800000,50,714951.0,11959,616.71,85049,714951
1000000,50,893904.0,12598,661.51,106096,893904
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1681.0,1067,101.21,319,1681
10000,51,8880.0,1101,103.49,1120,8880
20000,51,17812.0,1177,107.81,2188,17812
40000,51,35756.0,1258,113.76,4244,35756
60000,51,53578.0,1329,118.9,6422,53578
80000,51,71421.0,1389,123.05,8579,71421
10000,51,8880.0,1101,103.49,1120,8880
200000,51,178779.0,1757,148.21,21221,178779
400000,51,357526.0,2416,193.37,42474,357526
600000,51,536630.0,3066,238.92,63370,536630
800000,51,715640.0,3756,287.72,84360,715640
1000000,51,894632.0,4416,334.02,105368,894632
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1735.0,577,54.71,265,1735
10000,52,8875.0,611,57.19,1125,8875
20000,52,17765.0,711,62.49,2235,17765
40000,52,35547.0,768,66.36,4453,35547
60000,52,53414.0,829,70.4,6586,53414
80000,52,71281.0,893,75.08,8719,71281
10000,52,8875.0,611,57.19,1125,8875
200000,52,178696.0,1276,100.82,21304,178696
400000,52,357658.0,1923,145.88,42342,357658
600000,52,536776.0,2599,194.3,63224,536776
800000,52,715604.0,3262,241.59,84396,715604
1000000,52,894783.0,3890,286.1,105217,894783
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,199,18.91,40,160
2000,53,1626.0,1998,189.61,374,1626
10000,53,8675.0,4043,302.54,1325,8675
20000,53,17609.0,4077,305.17,2391,17609
40000,53,35548.0,4145,309.73,4452,35548
60000,53,53401.0,4204,313.73,6599,53401
80000,53,71247.0,4281,318.85,8753,71247
10000,53,8675.0,4043,302.54,1325,8675
200000,53,178814.0,4656,345.17,21186,178814
400000,53,357774.0,5319,391.01,42226,357774
600000,53,536757.0,5992,439.34,63243,536757
800000,53,715757.0,6670,487.4,84243,715757
1000000,53,894779.0,7359,536.61,105221,894779
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,9.5,20,80
200,54,159.0,200,19.0,41,159
2000,54,1736.0,836,58.27,264,1736
10000,54,8909.0,861,60.0,1091,8909
20000,54,17849.0,893,62.54,2151,17849
40000,54,35704.0,949,66.21,4296,35704
60000,54,53611.0,1007,70.22,6389,53611
80000,54,71461.0,1080,75.2,8539,71461
10000,54,8909.0,861,60.0,1091,8909
200000,54,178725.0,1476,102.77,21275,178725
400000,54,357842.0,2140,149.25,42158,357842
600000,54,537029.0,2797,194.81,62971,537029
800000,54,715962.0,3445,240.17,84038,715962
1000000,54,894892.0,4082,285.14,105108,894892
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,83.0,100,6.7,17,83
200,55,172.0,200,11.2,28,172
2000,55,1700.0,1966,90.87,300,1700
10000,55,8437.0,9950,450.7,1563,8437
20000,55,16992.0,19933,900.58,3008,16992
40000,55,33950.0,39912,1800.89,6050,33950
60000,55,51295.0,53603,2419.09,8705,51295
80000,55,69138.0,53679,2424.01,10862,69138
10000,55,8437.0,9950,450.7,1563,8437
200000,55,176509.0,54095,2454.08,23491,176509
400000,55,355155.0,54766,2502.02,44845,355155
600000,55,534177.0,55467,2551.42,65823,534177
800000,55,713171.0,56136,2598.82,86829,713171
1000000,55,892095.0,56822,2646.49,107905,892095
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,200,18.55,37,163
2000,56,1592.0,2000,189.5,408,1592
10000,56,8323.0,7029,666.46,1677,8323
20000,56,17274.0,7069,669.21,2726,17274
40000,56,35199.0,7133,673.49,4801,35199
60000,56,53136.0,7199,678.01,6864,53136
80000,56,71053.0,7279,683.76,8947,71053
10000,56,8323.0,7029,666.46,1677,8323
200000,56,178363.0,7686,712.37,21637,178363
400000,56,357407.0,8351,758.1,42593,357407
600000,56,536432.0,9030,805.85,63568,536432
800000,56,715339.0,9663,850.49,84661,715339
1000000,56,894336.0,10304,894.48,105664,894336
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1633.0,1997,189.71,367,1633
10000,57,8363.0,9977,567.42,1637,8363
20000,57,17043.0,16708,871.36,2957,17043
40000,57,34896.0,16778,876.31,5104,34896
60000,57,52839.0,16853,881.58,7161,52839
80000,57,70714.0,16908,885.41,9286,70714
10000,57,8363.0,9977,567.42,1637,8363
200000,57,178205.0,17316,914.02,21795,178205
400000,57,357311.0,17996,961.22,42689,357311
600000,57,536193.0,18655,1007.12,63807,536193
800000,57,714792.0,19310,1051.7,85208,714792
1000000,57,893567.0,19939,1095.85,106433,893567
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1617.0,1991,189.09,383,1617
10000,58,8705.0,2588,245.21,1295,8705
20000,58,17699.0,2621,247.49,2301,17699
40000,58,35454.0,2692,252.44,4546,35454
60000,58,53261.0,2753,256.58,6739,53261
80000,58,71156.0,2825,261.52,8844,71156
10000,58,8705.0,2588,245.21,1295,8705
200000,58,178699.0,3222,289.74,21301,178699
400000,58,357803.0,3869,335.36,42197,357803
600000,58,536909.0,4527,381.02,63091,536909
800000,58,715855.0,5203,428.44,84145,715855
1000000,58,894712.0,5881,476.85,105288,894712
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1737.0,777,73.26,263,1737
10000,59,8919.0,807,75.16,1081,8919
20000,59,17926.0,829,76.55,2074,17926
40000,59,35819.0,886,80.67,4181,35819
60000,59,53726.0,956,85.72,6274,53726
80000,59,71564.0,1018,90.26,8436,71564
10000,59,8919.0,807,75.16,1081,8919
200000,59,178888.0,1457,121.01,21112,178888
400000,59,357845.0,2132,168.64,42155,357845
600000,59,536697.0,2804,215.03,63303,536697
800000,59,715651.0,3487,263.36,84349,715651
1000000,59,894571.0,4192,311.29,105429,894571
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1716.0,789,74.85,284,1716
10000,60,8891.0,819,77.1,1109,8891
20000,60,17894.0,853,79.43,2106,17894
40000,60,35766.0,920,84.3,4234,35766
60000,60,53703.0,990,88.9,6297,53703
80000,60,71624.0,1047,93.01,8376,71624
10000,60,8891.0,819,77.1,1109,8891
200000,60,178976.0,1431,119.84,21024,178976
400000,60,358049.0,2092,164.54,41951,358049
600000,60,537274.0,2729,209.9,62726,537274
800000,60,716042.0,3371,255.94,83958,716042
1000000,60,895136.0,4021,301.75,104864,895136
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,81.0,100,8.6,19,81
200,61,165.0,200,13.1,35,165
2000,61,1794.0,351,20.1,206,1794
10000,61,8941.0,379,22.21,1059,8941
20000,61,17931.0,410,24.35,2069,17931
40000,61,35890.0,495,30.83,4110,35890
60000,61,53741.0,566,36.02,6259,53741
80000,61,71671.0,619,40.16,8329,71671
10000,61,8941.0,379,22.21,1059,8941
200000,61,179022.0,1000,66.75,20978,179022
400000,61,357867.0,1646,112.12,42133,357867
600000,61,536816.0,2310,157.85,63184,536816
800000,61,715695.0,2933,201.88,84305,715695
1000000,61,894829.0,3591,248.44,105171,894829
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1776.0,396,35.52,224,1776
10000,62,8928.0,423,37.53,1072,8928
20000,62,17857.0,463,40.38,2143,17857
40000,62,35763.0,536,45.52,4237,35763
60000,62,53577.0,585,49.17,6423,53577
80000,62,71469.0,665,55.07,8531,71469
10000,62,8928.0,423,37.53,1072,8928
200000,62,178945.0,1099,85.11,21055,178945
400000,62,357856.0,1732,130.19,42144,357856
600000,62,536529.0,2373,174.18,63471,536529
800000,62,715319.0,2996,217.87,84681,715319
1000000,62,894264.0,3724,268.68,105736,894264
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1586.0,1997,189.41,414,1586
10000,63,7966.0,9986,946.02,2034,7966
20000,63,16834.0,10466,990.67,3166,16834
40000,63,34635.0,10533,995.74,5365,34635
60000,63,52473.0,10596,999.92,7527,52473
80000,63,70260.0,10659,1004.16,9740,70260
10000,63,7966.0,9986,946.02,2034,7966
200000,63,177529.0,11048,1031.46,22471,177529
400000,63,356380.0,11701,1078.1,43620,356380
600000,63,535223.0,12379,1125.21,64777,535223
800000,63,714221.0,13039,1170.86,85779,714221
1000000,63,893037.0,13683,1214.84,106963,893037
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1601.0,1998,189.71,399,1601
10000,64,8130.0,9982,822.69,1870,8130
20000,64,16960.0,11724,902.13,3040,16960
40000,64,34851.0,11791,906.89,5149,34851
60000,64,52780.0,11857,911.76,7220,52780
80000,64,70770.0,11919,916.25,9230,70770
10000,64,8130.0,9982,822.69,1870,8130
200000,64,178022.0,12355,947.42,21978,178022
400000,64,356982.0,12982,991.29,43018,356982
600000,64,535901.0,13619,1035.2,64099,535901
800000,64,714667.0,14348,1086.31,85333,714667
1000000,64,893766.0,14999,1132.31,106234,893766
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1741.0,484,44.88,259,1741
10000,65,8949.0,513,46.93,1051,8949
20000,65,17910.0,546,49.37,2090,17910
40000,65,35860.0,621,54.44,4140,35860
60000,65,53754.0,681,58.64,6246,53754
80000,65,71592.0,744,63.18,8408,71592
10000,65,8949.0,513,46.93,1051,8949
200000,65,179016.0,1164,92.98,20984,179016
400000,65,357907.0,1827,139.81,42093,357907
600000,65,536978.0,2491,186.64,63022,536978
800000,65,715806.0,3130,231.4,84194,715806
1000000,65,894752.0,3822,279.59,105248,894752
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,97,9.21,31,69
200,66,156.0,132,12.54,44,156
2000,66,1800.0,189,15.16,200,1800
10000,66,8977.0,228,17.76,1023,8977
20000,66,17937.0,252,19.49,2063,17937
40000,66,35849.0,322,24.39,4151,35849
60000,66,53742.0,382,28.84,6258,53742
80000,66,71590.0,444,33.18,8410,71590
10000,66,8977.0,228,17.76,1023,8977
200000,66,179000.0,800,57.15,21000,179000
400000,66,357919.0,1494,105.48,42081,357919
600000,66,537012.0,2162,153.54,62988,537012
800000,66,716072.0,2778,196.91,83928,716072
1000000,66,894940.0,3426,243.22,105060,894940
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1744.0,325,30.02,256,1744
10000,67,8928.0,381,33.24,1072,8928
20000,67,17866.0,414,35.68,2134,17866
40000,67,35781.0,478,39.76,4219,35781
60000,67,53653.0,536,43.72,6347,53653
80000,67,71490.0,603,48.19,8510,71490
10000,67,8928.0,381,33.24,1072,8928
200000,67,178802.0,1015,76.63,21198,178802
400000,67,357626.0,1727,126.22,42374,357626
600000,67,536393.0,2375,171.02,63607,536393
800000,67,715562.0,3039,217.25,84438,715562
1000000,67,894576.0,3710,264.8,105424,894576
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1616.0,1998,189.31,384,1616
10000,68,8428.0,9982,555.39,1572,8428
20000,68,16922.0,19967,1005.51,3078,16922
40000,68,34762.0,20796,1044.72,5238,34762
60000,68,52709.0,20857,1049.06,7291,52709
80000,68,70623.0,20921,1053.49,9377,70623
10000,68,8428.0,9982,555.39,1572,8428
200000,68,178092.0,21309,1079.55,21908,178092
400000,68,356916.0,21929,1121.9,43084,356916
600000,68,535759.0,22643,1171.63,64241,535759
800000,68,714737.0,23353,1220.68,85263,714737
1000000,68,893822.0,24055,1269.92,106178,893822
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,89.0,35,3.32,11,89
200,69,176.0,35,3.32,24,176
2000,69,1798.0,47,4.11,202,1798
10000,69,8965.0,81,6.44,1035,8965
20000,69,17832.0,126,9.37,2168,17832
40000,69,35723.0,232,16.04,4277,35723
60000,69,53552.0,289,20.11,6448,53552
80000,69,71473.0,364,25.48,8527,71473
10000,69,8965.0,81,6.44,1035,8965
200000,69,178866.0,772,53.74,21134,178866
400000,69,357795.0,1459,101.76,42205,357795
600000,69,536817.0,2105,147.17,63183,536817
800000,69,715946.0,2803,195.88,84054,715946
1000000,69,894894.0,3451,241.04,105106,894894
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,200,19.0,42,158
2000,70,1767.0,307,28.01,233,1767
10000,70,8922.0,340,30.4,1078,8922
20000,70,17874.0,410,34.7,2126,17874
40000,70,35775.0,478,39.36,4225,35775
60000,70,53669.0,526,42.62,6331,53669
80000,70,71604.0,579,46.06,8396,71604
10000,70,8922.0,340,30.4,1078,8922
200000,70,179081.0,959,72.81,20919,179081
400000,70,357979.0,1628,120.41,42021,357979
600000,70,536955.0,2287,167.11,63045,536955
800000,70,715879.0,2951,213.64,84121,715879
1000000,70,895176.0,3614,260.08,104824,895176
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1762.0,218,20.36,238,1762
10000,71,8914.0,245,22.38,1086,8914
20000,71,17885.0,285,25.28,2115,17885
40000,71,35865.0,367,31.02,4135,35865
60000,71,53738.0,430,35.6,6262,53738
80000,71,71541.0,498,40.51,8459,71541
10000,71,8914.0,245,22.38,1086,8914
200000,71,179047.0,863,66.09,20953,179047
400000,71,358028.0,1506,110.52,41972,358028
600000,71,537377.0,2152,155.69,62623,537377
800000,71,716217.0,2809,202.5,83783,716217
1000000,71,895077.0,3492,251.14,104923,895077
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.45,19,81
200,72,162.0,199,18.86,38,162
2000,72,1592.0,1997,189.51,408,1592
10000,72,7966.0,9988,947.91,2034,7966
20000,72,16033.0,19970,1895.3,3967,16033
40000,72,33913.0,20066,1902.47,6087,33913
60000,72,51822.0,20147,1908.47,8178,51822
80000,72,69704.0,20222,1913.99,10296,69704
10000,72,7966.0,9988,947.91,2034,7966
200000,72,177170.0,20622,1942.39,22830,177170
400000,72,356176.0,21293,1988.79,43824,356176
600000,72,534993.0,22011,2039.35,65007,534993
800000,72,713631.0,22715,2088.58,86369,713631
1000000,72,892595.0,23344,2132.08,107405,892595
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,166.0,200,19.0,34,166
2000,73,1667.0,1996,141.82,333,1667
10000,73,8755.0,3471,208.84,1245,8755
20000,73,17684.0,3505,211.12,2316,17684
40000,73,35613.0,3582,216.64,4387,35613
60000,73,53504.0,3636,220.52,6496,53504
80000,73,71348.0,3694,224.63,8652,71348
10000,73,8755.0,3471,208.84,1245,8755
200000,73,178759.0,4106,253.32,21241,178759
400000,73,357850.0,4765,299.72,42150,357850
600000,73,536753.0,5442,347.94,63247,536753
800000,73,715766.0,6140,396.35,84234,715766
1000000,73,894737.0,6770,440.0,105263,894737
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,86.0,100,5.45,14,86
200,74,166.0,200,9.95,34,166
2000,74,1724.0,1989,90.81,276,1724
10000,74,8519.0,9960,450.3,1481,8519
20000,74,17027.0,19851,896.04,2973,17027
40000,74,34062.0,38198,1723.31,5938,34062
60000,74,51902.0,38257,1727.47,8098,51902
80000,74,69877.0,38328,1732.46,10123,69877
10000,74,8519.0,9960,450.3,1481,8519
200000,74,177214.0,38735,1761.83,22786,177214
400000,74,356034.0,39408,1809.96,43966,356034
600000,74,534894.0,40037,1853.32,65106,534894
800000,74,713852.0,40681,1897.75,86148,713852
1000000,74,892952.0,41310,1941.5,107048,892952
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,165.0,167,15.87,35,165
2000,75,1772.0,173,16.19,228,1772
10000,75,8953.0,202,18.04,1047,8953
20000,75,17920.0,233,20.24,2080,17920
40000,75,35792.0,301,24.9,4208,35792
60000,75,53720.0,379,30.46,6280,53720
80000,75,71606.0,442,34.99,8394,71606
10000,75,8953.0,202,18.04,1047,8953
200000,75,179120.0,818,61.31,20880,179120
400000,75,358061.0,1488,108.51,41939,358061
600000,75,536921.0,2167,155.91,63079,536921
800000,75,715975.0,2814,201.28,84025,715975
1000000,75,894990.0,3468,246.66,105010,894990
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,82.0,100,7.95,18,82
200,76,173.0,200,12.45,27,173
2000,76,1726.0,1994,93.18,274,1726
10000,76,8555.0,9961,452.45,1445,8555
20000,76,17301.0,14093,639.48,2699,17301
40000,76,35204.0,14168,644.81,4796,35204
60000,76,53097.0,14240,649.75,6903,53097
80000,76,70974.0,14313,655.23,9026,70974
10000,76,8555.0,9961,452.45,1445,8555
200000,76,178339.0,14691,681.24,21661,178339
400000,76,357227.0,15356,727.67,42773,357227
600000,76,536300.0,16020,774.65,63700,536300
800000,76,715218.0,16675,820.92,84782,715218
1000000,76,894059.0,17315,866.12,105941,894059
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1586.0,1993,188.88,414,1586
10000,77,8544.0,6019,391.81,1456,8544
20000,77,17555.0,6055,394.18,2445,17555
40000,77,35433.0,6130,399.65,4567,35433
60000,77,53371.0,6192,403.79,6629,53371
80000,77,71246.0,6249,407.71,8754,71246
10000,77,8544.0,6019,391.81,1456,8544
200000,77,178636.0,6639,434.86,21364,178636
400000,77,357523.0,7276,479.52,42477,357523
600000,77,536364.0,7976,528.02,63636,536364
800000,77,715462.0,8641,573.8,84538,715462
1000000,77,894451.0,9297,619.32,105549,894451
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1620.0,1997,189.26,380,1620
10000,78,8018.0,9980,946.4,1982,8018
20000,78,16921.0,10712,1015.14,3079,16921
40000,78,34834.0,10785,1019.98,5166,34834
60000,78,52734.0,10851,1024.85,7266,52734
80000,78,70676.0,10937,1030.87,9324,70676
10000,78,8018.0,9980,946.4,1982,8018
200000,78,178097.0,11328,1057.81,21903,178097
400000,78,356877.0,12025,1106.83,43123,356877
600000,78,535949.0,12709,1154.61,64051,535949
800000,78,714896.0,13400,1203.05,85104,714896
1000000,78,893818.0,14074,1249.63,106182,893818
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1728.0,424,40.08,272,1728
10000,79,8863.0,444,41.53,1137,8863
20000,79,17808.0,530,46.3,2192,17808
40000,79,35681.0,684,55.13,4319,35681
60000,79,53621.0,765,61.03,6379,53621
80000,79,71506.0,853,66.94,8494,71506
10000,79,8863.0,444,41.53,1137,8863
200000,79,178790.0,1249,94.96,21210,178790
400000,79,357777.0,1876,138.12,42223,357777
600000,79,536751.0,2529,184.55,63249,536751
800000,79,715563.0,3193,231.63,84437,715563
1000000,79,894590.0,3843,277.58,105410,894590
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,198,18.81,38,162
2000,80,1614.0,1992,146.99,386,1614
10000,80,8618.0,5162,290.54,1382,8618
20000,80,17607.0,5195,292.82,2393,17607
40000,80,35455.0,5264,297.68,4545,35455
60000,80,53376.0,5321,301.69,6624,53376
80000,80,71307.0,5398,307.01,8693,71307
10000,80,8618.0,5162,290.54,1382,8618
200000,80,178685.0,5818,337.01,21315,178685
400000,80,357656.0,6478,382.31,42344,357656
600000,80,536687.0,7132,428.24,63313,536687
800000,80,715448.0,7823,476.79,84552,715448
1000000,80,894258.0,8488,523.46,105742,894258
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,98,4.41,19,81
200,81,165.0,198,8.91,35,165
2000,81,1699.0,1994,90.03,301,1699
10000,81,8895.0,2313,104.69,1105,8895
20000,81,17844.0,2347,106.57,2156,17844
40000,81,35720.0,2418,111.51,4280,35720
60000,81,53642.0,2486,116.02,6358,53642
