Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711035.0,22530,967.65,88965,711035
1000000,43,888848.0,23186,1010.24,111152,888848
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,170.0,197,7.88,30,170
2000,44,1700.0,1479,59.46,300,1700
10000,44,8809.0,1513,61.62,1191,8809
20000,44,17766.0,1545,64.0,2234,17766
40000,44,35550.0,1604,67.81,4450,35550
60000,44,53371.0,1667,72.18,6629,53371
80000,44,71087.0,1732,76.43,8913,71087
200000,44,177873.0,2117,100.93,22127,177873
400000,44,355750.0,2763,143.62,44250,355750
600000,44,533615.0,3410,186.85,66385,533615
800000,44,711500.0,4072,230.38,88500,711500
1000000,44,889185.0,4781,276.59,110815,889185
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.1,25,175
2000,45,1708.0,1994,79.91,292,1708
10000,45,8590.0,7711,309.29,1410,8590
20000,45,17496.0,7737,310.93,2504,17496
40000,45,35417.0,7806,315.34,4583,35417
60000,45,53205.0,7856,318.64,6795,53205
80000,45,71062.0,7919,322.61,8938,71062
200000,45,177660.0,8347,350.18,22340,177660
400000,45,355761.0,9039,396.36,44239,355761
600000,45,533622.0,9727,440.08,66378,533622
800000,45,711772.0,10376,483.44,88228,711772
1000000,45,889939.0,11080,528.3,110061,889939
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1710.0,2000,80.25,290,1710
10000,46,8685.0,5309,214.01,1315,8685
20000,46,17592.0,5351,216.79,2408,17592
40000,46,35452.0,5437,222.63,4548,35452
60000,46,53304.0,5503,226.82,6696,53304
80000,46,71094.0,5574,231.41,8906,71094
200000,46,178070.0,5999,259.41,21930,178070
400000,46,356066.0,6663,302.97,43934,356066
600000,46,533811.0,7388,347.72,66189,533811
800000,46,711889.0,8083,393.37,88111,711889
1000000,46,889835.0,8734,435.71,110165,889835
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,97,3.88,17,83
200,47,168.0,197,7.88,32,168
2000,47,1714.0,1994,81.21,286,1714
10000,47,8564.0,7368,298.87,1436,8564
20000,47,17443.0,7405,301.2,2557,17443
40000,47,35186.0,7471,305.59,4814,35186
60000,47,53026.0,7550,310.95,6974,53026
80000,47,70817.0,7620,315.7,9183,70817
200000,47,177698.0,8000,340.1,22302,177698
400000,47,355896.0,8703,385.62,44104,355896
600000,47,534034.0,9358,427.97,65966,534034
800000,47,712107.0,10068,473.67,87893,712107
1000000,47,890128.0,10740,515.95,109872,890128
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,4.0,12,88
200,48,169.0,200,8.15,31,169
2000,48,1704.0,1900,76.25,296,1704
10000,48,8811.0,1971,79.89,1189,8811
20000,48,17697.0,2000,81.75,2303,17697
40000,48,35517.0,2076,86.79,4483,35517
60000,48,53282.0,2150,91.55,6718,53282
80000,48,71049.0,2219,95.96,8951,71049
200000,48,177766.0,2656,123.89,22234,177766
400000,48,355711.0,3299,165.66,44289,355711
600000,48,533567.0,4002,212.18,66433,533567
800000,48,711448.0,4649,254.86,88552,711448
1000000,48,889377.0,5317,299.03,110623,889377
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,178.0,200,8.0,22,178
2000,49,1703.0,1994,79.81,297,1703
10000,49,8567.0,9967,399.13,1433,8567
20000,49,17113.0,19956,799.24,2887,17113
40000,49,34277.0,33946,1360.29,5723,34277
60000,49,52085.0,34020,1364.9,7915,52085
80000,49,69870.0,34088,1369.77,10130,69870
200000,49,176694.0,34477,1395.28,23306,176694
400000,49,354709.0,35162,1440.53,45291,354709
600000,49,533037.0,35775,1481.4,66963,533037
800000,49,710903.0,36452,1526.28,89097,710903
1000000,49,888827.0,37055,1565.75,111173,888827
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1680.0,1995,79.9,320,1680
10000,50,8427.0,9977,399.88,1573,8427
20000,50,17205.0,12163,491.17,2795,17205
40000,50,35028.0,12226,495.39,4972,35028
60000,50,52836.0,12290,499.4,7164,52836
80000,50,70540.0,12367,504.63,9460,70540
200000,50,177243.0,12755,529.8,22757,177243
400000,50,355353.0,13428,573.02,44647,355353
600000,50,533080.0,14112,617.18,66920,533080
800000,50,710867.0,14803,662.42,89133,710867
1000000,50,888851.0,15476,706.09,111149,888851
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,200,8.0,32,168
2000,51,1701.0,1897,76.23,299,1701
10000,51,8851.0,1930,78.6,1149,8851
20000,51,17737.0,1967,80.88,2263,17737
40000,51,35593.0,2025,84.6,4407,35593
60000,51,53338.0,2095,89.2,6662,53338
80000,51,71075.0,2184,95.26,8925,71075
200000,51,177799.0,2552,118.83,22201,177799
400000,51,355513.0,3243,164.42,44487,355513
600000,51,533617.0,3927,209.48,66383,533617
800000,51,711641.0,4614,253.76,88359,711641
1000000,51,889675.0,5262,295.63,110325,889675
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1703.0,1993,79.92,297,1703
10000,52,8602.0,6556,263.14,1398,8602
20000,52,17447.0,6589,265.31,2553,17447
40000,52,35118.0,6654,269.36,4882,35118
60000,52,52898.0,6717,273.68,7102,52898
80000,52,70671.0,6770,277.0,9329,70671
200000,52,177446.0,7196,304.94,22554,177446
400000,52,355427.0,7825,345.8,44573,355427
600000,52,533521.0,8530,392.2,66479,533521
800000,52,711378.0,9241,437.29,88622,711378
1000000,52,889518.0,9886,478.74,110482,889518
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,83.0,100,4.55,17,83
200,53,170.0,200,8.55,30,170
2000,53,1719.0,1988,80.37,281,1719
10000,53,8678.0,5678,228.77,1322,8678
20000,53,17569.0,5715,231.1,2431,17569
40000,53,35416.0,5782,235.33,4584,35416
60000,53,53168.0,5853,239.47,6832,53168
80000,53,70896.0,5920,243.9,9104,70896
200000,53,177873.0,6352,272.03,22127,177873
400000,53,355912.0,7025,316.15,44088,355912
600000,53,533942.0,7717,360.13,66058,533942
800000,53,711951.0,8405,404.4,88049,711951
1000000,53,889970.0,9090,449.15,110030,889970
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,200,8.0,30,170
2000,54,1773.0,313,13.02,227,1773
10000,54,8910.0,341,14.89,1090,8910
20000,54,17816.0,377,17.48,2184,17816
40000,54,35572.0,434,21.11,4428,35572
60000,54,53376.0,489,24.86,6624,53376
80000,54,71121.0,559,28.91,8879,71121
200000,54,177794.0,959,54.76,22206,177794
400000,54,355921.0,1661,100.39,44079,355921
600000,54,534103.0,2348,145.52,65897,534103
800000,54,712064.0,3023,189.92,87936,712064
1000000,54,889958.0,3688,233.27,110042,889958
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,89.0,21,1.64,11,89
200,55,180.0,21,1.64,20,180
2000,55,1785.0,27,2.08,215,1785
10000,55,8845.0,54,3.71,1155,8845
20000,55,17777.0,93,6.02,2223,17777
40000,55,35561.0,171,11.39,4439,35561
60000,55,53416.0,225,14.85,6584,53416
80000,55,71153.0,295,19.55,8847,71153
200000,55,177886.0,673,44.22,22114,177886
400000,55,355496.0,1330,87.5,44504,355496
600000,55,533553.0,2012,130.93,66447,533553
800000,55,711549.0,2685,175.7,88451,711549
1000000,55,889472.0,3378,221.07,110528,889472
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,171.0,200,8.0,29,171
2000,56,1754.0,582,23.68,246,1754
10000,56,8891.0,611,25.74,1109,8891
20000,56,17802.0,645,27.75,2198,17802
40000,56,35633.0,708,31.97,4367,35633
60000,56,53460.0,775,36.15,6540,53460
80000,56,71279.0,830,39.75,8721,71279
200000,56,177990.0,1244,66.56,22010,177990
400000,56,356072.0,1947,112.73,43928,356072
600000,56,534117.0,2573,153.22,65883,534117
800000,56,712070.0,3243,197.82,87930,712070
1000000,56,890030.0,3926,241.09,109970,890030
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,200,8.0,29,171
2000,57,1724.0,1995,80.25,276,1724
10000,57,8674.0,5067,204.03,1326,8674
20000,57,17616.0,5096,205.99,2384,17616
40000,57,35367.0,5158,210.12,4633,35367
60000,57,53211.0,5222,214.38,6789,53211
80000,57,70992.0,5308,219.72,9008,70992
200000,57,177920.0,5744,247.81,22080,177920
400000,57,356037.0,6445,292.8,43963,356037
600000,57,533950.0,7091,334.94,66050,533950
800000,57,711567.0,7741,377.64,88433,711567
1000000,57,889358.0,8422,421.93,110642,889358
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1699.0,1997,80.08,301,1699
10000,58,8486.0,9982,400.28,1514,8486
20000,58,17021.0,19968,800.72,2979,17021
40000,58,33857.0,39924,1600.96,6143,33857
60000,58,50717.0,59881,2400.84,9283,50717
80000,58,67748.0,79840,3200.8,12252,67748
200000,58,171361.0,162269,6508.01,28639,171361
400000,58,349488.0,162899,6547.46,50512,349488
600000,58,527608.0,163574,6591.36,72392,527608
800000,58,705531.0,164229,6633.46,94469,705531
1000000,58,883443.0,164937,6679.58,116557,883443
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,200,8.0,28,172
2000,59,1733.0,2000,80.35,267,1733
10000,59,8674.0,6816,273.99,1326,8674
20000,59,17632.0,6841,275.54,2368,17632
40000,59,35428.0,6907,280.08,4572,35428
60000,59,53236.0,6976,284.44,6764,53236
80000,59,70972.0,7045,288.95,9028,70972
200000,59,177751.0,7409,312.86,22249,177751
400000,59,355713.0,8106,357.69,44287,355713
600000,59,533588.0,8784,402.11,66412,533588
800000,59,711528.0,9445,444.2,88472,711528
1000000,59,889455.0,10151,491.19,110545,889455
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,100,4.0,19,81
200,60,166.0,200,8.0,34,166
2000,60,1697.0,1994,79.86,303,1697
10000,60,8458.0,9975,400.05,1542,8458
20000,60,17358.0,11630,466.95,2642,17358
40000,60,35137.0,11703,471.67,4863,35137
60000,60,52973.0,11764,476.11,7027,52973
80000,60,70792.0,11827,480.08,9208,70792
200000,60,177499.0,12244,507.06,22501,177499
400000,60,355587.0,12906,551.04,44413,355587
600000,60,533763.0,13594,596.11,66237,533763
800000,60,711509.0,14251,638.94,88491,711509
1000000,60,889652.0,14913,682.02,110348,889652
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,87.0,53,2.12,13,87
200,61,174.0,53,2.12,26,174
2000,61,1794.0,62,2.83,206,1794
10000,61,8902.0,94,4.96,1098,8902
20000,61,17838.0,127,7.23,2162,17838
40000,61,35670.0,196,11.44,4330,35670
60000,61,53426.0,266,16.14,6574,53426
80000,61,71257.0,316,19.49,8743,71257
200000,61,177944.0,737,46.63,22056,177944
400000,61,355775.0,1394,88.71,44225,355775
600000,61,533714.0,2069,132.81,66286,533714
800000,61,711610.0,2730,175.65,88390,711610
1000000,61,889770.0,3407,220.28,110230,889770
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,200,8.0,35,165
2000,62,1714.0,2000,81.4,286,1714
10000,62,8817.0,2144,88.06,1183,8817
20000,62,17698.0,2179,90.31,2302,17698
40000,62,35480.0,2236,93.99,4520,35480
60000,62,53199.0,2310,98.55,6801,53199
80000,62,71004.0,2378,102.77,8996,71004
200000,62,177893.0,2765,129.0,22107,177893
400000,62,355803.0,3431,172.19,44197,355803
600000,62,533493.0,4061,212.24,66507,533493
800000,62,711270.0,4712,255.33,88730,711270
1000000,62,889280.0,5371,298.89,110720,889280
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,200,8.3,26,174
2000,63,1748.0,259,11.76,252,1748
10000,63,8843.0,343,18.52,1157,8843
20000,63,17706.0,380,20.85,2294,17706
40000,63,35399.0,453,25.27,4601,35399
60000,63,53144.0,508,28.97,6856,53144
80000,63,70844.0,565,32.65,9156,70844
200000,63,177501.0,983,59.52,22499,177501
400000,63,355362.0,1642,102.73,44638,355362
600000,63,533206.0,2286,144.89,66794,533206
800000,63,711209.0,2935,186.95,88791,711209
1000000,63,889024.0,3585,229.2,110976,889024
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,167.0,200,8.0,33,167
2000,64,1711.0,1996,79.89,289,1711
10000,64,8487.0,9916,397.29,1513,8487
20000,64,16948.0,19893,797.07,3052,16948
40000,64,33914.0,39868,1597.52,6086,33914
60000,64,51192.0,54141,2170.14,8808,51192
80000,64,69102.0,54197,2173.58,10898,69102
200000,64,175781.0,54596,2199.19,24219,175781
400000,64,353763.0,55244,2241.81,46237,353763
600000,64,531730.0,55900,2284.85,68270,531730
800000,64,709529.0,56589,2330.91,90471,709529
1000000,64,887615.0,57256,2373.69,112385,887615
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,89.0,100,4.3,11,89
200,65,174.0,200,8.3,26,174
2000,65,1691.0,1995,80.25,309,1691
10000,65,8514.0,9988,401.57,1486,8514
20000,65,17018.0,19974,801.71,2982,17018
40000,65,34753.0,22796,916.34,5247,34753
60000,65,52531.0,22864,921.01,7469,52531
80000,65,70263.0,22942,926.43,9737,70263
200000,65,177109.0,23340,952.3,22891,177109
400000,65,354969.0,24026,996.39,45031,354969
600000,65,533033.0,24705,1039.65,66967,533033
800000,65,710905.0,25334,1080.56,89095,710905
1000000,65,888835.0,25972,1120.93,111165,888835
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,160.0,200,8.0,40,160
2000,66,1771.0,541,21.79,229,1771
10000,66,8916.0,571,23.89,1084,8916
20000,66,17827.0,600,25.7,2173,17827
40000,66,35637.0,692,31.38,4363,35637
60000,66,53425.0,754,35.61,6575,53425
80000,66,71165.0,818,39.87,8835,71165
200000,66,177986.0,1225,67.25,22014,177986
400000,66,355901.0,1882,109.53,44099,355901
600000,66,534017.0,2562,153.73,65983,534017
800000,66,712051.0,3208,195.42,87949,712051
1000000,66,889909.0,3891,238.84,110091,889909
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,172.0,162,6.48,28,172
2000,67,1762.0,173,7.27,238,1762
10000,67,8906.0,203,9.12,1094,8906
20000,67,17791.0,235,11.0,2209,17791
40000,67,35606.0,303,15.17,4394,35606
60000,67,53381.0,371,19.54,6619,53381
80000,67,71110.0,448,24.32,8890,71110
200000,67,177836.0,866,51.84,22164,177836
400000,67,355660.0,1500,93.4,44340,355660
600000,67,533396.0,2151,136.24,66604,533396
800000,67,711548.0,2808,179.17,88452,711548
1000000,67,889624.0,3469,222.31,110376,889624
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,181,7.24,24,176
2000,68,1789.0,206,8.59,211,1789
10000,68,8950.0,237,10.43,1050,8950
20000,68,17861.0,266,12.19,2139,17861
40000,68,35643.0,318,15.47,4357,35643
60000,68,53477.0,394,20.21,6523,53477
80000,68,71300.0,455,24.3,8700,71300
200000,68,178166.0,862,50.88,21834,178166
400000,68,355972.0,1514,92.56,44028,355972
600000,68,533878.0,2138,132.82,66122,533878
800000,68,711850.0,2836,178.24,88150,711850
1000000,68,889969.0,3488,219.47,110031,889969
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1691.0,1992,85.28,309,1691
10000,69,8482.0,9977,405.38,1518,8482
20000,69,16921.0,19962,806.03,3079,16921
40000,69,33914.0,39929,1605.81,6086,33914
60000,69,50799.0,59889,2406.11,9201,50799
80000,69,67776.0,79860,3206.55,12224,67776
200000,69,174350.0,85717,3450.63,25650,174350
400000,69,352301.0,86383,3493.52,47699,352301
600000,69,530311.0,87031,3535.94,69689,530311
800000,69,708467.0,87753,3582.07,91533,708467
1000000,69,886410.0,88373,3622.72,113590,886410
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,166.0,200,9.1,34,166
2000,70,1714.0,1996,81.04,286,1714
10000,70,8520.0,9980,401.6,1480,8520
20000,70,17048.0,19889,798.56,2952,17048
40000,70,34036.0,39851,1598.69,5964,34036
60000,70,51012.0,59752,2396.63,8988,51012
80000,70,68076.0,79645,3193.7,11924,68076
200000,70,173079.0,127118,5103.37,26921,173079
400000,70,351018.0,127762,5143.83,48982,351018
600000,70,529032.0,128454,5189.11,70968,529032
800000,70,706933.0,129130,5233.0,93067,706933
1000000,70,885163.0,129762,5273.88,114837,885163
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,157.0,200,8.0,43,157
2000,71,1687.0,1994,79.86,313,1687
10000,71,8494.0,9979,399.91,1506,8494
20000,71,17039.0,19956,800.04,2961,17039
40000,71,34257.0,36516,1464.39,5743,34257
60000,71,52032.0,36594,1469.66,7968,52032
80000,71,69723.0,36658,1473.62,10277,69723
200000,71,176626.0,37051,1500.09,23374,176626
400000,71,354624.0,37737,1545.08,45376,354624
600000,71,532951.0,38420,1588.65,67049,532951
800000,71,710796.0,39090,1631.05,89204,710796
1000000,71,888638.0,39779,1676.56,111362,888638
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.25,15,85
200,72,166.0,199,11.21,34,166
2000,72,1689.0,1998,84.37,311,1689
10000,72,8468.0,9977,404.03,1532,8468
20000,72,17272.0,13015,526.35,2728,17272
40000,72,35058.0,13066,529.74,4942,35058
60000,72,52848.0,13129,533.76,7152,52848
80000,72,70619.0,13184,537.16,9381,70619
200000,72,177474.0,13610,564.7,22526,177474
400000,72,355531.0,14283,607.92,44469,355531
600000,72,533365.0,14957,652.03,66635,533365
800000,72,711021.0,15647,696.98,88979,711021
1000000,72,888997.0,16334,742.16,111003,888997
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,99,3.96,20,80
200,73,173.0,199,8.26,27,173
2000,73,1710.0,1996,82.19,290,1710
10000,73,8495.0,9984,402.31,1505,8495
20000,73,16968.0,19965,802.5,3032,16968
40000,73,34285.0,31914,1282.36,5715,34285
60000,73,52085.0,31970,1286.0,7915,52085
80000,73,69816.0,32046,1290.94,10184,69816
200000,73,176605.0,32419,1316.31,23395,176605
400000,73,354663.0,33082,1359.73,45337,354663
600000,73,532583.0,33768,1404.47,67417,532583
800000,73,710611.0,34458,1449.22,89389,710611
1000000,73,888571.0,35128,1493.87,111429,888571
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,200,8.0,32,168
2000,74,1759.0,835,33.4,241,1759
10000,74,8866.0,913,39.57,1134,8866
20000,74,17769.0,943,41.37,2231,17769
40000,74,35558.0,1008,45.52,4442,35558
60000,74,53301.0,1061,49.09,6699,53301
80000,74,71179.0,1124,52.96,8821,71179
200000,74,177895.0,1563,81.72,22105,177895
400000,74,355758.0,2230,125.95,44242,355758
600000,74,533626.0,2919,171.26,66374,533626
800000,74,711576.0,3589,215.31,88424,711576
1000000,74,889677.0,4213,255.82,110323,889677
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,172.0,200,8.0,28,172
2000,75,1754.0,644,25.86,246,1754
10000,75,8895.0,670,27.5,1105,8895
20000,75,17821.0,707,29.83,2179,17821
40000,75,35587.0,787,35.18,4413,35587
60000,75,53415.0,854,39.56,6585,53415
80000,75,71201.0,919,43.96,8799,71201
200000,75,178119.0,1317,69.73,21881,178119
400000,75,356025.0,1947,111.13,43975,356025
600000,75,533932.0,2575,151.35,66068,533932
800000,75,711946.0,3241,193.34,88054,711946
1000000,75,889986.0,3904,236.51,110014,889986
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,96,3.84,13,87
200,76,178.0,196,7.84,22,178
2000,76,1729.0,1994,82.11,271,1729
10000,76,8557.0,9926,400.19,1443,8557
20000,76,17067.0,19902,800.98,2933,17067
40000,76,34559.0,27834,1120.06,5441,34559
60000,76,52365.0,27909,1124.76,7635,52365
80000,76,70141.0,27972,1128.78,9859,70141
200000,76,176952.0,28384,1155.41,23048,176952
400000,76,354877.0,29082,1200.68,45123,354877
600000,76,532955.0,29760,1244.1,67045,532955
800000,76,710839.0,30386,1284.29,89161,710839
1000000,76,888653.0,31031,1325.54,111347,888653
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1687.0,1998,80.17,313,1687
10000,77,8485.0,9986,400.44,1515,8485
20000,77,17049.0,19972,800.83,2951,17049
40000,77,34121.0,37488,1502.97,5879,34121
60000,77,51966.0,37552,1507.38,8034,51966
80000,77,69744.0,37624,1512.21,10256,69744
200000,77,176567.0,38023,1537.92,23433,176567
400000,77,354470.0,38656,1577.64,45530,354470
600000,77,532339.0,39333,1621.62,67661,532339
800000,77,710467.0,39983,1662.42,89533,710467
1000000,77,888470.0,40675,1707.45,111530,888470
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,200,8.0,27,173
2000,78,1729.0,1998,80.22,271,1729
10000,78,8677.0,6444,258.61,1323,8677
20000,78,17602.0,6486,261.14,2398,17602
40000,78,35421.0,6553,265.62,4579,35421
60000,78,53232.0,6617,269.68,6768,53232
80000,78,71072.0,6691,274.54,8928,71072
200000,78,177896.0,7122,302.73,22104,177896
400000,78,355681.0,7825,348.15,44319,355681
600000,78,533707.0,8446,388.44,66293,533707
800000,78,711651.0,9142,434.98,88349,711651
1000000,78,889559.0,9797,477.08,110441,889559
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1666.0,1985,79.65,334,1666
10000,79,8472.0,9974,399.96,1528,8472
20000,79,16979.0,19939,799.21,3021,16979
40000,79,34051.0,37968,1522.07,5949,34051
60000,79,51883.0,38048,1526.97,8117,51883
80000,79,69656.0,38118,1531.62,10344,69656
200000,79,176415.0,38551,1559.99,23585,176415
400000,79,354365.0,39209,1602.31,45635,354365
600000,79,532349.0,39891,1646.59,67651,532349
800000,79,710196.0,40538,1688.82,89804,710196
1000000,79,888257.0,41218,1732.52,111743,888257
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,80.0,100,4.3,20,80
200,80,168.0,200,8.3,32,168
2000,80,1683.0,1840,74.05,317,1683
10000,80,8486.0,9828,393.97,1514,8486
20000,80,17061.0,19808,794.07,2939,17061
40000,80,34041.0,39769,1594.81,5959,34041
60000,80,51068.0,59746,2395.64,8932,51068
80000,80,68093.0,79717,3196.03,11907,68093
200000,80,170357.0,194376,7792.89,29643,170357
400000,80,348332.0,195031,7835.74,51668,348332
600000,80,526391.0,195657,7876.03,73609,526391
800000,80,704124.0,196313,7918.27,95876,704124
1000000,80,882004.0,196967,7961.63,117996,882004
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
200,81,165.0,200,8.0,35,165
2000,81,1698.0,1998,80.82,302,1698
10000,81,8578.0,9966,400.29,1422,8578
20000,81,17115.0,19946,800.34,2885,17115
40000,81,34553.0,28520,1145.5,5447,34553
60000,81,52363.0,28594,1150.36,7637,52363
80000,81,70255.0,28658,1154.97,9745,70255
200000,81,176996.0,29050,1180.6,23004,176996
400000,81,355008.0,29720,1223.55,44992,355008
600000,81,532919.0,30382,1267.53,67081,532919
800000,81,710766.0,31070,1311.9,89234,710766
1000000,81,888936.0,31726,1355.39,111064,888936
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.0,13,87
200,82,168.0,200,8.0,32,168
2000,82,1684.0,1996,80.04,316,1684
10000,82,8694.0,4754,191.11,1306,8694
20000,82,17578.0,4775,192.65,2422,17578
40000,82,35327.0,4838,196.52,4673,35327
60000,82,53165.0,4892,200.03,6835,53165
80000,82,70995.0,4961,204.89,9005,70995
200000,82,177982.0,5372,231.73,22018,177982
400000,82,355870.0,6024,274.06,44130,355870
600000,82,533653.0,6670,317.55,66347,533653
800000,82,711589.0,7337,359.48,88411,711589
1000000,82,889510.0,8004,402.91,110490,889510
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,91.0,39,1.56,9,91
200,83,180.0,39,1.56,20,180
2000,83,1775.0,48,2.17,225,1775
10000,83,8900.0,109,6.56,1100,8900
20000,83,17712.0,143,8.82,2288,17712
40000,83,35549.0,201,13.19,4451,35549
60000,83,53307.0,274,17.76,6693,53307
80000,83,71016.0,329,21.31,8984,71016
200000,83,177872.0,739,48.16,22128,177872
400000,83,356039.0,1414,92.71,43961,356039
600000,83,534121.0,2073,135.92,65879,534121
800000,83,711860.0,2768,179.17,88140,711860
1000000,83,889968.0,3433,221.92,110032,889968
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.15,17,83
200,84,160.0,198,8.07,40,160
2000,84,1731.0,1998,80.27,269,1731
10000,84,8570.0,9979,400.36,1430,8570
20000,84,17142.0,18130,727.1,2858,17142
40000,84,34923.0,18213,732.12,5077,34923
60000,84,52654.0,18281,736.59,7346,52654
80000,84,70427.0,18336,740.09,9573,70427
200000,84,177211.0,18756,766.99,22789,177211
400000,84,355125.0,19410,809.85,44875,355125
600000,84,532973.0,20029,850.46,67027,532973
800000,84,710891.0,20698,892.67,89109,710891
1000000,84,888652.0,21323,932.07,111348,888652
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,64,2.56,13,87
200,85,175.0,65,2.65,25,175
2000,85,1792.0,76,3.29,208,1792
10000,85,8900.0,106,5.29,1100,8900
20000,85,17775.0,140,7.75,2225,17775
40000,85,35657.0,225,13.7,4343,35657
60000,85,53415.0,294,18.06,6585,53415
80000,85,71249.0,361,22.64,8751,71249
200000,85,178058.0,812,51.78,21942,178058
400000,85,355983.0,1438,92.07,44017,355983
600000,85,533732.0,2112,136.73,66268,533732
800000,85,711535.0,2749,178.11,88465,711535
1000000,85,889702.0,3393,219.62,110298,889702
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.0,15,85
200,86,167.0,200,8.1,33,167
2000,86,1725.0,1986,79.79,275,1725
10000,86,8558.0,9977,400.03,1442,8558
20000,86,17060.0,19948,799.57,2940,17060
40000,86,34746.0,20717,831.78,5254,34746
60000,86,52524.0,20800,837.45,7476,52524
80000,86,70357.0,20877,842.53,9643,70357
200000,86,177147.0,21269,867.36,22853,177147
