Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8983.0,110,1.87,1017,8983
200000,41,178838.0,9569,62.57,21162,178838
400000,41,357813.0,10251,80.02,42187,357813
600000,41,536763.0,10924,97.14,63237,536763
800000,41,715688.0,11602,113.41,84312,715688
1000000,41,894738.0,12277,130.63,105262,894738
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1775.0,48,1.92,225,1775
10000,42,8923.0,117,2.78,1077,8923
20000,42,17869.0,194,4.73,2131,17869
40000,42,35765.0,263,6.39,4235,35765
60000,42,53637.0,324,7.58,6363,53637
80000,42,71546.0,383,9.15,8454,71546
10000,42,8923.0,117,2.78,1077,8923
200000,42,178897.0,768,18.72,21103,178897
400000,42,357833.0,1463,36.08,42167,357833
600000,42,536881.0,2127,52.68,63119,536881
800000,42,715878.0,2794,68.93,84122,715878
1000000,42,894997.0,3471,86.56,105003,894997
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1797.0,1553,8.08,203,1797
10000,43,8928.0,4202,22.41,1072,8928
20000,43,17855.0,4238,23.11,2145,17855
40000,43,35713.0,4311,24.68,4287,35713
60000,43,53556.0,4363,26.02,6444,53556
80000,43,71440.0,4453,28.35,8560,71440
10000,43,8928.0,4202,22.41,1072,8928
200000,43,178815.0,4872,39.32,21185,178815
400000,43,357846.0,5563,56.86,42154,357846
600000,43,536904.0,6231,73.56,63096,536904
800000,43,715909.0,6919,91.12,84091,715909
1000000,43,894723.0,7591,107.76,105277,894723
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,14,0.55,14,86
200,44,175.0,14,0.55,25,175
2000,44,1764.0,16,0.56,236,1764
10000,44,8912.0,41,1.37,1088,8912
20000,44,17932.0,89,2.16,2068,17932
40000,44,35805.0,160,3.92,4195,35805
60000,44,53721.0,229,5.78,6279,53721
80000,44,71560.0,303,7.75,8440,71560
10000,44,8912.0,41,1.37,1088,8912
200000,44,178968.0,1188,19.38,21032,178968
400000,44,357853.0,1828,34.98,42147,357853
600000,44,536759.0,2529,52.01,63241,536759
800000,44,715708.0,3183,68.24,84292,715708
1000000,44,894415.0,3784,82.92,105585,894415
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,15,0.08,8,92
200,45,184.0,115,0.58,16,184
2000,45,1792.0,1889,9.73,208,1792
10000,45,8940.0,5168,26.52,1060,8940
20000,45,17898.0,5205,27.26,2102,17898
40000,45,35916.0,5281,29.12,4084,35916
60000,45,53799.0,5350,30.83,6201,53799
80000,45,71759.0,5412,32.14,8241,71759
10000,45,8940.0,5168,26.52,1060,8940
200000,45,178928.0,5802,42.05,21072,178928
400000,45,358072.0,6450,57.53,41928,358072
600000,45,536939.0,7158,76.03,63061,536939
800000,45,716096.0,7852,93.74,83904,716096
1000000,45,895260.0,8534,110.67,104740,895260
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1800.0,71,0.8,200,1800
10000,46,8959.0,93,1.46,1041,8959
20000,46,17917.0,127,2.23,2083,17917
40000,46,35872.0,202,4.33,4128,35872
60000,46,53839.0,271,6.07,6161,53839
80000,46,71720.0,346,8.13,8280,71720
10000,46,8959.0,93,1.46,1041,8959
200000,46,179295.0,723,17.9,20705,179295
400000,46,358287.0,1357,33.87,41713,358287
600000,46,537085.0,2030,50.15,62915,537085
800000,46,716210.0,2662,65.59,83790,716210
1000000,46,895198.0,3347,83.1,104802,895198
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.01,10,90
200,47,177.0,2,0.01,23,177
2000,47,1802.0,16,0.56,198,1802
10000,47,8919.0,47,1.16,1081,8919
20000,47,17851.0,82,2.05,2149,17851
40000,47,35706.0,136,3.48,4294,35706
60000,47,53643.0,186,4.65,6357,53643
80000,47,71519.0,240,6.08,8481,71519
10000,47,8919.0,47,1.16,1081,8919
200000,47,179022.0,623,16.0,20978,179022
400000,47,358238.0,1291,33.22,41762,358238
600000,47,537356.0,1917,49.67,62644,537356
800000,47,716411.0,2652,65.66,83589,716411
1000000,47,895422.0,3280,81.84,104578,895422
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1788.0,13,0.35,212,1788
10000,48,8940.0,38,1.03,1060,8940
20000,48,17871.0,65,1.68,2129,17871
40000,48,35790.0,143,3.47,4210,35790
60000,48,53681.0,216,5.6,6319,53681
80000,48,71551.0,280,7.12,8449,71551
10000,48,8940.0,38,1.03,1060,8940
200000,48,178910.0,699,17.18,21090,178910
400000,48,357884.0,1372,34.5,42116,357884
600000,48,536790.0,2033,50.49,63210,536790
800000,48,715713.0,2671,65.84,84287,715713
1000000,48,894650.0,3317,81.83,105350,894650
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1794.0,27,1.06,206,1794
10000,49,9015.0,106,2.01,985,9015
20000,49,18011.0,149,2.82,1989,18011
40000,49,35854.0,228,4.38,4146,35854
60000,49,53761.0,297,6.24,6239,53761
80000,49,71663.0,359,7.47,8337,71663
10000,49,9015.0,106,2.01,985,9015
200000,49,179104.0,754,17.21,20896,179104
400000,49,358192.0,1426,34.05,41808,358192
600000,49,537472.0,2122,51.77,62528,537472
800000,49,716388.0,2815,68.6,83612,716388
1000000,49,895368.0,3518,85.47,104632,895368
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1779.0,1546,7.93,221,1779
10000,50,8847.0,9529,48.57,1153,8847
20000,50,17711.0,19514,99.25,2289,17711
40000,50,35540.0,39492,200.66,4460,35540
60000,50,53352.0,59458,302.05,6648,53352
80000,50,71060.0,79424,402.92,8940,71060
10000,50,8847.0,9529,48.57,1153,8847
200000,50,177785.0,199096,1009.04,22215,177785
400000,50,355928.0,398751,2019.92,44072,355928
600000,50,533684.0,598404,3031.3,66316,533684
800000,50,711506.0,798059,4042.98,88494,711506
1000000,50,889527.0,997713,5054.33,110473,889527
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,6,0.11,217,1783
10000,51,8982.0,474,4.57,1018,8982
20000,51,17915.0,501,5.22,2085,17915
40000,51,35864.0,569,6.76,4136,35864
60000,51,53687.0,903,10.16,6313,53687
80000,51,71532.0,963,11.46,8468,71532
10000,51,8982.0,474,4.57,1018,8982
200000,51,178904.0,1350,20.91,21096,178904
400000,51,357672.0,2076,38.14,42328,357672
600000,51,536805.0,2715,54.18,63195,536805
800000,51,715846.0,3311,68.52,84154,715846
1000000,51,894872.0,3969,85.33,105128,894872
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1800.0,53,0.43,200,1800
10000,52,8935.0,809,4.76,1065,8935
20000,52,17829.0,951,6.11,2171,17829
40000,52,35615.0,1011,7.33,4385,35615
60000,52,53485.0,1121,9.8,6515,53485
80000,52,71356.0,1176,10.92,8644,71356
10000,52,8935.0,809,4.76,1065,8935
200000,52,178783.0,1562,20.77,21217,178783
400000,52,357778.0,2249,38.49,42222,357778
600000,52,536935.0,2938,55.69,63065,536935
800000,52,715799.0,3611,72.34,84201,715799
1000000,52,895000.0,4316,89.22,105000,895000
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1792.0,86,2.63,208,1792
10000,53,8947.0,166,3.43,1053,8947
20000,53,17882.0,222,5.55,2118,17882
40000,53,35821.0,287,6.99,4179,35821
60000,53,53678.0,343,8.39,6322,53678
80000,53,71526.0,405,9.95,8474,71526
10000,53,8947.0,166,3.43,1053,8947
200000,53,179104.0,819,20.62,20896,179104
400000,53,358100.0,1436,35.82,41900,358100
600000,53,537120.0,2170,52.37,62880,537120
800000,53,716154.0,2877,70.51,83846,716154
1000000,53,895208.0,3543,86.68,104792,895208
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1782.0,1525,8.18,218,1782
10000,54,8919.0,9516,48.66,1081,8919
20000,54,17827.0,19496,99.4,2173,17827
40000,54,35585.0,39469,200.58,4415,35585
60000,54,53395.0,59432,301.76,6605,53395
80000,54,71144.0,79406,402.87,8856,71144
10000,54,8919.0,9516,48.66,1081,8919
200000,54,177832.0,199203,1009.25,22168,177832
400000,54,355993.0,395276,2003.74,44007,355993
600000,54,534877.0,455842,2320.57,65123,534877
800000,54,713844.0,456542,2339.07,86156,713844
1000000,54,892796.0,457205,2355.23,107204,892796
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1796.0,45,0.51,204,1796
10000,55,8888.0,378,2.69,1112,8888
20000,55,17853.0,400,3.28,2147,17853
40000,55,35726.0,471,4.87,4274,35726
60000,55,53695.0,543,6.47,6305,53695
80000,55,71539.0,618,8.41,8461,71539
10000,55,8888.0,378,2.69,1112,8888
200000,55,178928.0,1010,18.53,21072,178928
400000,55,357607.0,1660,35.26,42393,357607
600000,55,536660.0,2267,50.06,63340,536660
800000,55,715673.0,2932,66.7,84327,715673
1000000,55,894618.0,6169,95.8,105382,894618
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,27,0.78,214,1786
10000,56,8959.0,69,1.3,1041,8959
20000,56,17913.0,149,2.14,2087,17913
40000,56,35839.0,210,3.77,4161,35839
60000,56,53778.0,283,5.49,6222,53778
80000,56,71697.0,348,7.06,8303,71697
10000,56,8959.0,69,1.3,1041,8959
200000,56,179029.0,758,17.71,20971,179029
400000,56,358096.0,1419,35.02,41904,358096
600000,56,537160.0,2092,52.18,62840,537160
800000,56,716104.0,2754,68.93,83896,716104
1000000,56,895129.0,3404,84.78,104871,895129
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,10,0.37,194,1806
10000,57,8944.0,38,1.11,1056,8944
20000,57,17908.0,4092,22.14,2092,17908
40000,57,35709.0,15406,80.19,4291,35709
60000,57,53653.0,15469,81.87,6347,53653
80000,57,71530.0,15516,82.94,8470,71530
10000,57,8944.0,38,1.11,1056,8944
200000,57,179045.0,15940,93.9,20955,179045
400000,57,358184.0,16637,111.26,41816,358184
600000,57,537093.0,17308,128.3,62907,537093
800000,57,715716.0,17966,144.51,84284,715716
1000000,57,894531.0,18638,161.59,105469,894531
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,3,0.14,11,89
200,58,177.0,3,0.14,23,177
2000,58,1781.0,9,0.21,219,1781
10000,58,8928.0,39,0.92,1072,8928
20000,58,17925.0,71,1.67,2075,17925
40000,58,35683.0,137,3.12,4317,35683
60000,58,53491.0,220,5.34,6509,53491
80000,58,71390.0,295,7.39,8610,71390
10000,58,8928.0,39,0.92,1072,8928
200000,58,178947.0,666,17.29,21053,178947
400000,58,358080.0,1291,33.1,41920,358080
600000,58,537227.0,1923,49.3,62773,537227
800000,58,716203.0,2610,66.25,83797,716203
1000000,58,895093.0,3260,82.1,104907,895093
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1803.0,14,0.07,197,1803
10000,59,8985.0,59,1.45,1015,8985
20000,59,17993.0,96,2.32,2007,17993
40000,59,35886.0,170,4.21,4114,35886
60000,59,53800.0,227,5.61,6200,53800
80000,59,71642.0,288,7.08,8358,71642
10000,59,8985.0,59,1.45,1015,8985
200000,59,178990.0,718,17.95,21010,178990
400000,59,357984.0,1331,32.74,42016,357984
600000,59,536867.0,2015,50.36,63133,536867
800000,59,715842.0,2687,67.2,84158,715842
1000000,59,894784.0,3353,84.49,105216,894784
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,2,0.09,12,88
200,60,178.0,2,0.09,22,178
2000,60,1790.0,824,4.32,210,1790
10000,60,8967.0,851,4.81,1033,8967
20000,60,17970.0,885,5.78,2030,17970
40000,60,35847.0,947,7.21,4153,35847
60000,60,53784.0,1003,8.85,6216,53784
80000,60,71707.0,1079,10.79,8293,71707
10000,60,8967.0,851,4.81,1033,8967
200000,60,179080.0,1483,20.78,20920,179080
400000,60,358181.0,2152,36.64,41819,358181
600000,60,537426.0,2821,52.11,62574,537426
800000,60,716213.0,3483,69.14,83787,716213
1000000,60,895342.0,4161,86.57,104658,895342
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,13,0.35,186,1814
10000,61,8961.0,56,1.24,1039,8961
20000,61,17952.0,98,2.37,2048,17952
40000,61,35915.0,180,4.3,4085,35915
60000,61,53771.0,247,5.67,6229,53771
80000,61,71704.0,303,6.87,8296,71704
10000,61,8961.0,56,1.24,1039,8961
200000,61,179068.0,709,16.31,20932,179068
400000,61,357930.0,1369,31.77,42070,357930
600000,61,536903.0,2053,48.39,63097,536903
800000,61,715815.0,2708,64.06,84185,715815
1000000,61,894991.0,3355,79.38,105009,894991
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,5,0.23,12,88
200,62,172.0,5,0.23,28,172
2000,62,1807.0,23,0.4,193,1807
10000,62,8958.0,59,1.25,1042,8958
20000,62,17890.0,88,2.2,2110,17890
40000,62,35799.0,151,3.99,4201,35799
60000,62,53618.0,230,6.07,6382,53618
80000,62,71520.0,293,7.46,8480,71520
10000,62,8958.0,59,1.25,1042,8958
200000,62,179023.0,720,17.96,20977,179023
400000,62,357956.0,1399,34.68,42044,357956
600000,62,536653.0,2106,51.69,63347,536653
800000,62,715469.0,2822,68.59,84531,715469
1000000,62,894457.0,3467,85.1,105543,894457
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1775.0,53,0.75,225,1775
10000,63,8919.0,271,2.47,1081,8919
20000,63,17844.0,358,5.79,2156,17844
40000,63,35647.0,468,9.54,4353,35647
60000,63,53486.0,533,11.31,6514,53486
80000,63,71277.0,594,12.77,8723,71277
10000,63,8919.0,271,2.47,1081,8919
200000,63,178564.0,1004,22.5,21436,178564
400000,63,357437.0,1686,39.27,42563,357437
600000,63,536302.0,2325,55.23,63698,536302
800000,63,715327.0,2995,72.22,84673,715327
1000000,63,894160.0,3656,88.24,105840,894160
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1797.0,14,0.43,203,1797
10000,64,8942.0,55,1.39,1058,8942
20000,64,17847.0,84,2.1,2153,17847
40000,64,35740.0,151,3.67,4260,35740
60000,64,53647.0,7025,39.97,6353,53647
80000,64,71556.0,26986,141.21,8444,71556
10000,64,8942.0,55,1.39,1058,8942
200000,64,178753.0,45146,239.89,21247,178753
400000,64,357759.0,45826,256.49,42241,357759
600000,64,536722.0,46494,273.07,63278,536722
800000,64,715519.0,47126,289.39,84481,715519
1000000,64,894640.0,47781,305.54,105360,894640
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,4,0.18,21,179
2000,65,1776.0,13,0.47,224,1776
10000,65,8986.0,33,0.77,1014,8986
20000,65,17948.0,75,1.57,2052,17948
40000,65,35900.0,147,3.53,4100,35900
60000,65,53798.0,198,4.91,6202,53798
80000,65,71638.0,271,7.15,8362,71638
10000,65,8986.0,33,0.77,1014,8986
200000,65,179079.0,686,17.71,20921,179079
400000,65,357995.0,1345,34.73,42005,357995
600000,65,537090.0,2040,51.56,62910,537090
800000,65,715959.0,2702,67.63,84041,715959
1000000,65,894933.0,3361,84.05,105067,894933
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.03,18,82
200,66,174.0,5,0.03,26,174
2000,66,1820.0,9,0.17,180,1820
10000,66,9002.0,30,0.67,998,9002
20000,66,17964.0,65,1.48,2036,17964
40000,66,35876.0,197,3.78,4124,35876
60000,66,53772.0,264,5.52,6228,53772
80000,66,71621.0,439,7.91,8379,71621
10000,66,9002.0,30,0.67,998,9002
200000,66,179034.0,1053,20.03,20966,179034
400000,66,357977.0,1716,36.5,42023,357977
600000,66,537106.0,2372,53.1,62894,537106
800000,66,716181.0,3033,69.01,83819,716181
1000000,66,895073.0,3719,85.48,104927,895073
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1765.0,1737,8.84,235,1765
10000,67,8910.0,9717,49.43,1090,8910
20000,67,17799.0,19695,99.67,2201,17799
40000,67,35616.0,39669,200.54,4384,35616
60000,67,53397.0,59505,301.44,6603,53397
80000,67,71130.0,79461,402.78,8870,71130
10000,67,8910.0,9717,49.43,1090,8910
200000,67,178374.0,96603,497.01,21626,178374
400000,67,357221.0,97273,514.32,42779,357221
600000,67,536016.0,97936,531.28,63984,536016
800000,67,715205.0,98587,547.77,84795,715205
1000000,67,894258.0,99263,564.51,105742,894258
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1809.0,27,0.26,191,1809
10000,68,9011.0,52,0.82,989,9011
20000,68,17972.0,204,2.34,2028,17972
40000,68,35858.0,537,5.28,4142,35858
60000,68,53809.0,674,7.17,6191,53809
80000,68,71730.0,774,8.75,8270,71730
10000,68,9011.0,52,0.82,989,9011
200000,68,179214.0,1327,20.64,20786,179214
400000,68,358067.0,1993,37.57,41933,358067
600000,68,536955.0,2739,53.86,63045,536955
800000,68,715964.0,3375,69.8,84036,715964
1000000,68,895097.0,4020,85.26,104903,895097
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1791.0,1156,7.1,209,1791
10000,69,8935.0,6315,33.61,1065,8935
20000,69,17803.0,6756,36.5,2197,17803
40000,69,35597.0,26117,134.38,4403,35597
60000,69,53360.0,37680,193.36,6640,53360
80000,69,71284.0,37732,194.94,8716,71284
10000,69,8935.0,6315,33.61,1065,8935
200000,69,178699.0,38100,204.66,21301,178699
400000,69,357664.0,38751,220.55,42336,357664
600000,69,536718.0,39344,235.2,63282,536718
800000,69,715883.0,40041,252.88,84117,715883
1000000,69,894865.0,40674,268.69,105135,894865
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.18,12,88
200,70,176.0,4,0.18,24,176
2000,70,1792.0,17,0.33,208,1792
10000,70,8949.0,144,1.4,1051,8949
20000,70,17906.0,189,2.42,2094,17906
40000,70,35806.0,242,3.65,4194,35806
60000,70,53703.0,294,4.91,6297,53703
80000,70,71642.0,367,6.51,8358,71642
10000,70,8949.0,144,1.4,1051,8949
200000,70,179138.0,843,16.46,20862,179138
400000,70,358064.0,2513,38.92,41936,358064
600000,70,537057.0,5007,65.04,62943,537057
800000,70,716016.0,5622,80.87,83984,716016
1000000,70,895338.0,6298,97.13,104662,895338
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,71,3.19,16,84
200,71,161.0,145,6.52,39,161
2000,71,1764.0,1678,16.75,236,1764
10000,71,8883.0,9665,57.17,1117,8883
20000,71,17814.0,19644,107.3,2186,17814
40000,71,35703.0,39603,208.29,4297,35703
60000,71,53479.0,59557,309.18,6521,53479
80000,71,71172.0,79525,410.42,8828,71172
10000,71,8883.0,9665,57.17,1117,8883
200000,71,178094.0,199318,1016.87,21906,178094
400000,71,356118.0,398969,2029.25,43882,356118
600000,71,534470.0,598604,3041.26,65530,534470
800000,71,712339.0,798264,4054.16,87661,712339
1000000,71,890236.0,997894,5065.31,109764,890236
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,52,1.5,211,1789
10000,72,8913.0,83,2.29,1087,8913
20000,72,17886.0,121,3.0,2114,17886
40000,72,35774.0,192,4.52,4226,35774
60000,72,53685.0,266,6.33,6315,53685
80000,72,71567.0,341,8.22,8433,71567
10000,72,8913.0,83,2.29,1087,8913
200000,72,179051.0,736,19.0,20949,179051
400000,72,358088.0,1457,37.29,41912,358088
600000,72,536935.0,2107,53.06,63065,536935
800000,72,715609.0,2772,69.58,84391,715609
1000000,72,894593.0,3409,85.61,105407,894593
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,96,0.48,18,182
2000,73,1779.0,1892,9.7,221,1779
10000,73,8895.0,9880,49.96,1105,8895
20000,73,17776.0,19860,100.42,2224,17776
40000,73,35596.0,39817,202.08,4404,35596
60000,73,53398.0,59775,303.15,6602,53398
80000,73,71130.0,79739,404.65,8870,71130
10000,73,8895.0,9880,49.96,1105,8895
200000,73,177940.0,199535,1011.03,22060,177940
400000,73,356027.0,399236,2023.78,43973,356027
600000,73,533983.0,598849,3036.53,66017,533983
800000,73,712040.0,798511,4047.32,87960,712040
1000000,73,890036.0,998186,5059.21,109964,890036
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.02,9,91
200,74,175.0,5,0.07,25,175
2000,74,1798.0,8,0.2,202,1798
10000,74,8948.0,48,1.2,1052,8948
20000,74,17898.0,88,2.44,2102,17898
40000,74,35794.0,236,4.38,4206,35794
60000,74,53637.0,308,5.82,6363,53637
80000,74,71617.0,365,7.26,8383,71617
10000,74,8948.0,48,1.2,1052,8948
200000,74,178970.0,746,16.53,21030,178970
400000,74,357817.0,1407,32.12,42183,357817
600000,74,536704.0,2028,47.5,63296,536704
800000,74,715682.0,2652,62.3,84318,715682
1000000,74,894811.0,3349,81.07,105189,894811
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1789.0,11,0.26,211,1789
10000,75,8970.0,66,1.09,1030,8970
20000,75,17939.0,101,2.06,2061,17939
40000,75,35814.0,184,4.52,4186,35814
60000,75,53747.0,245,6.06,6253,53747
80000,75,71633.0,332,8.54,8367,71633
10000,75,8970.0,66,1.09,1030,8970
200000,75,179170.0,665,17.09,20830,179170
400000,75,358141.0,1304,33.12,41859,358141
600000,75,537029.0,2011,51.62,62971,537029
800000,75,716109.0,2748,69.78,83891,716109
1000000,75,895142.0,3425,86.97,104858,895142
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,3,0.14,11,89
200,76,180.0,3,0.14,20,180
2000,76,1809.0,14,0.31,191,1809
10000,76,8987.0,32,0.72,1013,8987
20000,76,17928.0,65,1.28,2072,17928
40000,76,35834.0,130,3.21,4166,35834
60000,76,53729.0,199,4.83,6271,53729
80000,76,71608.0,271,6.39,8392,71608
10000,76,8987.0,32,0.72,1013,8987
200000,76,178991.0,661,16.75,21009,178991
400000,76,357905.0,1309,32.31,42095,357905
600000,76,537003.0,1998,49.75,62997,537003
800000,76,715942.0,3179,69.38,84058,715942
1000000,76,894806.0,3864,86.92,105194,894806
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,12,0.54,27,173
2000,77,1769.0,27,1.14,231,1769
10000,77,8949.0,53,1.78,1051,8949
20000,77,17960.0,85,2.5,2040,17960
40000,77,35839.0,148,3.98,4161,35839
60000,77,53779.0,215,5.63,6221,53779
80000,77,71660.0,797,10.15,8340,71660
10000,77,8949.0,53,1.78,1051,8949
200000,77,179043.0,3846,32.83,20957,179043
400000,77,357952.0,8171,67.42,42048,357952
600000,77,536815.0,9263,85.8,63185,536815
800000,77,715943.0,9904,101.16,84057,715943
1000000,77,894963.0,10555,117.14,105037,894963
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,5,0.03,7,93
200,78,184.0,5,0.03,16,184
2000,78,1811.0,12,0.18,189,1811
10000,78,8971.0,62,1.35,1029,8971
20000,78,17943.0,163,3.21,2057,17943
40000,78,35856.0,572,7.02,4144,35856
60000,78,53758.0,648,8.6,6242,53758
80000,78,71706.0,713,10.04,8294,71706
10000,78,8971.0,62,1.35,1029,8971
200000,78,179139.0,1153,20.45,20861,179139
400000,78,357951.0,1825,37.93,42049,357951
600000,78,537046.0,2500,54.74,62954,537046
800000,78,716016.0,3186,72.69,83984,716016
1000000,78,894971.0,3839,88.08,105029,894971
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,3,0.02,15,85
200,79,177.0,4,0.02,23,177
2000,79,1776.0,8,0.12,224,1776
10000,79,8911.0,31,0.68,1089,8911
20000,79,17859.0,66,1.69,2141,17859
40000,79,35738.0,134,3.35,4262,35738
60000,79,53680.0,203,5.09,6320,53680
80000,79,71568.0,257,6.32,8432,71568
10000,79,8911.0,31,0.68,1089,8911
200000,79,178869.0,658,16.01,21131,178869
400000,79,357881.0,1267,31.18,42119,357881
600000,79,536893.0,1983,48.96,63107,536893
800000,79,715727.0,2645,65.11,84273,715727
1000000,79,894778.0,3308,82.02,105222,894778
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1761.0,30,0.75,239,1761
10000,80,8915.0,59,1.65,1085,8915
20000,80,17907.0,89,2.56,2093,17907
40000,80,35758.0,155,3.69,4242,35758
60000,80,53678.0,224,5.4,6322,53678
80000,80,71608.0,296,7.16,8392,71608
10000,80,8915.0,59,1.65,1085,8915
200000,80,179012.0,739,16.34,20988,179012
400000,80,358014.0,1399,33.16,41986,358014
600000,80,537077.0,3277,54.91,62923,537077
800000,80,715864.0,3975,71.92,84136,715864
1000000,80,894688.0,4715,89.42,105312,894688
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1783.0,880,9.8,217,1783
10000,81,8958.0,8865,50.37,1042,8958
20000,81,17860.0,18847,100.75,2140,17860
40000,81,35652.0,38816,201.92,4348,35652
60000,81,53462.0,58775,303.19,6538,53462
80000,81,71356.0,78739,404.17,8644,71356
10000,81,8958.0,8865,50.37,1042,8958
200000,81,178102.0,198532,1010.9,21898,178102
400000,81,356144.0,397717,2020.23,43856,356144
600000,81,534087.0,597323,3030.34,65913,534087
800000,81,712260.0,736597,3739.39,87740,712260
1000000,81,891421.0,737266,3755.81,108579,891421
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,14,0.31,215,1785
