Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,358329.0,100092,1530.0,41671,358329
600000,43,538438.0,100754,1549.94,61562,538438
800000,43,718433.0,101433,1570.61,81567,718433
1000000,43,898254.0,102105,1590.37,101746,898254
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,171.0,152,7.6,29,171
2000,44,1769.0,171,7.99,231,1769
10000,44,8954.0,389,10.89,1046,8954
20000,44,18012.0,432,12.12,1988,18012
40000,44,35992.0,506,14.22,4008,35992
60000,44,54010.0,562,15.86,5990,54010
80000,44,71932.0,647,18.43,8068,71932
200000,44,179892.0,1034,30.62,20108,179892
400000,44,359776.0,1691,49.79,40224,359776
600000,44,539671.0,2366,70.26,60329,539671
800000,44,719604.0,2976,87.64,80396,719604
1000000,44,899312.0,3679,108.35,100688,899312
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1780.0,1993,32.29,220,1780
10000,45,8903.0,9820,111.0,1097,8903
20000,45,17810.0,19803,211.47,2190,17810
40000,45,35734.0,39702,412.06,4266,35734
60000,45,53527.0,59619,612.39,6473,53527
80000,45,71388.0,79539,813.27,8612,71388
200000,45,178116.0,188971,1915.35,21884,178116
400000,45,358251.0,189623,1934.59,41749,358251
600000,45,538153.0,190289,1954.57,61847,538153
800000,45,718287.0,190904,1972.64,81713,718287
1000000,45,898497.0,191596,1993.84,101503,898497
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1791.0,378,18.54,209,1791
10000,46,8988.0,406,19.22,1012,8988
20000,46,17998.0,432,20.04,2002,17998
40000,46,36038.0,497,21.85,3962,36038
60000,46,54089.0,567,23.71,5911,54089
80000,46,72080.0,629,25.53,7920,72080
200000,46,180253.0,1031,37.39,19747,180253
400000,46,360255.0,1673,57.21,39745,360255
600000,46,540088.0,2308,77.32,59912,540088
800000,46,720187.0,2962,96.22,79813,720187
1000000,46,900206.0,3612,115.0,99794,900206
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,195,9.75,32,168
2000,47,1746.0,1992,71.44,254,1746
10000,47,8817.0,9955,151.43,1183,8817
20000,47,17698.0,19940,251.84,2302,17698
40000,47,35445.0,39907,452.79,4555,35445
60000,47,53287.0,59864,653.36,6713,53287
80000,47,71087.0,79633,852.45,8913,71087
200000,47,178668.0,131019,1374.39,21332,178668
400000,47,358905.0,131659,1393.55,41095,358905
600000,47,538977.0,132299,1412.91,61023,538977
800000,47,719075.0,132961,1431.85,80925,719075
1000000,47,899026.0,133651,1452.07,100974,899026
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,194,9.7,30,170
2000,48,1702.0,1986,99.1,298,1702
10000,48,8755.0,4914,244.82,1245,8755
20000,48,17729.0,4953,245.81,2271,17729
40000,48,35736.0,5022,247.98,4264,35736
60000,48,53725.0,5098,250.1,6275,53725
80000,48,71691.0,5161,251.97,8309,71691
200000,48,179647.0,5592,264.76,20353,179647
400000,48,359588.0,6261,286.09,40412,359588
600000,48,539533.0,6903,306.39,60467,539533
800000,48,719485.0,7559,325.99,80515,719485
1000000,48,899388.0,8205,345.53,100612,899388
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,91.0,11,0.43,9,91
200,49,184.0,11,0.43,16,184
2000,49,1803.0,18,0.7,197,1803
10000,49,9062.0,45,1.57,938,9062
20000,49,18118.0,76,2.44,1882,18118
40000,49,36049.0,152,4.44,3951,36049
60000,49,54061.0,230,6.78,5939,54061
80000,49,72052.0,300,8.64,7948,72052
200000,49,180098.0,728,22.12,19902,180098
400000,49,360163.0,1381,41.41,39837,360163
600000,49,540446.0,2005,59.65,59554,540446
800000,49,720393.0,2692,79.44,79607,720393
1000000,49,900370.0,3356,99.36,99630,900370
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1770.0,549,25.37,230,1770
10000,50,8913.0,579,26.23,1087,8913
20000,50,17870.0,621,27.33,2130,17870
40000,50,35893.0,693,29.45,4107,35893
60000,50,53887.0,757,31.57,6113,53887
80000,50,71790.0,819,33.39,8210,71790
200000,50,179725.0,1224,44.6,20275,179725
400000,50,359899.0,1894,63.62,40101,359899
600000,50,539719.0,2548,83.68,60281,539719
800000,50,719648.0,3206,103.58,80352,719648
1000000,50,899632.0,3887,124.35,100368,899632
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,9.76,32,168
2000,51,1784.0,255,10.83,216,1784
10000,51,9024.0,289,11.69,976,9024
20000,51,18012.0,327,12.83,1988,18012
40000,51,36064.0,379,13.99,3936,36064
60000,51,53993.0,460,16.32,6007,53993
80000,51,71936.0,516,18.2,8064,71936
200000,51,179870.0,1018,30.38,20130,179870
400000,51,359625.0,1697,49.81,40375,359625
600000,51,539783.0,2343,69.31,60217,539783
800000,51,719801.0,3019,90.23,80199,719801
1000000,51,899817.0,3723,111.03,100183,899817
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,175.0,165,8.25,25,175
2000,52,1799.0,172,8.48,201,1799
10000,52,8993.0,198,9.34,1007,8993
20000,52,17939.0,234,10.54,2061,17939
40000,52,35825.0,390,13.7,4175,35825
60000,52,53808.0,478,16.1,6192,53808
80000,52,71768.0,545,18.21,8232,71768
200000,52,179843.0,973,31.13,20157,179843
400000,52,359843.0,1658,51.86,40157,359843
600000,52,539986.0,2315,71.79,60014,539986
800000,52,719876.0,2936,89.16,80124,719876
1000000,52,900107.0,3617,110.01,99893,900107
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,9.76,29,171
2000,53,1748.0,1347,67.07,252,1748
10000,53,8948.0,1382,68.14,1052,8948
20000,53,17929.0,1420,69.2,2071,17929
40000,53,35970.0,1681,73.09,4030,35970
60000,53,53941.0,1836,75.96,6059,53941
80000,53,71885.0,1927,78.75,8115,71885
200000,53,180024.0,6559,133.91,19976,180024
400000,53,359986.0,7229,154.09,40014,359986
600000,53,540081.0,7913,174.45,59919,540081
800000,53,720046.0,8577,194.69,79954,720046
1000000,53,900141.0,9259,215.75,99859,900141
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,6.64,30,170
2000,54,1777.0,1992,24.76,223,1777
10000,54,8916.0,9958,104.86,1084,8916
20000,54,17824.0,19940,205.48,2176,17824
40000,54,35584.0,39908,406.44,4416,35584
60000,54,53394.0,59869,607.37,6606,53394
80000,54,71146.0,79835,807.99,8854,71146
200000,54,177835.0,199618,2014.14,22165,177835
400000,54,355984.0,399263,4025.23,44016,355984
600000,54,534197.0,598835,6033.87,65803,534197
800000,54,712178.0,798511,8043.07,87822,712178
1000000,54,890101.0,998149,10051.57,109899,890101
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1786.0,488,24.28,214,1786
10000,55,8928.0,512,24.84,1072,8928
20000,55,17942.0,547,25.83,2058,17942
40000,55,35908.0,611,27.91,4092,35908
60000,55,53979.0,672,29.68,6021,53979
80000,55,71916.0,1927,43.55,8084,71916
200000,55,179939.0,2312,54.52,20061,179939
400000,55,359618.0,3036,75.12,40382,359618
600000,55,539702.0,3740,95.24,60298,539702
800000,55,719711.0,4404,116.04,80289,719711
1000000,55,899677.0,5068,136.32,100323,899677
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,4.96,13,87
200,56,171.0,200,9.96,29,171
2000,56,1696.0,1996,99.2,304,1696
10000,56,8738.0,9950,292.98,1262,8738
20000,56,17649.0,19931,393.35,2351,17649
40000,56,35486.0,39859,594.11,4514,35486
60000,56,53318.0,59833,795.33,6682,53318
80000,56,71141.0,79799,995.99,8859,71141
200000,56,177866.0,199510,2201.58,22134,177866
400000,56,355977.0,398985,4210.61,44023,355977
600000,56,535783.0,427282,4505.46,64217,535783
800000,56,715698.0,427988,4527.52,84302,715698
1000000,56,895700.0,428619,4547.19,104300,895700
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1724.0,1996,99.24,276,1724
10000,57,8820.0,9874,178.66,1180,8820
20000,57,17764.0,19860,279.12,2236,17764
40000,57,35518.0,39832,480.28,4482,35518
60000,57,53364.0,59798,681.58,6636,53364
80000,57,71147.0,79773,882.61,8853,71147
200000,57,178096.0,199587,2088.03,21904,178096
400000,57,356254.0,398979,4095.59,43746,356254
600000,57,534538.0,561608,5735.12,65462,534538
800000,57,714207.0,562268,5754.44,85793,714207
1000000,57,894023.0,562932,5773.72,105977,894023
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1725.0,1994,74.22,275,1725
10000,58,8841.0,9913,154.01,1159,8841
20000,58,17788.0,19897,254.53,2212,17788
40000,58,35442.0,39845,455.29,4558,35442
60000,58,53147.0,59804,656.4,6853,53147
80000,58,71072.0,68077,739.97,8928,71072
200000,58,179202.0,68483,751.47,20798,179202
400000,58,359321.0,69168,772.04,40679,359321
600000,58,539469.0,69794,789.66,60531,539469
800000,58,719418.0,70455,809.39,80582,719418
1000000,58,899377.0,71110,829.58,100623,899377
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,9.76,28,172
2000,59,1788.0,753,36.65,212,1788
10000,59,9007.0,780,37.48,993,9007
20000,59,18055.0,814,38.54,1945,18055
40000,59,36039.0,889,40.77,3961,36039
60000,59,54075.0,944,42.64,5925,54075
80000,59,72029.0,1008,44.72,7971,72029
200000,59,180006.0,1432,57.44,19994,180006
400000,59,359985.0,2093,77.25,40015,359985
600000,59,539860.0,2795,98.67,60140,539860
800000,59,719799.0,3477,119.69,80201,719799
1000000,59,899736.0,4181,140.49,100264,899736
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,4.88,19,81
200,60,166.0,200,9.88,34,166
2000,60,1697.0,1996,99.64,303,1697
10000,60,8644.0,9983,342.91,1356,8644
20000,60,17596.0,19964,443.44,2404,17596
40000,60,35377.0,39938,644.66,4623,35377
60000,60,53219.0,59910,845.94,6781,53219
80000,60,71039.0,79877,1046.61,8961,71039
200000,60,178036.0,175154,2007.42,21964,178036
400000,60,358112.0,175825,2027.89,41888,358112
600000,60,538303.0,176520,2049.28,61697,538303
800000,60,718109.0,177223,2070.95,81891,718109
1000000,60,898288.0,177895,2091.07,101712,898288
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1786.0,661,32.89,214,1786
10000,61,8965.0,684,33.68,1035,8965
20000,61,18011.0,716,34.76,1989,18011
40000,61,36060.0,787,36.91,3940,36060
60000,61,54006.0,857,38.93,5994,54006
80000,61,72035.0,939,40.91,7965,72035
200000,61,179946.0,1393,52.97,20054,179946
400000,61,359776.0,2046,72.74,40224,359776
600000,61,539802.0,2685,91.53,60198,539802
800000,61,719763.0,3346,111.06,80237,719763
1000000,61,899955.0,4018,130.46,100045,899955
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,4.92,16,84
200,62,165.0,200,9.92,35,165
2000,62,1762.0,1116,55.64,238,1762
10000,62,8970.0,1152,56.44,1030,8970
20000,62,17942.0,1203,57.63,2058,17942
40000,62,35943.0,1268,59.52,4057,35943
60000,62,53856.0,1329,61.13,6144,53856
80000,62,71864.0,1398,63.3,8136,71864
200000,62,179982.0,1792,75.08,20018,179982
400000,62,359907.0,2513,96.17,40093,359907
600000,62,539656.0,3248,118.12,60344,539656
800000,62,719503.0,3883,136.91,80497,719503
1000000,62,899488.0,4514,155.82,100512,899488
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1685.0,1994,99.7,315,1685
10000,63,8841.0,2619,130.15,1159,8841
20000,63,17822.0,2643,130.87,2178,17822
40000,63,35737.0,2707,132.63,4263,35737
60000,63,53669.0,2773,134.49,6331,53669
80000,63,71553.0,2836,136.16,8447,71553
200000,63,179398.0,3284,149.08,20602,179398
400000,63,359306.0,3958,168.02,40694,359306
600000,63,539205.0,4654,189.3,60795,539205
800000,63,719239.0,5322,209.82,80761,719239
1000000,63,899018.0,5960,229.92,100982,899018
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,91,4.55,19,81
200,64,168.0,191,9.55,32,168
2000,64,1711.0,1988,98.68,289,1711
10000,64,8765.0,9978,230.86,1235,8765
20000,64,17617.0,19908,331.32,2383,17617
40000,64,35416.0,39874,532.26,4584,35416
60000,64,53251.0,59836,732.8,6749,53251
80000,64,71162.0,79791,933.75,8838,71162
200000,64,177855.0,199616,2140.32,22145,177855
400000,64,355880.0,399146,4149.1,44120,355880
600000,64,535454.0,440487,4575.55,64546,535454
800000,64,715244.0,441147,4594.43,84756,715244
1000000,64,895333.0,441798,4614.22,104667,895333
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,195,9.75,25,175
2000,65,1724.0,1192,59.48,276,1724
10000,65,8981.0,1222,60.42,1019,8981
20000,65,17997.0,1253,61.33,2003,17997
40000,65,36055.0,1323,63.51,3945,36055
60000,65,54050.0,1400,65.64,5950,54050
80000,65,71987.0,1473,67.69,8013,71987
200000,65,179951.0,1913,80.21,20049,179951
400000,65,359881.0,2614,100.54,40119,359881
600000,65,539935.0,3888,125.8,60065,539935
800000,65,719799.0,4769,147.29,80201,719799
1000000,65,899772.0,5473,169.01,100228,899772
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1700.0,1996,99.56,300,1700
10000,66,8807.0,7139,225.15,1193,8807
20000,66,17815.0,7175,226.27,2185,17815
40000,66,35835.0,7254,228.62,4165,35835
60000,66,53831.0,7318,230.34,6169,53831
80000,66,71783.0,7368,232.0,8217,71783
200000,66,179776.0,7753,243.49,20224,179776
400000,66,359706.0,8397,263.17,40294,359706
600000,66,539857.0,9062,282.82,60143,539857
800000,66,719964.0,9736,302.8,80036,719964
1000000,66,899807.0,10399,322.99,100193,899807
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1757.0,1993,28.37,243,1757
10000,67,8903.0,9974,108.58,1097,8903
20000,67,17791.0,19958,209.06,2209,17791
40000,67,35607.0,39916,410.08,4393,35607
60000,67,53387.0,59875,611.19,6613,53387
80000,67,71120.0,79848,812.36,8880,71120
200000,67,177862.0,199636,2018.16,22138,177862
400000,67,356737.0,298733,3021.53,43263,356737
600000,67,536497.0,299392,3042.32,63503,536497
800000,67,716691.0,300037,3062.53,83309,716691
1000000,67,896772.0,300716,3082.48,103228,896772
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,10.0,24,176
2000,68,1793.0,1259,26.11,207,1793
10000,68,8974.0,7414,88.26,1026,8974
20000,68,17909.0,13939,154.35,2091,17909
40000,68,35901.0,14107,157.35,4099,35901
60000,68,53956.0,14175,159.27,6044,53956
80000,68,71974.0,14258,161.5,8026,71974
200000,68,180048.0,14658,173.26,19952,180048
400000,68,359914.0,15328,192.88,40086,359914
600000,68,539816.0,15951,212.59,60184,539816
800000,68,719776.0,16594,230.82,80224,719776
1000000,68,899832.0,17349,253.97,100168,899832
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1776.0,1990,35.58,224,1776
10000,69,8911.0,9972,115.88,1089,8911
20000,69,17742.0,19955,216.31,2258,17742
40000,69,35530.0,39924,417.44,4470,35530
60000,69,53240.0,59808,617.72,6760,53240
80000,69,71071.0,79771,819.11,8929,71071
200000,69,177843.0,199564,2025.0,22157,177843
400000,69,355814.0,399241,4036.45,44186,355814
600000,69,533854.0,598928,6047.0,66146,533854
800000,69,712035.0,798623,8057.95,87965,712035
1000000,69,890009.0,998292,10067.92,109991,890009
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1758.0,1993,46.81,242,1758
10000,70,8879.0,9982,127.3,1121,8879
20000,70,17787.0,19958,227.78,2213,17787
40000,70,35613.0,38180,411.36,4387,35613
60000,70,53599.0,38238,412.94,6401,53599
80000,70,71627.0,38292,414.56,8373,71627
200000,70,179731.0,38706,427.22,20269,179731
400000,70,359687.0,39413,448.33,40313,359687
600000,70,539691.0,40093,468.89,60309,539691
800000,70,719669.0,40762,488.86,80331,719669
1000000,70,899995.0,41423,509.11,100005,899995
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1757.0,1999,35.99,243,1757
10000,71,8875.0,9988,116.4,1125,8875
20000,71,17804.0,19928,216.84,2196,17804
40000,71,35693.0,39885,417.73,4307,35693
60000,71,53470.0,59854,618.7,6530,53470
80000,71,71161.0,79824,820.04,8839,71161
200000,71,178320.0,175911,1789.63,21680,178320
400000,71,358338.0,176584,1810.56,41662,358338
600000,71,538720.0,177282,1831.1,61280,538720
800000,71,718595.0,177979,1851.83,81405,718595
1000000,71,898519.0,178629,1872.09,101481,898519
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,196,9.8,31,169
2000,72,1696.0,1994,99.22,304,1696
10000,72,8627.0,9982,338.14,1373,8627
20000,72,17557.0,19857,437.65,2443,17557
40000,72,35349.0,39381,634.45,4651,35349
60000,72,53143.0,59310,835.22,6857,53143
80000,72,70917.0,79270,1036.02,9083,70917
200000,72,177797.0,199078,2241.5,22203,177797
400000,72,355888.0,398697,4251.17,44112,355888
600000,72,533763.0,598334,6260.74,66237,533763
800000,72,711452.0,797795,8269.51,88548,711452
1000000,72,889465.0,997338,10277.82,110535,889465
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1786.0,250,12.34,214,1786
10000,73,8975.0,277,12.93,1025,8975
20000,73,17961.0,297,13.61,2039,17961
40000,73,35996.0,434,16.22,4004,35996
60000,73,54002.0,500,18.4,5998,54002
80000,73,71945.0,571,20.39,8055,71945
200000,73,179932.0,1783,39.75,20068,179932
400000,73,360051.0,3190,67.7,39949,360051
600000,73,539942.0,3853,88.17,60058,539942
800000,73,719937.0,4532,109.12,80063,719937
1000000,73,899953.0,5873,136.45,100047,899953
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,200,10.0,32,168
2000,74,1726.0,2000,99.8,274,1726
10000,74,8894.0,2561,127.13,1106,8894
20000,74,17900.0,2656,128.68,2100,17900
40000,74,35907.0,2731,131.03,4093,35907
60000,74,53845.0,2800,133.12,6155,53845
80000,74,71923.0,2853,134.65,8077,71923
200000,74,179916.0,3237,146.25,20084,179916
400000,74,359756.0,3922,166.54,40244,359756
600000,74,539622.0,4630,187.9,60378,539622
800000,74,719597.0,5265,206.85,80403,719597
1000000,74,899746.0,5910,226.54,100254,899746
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1697.0,1991,99.43,303,1697
10000,75,8529.0,9978,497.86,1471,8529
20000,75,17059.0,19960,996.48,2941,17059
40000,75,34941.0,21679,1081.35,5059,34941
60000,75,52966.0,21739,1082.95,7034,52966
80000,75,70942.0,21806,1084.74,9058,70942
200000,75,179076.0,22252,1097.76,20924,179076
400000,75,359022.0,22931,1117.87,40978,359022
600000,75,538901.0,23592,1137.64,61099,538901
800000,75,719041.0,24285,1158.13,80959,719041
1000000,75,899104.0,24940,1177.12,100896,899104
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1748.0,1589,79.45,252,1748
10000,76,8953.0,2805,92.33,1047,8953
20000,76,17945.0,2847,93.35,2055,17945
40000,76,35969.0,2915,95.11,4031,35969
60000,76,53954.0,3076,98.24,6046,53954
80000,76,71941.0,3149,100.45,8059,71941
200000,76,179961.0,3575,112.79,20039,179961
400000,76,359876.0,4293,134.85,40124,359876
600000,76,540045.0,4920,152.76,59955,540045
800000,76,719997.0,5595,172.15,80003,719997
1000000,76,899835.0,6260,191.48,100165,899835
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1752.0,712,35.12,248,1752
10000,77,8976.0,737,35.89,1024,8976
20000,77,18030.0,769,36.81,1970,18030
40000,77,36008.0,834,38.9,3992,36008
60000,77,54036.0,904,40.84,5964,54036
80000,77,72025.0,973,42.73,7975,72025
200000,77,180018.0,1375,55.03,19982,180018
400000,77,359932.0,2003,72.91,40068,359932
600000,77,539787.0,2669,92.89,60213,539787
800000,77,719913.0,3386,115.14,80087,719913
1000000,77,899942.0,4042,134.34,100058,899942
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,99,4.95,11,89
200,78,173.0,199,9.95,27,173
2000,78,1729.0,1996,99.56,271,1729
10000,78,8695.0,9983,339.15,1305,8695
20000,78,17622.0,19963,439.63,2378,17622
40000,78,35444.0,39931,640.23,4556,35444
60000,78,53259.0,59894,841.18,6741,53259
80000,78,71104.0,79858,1041.98,8896,71104
200000,78,178171.0,177329,2025.13,21829,178171
400000,78,357988.0,177975,2043.51,42012,357988
600000,78,538076.0,178676,2065.4,61924,538076
800000,78,718041.0,179392,2087.08,81959,718041
1000000,78,898005.0,180028,2105.6,101995,898005
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,10.0,39,161
2000,79,1667.0,1999,99.63,333,1667
10000,79,8694.0,9984,248.64,1306,8694
20000,79,17589.0,19969,349.05,2411,17589
40000,79,35376.0,39936,549.88,4624,35376
60000,79,53216.0,59898,750.98,6784,53216
80000,79,70992.0,79864,951.64,9008,70992
200000,79,177917.0,183797,1999.01,22083,177917
400000,79,357881.0,184455,2019.71,42119,357881
600000,79,537900.0,185174,2040.58,62100,537900
800000,79,717769.0,185833,2060.01,82231,717769
1000000,79,897822.0,186521,2080.33,102178,897822
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,4.24,18,82
200,80,173.0,200,5.28,27,173
2000,80,1748.0,1993,23.45,252,1748
10000,80,8856.0,9976,103.68,1144,8856
20000,80,17810.0,19957,204.73,2190,17810
40000,80,35574.0,39925,405.81,4426,35574
60000,80,53407.0,59898,606.74,6593,53407
80000,80,71224.0,79871,807.87,8776,71224
200000,80,178049.0,196283,1978.91,21951,178049
400000,80,358084.0,196972,1999.96,41916,358084
600000,80,538140.0,197680,2021.88,61860,538140
800000,80,717923.0,198347,2041.79,82077,717923
1000000,80,897761.0,198998,2060.94,102239,897761
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,169.0,200,8.4,31,169
2000,81,1767.0,1971,26.27,233,1767
10000,81,8943.0,9958,106.62,1057,8943
20000,81,17845.0,19940,206.96,2155,17845
40000,81,35640.0,39901,407.89,4360,35640
60000,81,53450.0,59859,609.03,6550,53450
80000,81,71346.0,79824,809.96,8654,71346
200000,81,178098.0,199646,2016.54,21902,178098
400000,81,356144.0,399316,4025.52,43856,356144
600000,81,534911.0,521423,5259.43,65089,534911
800000,81,714732.0,522129,5280.21,85268,714732
1000000,81,894864.0,522812,5301.28,105136,894864
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1776.0,399,19.71,224,1776
10000,82,8979.0,421,20.41,1021,8979
20000,82,17989.0,462,21.54,2011,17989
40000,82,35953.0,560,24.24,4047,35953
60000,82,53975.0,637,26.57,6025,53975
80000,82,71997.0,703,28.71,8003,71997
200000,82,180152.0,1102,40.5,19848,180152
400000,82,360075.0,1781,60.13,39925,360075
600000,82,539892.0,2432,80.8,60108,539892
800000,82,719764.0,3140,102.64,80236,719764
1000000,82,899667.0,3838,123.38,100333,899667
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,99,4.95,12,88
200,83,171.0,198,9.9,29,171
2000,83,1749.0,1500,45.88,251,1749
10000,83,8949.0,1535,47.07,1051,8949
20000,83,17887.0,1564,47.76,2113,17887
40000,83,35936.0,1640,50.08,4064,35936
60000,83,53870.0,1720,52.56,6130,53870
80000,83,71809.0,1777,54.17,8191,71809
200000,83,179885.0,2153,65.49,20115,179885
400000,83,360177.0,2809,85.49,39823,360177
600000,83,540230.0,3478,105.74,59770,540230
800000,83,719965.0,4190,127.38,80035,719965
1000000,83,900082.0,4857,148.01,99918,900082
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1792.0,866,20.62,208,1792
10000,84,9020.0,1212,24.6,980,9020
20000,84,18026.0,1264,25.6,1974,18026
40000,84,36015.0,1342,27.74,3985,36015
60000,84,53967.0,1408,29.72,6033,53967
80000,84,71942.0,1478,31.86,8058,71942
200000,84,180002.0,1848,42.84,19998,180002
400000,84,359841.0,2489,62.25,40159,359841
600000,84,539709.0,3179,82.59,60291,539709
800000,84,719662.0,3842,102.5,80338,719662
1000000,84,899428.0,4485,121.29,100572,899428
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1732.0,1761,87.89,268,1732
10000,85,8919.0,1783,88.59,1081,8919
20000,85,17893.0,1813,89.41,2107,17893
40000,85,35964.0,1871,90.91,4036,35964
60000,85,53917.0,1938,92.78,6083,53917
80000,85,71965.0,2002,94.62,8035,71965
200000,85,179959.0,2366,105.5,20041,179959
400000,85,359847.0,2988,124.4,40153,359847
600000,85,539619.0,3665,144.13,60381,539619
800000,85,719525.0,4334,163.9,80475,719525
1000000,85,899676.0,5033,185.45,100324,899676
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1794.0,624,31.04,206,1794
10000,86,9015.0,645,31.53,985,9015
20000,86,17981.0,704,33.0,2019,17981
40000,86,35895.0,767,34.91,4105,35895
60000,86,53862.0,1011,38.59,6138,53862
