Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536862.0,598180,3086.28,63138,536862
800000,40,715672.0,797850,4118.07,84328,715672
1000000,40,894628.0,997505,5147.13,105372,894628
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1800.0,1935,10.15,200,1800
10000,41,8985.0,9906,52.86,1015,8985
20000,41,17892.0,19890,103.82,2108,17892
40000,41,35814.0,39769,206.06,4186,35814
60000,41,53662.0,59712,309.1,6338,53662
80000,41,71497.0,79674,411.95,8503,71497
10000,41,8985.0,9906,52.86,1015,8985
200000,41,178884.0,199453,1028.61,21116,178884
400000,41,357853.0,399139,2058.87,42147,357853
600000,41,536786.0,598794,3090.02,63214,536786
800000,41,715703.0,798455,4122.05,84297,715703
1000000,41,894735.0,998136,5153.61,105265,894735
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,97,0.49,18,82
200,42,166.0,197,0.99,34,166
2000,42,1777.0,1995,9.98,223,1777
10000,42,8924.0,9987,52.5,1076,8924
20000,42,17872.0,19975,103.77,2128,17872
40000,42,35764.0,39941,206.64,4236,35764
60000,42,53636.0,59923,309.68,6364,53636
80000,42,71541.0,79889,412.46,8459,71541
10000,42,8924.0,9987,52.5,1076,8924
200000,42,178927.0,188905,975.78,21073,178927
400000,42,358856.0,189530,1006.93,41144,358856
600000,42,538914.0,190162,1039.63,61086,538914
800000,42,718879.0,190846,1076.02,81121,718879
1000000,42,899032.0,191503,1109.51,100968,899032
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,200,1.38,23,177
2000,43,1810.0,1991,10.72,190,1810
10000,43,8953.0,9980,52.18,1047,8953
20000,43,17879.0,19958,103.78,2121,17879
40000,43,35734.0,39925,207.89,4266,35734
60000,43,53576.0,59883,311.38,6424,53576
80000,43,71458.0,79845,412.81,8542,71458
10000,43,8953.0,9980,52.18,1047,8953
200000,43,179376.0,94782,507.73,20624,179376
400000,43,359369.0,95453,541.2,40631,359369
600000,43,539456.0,96099,573.5,60544,539456
800000,43,719441.0,96742,608.25,80559,719441
1000000,43,899239.0,97410,643.42,100761,899239
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1763.0,1997,11.41,237,1763
10000,44,8910.0,9869,51.44,1090,8910
20000,44,17930.0,19850,102.76,2070,17930
40000,44,35801.0,39820,205.56,4199,35801
60000,44,53716.0,59788,308.72,6284,53716
80000,44,71557.0,79754,410.83,8443,71557
10000,44,8910.0,9869,51.44,1090,8910
200000,44,178954.0,199507,1026.6,21046,178954
400000,44,357837.0,397715,2051.47,42163,357837
600000,44,536727.0,596957,3078.27,63273,536727
800000,44,715665.0,796641,4107.37,84335,715665
1000000,44,894364.0,996264,5137.31,105636,894364
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1811.0,271,2.68,189,1811
10000,45,9020.0,315,5.09,980,9020
20000,45,18019.0,348,6.77,1981,18019
40000,45,36129.0,428,11.26,3871,36129
60000,45,54109.0,537,14.94,5891,54109
80000,45,72166.0,599,18.1,7834,72166
10000,45,9020.0,315,5.09,980,9020
200000,45,179968.0,1004,39.89,20032,179968
400000,45,360098.0,1640,72.61,39902,360098
600000,45,539994.0,2249,104.25,60006,539994
800000,45,720117.0,2889,135.28,79883,720117
1000000,45,900318.0,3532,169.75,99682,900318
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,197,0.99,19,181
2000,46,1801.0,1971,13.09,199,1801
10000,46,8959.0,9949,53.74,1041,8959
20000,46,17915.0,19939,105.2,2085,17915
40000,46,35868.0,39907,208.56,4132,35868
60000,46,53833.0,59874,311.15,6167,53833
80000,46,71714.0,79842,415.83,8286,71714
10000,46,8959.0,9949,53.74,1041,8959
200000,46,179508.0,153666,805.38,20492,179508
400000,46,359502.0,154352,844.43,40498,359502
600000,46,539317.0,155030,879.65,60683,539317
800000,46,719395.0,155671,912.49,80605,719395
1000000,46,899395.0,156363,949.3,100605,899395
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1811.0,771,4.52,189,1811
10000,47,8970.0,824,8.68,1030,8970
20000,47,17952.0,852,10.05,2048,17952
40000,47,35914.0,920,13.34,4086,35914
60000,47,53935.0,976,16.09,6065,53935
80000,47,71929.0,1033,19.13,8071,71929
10000,47,8970.0,824,8.68,1030,8970
200000,47,179993.0,1413,39.56,20007,179993
400000,47,360212.0,2041,72.43,39788,360212
600000,47,540275.0,2723,106.71,59725,540275
800000,47,720350.0,3431,144.36,79650,720350
1000000,47,900300.0,4081,176.11,99700,900300
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1787.0,1993,10.54,213,1787
10000,48,8938.0,9964,51.34,1062,8938
20000,48,17867.0,19936,103.0,2133,17867
40000,48,35785.0,39910,205.44,4215,35785
60000,48,53673.0,59879,309.18,6327,53673
80000,48,71541.0,79849,412.73,8459,71541
10000,48,8938.0,9964,51.34,1062,8938
200000,48,178891.0,199469,1029.55,21109,178891
400000,48,357855.0,399082,2062.01,42145,357855
600000,48,536742.0,598723,3089.38,63258,536742
800000,48,716662.0,603121,3142.62,83338,716662
1000000,48,896563.0,603771,3176.08,103437,896563
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,52,0.26,9,91
200,49,184.0,52,0.26,16,184
2000,49,1803.0,58,0.58,197,1803
10000,49,9061.0,87,2.14,939,9061
20000,49,18116.0,117,3.91,1884,18116
40000,49,36046.0,187,7.3,3954,36046
60000,49,54055.0,261,11.47,5945,54055
80000,49,72048.0,327,14.94,7952,72048
10000,49,9061.0,87,2.14,939,9061
200000,49,180083.0,735,36.93,19917,180083
400000,49,360131.0,1393,71.19,39869,360131
600000,49,540405.0,2168,106.88,59595,540405
800000,49,720329.0,2835,142.04,79671,720329
1000000,49,900293.0,3445,173.97,99707,900293
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,200,1.0,30,170
2000,50,1792.0,282,4.35,208,1792
10000,50,8935.0,304,5.7,1065,8935
20000,50,17893.0,335,7.47,2107,17893
40000,50,35919.0,396,10.91,4081,35919
60000,50,53912.0,461,15.41,6088,53912
80000,50,71814.0,516,17.59,8186,71814
10000,50,8935.0,304,5.7,1065,8935
200000,50,179741.0,910,37.42,20259,179741
400000,50,359884.0,1594,73.24,40116,359884
600000,50,539675.0,2272,109.3,60325,539675
800000,50,719600.0,2923,144.29,80400,719600
1000000,50,899555.0,3629,182.97,100445,899555
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,194,1.16,26,174
2000,51,1783.0,1992,10.44,217,1783
10000,51,9012.0,4458,24.09,988,9012
20000,51,18001.0,4492,25.4,1999,18001
40000,51,36052.0,4550,28.35,3948,36052
60000,51,53980.0,4614,31.52,6020,53980
80000,51,71921.0,4689,35.32,8079,71921
10000,51,9012.0,4458,24.09,988,9012
200000,51,179847.0,5105,56.97,20153,179847
400000,51,359578.0,5749,90.78,40422,359578
600000,51,539710.0,6432,126.78,60290,539710
800000,51,719714.0,7093,160.29,80286,719714
1000000,51,899720.0,7739,193.35,100280,899720
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.69,6,94
200,52,184.0,200,1.19,16,184
2000,52,1798.0,1963,10.29,202,1798
10000,52,8937.0,9947,52.11,1063,8937
20000,52,17829.0,19929,104.3,2171,17829
40000,52,35613.0,39874,207.44,4387,35613
60000,52,53487.0,59643,309.23,6513,53487
80000,52,71354.0,79617,412.9,8646,71354
10000,52,8937.0,9947,52.11,1063,8937
200000,52,178780.0,199430,1033.34,21220,178780
400000,52,357754.0,399080,2066.37,42246,357754
600000,52,536904.0,598751,3095.88,63096,536904
800000,52,715766.0,798413,4125.83,84234,715766
1000000,52,894959.0,998068,5154.79,105041,894959
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.09,21,179
2000,53,1793.0,1935,9.77,207,1793
10000,53,8950.0,9914,50.81,1050,8950
20000,53,17882.0,19899,102.91,2118,17882
40000,53,35819.0,39862,206.43,4181,35819
60000,53,53677.0,59751,309.2,6323,53677
80000,53,71522.0,79575,410.89,8478,71522
10000,53,8950.0,9914,50.81,1050,8950
200000,53,179376.0,144463,752.71,20624,179376
400000,53,359328.0,145172,791.69,40672,359328
600000,53,539409.0,145801,825.05,60591,539409
800000,53,719367.0,146416,859.0,80633,719367
1000000,53,899456.0,147088,893.71,100544,899456
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,198,0.99,25,175
2000,54,1790.0,1996,10.46,210,1790
10000,54,8964.0,9984,50.97,1036,8964
20000,54,17964.0,11495,59.66,2036,17964
40000,54,35921.0,11565,64.19,4079,35921
60000,54,53923.0,11645,67.92,6077,53923
80000,54,71877.0,11705,71.16,8123,71877
10000,54,8964.0,9984,50.97,1036,8964
200000,54,179757.0,12118,91.56,20243,179757
400000,54,359913.0,12738,123.92,40087,359913
600000,54,540173.0,13353,154.74,59827,540173
800000,54,720086.0,13984,186.58,79914,720086
1000000,54,900049.0,14647,220.01,99951,900049
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1796.0,1983,10.11,204,1796
10000,55,8888.0,9866,50.66,1112,8888
20000,55,17852.0,19852,102.77,2148,17852
40000,55,35725.0,39814,205.34,4275,35725
60000,55,53693.0,59770,308.25,6307,53693
80000,55,71535.0,79731,411.86,8465,71535
10000,55,8888.0,9866,50.66,1112,8888
200000,55,179403.0,108150,573.62,20597,179403
400000,55,359054.0,108835,608.58,40946,359054
600000,55,539140.0,109541,645.74,60860,539140
800000,55,719124.0,110205,681.17,80876,719124
1000000,55,899080.0,110839,714.84,100920,899080
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1784.0,1966,10.78,216,1784
10000,56,8958.0,9950,51.84,1042,8958
20000,56,17909.0,19857,103.65,2091,17909
40000,56,35902.0,24075,128.07,4098,35902
60000,56,53930.0,24130,130.72,6070,53930
80000,56,71950.0,24194,133.89,8050,71950
10000,56,8958.0,9950,51.84,1042,8958
200000,56,179825.0,24610,154.4,20175,179825
400000,56,359895.0,25306,191.98,40105,359895
600000,56,539934.0,25984,227.96,60066,539934
800000,56,719848.0,26639,263.34,80152,719848
1000000,56,899839.0,27293,297.96,100161,899839
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1806.0,1995,10.55,194,1806
10000,57,8942.0,9967,52.4,1058,8942
20000,57,17920.0,19947,104.29,2080,17920
40000,57,35779.0,39822,206.71,4221,35779
60000,57,53723.0,59782,310.02,6277,53723
80000,57,71600.0,79750,413.95,8400,71600
10000,57,8942.0,9967,52.4,1058,8942
200000,57,179117.0,199462,1033.12,20883,179117
400000,57,358246.0,399122,2060.59,41754,358246
600000,57,537149.0,598783,3090.34,62851,537149
800000,57,715760.0,798416,4120.05,84240,715760
1000000,57,894556.0,998098,5146.29,105444,894556
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,2.23,23,177
2000,58,1781.0,1993,11.2,219,1781
10000,58,8926.0,9863,52.17,1074,8926
20000,58,17972.0,11141,59.32,2028,17972
40000,58,35831.0,11211,63.09,4169,35831
60000,58,53729.0,11265,66.4,6271,53729
80000,58,71725.0,11326,70.03,8275,71725
10000,58,8926.0,9863,52.17,1074,8926
200000,58,179846.0,11696,90.5,20154,179846
400000,58,359961.0,12344,125.75,40039,359961
600000,58,540091.0,12982,159.63,59909,540091
800000,58,720023.0,13632,194.32,79977,720023
1000000,58,899978.0,14289,226.39,100022,899978
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,22,0.11,8,92
200,59,182.0,38,0.19,18,182
2000,59,1813.0,57,1.71,187,1813
10000,59,9032.0,120,3.73,968,9032
20000,59,18078.0,409,6.41,1922,18078
40000,59,36065.0,480,9.14,3935,36065
60000,59,54101.0,547,12.42,5899,54101
80000,59,72055.0,664,16.62,7945,72055
10000,59,9032.0,120,3.73,968,9032
200000,59,180025.0,1161,38.96,19975,180025
400000,59,359998.0,1826,72.59,40002,359998
600000,59,539857.0,2471,105.07,60143,539857
800000,59,719795.0,3120,137.86,80205,719795
1000000,59,899722.0,3766,172.73,100278,899722
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,2000,10.48,202,1798
10000,60,8975.0,9971,52.33,1025,8975
20000,60,17977.0,19911,103.64,2023,17977
40000,60,35850.0,39605,205.62,4150,35850
60000,60,53784.0,59563,309.69,6216,53784
80000,60,71706.0,79528,412.08,8294,71706
10000,60,8975.0,9971,52.33,1025,8975
200000,60,179073.0,198768,1026.42,20927,179073
400000,60,358191.0,393476,2028.75,41809,358191
600000,60,538369.0,394151,2065.09,61631,538369
800000,60,718163.0,394776,2097.19,81837,718163
1000000,60,898332.0,395429,2129.81,101668,898332
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,191,0.96,21,179
2000,61,1813.0,1949,12.5,187,1813
10000,61,8958.0,9932,54.32,1042,8958
20000,61,17947.0,19918,105.95,2053,17947
40000,61,35908.0,39887,209.03,4092,35908
60000,61,53759.0,59849,311.97,6241,53759
80000,61,71687.0,79809,415.38,8313,71687
10000,61,8958.0,9932,54.32,1042,8958
200000,61,179166.0,171821,892.07,20834,179166
400000,61,358982.0,172492,925.06,41018,358982
600000,61,538990.0,173128,956.84,61010,538990
800000,61,718924.0,173803,991.85,81076,718924
1000000,61,899100.0,174422,1023.54,100900,899100
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1807.0,1980,10.19,193,1807
10000,62,8954.0,9964,52.58,1046,8954
20000,62,17885.0,19955,103.95,2115,17885
40000,62,35793.0,39890,205.53,4207,35793
60000,62,53609.0,59837,308.68,6391,53609
80000,62,71509.0,79759,411.24,8491,71509
10000,62,8954.0,9964,52.58,1046,8954
200000,62,179220.0,160214,831.47,20780,179220
400000,62,359114.0,160878,865.28,40886,359114
600000,62,538868.0,161589,903.99,61132,538868
800000,62,718700.0,162253,939.7,81300,718700
1000000,62,898660.0,162876,970.84,101340,898660
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,183,0.92,16,184
2000,63,1775.0,1951,10.61,225,1775
10000,63,8923.0,9935,51.2,1077,8923
20000,63,17847.0,19925,102.66,2153,17847
40000,63,35653.0,39891,205.25,4347,35653
60000,63,53490.0,59866,308.92,6510,53490
80000,63,71279.0,79828,412.82,8721,71279
10000,63,8923.0,9935,51.2,1077,8923
200000,63,178567.0,199590,1030.06,21433,178567
400000,63,357441.0,399238,2062.31,42559,357441
600000,63,536294.0,598882,3094.92,63706,536294
800000,63,715305.0,798539,4123.32,84695,715305
1000000,63,894153.0,993985,5132.28,105847,894153
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1797.0,2000,10.38,203,1797
10000,64,8954.0,8394,44.35,1046,8954
20000,64,17858.0,18321,95.02,2142,17858
40000,64,35752.0,38287,197.42,4248,35752
60000,64,53687.0,58254,299.91,6313,53687
80000,64,71683.0,78222,402.22,8317,71683
10000,64,8954.0,8394,44.35,1046,8954
200000,64,178945.0,197841,1019.7,21055,178945
400000,64,357940.0,397505,2048.99,42060,357940
600000,64,536890.0,597185,3076.84,63110,536890
800000,64,716080.0,718343,3713.98,83920,716080
1000000,64,896149.0,719006,3750.74,103851,896149
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,2.33,22,178
2000,65,1773.0,1995,16.82,227,1773
10000,65,8982.0,9988,58.78,1018,8982
20000,65,17944.0,19969,110.2,2056,17944
40000,65,35891.0,39925,214.73,4109,35891
60000,65,53784.0,59892,317.6,6216,53784
80000,65,71626.0,79860,421.34,8374,71626
10000,65,8982.0,9988,58.78,1018,8982
200000,65,179073.0,199690,1037.49,20927,179073
400000,65,357982.0,399332,2066.58,42018,357982
600000,65,537045.0,598975,3095.01,62955,537045
800000,65,715890.0,798361,4125.85,84110,715890
1000000,65,895129.0,939134,4863.92,104871,895129
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,174.0,200,1.0,26,174
2000,66,1819.0,1992,10.44,181,1819
10000,66,8999.0,9979,52.08,1001,8999
20000,66,17960.0,19960,103.69,2040,17960
40000,66,35874.0,39899,205.57,4126,35874
60000,66,53772.0,59869,308.08,6228,53772
80000,66,71622.0,79839,410.69,8378,71622
10000,66,8999.0,9979,52.08,1001,8999
200000,66,179508.0,100372,532.07,20492,179508
400000,66,359421.0,101085,570.69,40579,359421
600000,66,539555.0,101762,604.85,60445,539555
800000,66,719642.0,102457,643.0,80358,719642
1000000,66,899476.0,103156,679.27,100524,899476
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1772.0,1986,10.5,228,1772
10000,67,8960.0,9947,51.54,1040,8960
20000,67,17900.0,19929,102.87,2100,17900
40000,67,35824.0,38211,196.94,4176,35824
60000,67,53706.0,55499,286.8,6294,53706
80000,67,71543.0,75406,389.09,8457,71543
10000,67,8960.0,9947,51.54,1040,8960
200000,67,179369.0,98726,525.74,20631,179369
400000,67,359217.0,99382,560.84,40783,359217
600000,67,538960.0,100025,594.46,61040,538960
800000,67,719136.0,100690,630.18,80864,719136
1000000,67,899199.0,101333,662.84,100801,899199
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.09,18,182
2000,68,1810.0,1978,10.08,190,1810
10000,68,9012.0,9967,51.36,988,9012
20000,68,17973.0,19946,102.67,2027,17973
40000,68,35911.0,28091,146.72,4089,35911
60000,68,53964.0,28162,150.12,6036,53964
80000,68,71980.0,28227,153.29,8020,71980
10000,68,9012.0,9967,51.36,988,9012
200000,68,180036.0,28650,178.11,19964,180036
400000,68,359893.0,29341,215.67,40107,359893
600000,68,539776.0,29983,249.76,60224,539776
800000,68,719716.0,30668,286.81,80284,719716
1000000,68,899759.0,31296,318.83,100241,899759
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1801.0,1962,9.81,199,1801
10000,69,8967.0,9939,51.98,1033,8967
20000,69,17834.0,19915,103.66,2166,17834
40000,69,35730.0,39882,207.58,4270,35730
60000,69,53557.0,59846,309.96,6443,53557
80000,69,71478.0,79813,412.74,8522,71478
10000,69,8967.0,9939,51.98,1033,8967
200000,69,178878.0,199434,1030.23,21122,178878
400000,69,357832.0,398912,2057.55,42168,357832
600000,69,536868.0,598608,3086.05,63132,536868
800000,69,716023.0,798098,4117.32,83977,716023
1000000,69,894996.0,997728,5147.01,105004,894996
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,192,0.96,24,176
2000,70,1792.0,1988,11.18,208,1792
10000,70,8951.0,9969,52.13,1049,8951
20000,70,17904.0,19953,104.51,2096,17904
40000,70,35802.0,39249,203.94,4198,35802
60000,70,53697.0,59229,306.97,6303,53697
80000,70,71637.0,79195,409.37,8363,71637
10000,70,8951.0,9969,52.13,1049,8951
200000,70,179125.0,199009,1030.0,20875,179125
400000,70,358030.0,398656,2059.12,41970,358030
600000,70,537021.0,597957,3086.5,62979,537021
800000,70,716766.0,643023,3341.94,83234,716766
1000000,70,897067.0,643666,3378.6,102933,897067
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1780.0,1994,10.54,220,1780
10000,71,8931.0,9969,51.94,1069,8931
20000,71,17903.0,19957,103.77,2097,17903
40000,71,35886.0,39923,207.02,4114,35886
60000,71,53759.0,59901,311.66,6241,53759
80000,71,71566.0,79871,414.93,8434,71566
10000,71,8931.0,9969,51.94,1069,8931
200000,71,179453.0,122313,645.48,20547,179453
400000,71,359472.0,122962,681.5,40528,359472
600000,71,539832.0,123616,716.97,60168,539832
800000,71,719689.0,124322,753.37,80311,719689
1000000,71,899597.0,124949,783.68,100403,899597
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,97,0.49,9,91
200,72,180.0,197,0.99,20,180
2000,72,1788.0,1993,13.1,212,1788
10000,72,8912.0,9962,53.52,1088,8912
20000,72,17878.0,19940,105.3,2122,17878
40000,72,35766.0,39905,208.64,4234,35766
60000,72,53679.0,59877,311.54,6321,53679
80000,72,71562.0,79844,414.32,8438,71562
10000,72,8912.0,9962,53.52,1088,8912
200000,72,179033.0,199591,1031.96,20967,179033
400000,72,359013.0,207346,1100.38,40987,359013
600000,72,538775.0,208002,1135.49,61225,538775
800000,72,718455.0,208633,1166.67,81545,718455
1000000,72,898414.0,209307,1203.57,101586,898414
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,86.0,80,0.59,14,86
200,73,185.0,179,1.08,15,185
2000,73,1792.0,1974,10.35,208,1792
10000,73,8952.0,9963,51.05,1048,8952
20000,73,17881.0,19947,103.06,2119,17881
40000,73,35817.0,39776,204.01,4183,35817
60000,73,53709.0,59719,306.86,6291,53709
80000,73,71552.0,79680,409.61,8448,71552
10000,73,8952.0,9963,51.05,1048,8952
200000,73,179077.0,178476,922.3,20923,179077
400000,73,359188.0,179112,957.21,40812,359188
600000,73,539069.0,179776,991.79,60931,539069
800000,73,719052.0,180459,1026.55,80948,719052
1000000,73,899057.0,181097,1061.38,100943,899057
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.09,26,174
2000,74,1805.0,286,1.71,195,1805
10000,74,8999.0,313,2.99,1001,8999
20000,74,18003.0,349,4.59,1997,18003
40000,74,36008.0,403,7.62,3992,36008
60000,74,53946.0,468,11.46,6054,53946
80000,74,72023.0,532,14.82,7977,72023
10000,74,8999.0,313,2.99,1001,8999
200000,74,180015.0,961,37.39,19985,180015
400000,74,359845.0,1636,72.4,40155,359845
600000,74,539692.0,2288,107.1,60308,539692
800000,74,719655.0,2968,144.13,80345,719655
1000000,74,899771.0,3682,180.67,100229,899771
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,97,0.49,8,92
200,75,183.0,197,0.99,17,183
2000,75,1790.0,1992,10.44,210,1790
10000,75,8971.0,9972,51.38,1029,8971
20000,75,17940.0,19947,101.92,2060,17940
40000,75,35812.0,39629,203.84,4188,35812
60000,75,53745.0,59574,307.18,6255,53745
80000,75,71635.0,79547,409.8,8365,71635
10000,75,8971.0,9972,51.38,1029,8971
200000,75,179156.0,198879,1027.55,20844,179156
400000,75,358109.0,398502,2059.01,41891,358109
600000,75,537857.0,424112,2218.13,62143,537857
800000,75,717966.0,424801,2253.49,82034,717966
1000000,75,898016.0,425514,2292.3,101984,898016
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1810.0,1981,11.81,190,1810
10000,76,8987.0,9967,53.07,1013,8987
20000,76,17929.0,19953,104.8,2071,17929
40000,76,35835.0,39902,207.87,4165,35835
60000,76,53728.0,59871,311.99,6272,53728
80000,76,71608.0,79839,414.96,8392,71608
10000,76,8987.0,9967,53.07,1013,8987
200000,76,179200.0,158002,822.97,20800,179200
400000,76,359089.0,158659,858.65,40911,359089
600000,76,539239.0,159319,895.87,60761,539239
800000,76,719170.0,159985,931.02,80830,719170
1000000,76,898991.0,160663,968.04,101009,898991
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.79,16,84
200,77,173.0,200,1.28,27,173
2000,77,1769.0,1994,10.45,231,1769
10000,77,8948.0,9953,51.29,1052,8948
20000,77,17956.0,19937,102.91,2044,17956
40000,77,35833.0,39898,205.66,4167,35833
60000,77,53768.0,59868,308.55,6232,53768
80000,77,71649.0,79830,411.21,8351,71649
10000,77,8948.0,9953,51.29,1052,8948
200000,77,179050.0,198628,1021.26,20950,179050
400000,77,357967.0,398236,2051.79,42033,357967
600000,77,536820.0,597882,3083.27,63180,536820
800000,77,715937.0,797519,4112.14,84063,715937
1000000,77,894945.0,997228,5142.51,105055,894945
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,68,0.34,7,93
200,78,184.0,69,0.35,16,184
2000,78,1815.0,76,0.86,185,1815
10000,78,9016.0,222,3.48,984,9016
20000,78,18046.0,803,7.53,1954,18046
40000,78,36059.0,875,11.21,3941,36059
60000,78,54046.0,1263,15.63,5954,54046
80000,78,72088.0,1325,18.98,7912,72088
10000,78,9016.0,222,3.48,984,9016
200000,78,180090.0,1723,40.44,19910,180090
400000,78,359889.0,2423,76.91,40111,359889
600000,78,539962.0,4181,121.13,60038,539962
800000,78,719906.0,4870,158.68,80094,719906
1000000,78,899863.0,5565,195.12,100137,899863
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,176.0,200,1.28,24,176
2000,79,1778.0,1397,7.74,222,1778
10000,79,8913.0,9334,52.47,1087,8913
20000,79,17862.0,19320,103.44,2138,17862
40000,79,35737.0,39290,206.33,4263,35737
60000,79,53676.0,59265,308.77,6324,53676
80000,79,71566.0,79228,411.72,8434,71566
10000,79,8913.0,9334,52.47,1087,8913
200000,79,178864.0,199014,1029.55,21136,178864
400000,79,357857.0,398694,2060.54,42143,357857
600000,79,536864.0,598354,3089.72,63136,536864
800000,79,715681.0,797993,4121.92,84319,715681
1000000,79,894720.0,997666,5153.54,105280,894720
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.28,22,178
2000,80,1758.0,1993,10.63,242,1758
10000,80,8912.0,9858,51.1,1088,8912
20000,80,17903.0,19848,101.9,2097,17903
40000,80,35755.0,39129,201.25,4245,35755
60000,80,53674.0,59090,305.14,6326,53674
80000,80,71605.0,79053,407.71,8395,71605
10000,80,8912.0,9858,51.1,1088,8912
200000,80,179001.0,198834,1026.47,20999,179001
400000,80,358607.0,281663,1472.92,41393,358607
