Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719825.0,12420,62.1,80175,719825
1000000,40,899800.0,13122,65.61,100200,899800
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1801.0,1984,9.92,199,1801
10000,41,8988.0,9961,49.81,1012,8988
20000,41,17894.0,19938,99.69,2106,17894
40000,41,35817.0,39896,199.48,4183,35817
60000,41,53668.0,59838,299.19,6332,53668
80000,41,71504.0,79799,398.99,8496,71504
10000,41,8988.0,9961,49.81,1012,8988
200000,41,178914.0,198213,991.06,21086,178914
400000,41,358450.0,289902,1449.51,41550,358450
600000,41,538417.0,290573,1452.87,61583,538417
800000,41,718341.0,291212,1456.06,81659,718341
1000000,41,898395.0,291890,1459.45,101605,898395
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1777.0,1996,9.98,223,1777
10000,42,8927.0,9938,49.69,1073,8927
20000,42,17876.0,19909,99.54,2124,17876
40000,42,35773.0,39873,199.36,4227,35773
60000,42,53646.0,59841,299.2,6354,53646
80000,42,71556.0,79815,399.07,8444,71556
10000,42,8927.0,9938,49.69,1073,8927
200000,42,178923.0,197913,989.56,21077,178923
400000,42,357877.0,397532,1987.66,42123,357877
600000,42,536938.0,597183,2985.92,63062,536938
800000,42,715958.0,796884,3984.42,84042,715958
1000000,42,895668.0,887462,4437.31,104332,895668
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,200,1.0,23,177
2000,43,1810.0,1991,9.96,190,1810
10000,43,8955.0,9967,49.84,1045,8955
20000,43,17882.0,19711,98.55,2118,17882
40000,43,35740.0,39681,198.4,4260,35740
60000,43,53584.0,59655,298.27,6416,53584
80000,43,71470.0,79617,398.08,8530,71470
10000,43,8955.0,9967,49.84,1045,8955
200000,43,178854.0,199418,997.09,21146,178854
400000,43,357896.0,399070,1995.35,42104,357896
600000,43,537586.0,483823,2419.12,62414,537586
800000,43,717596.0,484462,2422.31,82404,717596
1000000,43,897425.0,485162,2425.81,102575,897425
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1764.0,2000,10.0,236,1764
10000,44,8913.0,9966,49.83,1087,8913
20000,44,17935.0,19958,99.79,2065,17935
40000,44,35809.0,39907,199.53,4191,35809
60000,44,53727.0,59871,299.35,6273,53727
80000,44,71609.0,69401,347.0,8391,71609
10000,44,8913.0,9966,49.83,1087,8913
200000,44,179582.0,69808,349.04,20418,179582
400000,44,359477.0,70432,352.16,40523,359477
600000,44,539394.0,71174,355.87,60606,539394
800000,44,719335.0,71872,359.36,80665,719335
1000000,44,899066.0,72520,362.6,100934,899066
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,92,0.46,8,92
200,45,184.0,191,0.96,16,184
2000,45,1803.0,1981,9.91,197,1803
10000,45,8971.0,9961,49.81,1029,8971
20000,45,17929.0,19944,99.72,2071,17929
40000,45,35951.0,39599,197.99,4049,35951
60000,45,53836.0,59517,297.58,6164,53836
80000,45,71796.0,79479,397.39,8204,71796
10000,45,8971.0,9961,49.81,1029,8971
200000,45,178972.0,199305,996.52,21028,178972
400000,45,358138.0,398974,1994.87,41862,358138
600000,45,537021.0,598649,2993.25,62979,537021
800000,45,716191.0,798314,3991.57,83809,716191
1000000,45,895405.0,992988,4964.94,104595,895405
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,67,0.34,10,90
200,46,182.0,67,0.34,18,182
2000,46,1812.0,77,0.39,188,1812
10000,46,9010.0,117,0.59,990,9010
20000,46,18021.0,188,0.94,1979,18021
40000,46,36062.0,257,1.28,3938,36062
60000,46,54117.0,317,1.58,5883,54117
80000,46,72110.0,390,1.95,7890,72110
10000,46,9010.0,117,0.59,990,9010
200000,46,180290.0,794,3.97,19710,180290
400000,46,360309.0,1453,7.26,39691,360309
600000,46,540158.0,2091,10.46,59842,540158
800000,46,720273.0,2760,13.8,79727,720273
1000000,46,900306.0,3479,17.4,99694,900306
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1806.0,1250,6.25,194,1806
10000,47,8967.0,1312,6.56,1033,8967
20000,47,17950.0,1344,6.72,2050,17950
40000,47,35916.0,1418,7.09,4084,35916
60000,47,53938.0,1479,7.39,6062,53938
80000,47,71936.0,1543,7.71,8064,71936
10000,47,8967.0,1312,6.56,1033,8967
200000,47,180021.0,1912,9.56,19979,180021
400000,47,360274.0,2583,12.92,39726,360274
600000,47,540366.0,3279,16.4,59634,540366
800000,47,720471.0,3962,19.81,79529,720471
1000000,47,900440.0,4654,23.27,99560,900440
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1788.0,1994,9.97,212,1788
10000,48,8940.0,9978,49.89,1060,8940
20000,48,17887.0,15545,77.73,2113,17887
40000,48,35895.0,15606,78.03,4105,35895
60000,48,53886.0,15668,78.34,6114,53886
80000,48,71852.0,15753,78.77,8148,71852
10000,48,8940.0,9978,49.89,1060,8940
200000,48,179812.0,16137,80.68,20188,179812
400000,48,359767.0,17217,86.08,40233,359767
600000,48,539723.0,17901,89.5,60277,539723
800000,48,719698.0,18541,92.7,80302,719698
1000000,48,899623.0,19205,96.02,100377,899623
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1795.0,1995,9.98,205,1795
10000,49,9020.0,9749,48.75,980,9020
20000,49,18016.0,19731,98.65,1984,18016
40000,49,35861.0,39695,198.47,4139,35861
60000,49,53770.0,59658,298.29,6230,53770
80000,49,71675.0,79630,398.15,8325,71675
10000,49,9020.0,9749,48.75,980,9020
200000,49,179130.0,199165,995.82,20870,179130
400000,49,358235.0,398848,1994.24,41765,358235
600000,49,537536.0,598530,2992.65,62464,537536
800000,49,716754.0,746834,3734.17,83246,716754
1000000,49,896746.0,747512,3737.56,103254,896746
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,200,1.0,30,170
2000,50,1785.0,1996,9.98,215,1785
10000,50,8894.0,9982,49.91,1106,8894
20000,50,17805.0,19968,99.84,2195,17805
40000,50,35745.0,39935,199.67,4255,35745
60000,50,53648.0,59902,299.51,6352,53648
80000,50,71451.0,79868,399.34,8549,71451
10000,50,8894.0,9982,49.91,1106,8894
200000,50,178781.0,199677,998.38,21219,178781
400000,50,357941.0,399348,1996.74,42059,357941
600000,50,536757.0,596893,2984.47,63243,536757
800000,50,715922.0,740921,3704.61,84078,715922
1000000,50,895924.0,741568,3707.84,104076,895924
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,200,1.0,26,174
2000,51,1791.0,371,1.85,209,1791
10000,51,9030.0,406,2.03,970,9030
20000,51,18020.0,434,2.17,1980,18020
40000,51,36073.0,509,2.54,3927,36073
60000,51,54004.0,566,2.83,5996,54004
80000,51,71947.0,625,3.12,8053,71947
10000,51,9030.0,406,2.03,970,9030
200000,51,179889.0,1155,5.77,20111,179889
400000,51,359654.0,1890,9.45,40346,359654
600000,51,539829.0,2572,12.86,60171,539829
800000,51,719861.0,3215,16.08,80139,719861
1000000,51,899896.0,3892,19.46,100104,899896
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,193,0.97,16,184
2000,52,1800.0,1986,9.93,200,1800
10000,52,8942.0,9970,49.85,1058,8942
20000,52,17837.0,19950,99.75,2163,17837
40000,52,35623.0,39912,199.56,4377,35623
60000,52,53496.0,59873,299.36,6504,53496
80000,52,71369.0,79780,398.9,8631,71369
10000,52,8942.0,9970,49.85,1058,8942
200000,52,178817.0,198830,994.15,21183,178817
400000,52,357826.0,398480,1992.4,42174,357826
600000,52,537003.0,598136,2990.68,62997,537003
800000,52,715887.0,797812,3989.06,84113,715887
1000000,52,895107.0,997498,4987.49,104893,895107
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.0,21,179
2000,53,1793.0,1915,9.58,207,1793
10000,53,8988.0,2285,11.43,1012,8988
20000,53,17970.0,2319,11.6,2030,17970
40000,53,36014.0,2394,11.97,3986,36014
60000,53,53988.0,2460,12.3,6012,53988
80000,53,71935.0,2537,12.69,8065,71935
10000,53,8988.0,2285,11.43,1012,8988
200000,53,180147.0,2937,14.69,19853,180147
400000,53,360118.0,5370,26.85,39882,360118
600000,53,540232.0,6017,30.08,59768,540232
800000,53,720220.0,6694,33.47,79780,720220
1000000,53,900330.0,7384,36.92,99670,900330
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1790.0,1988,9.94,210,1790
10000,54,8964.0,9975,49.88,1036,8964
20000,54,17913.0,19958,99.79,2087,17913
40000,54,35772.0,39926,199.63,4228,35772
60000,54,53683.0,59890,299.45,6317,53683
80000,54,71538.0,79848,399.24,8462,71538
10000,54,8964.0,9975,49.88,1036,8964
200000,54,178832.0,199630,998.15,21168,178832
400000,54,358047.0,393254,1966.27,41953,358047
600000,54,538334.0,393928,1969.64,61666,538334
800000,54,718276.0,394542,1972.71,81724,718276
1000000,54,898272.0,395211,1976.06,101728,898272
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1797.0,1980,9.9,203,1797
10000,55,8891.0,9972,49.86,1109,8891
20000,55,17857.0,19956,99.78,2143,17857
40000,55,35732.0,39913,199.56,4268,35732
60000,55,53701.0,59890,299.45,6299,53701
80000,55,71547.0,79849,399.24,8453,71547
10000,55,8891.0,9972,49.86,1109,8891
200000,55,178950.0,199559,997.79,21050,178950
400000,55,357645.0,399229,1996.15,42355,357645
600000,55,536724.0,598916,2994.58,63276,536724
800000,55,715756.0,798603,3993.02,84244,715756
1000000,55,894734.0,998254,4991.27,105266,894734
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1786.0,1996,9.98,214,1786
10000,56,8962.0,9464,47.32,1038,8962
20000,56,17916.0,19444,97.22,2084,17916
40000,56,35843.0,39409,197.04,4157,35843
60000,56,53782.0,59367,296.83,6218,53782
80000,56,71702.0,79331,396.65,8298,71702
10000,56,8962.0,9464,47.32,1038,8962
200000,56,179042.0,199144,995.72,20958,179042
400000,56,358131.0,398802,1994.01,41869,358131
600000,56,537209.0,598457,2992.29,62791,537209
800000,56,716525.0,722164,3610.82,83475,716525
1000000,56,896550.0,722814,3614.07,103450,896550
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,98,0.49,11,89
200,57,179.0,198,0.99,21,179
2000,57,1806.0,1994,9.97,194,1806
10000,57,8945.0,9983,49.92,1055,8945
20000,57,17926.0,19394,96.97,2074,17926
40000,57,35783.0,39174,195.87,4217,35783
60000,57,53800.0,45684,228.42,6200,53800
80000,57,71761.0,45744,228.72,8239,71761
10000,57,8945.0,9983,49.92,1055,8945
200000,57,179882.0,46128,230.64,20118,179882
400000,57,360022.0,46837,234.18,39978,360022
600000,57,539933.0,47509,237.54,60067,539933
800000,57,719619.0,48195,240.97,80381,719619
1000000,57,899454.0,48866,244.33,100546,899454
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,92,0.46,11,89
200,58,177.0,192,0.96,23,177
2000,58,1781.0,1965,9.83,219,1781
10000,58,8930.0,9581,47.91,1070,8930
20000,58,17927.0,19567,97.83,2073,17927
40000,58,35691.0,39499,197.49,4309,35691
60000,58,53500.0,59465,297.32,6500,53500
80000,58,71403.0,79427,397.13,8597,71403
10000,58,8930.0,9581,47.91,1070,8930
200000,58,178977.0,199217,996.08,21023,178977
400000,58,358124.0,398905,1994.53,41876,358124
600000,58,537283.0,598561,2992.81,62717,537283
800000,58,716273.0,798227,3991.14,83727,716273
1000000,58,895177.0,997885,4989.43,104823,895177
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,90,0.45,8,92
200,59,179.0,184,0.92,21,179
2000,59,1804.0,1983,9.92,196,1804
10000,59,8987.0,9957,49.79,1013,8987
20000,59,17996.0,19943,99.71,2004,17996
40000,59,35893.0,39857,199.28,4107,35893
60000,59,53808.0,59822,299.11,6192,53808
80000,59,71651.0,79791,398.95,8349,71651
10000,59,8987.0,9957,49.79,1013,8987
200000,59,179013.0,199587,997.93,20987,179013
400000,59,358021.0,399261,1996.31,41979,358021
600000,59,536916.0,598944,2994.72,63084,536916
800000,59,715913.0,798618,3993.09,84087,715913
1000000,59,894870.0,998295,4991.48,105130,894870
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1981,9.91,202,1798
10000,60,8997.0,5833,29.16,1003,8997
20000,60,18067.0,5880,29.4,1933,18067
40000,60,36047.0,7431,37.16,3953,36047
60000,60,54073.0,7832,39.16,5927,54073
80000,60,72102.0,7898,39.49,7898,72102
10000,60,8997.0,5833,29.16,1003,8997
200000,60,180091.0,9078,45.39,19909,180091
400000,60,360190.0,9721,48.61,39810,360190
600000,60,540395.0,10449,52.25,59605,540395
800000,60,720226.0,11835,59.18,79774,720226
1000000,60,900416.0,12521,62.61,99584,900416
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,200,1.0,21,179
2000,61,1814.0,1994,9.97,186,1814
10000,61,8961.0,9975,49.88,1039,8961
20000,61,17953.0,19961,99.8,2047,17953
40000,61,35918.0,39930,199.65,4082,35918
60000,61,53775.0,59897,299.48,6225,53775
80000,61,71708.0,79861,399.3,8292,71708
10000,61,8961.0,9975,49.88,1039,8961
200000,61,179081.0,199679,998.39,20919,179081
400000,61,358576.0,276901,1384.51,41424,358576
600000,61,538622.0,277607,1388.04,61378,538622
800000,61,718594.0,278285,1391.43,81406,718594
1000000,61,898802.0,278992,1394.96,101198,898802
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1807.0,1993,9.97,193,1807
10000,62,8965.0,9791,48.96,1035,8965
20000,62,17931.0,12142,60.71,2069,17931
40000,62,35932.0,12217,61.09,4068,35932
60000,62,53845.0,12291,61.46,6155,53845
80000,62,71857.0,12404,62.02,8143,71857
10000,62,8965.0,9791,48.96,1035,8965
200000,62,179986.0,12762,63.81,20014,179986
400000,62,359920.0,13424,67.12,40080,359920
600000,62,539695.0,14063,70.32,60305,539695
800000,62,719560.0,14743,73.72,80440,719560
1000000,62,899555.0,15377,76.89,100445,899555
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,200,1.0,16,184
2000,63,1775.0,1995,9.98,225,1775
10000,63,8933.0,7380,36.9,1067,8933
20000,63,17916.0,7412,37.06,2084,17916
40000,63,35832.0,7486,37.43,4168,35832
60000,63,53764.0,7561,37.81,6236,53764
80000,63,71651.0,7637,38.19,8349,71651
10000,63,8933.0,7380,36.9,1067,8933
200000,63,179507.0,8059,40.3,20493,179507
400000,63,359431.0,8686,43.43,40569,359431
600000,63,539352.0,9382,46.91,60648,539352
800000,63,719408.0,10021,50.11,80592,719408
1000000,63,899206.0,10674,53.37,100794,899206
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1797.0,1982,9.91,203,1797
10000,64,8946.0,9959,49.8,1054,8946
20000,64,17851.0,19938,99.69,2149,17851
40000,64,35746.0,39899,199.49,4254,35746
60000,64,53683.0,59850,299.25,6317,53683
80000,64,71681.0,79809,399.04,8319,71681
10000,64,8946.0,9959,49.8,1054,8946
200000,64,178962.0,199501,997.5,21038,178962
400000,64,357983.0,399175,1995.88,42017,357983
600000,64,536961.0,598855,2994.28,63039,536961
800000,64,715778.0,798512,3992.56,84222,715778
1000000,64,894922.0,998156,4990.78,105078,894922
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1777.0,1568,7.84,223,1777
10000,65,9035.0,1598,7.99,965,9035
20000,65,18052.0,1619,8.09,1948,18052
40000,65,36113.0,1684,8.42,3887,36113
60000,65,54109.0,1737,8.68,5891,54109
80000,65,72051.0,1804,9.02,7949,72051
10000,65,9035.0,1598,7.99,965,9035
200000,65,180030.0,2183,10.92,19970,180030
400000,65,359977.0,2875,14.38,40023,359977
600000,65,540055.0,3546,17.73,59945,540055
800000,65,719933.0,4169,20.85,80067,719933
1000000,65,899920.0,4892,24.46,100080,899920
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,14,0.07,18,82
200,66,174.0,14,0.07,26,174
2000,66,1826.0,26,0.13,174,1826
10000,66,9049.0,51,0.26,951,9049
20000,66,18057.0,81,0.41,1943,18057
40000,66,36080.0,143,0.72,3920,36080
60000,66,54082.0,232,1.16,5918,54082
80000,66,72034.0,308,1.54,7966,72034
10000,66,9049.0,51,0.26,951,9049
200000,66,180042.0,709,3.54,19958,180042
400000,66,359993.0,1339,6.69,40007,359993
600000,66,540164.0,2013,10.07,59836,540164
800000,66,720293.0,2689,13.45,79707,720293
1000000,66,900152.0,3382,16.91,99848,900152
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1773.0,1709,8.54,227,1773
10000,67,8961.0,9691,48.46,1039,8961
20000,67,17901.0,19668,98.34,2099,17901
40000,67,35820.0,39641,198.2,4180,35820
60000,67,53696.0,59607,298.03,6304,53696
80000,67,71536.0,79573,397.86,8464,71536
10000,67,8961.0,9691,48.46,1039,8961
200000,67,178875.0,199380,996.9,21125,178875
400000,67,357735.0,399042,1995.21,42265,357735
600000,67,536545.0,598707,2993.54,63455,536545
800000,67,715752.0,798363,3991.82,84248,715752
1000000,67,894818.0,998025,4990.13,105182,894818
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1810.0,1972,9.86,190,1810
10000,68,9014.0,9952,49.76,986,9014
20000,68,17976.0,19938,99.69,2024,17976
40000,68,35864.0,39700,198.5,4136,35864
60000,68,53817.0,59673,298.36,6183,53817
80000,68,71739.0,79634,398.17,8261,71739
10000,68,9014.0,9952,49.76,986,9014
200000,68,179387.0,169513,847.56,20613,179387
400000,68,359276.0,170275,851.37,40724,359276
600000,68,539180.0,172357,861.78,60820,539180
800000,68,719150.0,173058,865.29,80850,719150
1000000,68,899220.0,173735,868.67,100780,899220
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1800.0,1860,9.3,200,1800
10000,69,8969.0,9852,49.26,1031,8969
20000,69,17843.0,19203,96.01,2157,17843
40000,69,35744.0,39119,195.59,4256,35744
60000,69,53573.0,59080,295.4,6427,53573
80000,69,71500.0,79045,395.22,8500,71500
10000,69,8969.0,9852,49.26,1031,8969
200000,69,178920.0,197992,989.96,21080,178920
400000,69,358566.0,260774,1303.87,41434,358566
600000,69,538711.0,261450,1307.25,61289,538711
800000,69,718868.0,262058,1310.29,81132,718868
1000000,69,898851.0,262741,1313.71,101149,898851
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.0,24,176
2000,70,1792.0,1998,9.99,208,1792
10000,70,8951.0,9994,49.97,1049,8951
20000,70,17908.0,19977,99.88,2092,17908
40000,70,35810.0,39677,198.38,4190,35810
60000,70,53711.0,59631,298.15,6289,53711
80000,70,71652.0,79587,397.93,8348,71652
10000,70,8951.0,9994,49.97,1049,8951
200000,70,179162.0,199373,996.86,20838,179162
400000,70,358105.0,398901,1994.51,41895,358105
600000,70,537126.0,598564,2992.82,62874,537126
800000,70,716110.0,797916,3989.58,83890,716110
1000000,70,895813.0,924564,4622.82,104187,895813
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1781.0,1995,9.98,219,1781
10000,71,8935.0,9915,49.58,1065,8935
20000,71,17909.0,19891,99.45,2091,17909
40000,71,35896.0,39848,199.24,4104,35896
60000,71,53775.0,59810,299.05,6225,53775
80000,71,71583.0,79774,398.87,8417,71583
10000,71,8935.0,9915,49.58,1065,8935
200000,71,179117.0,199264,996.32,20883,179117
400000,71,358142.0,398880,1994.4,41858,358142
600000,71,537530.0,598544,2992.72,62470,537530
800000,71,716404.0,798207,3991.04,83596,716404
1000000,71,895319.0,997883,4989.42,104681,895319
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,1996,9.98,209,1791
10000,72,8916.0,9968,49.84,1084,8916
20000,72,17890.0,19901,99.5,2110,17890
40000,72,35786.0,38383,191.91,4214,35786
60000,72,53778.0,42013,210.06,6222,53778
80000,72,71776.0,42093,210.46,8224,71776
10000,72,8916.0,9968,49.84,1084,8916
200000,72,179889.0,42506,212.53,20111,179889
400000,72,359928.0,43215,216.07,40072,359928
600000,72,539724.0,43890,219.45,60276,539724
800000,72,719441.0,44565,222.82,80559,719441
1000000,72,899434.0,45174,225.87,100566,899434
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1794.0,1594,7.97,206,1794
10000,73,8985.0,1691,8.45,1015,8985
20000,73,17971.0,1722,8.61,2029,17971
40000,73,36008.0,1771,8.85,3992,36008
60000,73,54011.0,2820,14.1,5989,54011
80000,73,71956.0,2956,14.78,8044,71956
10000,73,8985.0,1691,8.45,1015,8985
200000,73,179964.0,3690,18.45,20036,179964
400000,73,360096.0,5461,27.3,39904,360096
600000,73,540007.0,6112,30.56,59993,540007
800000,73,720015.0,6789,33.94,79985,720015
1000000,73,900055.0,7448,37.24,99945,900055
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1798.0,1997,9.99,202,1798
10000,74,8949.0,9987,49.94,1051,8949
20000,74,17899.0,19975,99.87,2101,17899
40000,74,35798.0,39944,199.72,4202,35798
60000,74,53641.0,59909,299.54,6359,53641
80000,74,71622.0,79867,399.33,8378,71622
10000,74,8949.0,9987,49.94,1051,8949
200000,74,179579.0,89339,446.69,20421,179579
400000,74,359437.0,90006,450.03,40563,359437
600000,74,539321.0,90715,453.57,60679,539321
800000,74,719311.0,91347,456.73,80689,719311
1000000,74,899475.0,91951,459.75,100525,899475
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1790.0,1995,9.98,210,1790
10000,75,8972.0,9983,49.92,1028,8972
20000,75,17943.0,19965,99.82,2057,17943
40000,75,35820.0,39918,199.59,4180,35820
60000,75,53754.0,59896,299.48,6246,53754
80000,75,71646.0,79858,399.29,8354,71646
10000,75,8972.0,9983,49.92,1028,8972
200000,75,179192.0,199662,998.31,20808,179192
400000,75,358183.0,399309,1996.55,41817,358183
600000,75,537093.0,598994,2994.97,62907,537093
800000,75,716199.0,798659,3993.3,83801,716199
1000000,75,895258.0,998324,4991.62,104742,895258
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1809.0,1921,9.61,191,1809
10000,76,8988.0,9894,49.47,1012,8988
20000,76,17931.0,19875,99.37,2069,17931
40000,76,35839.0,39846,199.23,4161,35839
60000,76,53736.0,59812,299.06,6264,53736
80000,76,71619.0,79781,398.9,8381,71619
10000,76,8988.0,9894,49.47,1012,8988
200000,76,179016.0,199473,997.36,20984,179016
400000,76,357946.0,399084,1995.42,42054,357946
600000,76,537068.0,598796,2993.98,62932,537068
800000,76,716064.0,790459,3952.3,83936,716064
1000000,76,895924.0,791142,3955.71,104076,895924
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,98,0.49,16,84
200,77,173.0,198,0.99,27,173
2000,77,1769.0,1995,9.98,231,1769
10000,77,8950.0,9900,49.5,1050,8950
20000,77,17962.0,19885,99.42,2038,17962
40000,77,35843.0,39856,199.28,4157,35843
60000,77,53784.0,59819,299.09,6216,53784
80000,77,71668.0,79748,398.74,8332,71668
10000,77,8950.0,9900,49.5,1050,8950
200000,77,179075.0,198720,993.6,20925,179075
400000,77,358023.0,397578,1987.89,41977,358023
600000,77,536919.0,595555,2977.78,63081,536919
800000,77,716103.0,785517,3927.59,83897,716103
1000000,77,895137.0,984557,4922.79,104863,895137
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1811.0,1996,9.98,189,1811
10000,78,8972.0,9914,49.57,1028,8972
20000,78,17944.0,19891,99.45,2056,17944
40000,78,35863.0,39772,198.86,4137,35863
60000,78,53767.0,59736,298.68,6233,53767
80000,78,71715.0,79706,398.53,8285,71715
10000,78,8972.0,9914,49.57,1028,8972
200000,78,179475.0,131658,658.29,20525,179475
400000,78,359307.0,132304,661.52,40693,359307
600000,78,539417.0,132976,664.88,60583,539417
800000,78,719398.0,133645,668.22,80602,719398
1000000,78,899382.0,134307,671.53,100618,899382
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1776.0,1987,9.94,224,1776
10000,79,8912.0,9973,49.87,1088,8912
20000,79,17862.0,19927,99.63,2138,17862
40000,79,35782.0,31013,155.06,4218,35782
60000,79,53828.0,31065,155.32,6172,53828
80000,79,71814.0,31136,155.68,8186,71814
10000,79,8912.0,9973,49.87,1088,8912
200000,79,179722.0,31552,157.76,20278,179722
400000,79,359708.0,32189,160.94,40292,359708
600000,79,539744.0,32829,164.14,60256,539744
800000,79,719634.0,33478,167.39,80366,719634
1000000,79,899707.0,34149,170.74,100293,899707
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1761.0,1994,9.97,239,1761
10000,80,8915.0,9980,49.9,1085,8915
20000,80,17907.0,19965,99.82,2093,17907
40000,80,35759.0,39933,199.66,4241,35759
60000,80,53683.0,59900,299.5,6317,53683
80000,80,71616.0,79866,399.33,8384,71616
10000,80,8915.0,9980,49.9,1085,8915
200000,80,179640.0,80444,402.22,20360,179640
400000,80,359700.0,81132,405.66,40300,359700
