Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,709990.0,49270,1970.8,90010,709990
1000000,43,887822.0,49875,1995.0,112178,887822
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,97,3.88,16,84
200,44,170.0,196,7.84,30,170
2000,44,1672.0,1935,77.4,328,1672
10000,44,8471.0,9926,397.04,1529,8471
20000,44,17272.0,13691,547.64,2728,17272
40000,44,35058.0,13763,550.52,4942,35058
60000,44,52881.0,13823,552.92,7119,52881
80000,44,70603.0,13867,554.68,9397,70603
200000,44,177404.0,14238,569.52,22596,177404
400000,44,355293.0,14864,594.56,44707,355293
600000,44,533184.0,15531,621.24,66816,533184
800000,44,711103.0,16191,647.64,88897,711103
1000000,44,888799.0,16862,674.48,111201,888799
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.0,25,175
2000,45,1709.0,1968,78.72,291,1709
10000,45,8805.0,2556,102.24,1195,8805
20000,45,17712.0,2581,103.24,2288,17712
40000,45,35630.0,2648,105.92,4370,35630
60000,45,53421.0,2714,108.56,6579,53421
80000,45,71282.0,2772,110.88,8718,71282
200000,45,177885.0,3180,127.2,22115,177885
400000,45,356015.0,3837,153.48,43985,356015
600000,45,533892.0,4551,182.04,66108,533892
800000,45,712062.0,5181,207.24,87938,712062
1000000,45,890245.0,5858,234.32,109755,890245
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1710.0,1994,79.76,290,1710
10000,46,8494.0,9976,399.04,1506,8494
20000,46,17024.0,19960,798.4,2976,17024
40000,46,34677.0,25369,1014.76,5323,34677
60000,46,52528.0,25427,1017.08,7472,52528
80000,46,70320.0,25492,1019.68,9680,70320
200000,46,177308.0,25891,1035.64,22692,177308
400000,46,355316.0,26550,1062.0,44684,355316
600000,46,533081.0,27174,1086.96,66919,533081
800000,46,711180.0,27828,1113.12,88820,711180
1000000,46,889136.0,28457,1138.28,110864,889136
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,168.0,200,8.0,32,168
2000,47,1715.0,1995,79.8,285,1715
10000,47,8475.0,9972,398.88,1525,8475
20000,47,16946.0,19961,798.44,3054,16946
40000,47,33866.0,39922,1596.88,6134,33866
60000,47,51596.0,42999,1719.96,8404,51596
80000,47,69389.0,43064,1722.56,10611,69389
200000,47,176285.0,43475,1739.0,23715,176285
400000,47,354509.0,44139,1765.56,45491,354509
600000,47,532658.0,44826,1793.04,67342,532658
800000,47,710750.0,45503,1820.12,89250,710750
1000000,47,888781.0,46162,1846.48,111219,888781
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,4.0,12,88
200,48,170.0,200,8.0,30,170
2000,48,1772.0,296,11.84,228,1772
10000,48,8878.0,319,12.76,1122,8878
20000,48,17763.0,350,14.0,2237,17763
40000,48,35584.0,422,16.88,4416,35584
60000,48,53348.0,495,19.8,6652,53348
80000,48,71115.0,548,21.92,8885,71115
200000,48,177837.0,918,36.72,22163,177837
400000,48,355795.0,1613,64.52,44205,355795
600000,48,533671.0,2341,93.64,66329,533671
800000,48,711570.0,2995,119.8,88430,711570
1000000,48,889513.0,3650,146.0,110487,889513
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,92,3.68,12,88
200,49,178.0,192,7.68,22,178
2000,49,1703.0,1991,79.64,297,1703
10000,49,8567.0,9972,398.88,1433,8567
20000,49,17267.0,16356,654.24,2733,17267
40000,49,35005.0,16428,657.12,4995,35005
60000,49,52816.0,16503,660.12,7184,52816
80000,49,70603.0,16566,662.64,9397,70603
200000,49,177425.0,16987,679.48,22575,177425
400000,49,355468.0,17638,705.52,44532,355468
600000,49,533801.0,18313,732.52,66199,533801
800000,49,711688.0,18985,759.4,88312,711688
1000000,49,889631.0,19656,786.24,110369,889631
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1764.0,353,14.12,236,1764
10000,50,8836.0,389,15.56,1164,8836
20000,50,17701.0,427,17.08,2299,17701
40000,50,35529.0,494,19.76,4471,35529
60000,50,53340.0,560,22.4,6660,53340
80000,50,71045.0,631,25.24,8955,71045
200000,50,177747.0,1021,40.84,22253,177747
400000,50,355866.0,1712,68.48,44134,355866
600000,50,533608.0,2417,96.68,66392,533608
800000,50,711414.0,3106,124.24,88586,711414
1000000,50,889417.0,3743,149.72,110583,889417
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,200,8.0,32,168
2000,51,1700.0,1998,79.92,300,1700
10000,51,8518.0,9980,399.2,1482,8518
20000,51,17379.0,10694,427.76,2621,17379
40000,51,35233.0,10763,430.52,4767,35233
60000,51,52975.0,10830,433.2,7025,52975
80000,51,70710.0,10886,435.44,9290,70710
200000,51,177443.0,11284,451.36,22557,177443
400000,51,355168.0,11994,479.76,44832,355168
600000,51,533290.0,12687,507.48,66710,533290
800000,51,711336.0,13362,534.48,88664,711336
1000000,51,889385.0,13966,558.64,110615,889385
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1704.0,1927,77.08,296,1704
10000,52,8468.0,9912,396.48,1532,8468
20000,52,17067.0,16312,652.48,2933,17067
40000,52,34738.0,16389,655.56,5262,34738
60000,52,52517.0,16448,657.92,7483,52517
80000,52,70291.0,16513,660.52,9709,70291
200000,52,177074.0,16853,674.12,22926,177074
400000,52,355070.0,17532,701.28,44930,355070
600000,52,533187.0,18203,728.12,66813,533187
800000,52,711062.0,18862,754.48,88938,711062
1000000,52,889206.0,19538,781.52,110794,889206
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,171.0,200,8.0,29,171
2000,53,1720.0,1996,79.84,280,1720
10000,53,8486.0,9988,399.52,1514,8486
20000,53,17103.0,16549,661.96,2897,17103
40000,53,34953.0,16617,664.68,5047,34953
60000,53,52707.0,16685,667.4,7293,52707
80000,53,70436.0,16751,670.04,9564,70436
200000,53,177422.0,17143,685.72,22578,177422
400000,53,355471.0,17823,712.92,44529,355471
600000,53,533523.0,18477,739.08,66477,533523
800000,53,711544.0,19168,766.72,88456,711544
1000000,53,889590.0,19782,791.28,110410,889590
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,199,7.96,30,170
2000,54,1712.0,1992,79.68,288,1712
10000,54,8527.0,9978,399.12,1473,8527
20000,54,17035.0,19960,798.4,2965,17035
40000,54,34356.0,31506,1260.24,5644,34356
60000,54,52165.0,31596,1263.84,7835,52165
80000,54,69912.0,31674,1266.96,10088,69912
200000,54,176592.0,32091,1283.64,23408,176592
400000,54,354730.0,32708,1308.32,45270,354730
600000,54,532937.0,33367,1334.68,67063,532937
800000,54,710914.0,34010,1360.4,89086,710914
1000000,54,888826.0,34701,1388.04,111174,888826
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,4.0,15,85
200,55,174.0,200,8.0,26,174
2000,55,1704.0,1990,79.6,296,1704
10000,55,8442.0,9976,399.04,1558,8442
20000,55,17333.0,11357,454.28,2667,17333
40000,55,35122.0,11428,457.12,4878,35122
60000,55,52979.0,11496,459.84,7021,52979
80000,55,70718.0,11567,462.68,9282,70718
200000,55,177473.0,11949,477.96,22527,177473
400000,55,355090.0,12641,505.64,44910,355090
600000,55,533174.0,13308,532.32,66826,533174
800000,55,711190.0,13966,558.64,88810,711190
1000000,55,889143.0,14637,585.48,110857,889143
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,171.0,200,8.0,29,171
2000,56,1696.0,1977,79.08,304,1696
10000,56,8525.0,9963,398.52,1475,8525
20000,56,17037.0,19910,796.4,2963,17037
40000,56,34086.0,39753,1590.12,5914,34086
60000,56,51089.0,59719,2388.76,8911,51089
80000,56,68376.0,72573,2902.92,11624,68376
200000,56,175096.0,72954,2918.16,24904,175096
400000,56,353182.0,73626,2945.04,46818,353182
600000,56,531243.0,74283,2971.32,68757,531243
800000,56,709202.0,74969,2998.76,90798,709202
1000000,56,887182.0,75655,3026.2,112818,887182
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,194,7.76,29,171
2000,57,1787.0,318,12.72,213,1787
10000,57,8881.0,345,13.8,1119,8881
20000,57,17825.0,380,15.2,2175,17825
40000,57,35576.0,438,17.52,4424,35576
60000,57,53416.0,513,20.52,6584,53416
80000,57,71198.0,595,23.8,8802,71198
200000,57,178134.0,1009,40.36,21866,178134
400000,57,356272.0,1668,66.72,43728,356272
600000,57,534201.0,2303,92.12,65799,534201
800000,57,711830.0,3004,120.16,88170,711830
1000000,57,889642.0,3637,145.48,110358,889642
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1762.0,252,10.08,238,1762
10000,58,8876.0,284,11.36,1124,8876
20000,58,17820.0,397,15.88,2180,17820
40000,58,35470.0,456,18.24,4530,35470
60000,58,53171.0,534,21.36,6829,53171
80000,58,70985.0,594,23.76,9015,70985
200000,58,177931.0,977,39.08,22069,177931
400000,58,356067.0,1608,64.32,43933,356067
600000,58,534203.0,2264,90.56,65797,534203
800000,58,712148.0,2925,117.0,87852,712148
1000000,58,890062.0,3588,143.52,109938,890062
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,90,3.6,10,90
200,59,172.0,165,6.6,28,172
2000,59,1734.0,1965,78.6,266,1734
10000,59,8554.0,9876,395.04,1446,8554
20000,59,17100.0,19863,794.52,2900,17100
40000,59,34174.0,39808,1592.32,5826,34174
60000,59,51553.0,51254,2050.16,8447,51553
80000,59,69297.0,51320,2052.8,10703,69297
200000,59,176080.0,51739,2069.56,23920,176080
400000,59,354055.0,52415,2096.6,45945,354055
600000,59,531951.0,53122,2124.88,68049,531951
800000,59,709893.0,53806,2152.24,90107,709893
1000000,59,887837.0,54405,2176.2,112163,887837
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,100,4.0,19,81
200,60,166.0,200,8.0,34,166
2000,60,1697.0,1977,79.08,303,1697
10000,60,8456.0,9965,398.6,1544,8456
20000,60,17093.0,18361,734.44,2907,17093
40000,60,34873.0,18446,737.84,5127,34873
60000,60,52714.0,18500,740.0,7286,52714
80000,60,70535.0,18573,742.92,9465,70535
200000,60,177257.0,19006,760.24,22743,177257
400000,60,355350.0,19721,788.84,44650,355350
600000,60,533552.0,20439,817.56,66448,533552
800000,60,711331.0,21059,842.36,88669,711331
1000000,60,889497.0,21748,869.92,110503,889497
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,200,8.0,30,170
2000,61,1742.0,1954,78.16,258,1742
10000,61,8542.0,9937,397.48,1458,8542
20000,61,17074.0,19917,796.68,2926,17074
40000,61,34630.0,27237,1089.48,5370,34630
60000,61,52388.0,27293,1091.72,7612,52388
80000,61,70216.0,27358,1094.32,9784,70216
200000,61,176911.0,27765,1110.6,23089,176911
400000,61,354763.0,28401,1136.04,45237,354763
600000,61,532729.0,29038,1161.52,67271,532729
800000,61,710640.0,29698,1187.92,89360,710640
1000000,61,888803.0,30385,1215.4,111197,888803
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,200,8.0,35,165
2000,62,1715.0,2000,80.0,285,1715
10000,62,8811.0,2244,89.76,1189,8811
20000,62,17692.0,2288,91.52,2308,17692
40000,62,35476.0,2344,93.76,4524,35476
60000,62,53199.0,2410,96.4,6801,53199
80000,62,71002.0,2487,99.48,8998,71002
200000,62,177894.0,2878,115.12,22106,177894
400000,62,355816.0,3553,142.12,44184,355816
600000,62,533509.0,4239,169.56,66491,533509
800000,62,711309.0,4940,197.6,88691,711309
1000000,62,889324.0,5619,224.76,110676,889324
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,93.0,57,2.28,7,93
200,63,181.0,58,2.32,19,181
2000,63,1758.0,76,3.04,242,1758
10000,63,8860.0,103,4.12,1140,8860
20000,63,17724.0,132,5.28,2276,17724
40000,63,35421.0,195,7.8,4579,35421
60000,63,53167.0,258,10.32,6833,53167
80000,63,70869.0,321,12.84,9131,70869
200000,63,177543.0,707,28.28,22457,177543
400000,63,355424.0,1395,55.8,44576,355424
600000,63,533272.0,2069,82.76,66728,533272
800000,63,711285.0,2696,107.84,88715,711285
1000000,63,889118.0,3374,134.96,110882,889118
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,83.0,37,1.48,17,83
200,64,175.0,37,1.48,25,175
2000,64,1787.0,51,2.04,213,1787
10000,64,8889.0,92,3.68,1111,8889
20000,64,17740.0,129,5.16,2260,17740
40000,64,35538.0,193,7.72,4462,35538
60000,64,53369.0,260,10.4,6631,53369
80000,64,71278.0,325,13.0,8722,71278
200000,64,177969.0,717,28.68,22031,177969
400000,64,355977.0,1400,56.0,44023,355977
600000,64,533968.0,2049,81.96,66032,533968
800000,64,711783.0,2717,108.68,88217,711783
1000000,64,889893.0,3415,136.6,110107,889893
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,200,8.0,25,175
2000,65,1709.0,1607,64.28,291,1709
10000,65,8873.0,1632,65.28,1127,8873
20000,65,17786.0,1664,66.56,2214,17786
40000,65,35642.0,1732,69.28,4358,35642
60000,65,53425.0,1807,72.28,6575,53425
80000,65,71157.0,1874,74.96,8843,71157
200000,65,178023.0,2276,91.04,21977,178023
400000,65,355913.0,2918,116.72,44087,355913
600000,65,533989.0,3609,144.36,66011,533989
800000,65,711869.0,4255,170.2,88131,711869
1000000,65,889810.0,4906,196.24,110190,889810
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,162.0,175,7.0,38,162
2000,66,1793.0,179,7.16,207,1793
10000,66,8938.0,200,8.0,1062,8938
20000,66,17848.0,233,9.32,2152,17848
40000,66,35658.0,294,11.76,4342,35658
60000,66,53450.0,360,14.4,6550,53450
80000,66,71193.0,422,16.88,8807,71193
200000,66,178037.0,817,32.68,21963,178037
400000,66,355953.0,1501,60.04,44047,355953
600000,66,534075.0,2187,87.48,65925,534075
800000,66,712123.0,2858,114.32,87877,712123
1000000,66,889997.0,3519,140.76,110003,889997
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,168.0,200,8.0,32,168
2000,67,1702.0,1995,79.8,298,1702
10000,67,8778.0,3879,155.16,1222,8778
20000,67,17662.0,3925,157.0,2338,17662
40000,67,35480.0,3991,159.64,4520,35480
60000,67,53259.0,4054,162.16,6741,53259
80000,67,70992.0,4123,164.92,9008,70992
200000,67,177722.0,4520,180.8,22278,177722
400000,67,355559.0,5235,209.4,44441,355559
600000,67,533310.0,5890,235.6,66690,533310
800000,67,711490.0,6518,260.72,88510,711490
1000000,67,889566.0,7179,287.16,110434,889566
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,8.0,24,176
2000,68,1712.0,1994,79.76,288,1712
10000,68,8535.0,9970,398.8,1465,8535
20000,68,17031.0,19948,797.92,2969,17031
40000,68,33963.0,39914,1596.56,6037,33963
60000,68,51031.0,59873,2394.92,8969,51031
80000,68,68064.0,78816,3152.64,11936,68064
200000,68,174951.0,79225,3169.0,25049,174951
400000,68,352765.0,79841,3193.64,47235,352765
600000,68,530692.0,80466,3218.64,69308,530692
800000,68,708690.0,81154,3246.16,91310,708690
1000000,68,886826.0,81812,3272.48,113174,886826
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1696.0,1996,79.84,304,1696
10000,69,8488.0,9970,398.8,1512,8488
20000,69,16930.0,19944,797.76,3070,16930
40000,69,34592.0,23361,934.44,5408,34592
60000,69,52299.0,23430,937.2,7701,52299
80000,69,70127.0,23495,939.8,9873,70127
200000,69,176893.0,23875,955.0,23107,176893
400000,69,354848.0,24542,981.68,45152,354848
600000,69,532865.0,25239,1009.56,67135,532865
800000,69,711040.0,25832,1033.28,88960,711040
1000000,69,888978.0,26560,1062.4,111022,888978
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,168.0,200,8.0,32,168
2000,70,1716.0,1990,79.6,284,1716
10000,70,8680.0,6059,242.36,1320,8680
20000,70,17590.0,6089,243.56,2410,17590
40000,70,35395.0,6164,246.56,4605,35395
60000,70,53164.0,6214,248.56,6836,53164
80000,70,71011.0,6279,251.16,8989,71011
200000,70,177895.0,6662,266.48,22105,177895
400000,70,355850.0,7337,293.48,44150,355850
600000,70,533875.0,8003,320.12,66125,533875
800000,70,711788.0,8648,345.92,88212,711788
1000000,70,890030.0,9329,373.16,109970,890030
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,157.0,200,8.0,43,157
2000,71,1686.0,1996,79.84,314,1686
10000,71,8629.0,6828,273.12,1371,8629
20000,71,17560.0,6868,274.72,2440,17560
40000,71,35448.0,6924,276.96,4552,35448
60000,71,53227.0,6987,279.48,6773,53227
80000,71,70917.0,7045,281.8,9083,70917
200000,71,177831.0,7414,296.56,22169,177831
400000,71,355830.0,8092,323.68,44170,355830
600000,71,534165.0,8779,351.16,65835,534165
800000,71,712024.0,9434,377.36,87976,712024
1000000,71,889914.0,10075,403.0,110086,889914
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.0,15,85
200,72,169.0,199,7.96,31,169
2000,72,1695.0,1994,79.76,305,1695
10000,72,8474.0,9989,399.56,1526,8474
20000,72,17019.0,19972,798.88,2981,17019
40000,72,34724.0,22053,882.12,5276,34724
60000,72,52516.0,22109,884.36,7484,52516
80000,72,70286.0,22180,887.2,9714,70286
200000,72,177157.0,22619,904.76,22843,177157
400000,72,355232.0,23283,931.32,44768,355232
600000,72,533079.0,23933,957.32,66921,533079
800000,72,710745.0,24576,983.04,89255,710745
1000000,72,888733.0,25250,1010.0,111267,888733
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,97,3.88,20,80
200,73,173.0,197,7.88,27,173
2000,73,1714.0,1952,78.08,286,1714
10000,73,8807.0,2517,100.68,1193,8807
20000,73,17686.0,2546,101.84,2314,17686
40000,73,35504.0,2621,104.84,4496,35504
60000,73,53302.0,2709,108.36,6698,53302
80000,73,71035.0,2764,110.56,8965,71035
200000,73,177837.0,3162,126.48,22163,177837
400000,73,355905.0,3839,153.56,44095,355905
600000,73,533836.0,4521,180.84,66164,533836
800000,73,711884.0,5184,207.36,88116,711884
1000000,73,889853.0,5884,235.36,110147,889853
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,200,8.0,32,168
2000,74,1771.0,613,24.52,229,1771
10000,74,8882.0,639,25.56,1118,8882
20000,74,17786.0,669,26.76,2214,17786
40000,74,35571.0,748,29.92,4429,35571
60000,74,53318.0,806,32.24,6682,53318
80000,74,71198.0,874,34.96,8802,71198
200000,74,177922.0,1302,52.08,22078,177922
400000,74,355797.0,1948,77.92,44203,355797
600000,74,533678.0,2599,103.96,66322,533678
800000,74,711657.0,3273,130.92,88343,711657
1000000,74,889757.0,3986,159.44,110243,889757
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1780.0,10,0.4,220,1780
10000,75,8920.0,86,3.44,1080,8920
20000,75,17844.0,139,5.56,2156,17844
40000,75,35611.0,203,8.12,4389,35611
60000,75,53439.0,263,10.52,6561,53439
80000,75,71227.0,334,13.36,8773,71227
200000,75,178146.0,741,29.64,21854,178146
400000,75,356075.0,1451,58.04,43925,356075
600000,75,533988.0,2101,84.04,66012,533988
800000,75,712021.0,2742,109.68,87979,712021
1000000,75,890069.0,3402,136.08,109931,890069
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,196,7.84,22,178
2000,76,1751.0,1369,54.76,249,1751
10000,76,8889.0,1404,56.16,1111,8889
20000,76,17788.0,1436,57.44,2212,17788
40000,76,35597.0,1502,60.08,4403,35597
60000,76,53403.0,1565,62.6,6597,53403
80000,76,71185.0,1639,65.56,8815,71185
200000,76,178013.0,2007,80.28,21987,178013
400000,76,355942.0,2700,108.0,44058,355942
600000,76,534047.0,3339,133.56,65953,534047
800000,76,711944.0,3987,159.48,88056,711944
1000000,76,889768.0,4624,184.96,110232,889768
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1688.0,1993,79.72,312,1688
10000,77,8487.0,9981,399.24,1513,8487
20000,77,17244.0,15133,605.32,2756,17244
40000,77,35023.0,15194,607.76,4977,35023
60000,77,52867.0,15265,610.6,7133,52867
80000,77,70646.0,15335,613.4,9354,70646
200000,77,177477.0,15743,629.72,22523,177477
400000,77,355393.0,16386,655.44,44607,355393
600000,77,533278.0,17075,683.0,66722,533278
800000,77,711415.0,17773,710.92,88585,711415
1000000,77,889440.0,18464,738.56,110560,889440
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,200,8.0,27,173
2000,78,1729.0,1998,79.92,271,1729
10000,78,8533.0,9984,399.36,1467,8533
20000,78,17064.0,19966,798.64,2936,17064
40000,78,34063.0,39930,1597.2,5937,34063
60000,78,51099.0,59867,2394.68,8901,51099
80000,78,68716.0,65651,2626.04,11284,68716
200000,78,175552.0,66035,2641.4,24448,175552
400000,78,353364.0,66715,2668.6,46636,353364
600000,78,531407.0,67383,2695.32,68593,531407
800000,78,709370.0,68054,2722.16,90630,709370
1000000,78,887286.0,68717,2748.68,112714,887286
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1671.0,1788,71.52,329,1671
10000,79,8773.0,1815,72.6,1227,8773
20000,79,17668.0,1844,73.76,2332,17668
40000,79,35454.0,1911,76.44,4546,35454
60000,79,53291.0,1981,79.24,6709,53291
80000,79,71066.0,2048,81.92,8934,71066
200000,79,177831.0,2455,98.2,22169,177831
400000,79,355792.0,3063,122.52,44208,355792
600000,79,533797.0,3734,149.36,66203,533797
800000,79,711659.0,4392,175.68,88341,711659
1000000,79,889731.0,5069,202.76,110269,889731
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,199,7.96,30,170
2000,80,1678.0,1995,79.8,322,1678
10000,80,8641.0,5586,223.44,1359,8641
20000,80,17594.0,5609,224.36,2406,17594
40000,80,35359.0,5671,226.84,4641,35359
60000,80,53192.0,5725,229.0,6808,53192
80000,80,71007.0,5794,231.76,8993,71007
200000,80,177778.0,6198,247.92,22222,177778
400000,80,355779.0,6882,275.28,44221,355779
600000,80,533848.0,7498,299.92,66152,533848
800000,80,711596.0,8178,327.12,88404,711596
1000000,80,889499.0,8800,352.0,110501,889499
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
200,81,165.0,200,8.0,35,165
2000,81,1700.0,1994,79.76,300,1700
10000,81,8580.0,9984,399.36,1420,8580
20000,81,17119.0,19966,798.64,2881,17119
40000,81,34088.0,39931,1597.24,5912,34088
60000,81,51753.0,43541,1741.64,8247,51753
80000,81,69646.0,43602,1744.08,10354,69646
200000,81,176387.0,44053,1762.12,23613,176387
400000,81,354412.0,44721,1788.84,45588,354412
600000,81,532342.0,45396,1815.84,67658,532342
800000,81,710202.0,46010,1840.4,89798,710202
1000000,81,888383.0,46741,1869.64,111617,888383
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.0,13,87
200,82,168.0,195,7.8,32,168
2000,82,1685.0,1994,79.76,315,1685
10000,82,8481.0,9962,398.48,1519,8481
20000,82,17296.0,11603,464.12,2704,17296
40000,82,35050.0,11665,466.6,4950,35050
60000,82,52890.0,11731,469.24,7110,52890
80000,82,70720.0,11823,472.92,9280,70720
200000,82,177717.0,12211,488.44,22283,177717
400000,82,355617.0,12863,514.52,44383,355617
600000,82,533429.0,13523,540.92,66571,533429
800000,82,711386.0,14165,566.6,88614,711386
1000000,82,889319.0,14855,594.2,110681,889319
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,98,3.92,12,88
200,83,171.0,198,7.92,29,171
2000,83,1688.0,1997,79.88,312,1688
10000,83,8504.0,9984,399.36,1496,8504
20000,83,17086.0,15792,631.68,2914,17086
40000,83,34924.0,15861,634.44,5076,34924
60000,83,52681.0,15934,637.36,7319,52681
80000,83,70388.0,16003,640.12,9612,70388
200000,83,177251.0,16399,655.96,22749,177251
400000,83,355431.0,17066,682.64,44569,355431
600000,83,533536.0,17698,707.92,66464,533536
800000,83,711309.0,18375,735.0,88691,711309
1000000,83,889431.0,19020,760.8,110569,889431
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,160.0,200,8.0,40,160
2000,84,1731.0,1995,79.8,269,1731
10000,84,8577.0,9851,394.04,1423,8577
20000,84,17078.0,19833,793.32,2922,17078
40000,84,34387.0,31601,1264.04,5613,34387
60000,84,52116.0,31673,1266.92,7884,52116
80000,84,69889.0,31735,1269.4,10111,69889
200000,84,176690.0,32120,1284.8,23310,176690
400000,84,354623.0,32707,1308.28,45377,354623
600000,84,532485.0,33414,1336.56,67515,532485
800000,84,710430.0,34059,1362.36,89570,710430
1000000,84,888197.0,34709,1388.36,111803,888197
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,90.0,17,0.68,10,90
200,85,178.0,24,0.96,22,178
2000,85,1795.0,34,1.36,205,1795
10000,85,8904.0,55,2.2,1096,8904
20000,85,17779.0,99,3.96,2221,17779
40000,85,35661.0,172,6.88,4339,35661
60000,85,53423.0,227,9.08,6577,53423
80000,85,71263.0,297,11.88,8737,71263
200000,85,178075.0,686,27.44,21925,178075
400000,85,356003.0,1368,54.72,43997,356003
600000,85,533776.0,2048,81.92,66224,533776
800000,85,711597.0,2697,107.88,88403,711597
1000000,85,889780.0,3433,137.32,110220,889780
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.0,15,85
200,86,168.0,200,8.0,32,168
2000,86,1770.0,783,31.32,230,1770
10000,86,8896.0,813,32.52,1104,8896
20000,86,17766.0,851,34.04,2234,17766
40000,86,35478.0,918,36.72,4522,35478
60000,86,53256.0,995,39.8,6744,53256
80000,86,71091.0,1061,42.44,8909,71091
200000,86,177891.0,1457,58.28,22109,177891
