Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1773.0,1995,20.25,227,1773
10000,41,8927.0,9983,21.06,1073,8927
20000,41,17790.0,19967,23.13,2210,17790
40000,41,35617.0,39939,25.92,4383,35617
60000,41,53366.0,59904,28.89,6634,53366
80000,41,71083.0,79841,32.31,8917,71083
10000,41,8927.0,9983,21.06,1073,8927
200000,41,177871.0,199625,50.04,22129,177871
400000,41,355836.0,399283,80.46,44164,355836
600000,41,533811.0,598972,111.51,66189,533811
800000,41,711718.0,798633,144.72,88282,711718
1000000,41,889744.0,998290,171.63,110256,889744
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,99,8.91,29,71
200,42,147.0,199,17.64,53,147
2000,42,1694.0,1995,78.3,306,1694
10000,42,8798.0,9983,79.56,1202,8798
20000,42,17687.0,19969,81.63,2313,17687
40000,42,35461.0,39943,84.42,4539,35461
60000,42,53217.0,59899,88.38,6783,53217
80000,42,71022.0,79854,91.71,8978,71022
10000,42,8798.0,9983,79.56,1202,8798
200000,42,177770.0,194344,109.17,22230,177770
400000,42,355695.0,394005,137.88,44305,355695
600000,42,533736.0,593659,167.13,66264,533736
800000,42,711702.0,793314,197.28,88298,711702
1000000,42,889840.0,992955,229.59,110160,889840
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,160.0,186,16.74,40,160
2000,43,1779.0,1477,17.01,221,1779
10000,43,8883.0,7951,17.19,1117,8883
20000,43,17754.0,17930,18.63,2246,17754
40000,43,35501.0,37893,22.32,4499,35501
60000,43,53237.0,57863,26.73,6763,53237
80000,43,71009.0,77838,30.51,8991,71009
10000,43,8883.0,7951,17.19,1117,8883
200000,43,177822.0,197636,48.87,22178,177822
400000,43,355845.0,397323,77.13,44155,355845
600000,43,533932.0,596972,108.81,66068,533932
800000,43,711935.0,796643,135.09,88065,711935
1000000,43,889769.0,996308,163.44,110231,889769
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,162.0,200,15.48,38,162
2000,44,1743.0,1998,15.75,257,1743
10000,44,8855.0,9982,17.55,1145,8855
20000,44,17813.0,19967,19.08,2187,17813
40000,44,35595.0,39940,22.41,4405,35595
60000,44,53417.0,59912,24.84,6583,53417
80000,44,71139.0,79879,27.18,8861,71139
10000,44,8855.0,9982,17.55,1145,8855
200000,44,177939.0,199683,44.73,22061,177939
400000,44,355816.0,399370,78.3,44184,355816
600000,44,533689.0,599017,108.36,66311,533689
800000,44,711594.0,798694,138.6,88406,711594
1000000,44,889292.0,998377,172.26,110708,889292
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,200,18.0,35,165
2000,45,1612.0,1990,178.74,388,1612
10000,45,8676.0,2552,228.06,1324,8676
20000,45,17583.0,2624,229.05,2417,17583
40000,45,35500.0,2705,232.56,4500,35500
60000,45,53292.0,3019,235.35,6708,53292
80000,45,71152.0,3241,238.86,8848,71152
10000,45,8676.0,2552,228.06,1324,8676
200000,45,177761.0,4219,257.31,22239,177761
400000,45,355888.0,4904,288.72,44112,355888
600000,45,533763.0,5604,319.5,66237,533763
800000,45,711928.0,6292,349.65,88072,711928
1000000,45,890095.0,6949,379.89,109905,890095
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,78.0,100,8.73,22,78
200,46,162.0,200,17.64,38,162
2000,46,1607.0,2000,179.37,393,1607
10000,46,8708.0,2198,194.76,1292,8708
20000,46,17617.0,2228,196.29,2383,17617
40000,46,35474.0,2297,199.71,4526,35474
60000,46,53325.0,2393,202.86,6675,53325
80000,46,71115.0,2488,206.28,8885,71115
10000,46,8708.0,2198,194.76,1292,8708
200000,46,178105.0,2932,225.0,21895,178105
400000,46,356105.0,3675,256.14,43895,356105
600000,46,533867.0,4475,285.75,66133,533867
800000,46,711955.0,5139,314.19,88045,711955
1000000,46,889910.0,5803,343.71,110090,889910
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,152.0,200,18.0,48,152
2000,47,1744.0,1999,32.94,256,1744
10000,47,8815.0,9979,34.56,1185,8815
20000,47,17695.0,19850,36.18,2305,17695
40000,47,35441.0,37397,38.97,4559,35441
60000,47,53284.0,57369,41.49,6716,53284
80000,47,71079.0,77329,44.1,8921,71079
10000,47,8815.0,9979,34.56,1185,8815
200000,47,177968.0,197125,61.11,22032,177968
400000,47,356199.0,396802,88.56,43801,356199
600000,47,534339.0,596479,117.63,65661,534339
800000,47,712420.0,796167,147.51,87580,712420
1000000,47,890446.0,995823,180.36,109554,890446
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,86.0,100,3.78,14,86
200,48,174.0,195,3.78,26,174
2000,48,1779.0,1959,3.96,221,1779
10000,48,8887.0,9941,5.22,1113,8887
20000,48,17771.0,19763,6.48,2229,17771
40000,48,35593.0,39723,9.09,4407,35593
60000,48,53357.0,59677,11.7,6643,53357
80000,48,71123.0,79477,15.12,8877,71123
10000,48,8887.0,9941,5.22,1113,8887
200000,48,177849.0,175573,31.59,22151,177849
400000,48,355812.0,375238,60.84,44188,355812
600000,48,533685.0,574907,89.46,66315,533685
800000,48,711580.0,774540,120.51,88420,711580
1000000,48,889528.0,974214,147.78,110472,889528
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,168.0,153,13.77,32,168
2000,49,1771.0,162,14.04,229,1771
10000,49,8963.0,189,15.12,1037,8963
20000,49,17914.0,217,16.29,2086,17914
40000,49,35651.0,281,18.99,4349,35651
60000,49,53465.0,338,21.24,6535,53465
80000,49,71248.0,417,25.02,8752,71248
10000,49,8963.0,189,15.12,1037,8963
200000,49,178074.0,825,44.37,21926,178074
400000,49,356115.0,1509,75.15,43885,356115
600000,49,534464.0,2195,107.19,65536,534464
800000,49,712355.0,2846,137.25,87645,712355
1000000,49,890289.0,3523,166.77,109711,890289
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,8.82,28,72
200,50,159.0,129,11.34,41,159
2000,50,1766.0,309,11.34,234,1766
10000,50,8837.0,355,12.42,1163,8837
20000,50,17698.0,382,13.5,2302,17698
40000,50,35526.0,3265,16.56,4474,35526
60000,50,53333.0,3324,19.8,6667,53333
80000,50,71040.0,3390,22.32,8960,71040
10000,50,8837.0,355,12.42,1163,8837
200000,50,177756.0,9265,39.87,22244,177756
400000,50,355865.0,9969,72.45,44135,355865
600000,50,533602.0,10698,103.14,66398,533602
800000,50,711411.0,11351,129.51,88589,711411
1000000,50,889417.0,12031,158.67,110583,889417
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,200,18.0,41,159
2000,51,1703.0,1794,64.71,297,1703
10000,51,8854.0,9780,65.79,1146,8854
20000,51,17740.0,19762,67.41,2260,17740
40000,51,35596.0,39741,70.11,4404,35596
60000,51,53338.0,59704,72.9,6662,53338
80000,51,71074.0,79677,76.23,8926,71074
10000,51,8854.0,9780,65.79,1146,8854
200000,51,177803.0,199464,93.87,22197,177803
400000,51,355533.0,397682,124.56,44467,355533
600000,51,533652.0,597342,154.89,66348,533652
800000,51,711691.0,796984,185.13,88309,711691
1000000,51,889724.0,996670,214.47,110276,889724
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,8.82,16,84
200,52,162.0,200,17.82,38,162
2000,52,1606.0,2000,179.46,394,1606
10000,52,8660.0,2390,213.03,1340,8660
20000,52,17502.0,2434,215.28,2498,17502
40000,52,35173.0,2496,218.07,4827,35173
60000,52,52953.0,2546,219.87,7047,52953
80000,52,70728.0,2616,222.12,9272,70728
10000,52,8660.0,2390,213.03,1340,8660
200000,52,177511.0,3173,239.49,22489,177511
400000,52,355507.0,3864,267.66,44493,355507
600000,52,533621.0,4547,297.0,66379,533621
800000,52,711493.0,5241,327.51,88507,711493
1000000,52,889651.0,5943,360.72,110349,889651
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,88.0,100,0.81,12,88
200,53,177.0,200,0.81,23,177
2000,53,1784.0,1994,1.08,216,1784
10000,53,8897.0,9421,2.43,1103,8897
20000,53,17786.0,13659,3.78,2214,17786
40000,53,35636.0,13730,7.11,4364,35636
60000,53,53389.0,13797,9.81,6611,53389
80000,53,71118.0,13868,13.77,8882,71118
10000,53,8897.0,9421,2.43,1103,8897
200000,53,178100.0,14262,30.96,21900,178100
400000,53,356144.0,14930,61.29,43856,356144
600000,53,534182.0,15604,92.34,65818,534182
800000,53,712202.0,16257,121.05,87798,712202
1000000,53,890234.0,16916,150.39,109766,890234
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,81.0,98,8.01,19,81
200,54,160.0,198,16.74,40,160
2000,54,1611.0,1997,178.56,389,1611
10000,54,8676.0,2825,251.82,1324,8676
20000,54,17584.0,2906,253.62,2416,17584
40000,54,35340.0,2994,256.5,4660,35340
60000,54,53150.0,3049,259.11,6850,53150
80000,54,70899.0,3111,262.17,9101,70899
10000,54,8676.0,2825,251.82,1324,8676
200000,54,177567.0,4568,280.44,22433,177567
400000,54,355707.0,5304,310.23,44293,355707
600000,54,533909.0,6199,341.01,66091,533909
800000,54,711873.0,7987,371.88,88127,711873
1000000,54,889767.0,8716,404.46,110233,889767
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1757.0,1975,24.84,243,1757
10000,55,8818.0,9966,25.83,1182,8818
20000,55,17750.0,19950,27.27,2250,17750
40000,55,35533.0,39919,30.78,4467,35533
60000,55,53390.0,54396,34.02,6610,53390
80000,55,71128.0,70349,37.35,8872,71128
10000,55,8818.0,9966,25.83,1182,8818
200000,55,177870.0,190140,57.87,22130,177870
400000,55,355492.0,389786,87.21,44508,355492
600000,55,533565.0,583515,120.33,66435,533565
800000,55,711571.0,783158,151.11,88429,711571
1000000,55,889515.0,982833,183.15,110485,889515
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,87.0,50,4.5,13,87
200,56,175.0,54,4.5,25,175
2000,56,1773.0,58,4.86,227,1773
10000,56,8913.0,116,6.12,1087,8913
20000,56,17824.0,141,7.11,2176,17824
40000,56,35655.0,201,9.63,4345,35655
60000,56,53484.0,265,12.15,6516,53484
80000,56,71304.0,329,14.85,8696,71304
10000,56,8913.0,116,6.12,1087,8913
200000,56,178027.0,729,33.48,21973,178027
400000,56,356120.0,5943,63.63,43880,356120
600000,56,534183.0,6553,92.88,65817,534183
800000,56,712152.0,7247,123.03,87848,712152
1000000,56,890116.0,7927,154.8,109884,890116
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,87.0,11,0.99,13,87
200,57,176.0,11,0.99,24,176
2000,57,1796.0,41,1.53,204,1796
10000,57,8890.0,66,2.52,1110,8890
20000,57,17831.0,290,4.41,2169,17831
40000,57,35585.0,348,7.11,4415,35585
60000,57,53426.0,418,10.26,6574,53426
80000,57,71208.0,484,13.5,8792,71208
10000,57,8890.0,66,2.52,1110,8890
200000,57,178150.0,869,30.51,21850,178150
400000,57,356274.0,1583,62.28,43726,356274
600000,57,534195.0,2214,91.35,65805,534195
800000,57,711815.0,2877,120.69,88185,711815
1000000,57,889617.0,3518,148.14,110383,889617
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1735.0,1992,47.61,265,1735
10000,58,8850.0,4790,47.97,1150,8850
20000,58,17797.0,4823,49.41,2203,17797
40000,58,35449.0,5401,53.01,4551,35449
60000,58,53150.0,6156,56.25,6850,53150
80000,58,70961.0,6223,59.94,9039,70961
10000,58,8850.0,4790,47.97,1150,8850
200000,58,177903.0,6575,75.69,22097,177903
400000,58,356028.0,7230,105.57,43972,356028
600000,58,534155.0,7901,138.24,65845,534155
800000,58,712101.0,8560,165.42,87899,712101
1000000,58,890019.0,9230,194.94,109981,890019
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,12,1.08,10,90
200,59,177.0,12,1.08,23,177
2000,59,1794.0,22,1.44,206,1794
10000,59,8935.0,51,2.97,1065,8935
20000,59,17894.0,93,5.31,2106,17894
40000,59,35691.0,168,8.73,4309,35691
60000,59,53496.0,247,12.15,6504,53496
80000,59,71239.0,320,15.39,8761,71239
10000,59,8935.0,51,2.97,1065,8935
200000,59,178023.0,712,32.94,21977,178023
400000,59,355993.0,1384,64.08,44007,355993
600000,59,533887.0,2058,95.58,66113,533887
800000,59,711831.0,2728,125.19,88169,711831
1000000,59,889757.0,3370,155.07,110243,889757
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,98,8.82,29,71
200,60,149.0,198,17.82,51,149
2000,60,1596.0,1993,178.74,404,1596
10000,60,8623.0,9974,270.45,1377,8623
20000,60,17575.0,19950,272.07,2425,17575
40000,60,35353.0,39913,275.04,4647,35353
60000,60,53192.0,52621,277.92,6808,53192
80000,60,71012.0,63485,280.08,8988,71012
10000,60,8623.0,9974,270.45,1377,8623
200000,60,177730.0,105340,299.16,22270,177730
400000,60,355824.0,305005,330.12,44176,355824
600000,60,534020.0,504692,359.82,65980,534020
800000,60,711788.0,704347,390.42,88212,711788
1000000,60,889958.0,904035,420.75,110042,889958
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,199,17.91,47,153
2000,61,1677.0,1998,132.93,323,1677
10000,61,8785.0,9981,134.28,1215,8785
20000,61,17721.0,19961,135.36,2279,17721
40000,61,35555.0,34510,138.33,4445,35555
60000,61,53312.0,53165,142.02,6688,53312
80000,61,71137.0,73122,145.17,8863,71137
10000,61,8785.0,9981,134.28,1215,8785
200000,61,177826.0,190897,163.44,22174,177826
400000,61,355672.0,378292,193.32,44328,355672
600000,61,533627.0,577967,223.56,66373,533627
800000,61,711549.0,777642,254.07,88451,711549
1000000,61,889717.0,977282,286.65,110283,889717
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,8.64,18,82
200,62,165.0,200,8.64,35,165
2000,62,1792.0,1993,9.0,208,1792
10000,62,8905.0,9799,10.26,1095,8905
20000,62,17784.0,19780,11.7,2216,17784
40000,62,35568.0,39750,14.85,4432,35568
60000,62,53289.0,59718,17.73,6711,53289
80000,62,71094.0,79686,20.97,8906,71094
10000,62,8905.0,9799,10.26,1095,8905
200000,62,177993.0,199052,37.35,22007,177993
400000,62,355906.0,398685,70.74,44094,355906
600000,62,533599.0,598377,102.78,66401,533599
800000,62,711402.0,798032,132.93,88598,711402
1000000,62,889419.0,997674,165.15,110581,889419
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,100,6.21,9,91
200,63,179.0,200,6.21,21,179
2000,63,1754.0,616,7.92,246,1754
10000,63,8856.0,647,9.09,1144,8856
20000,63,17718.0,678,10.62,2282,17718
40000,63,35411.0,756,13.95,4589,35411
60000,63,53156.0,819,17.01,6844,53156
80000,63,70857.0,879,20.07,9143,70857
10000,63,8856.0,647,9.09,1144,8856
200000,63,177528.0,1301,39.78,22472,177528
400000,63,355423.0,1949,67.68,44577,355423
600000,63,533259.0,2596,97.56,66741,533259
800000,63,711270.0,3237,127.08,88730,711270
1000000,63,889101.0,3943,159.57,110899,889101
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1718.0,688,61.65,282,1718
10000,64,8820.0,719,63.27,1180,8820
20000,64,17669.0,788,64.98,2331,17669
40000,64,35464.0,2825,68.04,4536,35464
60000,64,53296.0,22789,70.83,6704,53296
80000,64,71204.0,42762,73.89,8796,71204
10000,64,8820.0,719,63.27,1180,8820
200000,64,177892.0,162548,92.7,22108,177892
400000,64,355881.0,362204,124.11,44119,355881
600000,64,533867.0,561884,155.61,66133,533867
800000,64,711677.0,761560,183.6,88323,711677
1000000,64,889782.0,961264,216.99,110218,889782
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,163.0,152,13.68,37,163
2000,65,1746.0,172,14.04,254,1746
10000,65,8910.0,209,15.39,1090,8910
20000,65,17822.0,255,17.19,2178,17822
40000,65,35676.0,329,19.8,4324,35676
60000,65,53460.0,392,23.13,6540,53460
80000,65,71188.0,506,27.18,8812,71188
10000,65,8910.0,209,15.39,1090,8910
200000,65,178053.0,1093,45.36,21947,178053
400000,65,355923.0,1761,74.25,44077,355923
600000,65,534000.0,90646,103.86,66000,534000
800000,65,711880.0,145405,133.2,88120,711880
1000000,65,889817.0,305529,165.69,110183,889817
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1686.0,996,89.28,314,1686
10000,66,8832.0,4417,90.36,1168,8832
20000,66,17739.0,14396,92.16,2261,17739
40000,66,35550.0,34374,94.95,4450,35550
60000,66,53339.0,54342,97.02,6661,53339
80000,66,71084.0,74300,100.17,8916,71084
10000,66,8832.0,4417,90.36,1168,8832
200000,66,177926.0,194112,117.18,22074,177926
400000,66,355851.0,391497,144.9,44149,355851
600000,66,533971.0,591180,175.23,66029,533971
800000,66,712017.0,790859,205.2,87983,712017
1000000,66,889894.0,990064,236.88,110106,889894
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,165.0,200,13.05,35,165
2000,67,1754.0,1985,13.5,246,1754
10000,67,8900.0,9967,14.67,1100,8900
20000,67,17784.0,19948,16.92,2216,17784
40000,67,35601.0,39858,20.34,4399,35601
60000,67,53380.0,59829,22.05,6620,53380
80000,67,71109.0,79797,24.84,8891,71109
10000,67,8900.0,9967,14.67,1100,8900
200000,67,177850.0,199595,42.12,22150,177850
400000,67,355687.0,394778,70.74,44313,355687
600000,67,533430.0,594083,100.53,66570,533430
800000,67,711591.0,793753,130.32,88409,711591
1000000,67,889666.0,993441,160.11,110334,889666
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,183,16.47,33,167
2000,68,1784.0,197,16.92,216,1784
10000,68,8945.0,1708,18.09,1055,8945
20000,68,17857.0,1833,19.62,2143,17857
40000,68,35639.0,2395,23.13,4361,35639
60000,68,53475.0,2457,25.74,6525,53475
80000,68,71295.0,2530,29.34,8705,71295
10000,68,8945.0,1708,18.09,1055,8945
200000,68,178170.0,2940,48.42,21830,178170
400000,68,355979.0,38536,76.95,44021,355979
600000,68,533904.0,40819,108.81,66096,533904
800000,68,711888.0,41840,139.05,88112,711888
1000000,68,890023.0,42448,166.68,109977,890023
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1718.0,715,61.83,282,1718
10000,69,8847.0,748,63.09,1153,8847
20000,69,17678.0,779,64.17,2322,17678
40000,69,35464.0,848,67.5,4536,35464
60000,69,53170.0,990,70.74,6830,53170
80000,69,70999.0,1058,73.89,9001,70999
10000,69,8847.0,748,63.09,1153,8847
200000,69,177762.0,1528,91.89,22238,177762
400000,69,355708.0,2185,120.6,44292,355708
600000,69,533724.0,4204,150.21,66276,533724
800000,69,711892.0,4866,181.35,88108,711892
1000000,69,889836.0,5561,211.32,110164,889836
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,8.82,17,83
200,70,158.0,200,17.82,42,158
2000,70,1725.0,839,74.97,275,1725
10000,70,8847.0,962,75.87,1153,8847
20000,70,17756.0,1000,77.49,2244,17756
40000,70,35561.0,2108,79.83,4439,35561
60000,70,53331.0,2264,81.81,6669,53331
80000,70,71178.0,2331,84.69,8822,71178
10000,70,8847.0,962,75.87,1153,8847
200000,70,178070.0,2760,105.48,21930,178070
400000,70,356023.0,3805,134.28,43977,356023
600000,70,534036.0,4533,166.77,65964,534036
800000,70,711943.0,5241,197.64,88057,711943
1000000,70,890182.0,5901,227.88,109818,890182
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,200,18.0,48,152
2000,71,1743.0,1994,34.74,257,1743
10000,71,8860.0,9980,35.91,1140,8860
20000,71,17790.0,19960,37.53,2210,17790
40000,71,35679.0,39921,39.87,4321,35679
60000,71,53456.0,58697,43.2,6544,53456
80000,71,71146.0,78651,46.62,8854,71146
10000,71,8860.0,9980,35.91,1140,8860
200000,71,178060.0,197558,62.37,21940,178060
400000,71,356066.0,241435,94.68,43934,356066
600000,71,534404.0,242088,124.47,65596,534404
800000,71,712253.0,242787,156.24,87747,712253
1000000,71,890132.0,243448,186.3,109868,890132
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1690.0,1996,71.82,310,1690
10000,72,8777.0,9986,73.53,1223,8777
20000,72,17701.0,19964,75.42,2299,17701
40000,72,35489.0,39924,77.76,4511,35489
60000,72,53277.0,59273,81.0,6723,53277
80000,72,71044.0,79241,84.87,8956,71044
10000,72,8777.0,9986,73.53,1223,8777
200000,72,177910.0,199034,101.07,22090,177910
400000,72,355974.0,398640,131.04,44026,355974
600000,72,533812.0,598306,162.18,66188,533812
800000,72,711487.0,793273,194.13,88513,711487
1000000,72,889484.0,992926,224.64,110516,889484
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,166.0,200,18.0,34,166
2000,73,1751.0,346,31.14,249,1751
10000,73,8868.0,374,32.31,1132,8868
20000,73,17745.0,411,33.84,2255,17745
40000,73,35566.0,1541,36.45,4434,35566
60000,73,53366.0,21505,39.33,6634,53366
80000,73,71097.0,29562,42.93,8903,71097
10000,73,8868.0,374,32.31,1132,8868
200000,73,177900.0,30991,60.48,22100,177900
400000,73,355964.0,31686,91.71,44036,355964
600000,73,533900.0,32301,118.53,66100,533900
800000,73,711945.0,32942,147.42,88055,711945
1000000,73,889918.0,33571,176.49,110082,889918
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,83.0,97,8.73,17,83
200,74,155.0,197,17.37,45,155
2000,74,1629.0,1997,179.28,371,1629
10000,74,8679.0,9981,250.65,1321,8679
20000,74,17584.0,19962,251.82,2416,17584
40000,74,35373.0,39932,254.79,4627,35373
60000,74,53121.0,59905,257.49,6879,53121
80000,74,70999.0,79879,260.73,9001,70999
10000,74,8679.0,9981,250.65,1321,8679
200000,74,177723.0,199687,277.38,22277,177723
400000,74,355606.0,399367,308.16,44394,355606
600000,74,533486.0,599027,339.12,66514,533486
800000,74,711459.0,798697,368.1,88541,711459
1000000,74,889573.0,998326,397.44,110427,889573
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,161.0,200,18.0,39,161
2000,75,1748.0,1987,31.23,252,1748
10000,75,8889.0,9977,32.49,1111,8889
20000,75,17814.0,19962,34.65,2186,17814
40000,75,35580.0,39931,38.52,4420,35580
60000,75,53410.0,59903,41.67,6590,53410
80000,75,71198.0,79875,45.27,8802,71198
10000,75,8889.0,9977,32.49,1111,8889
200000,75,178117.0,199686,63.09,21883,178117
400000,75,356043.0,399350,95.67,43957,356043
600000,75,533961.0,599014,123.48,66039,533961
800000,75,711994.0,798685,152.19,88006,711994
1000000,75,890029.0,998358,183.51,109971,890029
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,81.0,96,8.64,19,81
200,76,166.0,196,17.64,34,166
2000,76,1700.0,1163,104.13,300,1700
10000,76,8839.0,1195,105.48,1161,8839
20000,76,17737.0,1226,106.74,2263,17737
40000,76,35547.0,1458,110.25,4453,35547
60000,76,53352.0,1524,113.67,6648,53352
80000,76,71130.0,1624,117.18,8870,71130
10000,76,8839.0,1195,105.48,1161,8839
200000,76,177947.0,2028,137.07,22053,177947
400000,76,355880.0,2930,169.83,44120,355880
600000,76,533981.0,3595,202.41,66019,533981
800000,76,711877.0,4276,232.47,88123,711877
1000000,76,889703.0,4928,261.18,110297,889703
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,100,9.0,22,78
200,77,154.0,200,18.0,46,154
2000,77,1724.0,1990,32.85,276,1724
10000,77,8861.0,9982,34.11,1139,8861
20000,77,17824.0,19957,35.82,2176,17824
40000,77,35601.0,39924,38.79,4399,35601
60000,77,53446.0,59904,43.11,6554,53446
80000,77,71229.0,79864,46.35,8771,71229
10000,77,8861.0,9982,34.11,1139,8861
200000,77,178067.0,199231,63.45,21933,178067
400000,77,355982.0,398911,94.05,44018,355982
600000,77,533873.0,595932,123.93,66127,533873
800000,77,712007.0,793990,152.64,87993,712007
1000000,77,890023.0,993652,184.86,109977,890023
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,18.0,40,160
2000,78,1620.0,1994,179.37,380,1620
10000,78,8261.0,7374,662.49,1739,8261
20000,78,17188.0,7407,664.11,2812,17188
40000,78,35011.0,7488,668.25,4989,35011
60000,78,52827.0,7555,670.68,7173,52827
80000,78,70670.0,7620,672.66,9330,70670
10000,78,8261.0,7374,662.49,1739,8261
200000,78,177505.0,8013,689.67,22495,177505
400000,78,355296.0,8766,721.26,44704,355296
600000,78,533326.0,9427,749.7,66674,533326
800000,78,711283.0,10083,779.13,88717,711283
1000000,78,889204.0,10757,808.74,110796,889204
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,151.0,200,18.0,49,151
2000,79,1585.0,1997,159.93,415,1585
10000,79,8686.0,9978,161.19,1314,8686
20000,79,17582.0,19966,162.36,2418,17582
40000,79,35364.0,39926,165.24,4636,35364
60000,79,53202.0,59886,168.75,6798,53202
80000,79,70978.0,79850,171.09,9022,70978
10000,79,8686.0,9978,161.19,1314,8686
200000,79,177740.0,199661,189.54,22260,177740
400000,79,355690.0,399335,221.94,44310,355690
600000,79,533699.0,599000,250.47,66301,533699
800000,79,711556.0,798674,279.9,88444,711556
1000000,79,889636.0,998307,307.98,110364,889636
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,165.0,176,15.84,35,165
2000,80,1740.0,244,16.29,260,1740
10000,80,8847.0,266,17.28,1153,8847
20000,80,17798.0,296,18.54,2202,17798
40000,80,35560.0,4952,21.33,4440,35560
60000,80,53389.0,24916,23.85,6611,53389
80000,80,71201.0,44883,27.18,8799,71201
10000,80,8847.0,266,17.28,1153,8847
200000,80,177973.0,164689,45.99,22027,177973
400000,80,355970.0,364349,75.51,44030,355970
600000,80,534027.0,564013,104.04,65973,534027
800000,80,711758.0,763632,133.83,88242,711758
1000000,80,889657.0,963254,165.33,110343,889657
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,155.0,200,18.0,45,155
2000,81,1601.0,1996,179.37,399,1601
10000,81,8375.0,7090,636.93,1625,8375
20000,81,17276.0,7124,638.82,2724,17276
40000,81,35068.0,7191,641.7,4932,35068
