Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719680.0,19779,197.79,80320,719680
1000000,40,899652.0,20460,204.6,100348,899652
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,200,2.0,15,185
2000,41,1792.0,1995,19.95,208,1792
10000,41,8949.0,9661,96.61,1051,8949
20000,41,17818.0,19508,195.08,2182,17818
40000,41,35647.0,39474,394.74,4353,35647
60000,41,53401.0,59433,594.33,6599,53401
80000,41,71120.0,79390,793.9,8880,71120
10000,41,8949.0,9661,96.61,1051,8949
200000,41,177940.0,198377,1983.77,22060,177940
400000,41,355941.0,398002,3980.02,44059,355941
600000,41,534250.0,566834,5668.34,65750,534250
800000,41,714174.0,567511,5675.11,85826,714174
1000000,41,894224.0,568137,5681.37,105776,894224
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,200,2.0,34,166
2000,42,1779.0,619,6.19,221,1779
10000,42,8967.0,643,6.43,1033,8967
20000,42,17978.0,682,6.82,2022,17978
40000,42,35980.0,750,7.5,4020,35980
60000,42,53948.0,823,8.23,6052,53948
80000,42,71941.0,899,8.99,8059,71941
10000,42,8967.0,643,6.43,1033,8967
200000,42,179904.0,1311,13.11,20096,179904
400000,42,359852.0,1917,19.17,40148,359852
600000,42,539933.0,2569,25.69,60067,539933
800000,42,719921.0,3233,32.33,80079,719921
1000000,42,900093.0,3891,38.91,99907,900093
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1795.0,1996,19.96,205,1795
10000,43,8899.0,9984,99.84,1101,8899
20000,43,17773.0,19970,199.7,2227,17773
40000,43,35527.0,39936,399.36,4473,35527
60000,43,53267.0,59893,598.93,6733,53267
80000,43,71042.0,79858,798.58,8958,71042
10000,43,8899.0,9984,99.84,1101,8899
200000,43,178960.0,89166,891.66,21040,178960
400000,43,358985.0,89834,898.34,41015,358985
600000,43,539105.0,90499,904.99,60895,539105
800000,43,719109.0,91188,911.88,80891,719109
1000000,43,898935.0,91841,918.41,101065,898935
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1756.0,1968,19.68,244,1756
10000,44,8868.0,9953,99.53,1132,8868
20000,44,17826.0,19938,199.38,2174,17826
40000,44,35614.0,39903,399.03,4386,35614
60000,44,53440.0,59688,596.88,6560,53440
80000,44,71165.0,79648,796.48,8835,71165
10000,44,8868.0,9953,99.53,1132,8868
200000,44,178895.0,106572,1065.72,21105,178895
400000,44,358785.0,107245,1072.45,41215,358785
600000,44,538701.0,107915,1079.15,61299,538701
800000,44,718638.0,108635,1086.35,81362,718638
1000000,44,898365.0,109310,1093.1,101635,898365
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,85,0.85,9,91
200,45,183.0,184,1.84,17,183
2000,45,1791.0,1972,19.72,209,1791
10000,45,8914.0,9953,99.53,1086,8914
20000,45,17821.0,19934,199.34,2179,17821
40000,45,35744.0,39845,398.45,4256,35744
60000,45,53541.0,59657,596.57,6459,53541
80000,45,71403.0,79610,796.1,8597,71403
10000,45,8914.0,9953,99.53,1086,8914
200000,45,178028.0,199196,1991.96,21972,178028
400000,45,356505.0,366445,3664.45,43495,356505
600000,45,536419.0,367138,3671.38,63581,536419
800000,45,716564.0,367787,3677.87,83436,716564
1000000,45,896788.0,368475,3684.75,103212,896788
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1863,18.63,208,1792
10000,46,8910.0,9852,98.52,1090,8910
20000,46,17822.0,19831,198.31,2178,17822
40000,46,35685.0,39802,398.02,4315,35685
60000,46,53544.0,59779,597.79,6456,53544
80000,46,71339.0,79752,797.52,8661,71339
10000,46,8910.0,9852,98.52,1090,8910
200000,46,178344.0,199557,1995.57,21656,178344
400000,46,356373.0,399265,3992.65,43627,356373
600000,46,534166.0,598953,5989.53,65834,534166
800000,46,712362.0,793304,7933.04,87638,712362
1000000,46,892393.0,793980,7939.8,107607,892393
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1792.0,1987,19.87,208,1792
10000,47,8864.0,9970,99.7,1136,8864
20000,47,17745.0,19958,199.58,2255,17745
40000,47,35493.0,39919,399.19,4507,35493
60000,47,53338.0,59883,598.83,6662,53338
80000,47,71134.0,79852,798.52,8866,71134
10000,47,8864.0,9970,99.7,1136,8864
200000,47,178043.0,199646,1996.46,21957,178043
400000,47,356297.0,399316,3993.16,43703,356297
600000,47,534474.0,598962,5989.62,65526,534474
800000,47,712594.0,798631,7986.31,87406,712594
1000000,47,890658.0,998323,9983.23,109342,890658
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,1874,18.74,216,1784
10000,48,8977.0,1952,19.52,1023,8977
20000,48,17951.0,1992,19.92,2049,17951
40000,48,35958.0,2046,20.46,4042,35958
60000,48,53947.0,2115,21.15,6053,53947
80000,48,71913.0,2183,21.83,8087,71913
10000,48,8977.0,1952,19.52,1023,8977
200000,48,179874.0,2565,25.65,20126,179874
400000,48,359827.0,3253,32.53,40173,359827
600000,48,539778.0,3940,39.4,60222,539778
800000,48,719742.0,4619,46.19,80258,719742
1000000,48,899658.0,5353,53.53,100342,899658
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1984,19.84,214,1786
10000,49,8979.0,9957,99.57,1021,8979
20000,49,17981.0,14836,148.36,2019,17981
40000,49,35914.0,14890,148.9,4086,35914
60000,49,53928.0,14953,149.53,6072,53928
80000,49,71923.0,15016,150.16,8077,71923
10000,49,8979.0,9957,99.57,1021,8979
200000,49,179976.0,15430,154.3,20024,179976
400000,49,360056.0,16102,161.02,39944,360056
600000,49,540360.0,16752,167.52,59640,540360
800000,49,720308.0,17445,174.45,79692,720308
1000000,49,900299.0,18155,181.55,99701,900299
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,99,0.99,19,81
200,50,169.0,199,1.99,31,169
2000,50,1776.0,1997,19.97,224,1776
10000,50,8848.0,9981,99.81,1152,8848
20000,50,17715.0,19970,199.7,2285,17715
40000,50,35546.0,39940,399.4,4454,35546
60000,50,53359.0,59911,599.11,6641,53359
80000,50,71068.0,79874,798.74,8932,71068
10000,50,8848.0,9981,99.81,1152,8848
200000,50,177805.0,199575,1995.75,22195,177805
400000,50,355957.0,399255,3992.55,44043,355957
600000,50,533729.0,598918,5989.18,66271,533729
800000,50,711568.0,798580,7985.8,88432,711568
1000000,50,889601.0,998239,9982.39,110399,889601
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,75,0.75,11,89
200,51,175.0,77,0.77,25,175
2000,51,1793.0,89,0.89,207,1793
10000,51,9033.0,124,1.24,967,9033
20000,51,18022.0,186,1.86,1978,18022
40000,51,36073.0,281,2.81,3927,36073
60000,51,54003.0,348,3.48,5997,54003
80000,51,71945.0,527,5.27,8055,71945
10000,51,9033.0,124,1.24,967,9033
200000,51,179885.0,950,9.5,20115,179885
400000,51,359652.0,1662,16.62,40348,359652
600000,51,539824.0,2367,23.67,60176,539824
800000,51,719848.0,3059,30.59,80152,719848
1000000,51,899883.0,3721,37.21,100117,899883
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1785.0,1995,19.95,215,1785
10000,52,8882.0,9974,99.74,1118,8882
20000,52,17728.0,19961,199.61,2272,17728
40000,52,35404.0,39767,397.67,4596,35404
60000,52,53186.0,59679,596.79,6814,53186
80000,52,70961.0,79653,796.53,9039,70961
10000,52,8882.0,9974,99.74,1118,8882
200000,52,177765.0,199480,1994.8,22235,177765
400000,52,355792.0,399133,3991.33,44208,355792
600000,52,533938.0,598833,5988.33,66062,533938
800000,52,711840.0,798460,7984.6,88160,711840
1000000,52,890025.0,998117,9981.17,109975,890025
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,71,0.71,11,89
200,53,178.0,171,1.71,22,178
2000,53,1785.0,1969,19.69,215,1785
10000,53,8899.0,9955,99.55,1101,8899
20000,53,17792.0,19809,198.09,2208,17792
40000,53,35648.0,39655,396.55,4352,35648
60000,53,53586.0,42722,427.22,6414,53586
80000,53,71532.0,42806,428.06,8468,71532
10000,53,8899.0,9955,99.55,1101,8899
200000,53,179741.0,43179,431.79,20259,179741
400000,53,359718.0,43847,438.47,40282,359718
600000,53,539823.0,44492,444.92,60177,539823
800000,53,719810.0,45146,451.46,80190,719810
1000000,53,899917.0,45809,458.09,100083,899917
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1782.0,1992,19.92,218,1782
10000,54,8921.0,9938,99.38,1079,8921
20000,54,17831.0,19922,199.22,2169,17831
40000,54,35591.0,39896,398.96,4409,35591
60000,54,53402.0,59861,598.61,6598,53402
80000,54,71153.0,79824,798.24,8847,71153
10000,54,8921.0,9938,99.38,1079,8921
200000,54,178182.0,167062,1670.62,21818,178182
400000,54,358364.0,167710,1677.1,41636,358364
600000,54,538650.0,168389,1683.89,61350,538650
800000,54,718586.0,169072,1690.72,81414,718586
1000000,54,898576.0,169678,1696.78,101424,898576
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1787.0,1998,19.98,213,1787
10000,55,8848.0,9980,99.8,1152,8848
20000,55,17782.0,19967,199.67,2218,17782
40000,55,35573.0,39943,399.43,4427,35573
60000,55,53432.0,59891,598.91,6568,53432
80000,55,71178.0,79376,793.76,8822,71178
10000,55,8848.0,9980,99.8,1152,8848
200000,55,177941.0,199125,1991.25,22059,177941
400000,55,355601.0,398527,3985.27,44399,355601
600000,55,533870.0,582128,5821.28,66130,533870
800000,55,713891.0,582818,5828.18,86109,713891
1000000,55,893872.0,583464,5834.64,106128,893872
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1932,19.32,223,1777
10000,56,8919.0,9918,99.18,1081,8919
20000,56,17831.0,19908,199.08,2169,17831
40000,56,35669.0,39877,398.77,4331,35669
60000,56,53501.0,59797,597.97,6499,53501
80000,56,71324.0,79758,797.58,8676,71324
10000,56,8919.0,9918,99.18,1081,8919
200000,56,178068.0,199572,1995.72,21932,178068
400000,56,356192.0,399253,3992.53,43808,356192
600000,56,535463.0,480875,4808.75,64537,535463
800000,56,715399.0,481532,4815.32,84601,715399
1000000,56,895419.0,482170,4821.7,104581,895419
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1805.0,1422,14.22,195,1805
10000,57,8997.0,1590,15.9,1003,8997
20000,57,18024.0,1641,16.41,1976,18024
40000,57,35983.0,2893,28.93,4017,35983
60000,57,54032.0,2970,29.7,5968,54032
80000,57,71993.0,3027,30.27,8007,71993
10000,57,8997.0,1590,15.9,1003,8997
200000,57,180113.0,3910,39.1,19887,180113
400000,57,360248.0,4574,45.74,39752,360248
600000,57,540158.0,5261,52.61,59842,540158
800000,57,719840.0,5918,59.18,80160,719840
1000000,57,899671.0,6604,66.04,100329,899671
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1774.0,1996,19.96,226,1774
10000,58,8890.0,9968,99.68,1110,8890
20000,58,17839.0,19945,199.45,2161,17839
40000,58,35493.0,39911,399.11,4507,35493
60000,58,53199.0,59818,598.18,6801,53199
80000,58,71013.0,79760,797.6,8987,71013
10000,58,8890.0,9968,99.68,1110,8890
200000,58,178534.0,143813,1438.13,21466,178534
400000,58,358671.0,144476,1444.76,41329,358671
600000,58,538833.0,145141,1451.41,61167,538833
800000,58,718795.0,145776,1457.76,81205,718795
1000000,58,898767.0,146482,1464.82,101233,898767
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,96,0.96,9,91
200,59,178.0,196,1.96,22,178
2000,59,1797.0,1994,19.94,203,1797
10000,59,8940.0,9978,99.78,1060,8940
20000,59,17900.0,19964,199.64,2100,17900
40000,59,35699.0,39931,399.31,4301,35699
60000,59,53510.0,59825,598.25,6490,53510
80000,59,71257.0,79761,797.61,8743,71257
10000,59,8940.0,9978,99.78,1060,8940
200000,59,178061.0,199536,1995.36,21939,178061
400000,59,356067.0,399215,3992.15,43933,356067
600000,59,535007.0,492964,4929.64,64993,535007
800000,59,714965.0,493598,4935.98,85035,714965
1000000,59,894912.0,494258,4942.58,105088,894912
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,99,0.99,13,87
200,60,176.0,199,1.99,24,176
2000,60,1781.0,1997,19.97,219,1781
10000,60,8907.0,9987,99.87,1093,8907
20000,60,17861.0,19975,199.75,2139,17861
40000,60,35649.0,39722,397.22,4351,35649
60000,60,53492.0,59695,596.95,6508,53492
80000,60,71316.0,79573,795.73,8684,71316
10000,60,8907.0,9987,99.87,1093,8907
200000,60,178066.0,199361,1993.61,21934,178066
400000,60,358087.0,208710,2087.1,41913,358087
600000,60,538292.0,209369,2093.69,61708,538292
800000,60,718121.0,210018,2100.18,81879,718121
1000000,60,898308.0,210629,2106.29,101692,898308
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,200,2.0,23,177
2000,61,1798.0,1997,19.97,202,1798
10000,61,8908.0,9982,99.82,1092,8908
20000,61,17846.0,19958,199.58,2154,17846
40000,61,35682.0,39901,399.01,4318,35682
60000,61,53442.0,59864,598.64,6558,53442
80000,61,71275.0,79835,798.35,8725,71275
10000,61,8908.0,9982,99.82,1092,8908
200000,61,177987.0,199559,1995.59,22013,177987
400000,61,355870.0,399092,3990.92,44130,355870
600000,61,535768.0,414415,4144.15,64232,535768
800000,61,715737.0,415067,4150.67,84263,715737
1000000,61,895944.0,415722,4157.22,104056,895944
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1798.0,1994,19.94,202,1798
10000,62,8970.0,4520,45.2,1030,8970
20000,62,17943.0,4544,45.44,2057,17943
40000,62,35945.0,4613,46.13,4055,35945
60000,62,53858.0,4674,46.74,6142,53858
80000,62,71867.0,4739,47.39,8133,71867
10000,62,8970.0,4520,45.2,1030,8970
200000,62,179989.0,5115,51.15,20011,179989
400000,62,359923.0,5787,57.87,40077,359923
600000,62,539695.0,6411,64.11,60305,539695
800000,62,719555.0,7081,70.81,80445,719555
1000000,62,899546.0,7679,76.79,100454,899546
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.0,17,183
2000,63,1763.0,1927,19.27,237,1763
10000,63,8865.0,9913,99.13,1135,8865
20000,63,17729.0,19897,198.97,2271,17729
40000,63,35427.0,39866,398.66,4573,35427
60000,63,53178.0,59795,597.95,6822,53178
80000,63,70882.0,79745,797.45,9118,70882
10000,63,8865.0,9913,99.13,1135,8865
200000,63,177572.0,199348,1993.48,22428,177572
400000,63,357355.0,212703,2127.03,42645,357355
600000,63,537275.0,213382,2133.82,62725,537275
800000,63,717329.0,214057,2140.57,82671,717329
1000000,63,897126.0,214711,2147.11,102874,897126
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1790.0,1985,19.85,210,1790
10000,64,8892.0,9975,99.75,1108,8892
20000,64,17745.0,19960,199.6,2255,17745
40000,64,35545.0,39926,399.26,4455,35545
60000,64,53380.0,59890,598.9,6620,53380
80000,64,71291.0,79864,798.64,8709,71291
10000,64,8892.0,9975,99.75,1108,8892
200000,64,178605.0,138752,1387.52,21395,178605
400000,64,358636.0,139454,1394.54,41364,358636
600000,64,538640.0,140069,1400.69,61360,538640
800000,64,718447.0,140743,1407.43,81553,718447
1000000,64,898551.0,141401,1414.01,101449,898551
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,196,1.96,22,178
2000,65,1762.0,1995,19.95,238,1762
10000,65,8927.0,9985,99.85,1073,8927
20000,65,17841.0,19973,199.73,2159,17841
40000,65,35699.0,39939,399.39,4301,35699
60000,65,53485.0,59904,599.04,6515,53485
80000,65,71220.0,79862,798.62,8780,71220
10000,65,8927.0,9985,99.85,1073,8927
200000,65,178102.0,199669,1996.69,21898,178102
400000,65,356014.0,399335,3993.35,43986,356014
600000,65,534124.0,598994,5989.94,65876,534124
800000,65,712450.0,754327,7543.27,87550,712450
1000000,65,892437.0,754989,7549.89,107563,892437
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,171.0,139,1.39,29,171
2000,66,1822.0,156,1.56,178,1822
10000,66,9045.0,187,1.87,955,9045
20000,66,18053.0,280,2.8,1947,18053
40000,66,36075.0,363,3.63,3925,36075
60000,66,54076.0,438,4.38,5924,54076
80000,66,72028.0,512,5.12,7972,72028
10000,66,9045.0,187,1.87,955,9045
200000,66,180030.0,1250,12.5,19970,180030
400000,66,359976.0,1910,19.1,40024,359976
600000,66,540146.0,2618,26.18,59854,540146
800000,66,720273.0,3303,33.03,79727,720273
1000000,66,900130.0,3952,39.52,99870,900130
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1765.0,1997,19.97,235,1765
10000,67,8911.0,9983,99.83,1089,8911
20000,67,17799.0,19966,199.66,2201,17799
40000,67,35618.0,39935,399.35,4382,35618
60000,67,53398.0,59903,599.03,6602,53398
80000,67,71132.0,79864,798.64,8868,71132
10000,67,8911.0,9983,99.83,1089,8911
200000,67,177956.0,191786,1917.86,22044,177956
400000,67,357826.0,192414,1924.14,42174,357826
600000,67,537594.0,193080,1930.8,62406,537594
800000,67,717799.0,193775,1937.75,82201,717799
1000000,67,897894.0,194438,1944.38,102106,897894
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,194,1.94,18,182
2000,68,1799.0,1990,19.9,201,1799
10000,68,8961.0,9980,99.8,1039,8961
20000,68,17876.0,19964,199.64,2124,17876
40000,68,35660.0,39925,399.25,4340,35660
60000,68,53499.0,59887,598.87,6501,53499
80000,68,71324.0,79857,798.57,8676,71324
10000,68,8961.0,9980,99.8,1039,8961
200000,68,178224.0,199492,1994.92,21776,178224
400000,68,357778.0,230714,2307.14,42222,357778
600000,68,537688.0,231673,2316.73,62312,537688
800000,68,717654.0,232364,2323.64,82346,717654
1000000,68,897719.0,233024,2330.24,102281,897719
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,140,1.4,23,177
2000,69,1808.0,158,1.58,192,1808
10000,69,9007.0,187,1.87,993,9007
20000,69,17941.0,211,2.11,2059,17941
40000,69,35948.0,282,2.82,4052,35948
60000,69,53879.0,355,3.55,6121,53879
80000,69,71896.0,416,4.16,8104,71896
10000,69,9007.0,187,1.87,993,9007
200000,69,179947.0,973,9.73,20053,179947
400000,69,359884.0,1610,16.1,40116,359884
600000,69,540021.0,2261,22.61,59979,540021
800000,69,720172.0,2952,29.52,79828,720172
1000000,69,900154.0,3625,36.25,99846,900154
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1783.0,1984,19.84,217,1783
10000,70,8905.0,9923,99.23,1095,8905
20000,70,17821.0,19690,196.9,2179,17821
40000,70,35628.0,39618,396.18,4372,35628
60000,70,53398.0,59483,594.83,6602,53398
80000,70,71249.0,79445,794.45,8751,71249
10000,70,8905.0,9923,99.23,1095,8905
200000,70,178167.0,198908,1989.08,21833,178167
400000,70,356858.0,328057,3280.57,43142,356858
600000,70,536863.0,328733,3287.33,63137,536863
800000,70,716859.0,329409,3294.09,83141,716859
1000000,70,897197.0,330072,3300.72,102803,897197
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,2000,20.0,225,1775
10000,71,8894.0,9983,99.83,1106,8894
20000,71,17825.0,19969,199.69,2175,17825
40000,71,35715.0,39932,399.32,4285,35715
60000,71,53496.0,59870,598.7,6504,53496
80000,71,71189.0,79832,798.32,8811,71189
10000,71,8894.0,9983,99.83,1106,8894
200000,71,178116.0,199575,1995.75,21884,178116
400000,71,356156.0,398935,3989.35,43844,356156
600000,71,535891.0,466110,4661.1,64109,535891
800000,71,715783.0,466794,4667.94,84217,715783
1000000,71,895722.0,467459,4674.59,104278,895722
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,24,0.24,9,91
200,72,180.0,24,0.24,20,180
2000,72,1797.0,32,0.32,203,1797
10000,72,8958.0,72,0.72,1042,8958
20000,72,17977.0,120,1.2,2023,17977
40000,72,35959.0,175,1.75,4041,35959
60000,72,53974.0,248,2.48,6026,53974
80000,72,71970.0,313,3.13,8030,71970
10000,72,8958.0,72,0.72,1042,8958
200000,72,180083.0,732,7.32,19917,180083
400000,72,360119.0,1417,14.17,39881,360119
600000,72,539911.0,2064,20.64,60089,539911
800000,72,719627.0,2732,27.32,80373,719627
1000000,72,899613.0,3396,33.96,100387,899613
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,98,0.98,15,85
200,73,182.0,198,1.98,18,182
2000,73,1781.0,1997,19.97,219,1781
10000,73,8898.0,9980,99.8,1102,8898
20000,73,17780.0,19958,199.58,2220,17780
40000,73,35602.0,39919,399.19,4398,35602
60000,73,53405.0,59880,598.8,6595,53405
80000,73,71141.0,79858,798.58,8859,71141
10000,73,8898.0,9980,99.8,1102,8898
200000,73,177962.0,199684,1996.84,22038,177962
400000,73,356057.0,399373,3993.73,43943,356057
600000,73,534029.0,599059,5990.59,65971,534029
800000,73,712101.0,798753,7987.53,87899,712101
1000000,73,890109.0,998385,9983.85,109891,890109
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,196,1.96,26,174
2000,74,1789.0,1992,19.92,211,1789
10000,74,8901.0,9903,99.03,1099,8901
20000,74,17807.0,19875,198.75,2193,17807
40000,74,35598.0,39784,397.84,4402,35598
60000,74,53347.0,59747,597.47,6653,53347
80000,74,71228.0,79719,797.19,8772,71228
10000,74,8901.0,9903,99.03,1099,8901
200000,74,177969.0,199402,1994.02,22031,177969
400000,74,356330.0,353870,3538.7,43670,356330
600000,74,536213.0,354585,3545.85,63787,536213
800000,74,716207.0,355268,3552.68,83793,716207
1000000,74,896364.0,355922,3559.22,103636,896364
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1780.0,1996,19.96,220,1780
10000,75,8923.0,9852,98.52,1077,8923
20000,75,17950.0,9886,98.86,2050,17950
40000,75,35941.0,10109,101.09,4059,35941
60000,75,53962.0,10628,106.28,6038,53962
80000,75,71939.0,10930,109.3,8061,71939
10000,75,8923.0,9852,98.52,1077,8923
200000,75,180073.0,11340,113.4,19927,180073
400000,75,360033.0,11980,119.8,39967,360033
600000,75,539926.0,12646,126.46,60074,539926
800000,75,720071.0,13323,133.23,79929,720071
1000000,75,900152.0,13954,139.54,99848,900152
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,181,1.81,20,180
2000,76,1802.0,1548,15.48,198,1802
10000,76,8942.0,9535,95.35,1058,8942
20000,76,17843.0,19488,194.88,2157,17843
40000,76,35655.0,39459,394.59,4345,35655
60000,76,53597.0,43835,438.35,6403,53597
80000,76,71585.0,43893,438.93,8415,71585
10000,76,8942.0,9535,95.35,1058,8942
200000,76,179609.0,44253,442.53,20391,179609
400000,76,359530.0,44918,449.18,40470,359530
600000,76,539712.0,45561,455.61,60288,539712
800000,76,719671.0,46256,462.56,80329,719671
1000000,76,899526.0,46966,469.66,100474,899526
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1760.0,1992,19.92,240,1760
10000,77,8899.0,9957,99.57,1101,8899
20000,77,17863.0,19937,199.37,2137,17863
40000,77,35646.0,39907,399.07,4354,35646
60000,77,53492.0,59883,598.83,6508,53492
80000,77,71426.0,65738,657.38,8574,71426
10000,77,8899.0,9957,99.57,1101,8899
200000,77,179427.0,66136,661.36,20573,179427
400000,77,359352.0,66829,668.29,40648,359352
600000,77,539227.0,67493,674.93,60773,539227
800000,77,719369.0,68174,681.74,80631,719369
1000000,77,899403.0,68838,688.38,100597,899403
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1804.0,1991,19.91,196,1804
10000,78,8921.0,9964,99.64,1079,8921
20000,78,17848.0,19857,198.57,2152,17848
40000,78,35716.0,35277,352.77,4284,35716
60000,78,53705.0,35336,353.36,6295,53705
80000,78,71750.0,35400,354.0,8250,71750
10000,78,8921.0,9964,99.64,1079,8921
200000,78,179760.0,37103,371.03,20240,179760
400000,78,359589.0,37771,377.71,40411,359589
600000,78,539697.0,38438,384.38,60303,539697
800000,78,719672.0,39109,391.09,80328,719672
1000000,78,899654.0,39764,397.64,100346,899654
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1778.0,695,6.95,222,1778
10000,79,8950.0,729,7.29,1050,8950
20000,79,17959.0,763,7.63,2041,17959
40000,79,35931.0,832,8.32,4069,35931
60000,79,53975.0,896,8.96,6025,53975
80000,79,71957.0,953,9.53,8043,71957
10000,79,8950.0,729,7.29,1050,8950
200000,79,179863.0,1317,13.17,20137,179863
400000,79,359850.0,2074,20.74,40150,359850
600000,79,539879.0,2732,27.32,60121,539879
800000,79,719766.0,3368,33.68,80234,719766
1000000,79,899828.0,4018,40.18,100172,899828
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1753.0,1997,19.97,247,1753
10000,80,8862.0,9986,99.86,1138,8862
20000,80,17815.0,19968,199.68,2185,17815
40000,80,35580.0,39925,399.25,4420,35580
60000,80,53414.0,59898,598.98,6586,53414
80000,80,71232.0,79864,798.64,8768,71232
10000,80,8862.0,9986,99.86,1138,8862
200000,80,178024.0,199488,1994.88,21976,178024
