Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,355811.0,1482,92.98,44189,355811
600000,44,533678.0,2141,134.89,66322,533678
800000,44,711575.0,2786,177.44,88425,711575
1000000,44,889257.0,3484,221.31,110743,889257
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,1,0.04,9,91
200,45,183.0,2,0.08,17,183
2000,45,1790.0,16,1.04,210,1790
10000,45,8910.0,56,3.94,1090,8910
20000,45,17815.0,104,7.06,2185,17815
40000,45,35730.0,167,11.08,4270,35730
60000,45,53521.0,219,14.91,6479,53521
80000,45,71380.0,282,18.83,8620,71380
200000,45,177980.0,685,44.7,22020,177980
400000,45,356077.0,1353,88.57,43923,356077
600000,45,533952.0,2027,132.18,66048,533952
800000,45,712110.0,2744,177.66,87890,712110
1000000,45,890273.0,3401,221.04,109727,890273
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,5,0.2,11,89
200,46,180.0,5,0.2,20,180
2000,46,1791.0,11,0.64,209,1791
10000,46,8905.0,76,3.64,1095,8905
20000,46,17814.0,173,8.22,2186,17814
40000,46,35668.0,233,11.77,4332,35668
60000,46,53521.0,297,15.53,6479,53521
80000,46,71314.0,358,19.32,8686,71314
200000,46,178276.0,760,45.95,21724,178276
400000,46,356261.0,1435,90.05,43739,356261
600000,46,534003.0,2137,137.13,65997,534003
800000,46,712090.0,2835,182.85,87910,712090
1000000,46,890019.0,3537,227.53,109981,890019
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,90,3.75,17,83
200,47,168.0,190,7.8,32,168
2000,47,1714.0,1985,79.75,286,1714
10000,47,8476.0,9914,399.11,1524,8476
20000,47,16947.0,19901,799.54,3053,16947
40000,47,34581.0,22711,913.64,5419,34581
60000,47,52422.0,22781,918.39,7578,52422
80000,47,70215.0,22843,922.17,9785,70215
200000,47,177097.0,23247,948.68,22903,177097
400000,47,355306.0,23875,989.6,44694,355306
600000,47,533438.0,24532,1032.43,66562,533438
800000,47,711507.0,25190,1075.2,88493,711507
1000000,47,889518.0,25891,1120.59,110482,889518
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1782.0,33,1.62,218,1782
10000,48,8886.0,140,7.75,1114,8886
20000,48,17766.0,238,13.87,2234,17766
40000,48,35583.0,310,18.2,4417,35583
60000,48,53342.0,384,23.16,6658,53342
80000,48,71109.0,437,26.68,8891,71109
200000,48,177835.0,812,50.13,22165,177835
400000,48,355787.0,1467,92.53,44213,355787
600000,48,533646.0,2154,136.76,66354,533646
800000,48,711516.0,2812,180.08,88484,711516
1000000,48,889446.0,3511,226.74,110554,889446
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1783.0,94,3.91,217,1783
10000,49,8971.0,125,5.75,1029,8971
20000,49,17921.0,159,8.01,2079,17921
40000,49,35659.0,215,11.55,4341,35659
60000,49,53470.0,292,16.58,6530,53470
80000,49,71255.0,366,21.44,8745,71255
200000,49,178080.0,737,45.73,21920,178080
400000,49,356097.0,1386,87.44,43903,356097
600000,49,534421.0,2046,130.74,65579,534421
800000,49,712289.0,2703,173.77,87711,712289
1000000,49,890208.0,3334,215.41,109792,890208
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1776.0,14,0.76,224,1776
10000,50,8847.0,43,2.37,1153,8847
20000,50,17710.0,75,4.55,2290,17710
40000,50,35535.0,153,9.67,4465,35535
60000,50,53341.0,236,14.89,6659,53341
80000,50,71042.0,308,19.57,8958,71042
200000,50,177747.0,728,47.77,22253,177747
400000,50,355856.0,1386,90.59,44144,355856
600000,50,533587.0,2042,133.18,66413,533587
800000,50,711375.0,2715,176.5,88625,711375
1000000,50,889360.0,3372,219.18,110640,889360
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,17,0.68,12,88
200,51,172.0,17,0.68,28,172
2000,51,1761.0,143,11.77,239,1761
10000,51,8912.0,160,12.95,1088,8912
20000,51,17795.0,200,15.65,2205,17795
40000,51,35649.0,253,19.32,4351,35649
60000,51,53389.0,325,23.8,6611,53389
80000,51,71127.0,372,26.78,8873,71127
200000,51,177840.0,784,53.16,22160,177840
400000,51,355553.0,1476,99.74,44447,355553
600000,51,533656.0,2173,145.27,66344,533656
800000,51,711677.0,2838,187.32,88323,711677
1000000,51,889716.0,3473,228.92,110284,889716
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,2,0.08,20,180
2000,52,1782.0,57,4.78,218,1782
10000,52,8878.0,83,6.47,1122,8878
20000,52,17719.0,140,9.75,2281,17719
40000,52,35389.0,210,14.35,4611,35389
60000,52,53166.0,288,19.47,6834,53166
80000,52,70938.0,355,23.6,9062,70938
200000,52,177711.0,770,50.8,22289,177711
400000,52,355692.0,1399,92.21,44308,355692
600000,52,533796.0,2080,135.8,66204,533796
800000,52,711651.0,2764,178.86,88349,711651
1000000,52,889784.0,3447,223.03,110216,889784
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1783.0,72,4.23,217,1783
10000,53,8893.0,119,7.66,1107,8893
20000,53,17782.0,143,9.12,2218,17782
40000,53,35631.0,205,13.25,4369,35631
60000,53,53381.0,272,17.73,6619,53381
80000,53,71112.0,349,22.46,8888,71112
200000,53,178087.0,743,48.37,21913,178087
400000,53,356134.0,1408,90.82,43866,356134
600000,53,534169.0,2065,132.9,65831,534169
800000,53,712178.0,2711,173.74,87822,712178
1000000,53,890202.0,3373,216.77,109798,890202
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,174.0,39,3.31,26,174
2000,54,1780.0,59,4.91,220,1780
10000,54,8917.0,110,7.9,1083,8917
20000,54,17822.0,147,10.33,2178,17822
40000,54,35580.0,215,15.0,4420,35580
60000,54,53390.0,272,18.78,6610,53390
80000,54,71135.0,339,23.06,8865,71135
200000,54,177798.0,727,48.58,22202,177798
400000,54,355912.0,1394,91.66,44088,355912
600000,54,534090.0,2041,133.69,65910,534090
800000,54,712039.0,2686,175.84,87961,712039
1000000,54,889918.0,3339,216.66,110082,889918
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,181.0,5,0.45,19,181
2000,55,1786.0,14,1.01,214,1786
10000,55,8847.0,38,2.57,1153,8847
20000,55,17781.0,83,5.32,2219,17781
40000,55,35568.0,148,9.72,4432,35568
60000,55,53421.0,227,14.28,6579,53421
80000,55,71159.0,289,18.41,8841,71159
200000,55,177890.0,696,44.49,22110,177890
400000,55,355491.0,1351,87.59,44509,355491
600000,55,533561.0,2012,130.23,66439,533561
800000,55,711552.0,2666,171.94,88448,711552
1000000,55,889477.0,3321,215.29,110523,889477
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1774.0,56,2.34,226,1774
10000,56,8915.0,86,4.04,1085,8915
20000,56,17822.0,118,6.12,2178,17822
40000,56,35658.0,175,9.65,4342,35658
60000,56,53485.0,248,14.52,6515,53485
80000,56,71304.0,319,18.96,8696,71304
200000,56,178009.0,710,44.6,21991,178009
400000,56,356094.0,1378,88.12,43906,356094
600000,56,534152.0,2048,132.27,65848,534152
800000,56,712089.0,2746,177.89,87911,712089
1000000,56,890044.0,3434,222.81,109956,890044
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,81.0,48,4.32,19,81
200,57,170.0,48,4.32,30,170
2000,57,1789.0,54,4.56,211,1789
10000,57,8883.0,86,6.44,1117,8883
20000,57,17825.0,120,8.7,2175,17825
40000,57,35570.0,340,19.15,4430,35570
60000,57,53403.0,559,29.06,6597,53403
80000,57,71181.0,633,33.62,8819,71181
200000,57,178107.0,1050,61.0,21893,178107
400000,57,356237.0,1702,102.73,43763,356237
600000,57,534144.0,2361,144.69,65856,534144
800000,57,711761.0,3055,190.3,88239,711761
1000000,57,889543.0,3753,236.07,110457,889543
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,14,0.56,25,175
2000,58,1774.0,19,0.91,226,1774
10000,58,8881.0,326,13.84,1119,8881
20000,58,17828.0,361,15.94,2172,17828
40000,58,35475.0,431,20.39,4525,35475
60000,58,53173.0,508,25.82,6827,53173
80000,58,70987.0,572,30.08,9013,70987
200000,58,177923.0,980,56.9,22077,177923
400000,58,356034.0,1732,103.13,43966,356034
600000,58,534158.0,2407,147.28,65842,534158
800000,58,712077.0,3095,191.15,87923,712077
1000000,58,889990.0,3729,231.11,110010,889990
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,177.0,3,0.27,23,177
2000,59,1794.0,16,0.94,206,1794
10000,59,8936.0,38,2.37,1064,8936
20000,59,17893.0,68,4.42,2107,17893
40000,59,35691.0,131,8.84,4309,35691
60000,59,53495.0,197,12.88,6505,53495
80000,59,71237.0,266,17.39,8763,71237
200000,59,178015.0,679,44.86,21985,178015
400000,59,355980.0,1312,86.48,44020,355980
600000,59,533851.0,2026,133.24,66149,533851
800000,59,711781.0,2675,176.65,88219,711781
1000000,59,889706.0,3313,217.32,110294,889706
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,9,0.81,15,85
200,60,174.0,9,0.81,26,174
2000,60,1778.0,18,1.32,222,1778
10000,60,8902.0,53,3.32,1098,8902
20000,60,17854.0,77,4.78,2146,17854
40000,60,35631.0,144,9.26,4369,35631
60000,60,53473.0,204,13.11,6527,53473
80000,60,71284.0,274,17.56,8716,71284
200000,60,178000.0,661,42.94,22000,178000
400000,60,356071.0,1348,87.47,43929,356071
600000,60,534257.0,2027,131.43,65743,534257
800000,60,712011.0,2665,172.3,87989,712011
1000000,60,890158.0,3329,215.86,109842,890158
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1793.0,100,4.35,207,1793
10000,61,8902.0,130,6.3,1098,8902
20000,61,17837.0,172,8.98,2163,17837
40000,61,35670.0,257,13.83,4330,35670
60000,61,53427.0,343,19.32,6573,53427
80000,61,71254.0,403,23.07,8746,71254
200000,61,177934.0,788,48.17,22066,177934
400000,61,355775.0,1453,91.47,44225,355775
600000,61,533713.0,2088,132.87,66287,533713
800000,61,711628.0,2720,174.7,88372,711628
1000000,61,889765.0,3403,218.97,110235,889765
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1797.0,15,0.95,203,1797
10000,62,8910.0,36,2.39,1090,8910
20000,62,17791.0,59,3.91,2209,17791
40000,62,35571.0,132,8.78,4429,35571
60000,62,53288.0,202,13.53,6712,53288
80000,62,71090.0,263,17.57,8910,71090
200000,62,177974.0,653,43.07,22026,177974
400000,62,355877.0,1334,88.31,44123,355877
600000,62,533566.0,1993,131.22,66434,533566
800000,62,711344.0,2691,176.29,88656,711344
1000000,62,889354.0,3352,219.13,110646,889354
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1760.0,13,0.77,240,1760
10000,63,8859.0,51,2.99,1141,8859
20000,63,17722.0,83,5.02,2278,17722
40000,63,35417.0,141,8.79,4583,35417
60000,63,53158.0,206,12.99,6842,53158
80000,63,70857.0,276,17.49,9143,70857
200000,63,177525.0,651,41.89,22475,177525
400000,63,355384.0,1327,86.28,44616,355384
600000,63,533217.0,1965,127.9,66783,533217
800000,63,711221.0,2653,173.22,88779,711221
1000000,63,889043.0,3300,215.35,110957,889043
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1787.0,51,2.99,213,1787
10000,64,8886.0,105,7.0,1114,8886
20000,64,17736.0,296,15.79,2264,17736
40000,64,35529.0,365,20.25,4471,35529
60000,64,53359.0,422,24.08,6641,53359
80000,64,71264.0,513,30.02,8736,71264
200000,64,177943.0,927,57.03,22057,177943
400000,64,355925.0,1614,101.31,44075,355925
600000,64,533894.0,2291,144.59,66106,533894
800000,64,711702.0,2918,187.17,88298,711702
1000000,64,889796.0,3595,232.6,110204,889796
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1761.0,48,4.12,239,1761
10000,65,8921.0,179,9.91,1079,8921
20000,65,17830.0,275,14.65,2170,17830
40000,65,35684.0,352,19.93,4316,35684
60000,65,53464.0,411,23.94,6536,53464
80000,65,71194.0,481,28.69,8806,71194
200000,65,178047.0,842,51.98,21953,178047
400000,65,355915.0,1474,92.46,44085,355915
600000,65,533980.0,2151,136.09,66020,533980
800000,65,711848.0,2808,179.17,88152,711848
1000000,65,889766.0,3465,222.95,110234,889766
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1801.0,41,2.09,199,1801
10000,66,8947.0,70,3.8,1053,8947
20000,66,17856.0,102,5.93,2144,17856
40000,66,35662.0,176,10.64,4338,35662
60000,66,53449.0,229,13.81,6551,53449
80000,66,71191.0,299,18.46,8809,71191
200000,66,178019.0,714,45.01,21981,178019
400000,66,355923.0,1379,87.51,44077,355923
600000,66,534030.0,2022,128.63,65970,534030
800000,66,712075.0,2703,173.52,87925,712075
1000000,66,889941.0,3390,218.65,110059,889941
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,3,0.27,13,87
200,67,175.0,6,0.54,25,175
2000,67,1764.0,16,1.24,236,1764
10000,67,8908.0,55,4.0,1092,8908
20000,67,17794.0,90,6.15,2206,17794
40000,67,35609.0,170,11.0,4391,35609
60000,67,53381.0,252,16.53,6619,53381
80000,67,71111.0,312,20.38,8889,71111
200000,67,177839.0,702,44.98,22161,177839
400000,67,355647.0,1387,88.58,44353,355647
600000,67,533393.0,2041,130.84,66607,533393
800000,67,711558.0,2744,177.56,88442,711558
1000000,67,889615.0,3426,222.09,110385,889615
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1799.0,10,0.55,201,1799
10000,68,8958.0,34,2.06,1042,8958
20000,68,17868.0,66,3.94,2132,17868
40000,68,35649.0,135,8.7,4351,35649
60000,68,53480.0,212,13.58,6520,53480
80000,68,71298.0,290,19.05,8702,71298
200000,68,178170.0,677,43.88,21830,178170
400000,68,355966.0,1322,85.53,44034,355966
600000,68,533867.0,1985,128.75,66133,533867
800000,68,711844.0,2662,172.83,88156,711844
1000000,68,889952.0,3307,213.83,110048,889952
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1789.0,7,0.43,211,1789
10000,69,8920.0,30,1.9,1080,8920
20000,69,17751.0,63,3.92,2249,17751
40000,69,35533.0,140,9.0,4467,35533
60000,69,53240.0,204,13.41,6760,53240
80000,69,71065.0,268,17.67,8935,71065
200000,69,177810.0,676,44.34,22190,177810
400000,69,355743.0,1367,88.63,44257,355743
600000,69,533741.0,2031,132.49,66259,533741
800000,69,711898.0,2692,174.88,88102,711898
1000000,69,889833.0,3329,218.01,110167,889833
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1759.0,699,28.11,241,1759
10000,70,8880.0,723,29.57,1120,8880
20000,70,17787.0,755,31.65,2213,17787
40000,70,35593.0,819,35.66,4407,35593
60000,70,53357.0,888,40.52,6643,53357
80000,70,71204.0,958,45.32,8796,71204
200000,70,178101.0,1344,70.96,21899,178101
400000,70,356044.0,2022,115.33,43956,356044
600000,70,534044.0,2688,157.82,65956,534044
800000,70,711942.0,3327,199.43,88058,711942
1000000,70,890169.0,3974,241.21,109831,890169
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,2,0.18,15,85
200,71,168.0,2,0.18,32,168
2000,71,1773.0,11,0.74,227,1773
10000,71,8890.0,39,2.51,1110,8890
20000,71,17820.0,74,4.71,2180,17820
40000,71,35708.0,139,9.21,4292,35708
60000,71,53480.0,216,13.89,6520,53480
80000,71,71163.0,270,17.45,8837,71163
200000,71,178058.0,694,45.21,21942,178058
400000,71,356047.0,1352,87.83,43953,356047
600000,71,534367.0,2032,131.78,65633,534367
800000,71,712212.0,2661,172.34,87788,712212
1000000,71,890072.0,3347,216.58,109928,890072
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1592.0,1998,178.72,408,1592
10000,72,8340.0,9989,532.81,1660,8340
20000,72,16884.0,19970,932.55,3116,16884
40000,72,33820.0,39946,1733.59,6180,33820
60000,72,50927.0,57999,2457.36,9073,50927
80000,72,68700.0,58080,2462.5,11300,68700
200000,72,175556.0,58514,2490.51,24444,175556
400000,72,353611.0,59223,2537.77,46389,353611
600000,72,531441.0,59885,2581.55,68559,531441
800000,72,709099.0,60515,2623.2,90901,709099
1000000,72,887085.0,61175,2666.5,112915,887085
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1779.0,9,0.56,221,1779
10000,73,8895.0,36,2.29,1105,8895
20000,73,17776.0,75,5.05,2224,17776
40000,73,35592.0,151,10.34,4408,35592
60000,73,53391.0,218,14.42,6609,53391
80000,73,71122.0,275,18.0,8878,71122
200000,73,177920.0,642,41.68,22080,177920
400000,73,355983.0,1283,83.62,44017,355983
600000,73,533913.0,1954,126.76,66087,533913
800000,73,711945.0,2633,170.57,88055,711945
1000000,73,889901.0,3302,212.93,110099,889901
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1779.0,174,10.46,221,1779
10000,74,8889.0,218,13.97,1111,8889
20000,74,17792.0,274,17.71,2208,17792
40000,74,35581.0,354,23.16,4419,35581
60000,74,53325.0,422,27.53,6675,53325
80000,74,71200.0,486,31.74,8800,71200
200000,74,177913.0,902,58.53,22087,177913
400000,74,355780.0,1611,103.89,44220,355780
600000,74,533645.0,2301,147.74,66355,533645
800000,74,711614.0,2954,189.96,88386,711614
1000000,74,889714.0,3597,230.93,110286,889714
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,6,0.24,8,92
200,75,181.0,11,0.59,19,181
2000,75,1777.0,17,0.88,223,1777
10000,75,8917.0,52,3.43,1083,8917
20000,75,17843.0,91,5.89,2157,17843
40000,75,35608.0,174,11.36,4392,35608
60000,75,53434.0,233,15.17,6566,53434
80000,75,71220.0,293,19.22,8780,71220
200000,75,178121.0,708,46.12,21879,178121
400000,75,356046.0,1336,87.74,43954,356046
600000,75,533954.0,2040,132.8,66046,533954
800000,75,711961.0,2729,177.66,88039,711961
1000000,75,889991.0,3398,221.92,110009,889991
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1800.0,15,0.65,200,1800
10000,76,8935.0,42,2.48,1065,8935
20000,76,17829.0,74,4.61,2171,17829
40000,76,35638.0,129,8.16,4362,35638
60000,76,53441.0,197,12.68,6559,53441
80000,76,71219.0,271,17.29,8781,71219
200000,76,178038.0,708,45.22,21962,178038
400000,76,355964.0,1353,87.57,44036,355964
600000,76,534044.0,2017,131.28,65956,534044
800000,76,711920.0,2667,173.18,88080,711920
1000000,76,889733.0,3308,214.07,110267,889733
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1760.0,4,0.16,240,1760
10000,77,8895.0,27,1.63,1105,8895
20000,77,17857.0,54,3.26,2143,17857
40000,77,35635.0,115,7.35,4365,35635
60000,77,53477.0,178,11.82,6523,53477
80000,77,71254.0,256,16.79,8746,71254
200000,77,178066.0,677,43.63,21934,178066
400000,77,355960.0,1355,87.4,44040,355960
600000,77,533843.0,2034,131.91,66157,533843
800000,77,711956.0,2704,176.21,88044,711956
1000000,77,889962.0,3398,221.57,110038,889962
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1800.0,36,1.79,200,1800
10000,78,8915.0,57,3.03,1085,8915
20000,78,17837.0,154,7.46,2163,17837
40000,78,35654.0,222,11.68,4346,35654
60000,78,53469.0,272,14.98,6531,53469
80000,78,71309.0,339,19.61,8691,71309
200000,78,178146.0,757,46.98,21854,178146
400000,78,355931.0,1425,90.9,44069,355931
600000,78,533937.0,2167,139.08,66063,533937
800000,78,711893.0,2796,179.69,88107,711893
1000000,78,889798.0,3478,223.97,110202,889798
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1766.0,14,0.91,234,1766
10000,79,8868.0,31,1.99,1132,8868
20000,79,17763.0,64,4.11,2237,17763
40000,79,35546.0,116,7.24,4454,35546
60000,79,53381.0,200,12.55,6619,53381
80000,79,71151.0,267,16.83,8849,71151
200000,79,177911.0,687,43.63,22089,177911
400000,79,355854.0,1347,85.68,44146,355854
600000,79,533845.0,2008,129.07,66155,533845
800000,79,711684.0,2679,173.56,88316,711684
1000000,79,889738.0,3314,214.81,110262,889738
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1752.0,7,0.38,248,1752
10000,80,8860.0,29,1.46,1140,8860
20000,80,17811.0,65,3.85,2189,17811
40000,80,35572.0,127,7.88,4428,35572
60000,80,53404.0,211,12.99,6596,53404
80000,80,71219.0,267,16.43,8781,71219
200000,80,177980.0,657,41.73,22020,177980
400000,80,355961.0,1337,84.73,44039,355961
600000,80,534018.0,1967,125.83,65982,534018
800000,80,711739.0,2597,167.13,88261,711739
1000000,80,889621.0,3258,209.77,110379,889621
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,177.0,1,0.09,23,177
2000,81,1773.0,5,0.3,227,1773
10000,81,8949.0,38,2.52,1051,8949
20000,81,17851.0,70,4.45,2149,17851
40000,81,35640.0,143,9.02,4360,35640
60000,81,53449.0,201,12.64,6551,53449
80000,81,71338.0,267,16.93,8662,71338
200000,81,178075.0,676,43.19,21925,178075
400000,81,356084.0,1376,88.89,43916,356084
600000,81,533991.0,2019,129.86,66009,533991
800000,81,711846.0,2709,174.26,88154,711846
1000000,81,890007.0,3356,215.99,109993,890007
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,1,0.09,11,89
200,82,173.0,1,0.09,27,173
2000,82,1774.0,15,0.75,226,1774
10000,82,8887.0,59,4.06,1113,8887
20000,82,17770.0,92,6.08,2230,17770
40000,82,35517.0,163,10.72,4483,35517
60000,82,53354.0,219,14.31,6646,53354
80000,82,71184.0,296,19.64,8816,71184
200000,82,178181.0,702,46.33,21819,178181
400000,82,356069.0,1343,88.37,43931,356069
600000,82,533869.0,1978,130.77,66131,533869
800000,82,711817.0,2617,172.33,88183,711817
1000000,82,889721.0,3294,216.61,110279,889721
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,2,0.18,18,182
2000,83,1778.0,15,1.2,222,1778
10000,83,8904.0,41,2.89,1096,8904
20000,83,17716.0,93,6.17,2284,17716
40000,83,35552.0,165,11.05,4448,35552
60000,83,53305.0,245,15.95,6695,53305
80000,83,71016.0,296,19.24,8984,71016
200000,83,177872.0,697,45.48,22128,177872
400000,83,356041.0,1347,87.83,43959,356041
600000,83,534116.0,2072,135.18,65884,534116
800000,83,711868.0,2724,177.11,88132,711868
1000000,83,889964.0,3411,221.94,110036,889964
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,8,0.32,15,85
200,84,173.0,8,0.32,27,173
2000,84,1798.0,17,1.03,202,1798
10000,84,8953.0,53,3.47,1047,8953
20000,84,17855.0,93,6.47,2145,17855
40000,84,35640.0,163,10.67,4360,35640
60000,84,53367.0,229,15.31,6633,53367
80000,84,71137.0,294,19.91,8863,71137
200000,84,177910.0,727,48.13,22090,177910
400000,84,355825.0,1372,90.33,44175,355825
600000,84,533658.0,2065,135.3,66342,533658
800000,84,711595.0,2737,178.63,88405,711595
1000000,84,889340.0,3418,223.32,110660,889340
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,178.0,1,0.09,22,178
2000,85,1794.0,11,0.64,206,1794
10000,85,8902.0,38,2.42,1098,8902
20000,85,17776.0,71,4.54,2224,17776
40000,85,35656.0,264,14.11,4344,35656
60000,85,53413.0,344,19.46,6587,53413
80000,85,71247.0,425,24.75,8753,71247
200000,85,178055.0,795,48.75,21945,178055
400000,85,355969.0,1477,93.28,44031,355969
600000,85,533724.0,2122,135.13,66276,533724
800000,85,711526.0,2777,177.93,88474,711526
1000000,85,889704.0,3487,223.08,110296,889704
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1798.0,10,0.75,202,1798
10000,86,8922.0,37,2.78,1078,8922
20000,86,17790.0,64,4.51,2210,17790
40000,86,35501.0,139,9.71,4499,35501
60000,86,53279.0,205,13.55,6721,53279
80000,86,71107.0,269,17.36,8893,71107
200000,86,177891.0,702,45.83,22109,177891
400000,86,355889.0,1345,87.15,44111,355889
600000,86,533801.0,2046,133.79,66199,533801
800000,86,711916.0,2717,177.43,88084,711916
1000000,86,889605.0,3423,222.67,110395,889605
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1790.0,9,0.46,210,1790
10000,87,8885.0,53,2.92,1115,8885
20000,87,17745.0,86,5.09,2255,17745
40000,87,35542.0,147,8.93,4458,35542
60000,87,53308.0,212,13.18,6692,53308
80000,87,71068.0,266,16.79,8932,71068
200000,87,177775.0,642,41.68,22225,177775
400000,87,355791.0,1329,86.56,44209,355791
600000,87,533776.0,2001,129.04,66224,533776
800000,87,711798.0,2692,173.83,88202,711798
1000000,87,889695.0,3375,218.55,110305,889695
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,1,0.09,22,178
2000,88,1777.0,49,2.06,223,1777
10000,88,8913.0,77,3.48,1087,8913
20000,88,17837.0,114,5.66,2163,17837
40000,88,35655.0,177,9.58,4345,35655
