Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35803.0,181,6.27,4197,35803
60000,44,53715.0,249,9.97,6285,53715
80000,44,71551.0,324,13.21,8449,71551
200000,44,178945.0,773,32.68,21055,178945
400000,44,357819.0,1454,66.12,42181,357819
600000,44,536716.0,2129,96.14,63284,536716
800000,44,715632.0,2803,128.91,84368,715632
1000000,44,894325.0,3624,161.21,105675,894325
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,16,0.57,197,1803
10000,45,8971.0,851,2.75,1029,8971
20000,45,17929.0,883,3.7,2071,17929
40000,45,35948.0,971,7.5,4052,35948
60000,45,53831.0,1040,10.26,6169,53831
80000,45,71789.0,1106,13.4,8211,71789
200000,45,178948.0,1523,34.1,21052,178948
400000,45,358083.0,2168,65.36,41917,358083
600000,45,536934.0,2803,96.52,63066,536934
800000,45,716078.0,3626,128.63,83922,716078
1000000,45,895233.0,4317,160.74,104767,895233
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,10,0.95,11,89
200,46,180.0,10,0.95,20,180
2000,46,1801.0,32,1.04,199,1801
10000,46,8957.0,65,2.37,1043,8957
20000,46,17914.0,89,3.89,2086,17914
40000,46,35862.0,165,7.5,4138,35862
60000,46,53828.0,231,10.64,6172,53828
80000,46,71708.0,293,14.16,8292,71708
200000,46,179277.0,735,32.3,20723,179277
400000,46,358254.0,1499,64.31,41746,358254
600000,46,537036.0,2144,95.28,62964,537036
800000,46,716136.0,2802,127.58,83864,716136
1000000,46,895114.0,3489,161.5,104886,895114
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1802.0,14,1.04,198,1802
10000,47,8920.0,49,2.94,1080,8920
20000,47,17850.0,79,4.56,2150,17850
40000,47,35701.0,148,7.98,4299,35701
60000,47,53633.0,216,11.88,6367,53633
80000,47,71505.0,272,14.82,8495,71505
200000,47,179008.0,693,33.72,20992,179008
400000,47,358211.0,1375,68.02,41789,358211
600000,47,537300.0,2064,102.98,62700,537300
800000,47,716334.0,2719,135.09,83666,716334
1000000,47,895328.0,3418,169.86,104672,895328
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.09,1,2
100,48,90.0,1,0.09,10,90
200,48,178.0,1,0.09,22,178
2000,48,1787.0,12,0.19,213,1787
10000,48,8937.0,46,1.14,1063,8937
20000,48,17867.0,88,3.04,2133,17867
40000,48,35784.0,148,6.65,4216,35784
60000,48,53672.0,219,10.26,6328,53672
80000,48,71538.0,277,13.68,8462,71538
200000,48,178881.0,700,33.15,21119,178881
400000,48,357844.0,1371,63.65,42156,357844
600000,48,536730.0,2074,95.38,63270,536730
800000,48,715639.0,2731,127.3,84361,715639
1000000,48,894549.0,3383,159.12,105451,894549
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,11,0.38,205,1795
10000,49,9016.0,38,1.71,984,9016
20000,49,18010.0,74,3.99,1990,18010
40000,49,35852.0,151,7.31,4148,35852
60000,49,53756.0,209,9.88,6244,53756
80000,49,71658.0,357,12.35,8342,71658
200000,49,179092.0,727,29.16,20908,179092
400000,49,358170.0,1360,60.32,41830,358170
600000,49,537435.0,4432,93.76,62565,537435
800000,49,716334.0,5205,126.06,83666,716334
1000000,49,895293.0,62331,157.89,104707,895293
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,4,0.0,30,170
2000,50,1784.0,14,0.66,216,1784
10000,50,8892.0,1389,1.9,1108,8892
20000,50,17800.0,1431,3.8,2200,17800
40000,50,35738.0,1497,6.74,4262,35738
60000,50,53638.0,1561,9.78,6362,53638
80000,50,71438.0,1616,11.97,8562,71438
200000,50,178737.0,2023,31.92,21263,178737
400000,50,357857.0,2702,63.36,42143,357857
600000,50,536629.0,3356,94.81,63371,536629
800000,50,715439.0,4050,128.53,84561,715439
1000000,50,894417.0,4722,161.59,105583,894417
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,4,0.38,10,90
200,51,174.0,4,0.38,26,174
2000,51,1783.0,12,0.66,217,1783
10000,51,8984.0,32,1.71,1016,8984
20000,51,17917.0,180,2.85,2083,17917
40000,51,35865.0,245,5.6,4135,35865
60000,51,53688.0,309,8.74,6312,53688
80000,51,71531.0,376,12.26,8469,71531
200000,51,178891.0,793,31.16,21109,178891
400000,51,357645.0,1508,65.93,42355,357645
600000,51,536759.0,2238,100.51,63241,536759
800000,51,715780.0,2917,133.09,84220,715780
1000000,51,894790.0,3548,161.97,105210,894790
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,40,0.0,16,184
2000,52,1799.0,1092,0.19,201,1799
10000,52,8941.0,8971,1.42,1059,8941
20000,52,17834.0,18815,2.94,2166,17834
40000,52,35615.0,26865,7.03,4385,35615
60000,52,53488.0,27583,10.36,6512,53488
80000,52,71355.0,27657,13.87,8645,71355
200000,52,178785.0,28029,31.63,21215,178785
400000,52,357759.0,28673,62.13,42241,357759
600000,52,536906.0,29377,96.71,63094,536906
800000,52,715752.0,30055,126.35,84248,715752
1000000,52,894933.0,30721,159.98,105067,894933
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,3,0.0,11,89
200,53,179.0,3,0.0,21,179
2000,53,1792.0,10,0.28,208,1792
10000,53,8947.0,113,1.8,1053,8947
20000,53,17878.0,272,3.61,2122,17878
40000,53,35817.0,344,7.5,4183,35817
60000,53,53674.0,423,10.16,6326,53674
80000,53,71521.0,473,12.45,8479,71521
200000,53,179089.0,915,32.77,20911,179089
400000,53,358062.0,1737,64.12,41938,358062
600000,53,537066.0,3562,96.33,62934,537066
800000,53,716103.0,5520,128.34,83897,716103
1000000,53,895153.0,6194,158.17,104847,895153
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,37,3.51,15,85
200,54,170.0,40,3.8,30,170
2000,54,1784.0,49,4.08,216,1784
10000,54,8958.0,89,5.41,1042,8958
20000,54,17907.0,120,6.93,2093,17907
40000,54,35765.0,194,10.45,4235,35765
60000,54,53669.0,269,15.11,6331,53669
80000,54,71521.0,330,18.43,8479,71521
200000,54,178797.0,713,37.05,21203,178797
400000,54,357941.0,1490,68.78,42059,357941
600000,54,537130.0,3359,103.55,62870,537130
800000,54,716081.0,4069,134.8,83919,716081
1000000,54,895016.0,4990,165.96,104984,895016
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,5,0.19,203,1797
10000,55,8888.0,31,1.9,1112,8888
20000,55,17850.0,70,3.51,2150,17850
40000,55,35722.0,1572,6.46,4278,35722
60000,55,53681.0,1664,10.83,6319,53681
80000,55,71524.0,2443,14.06,8476,71524
200000,55,178903.0,9382,34.1,21097,178903
400000,55,357565.0,10599,65.45,42435,357565
600000,55,536605.0,11261,98.04,63395,536605
800000,55,715598.0,11915,130.24,84402,715598
1000000,55,894552.0,12537,160.17,105448,894552
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,34,0.0,9,91
200,56,179.0,34,0.0,21,179
2000,56,1785.0,41,0.57,215,1785
10000,56,8957.0,74,1.61,1043,8957
20000,56,17911.0,106,2.85,2089,17911
40000,56,35836.0,177,6.08,4164,35836
60000,56,53771.0,255,9.02,6229,53771
80000,56,71686.0,323,12.45,8314,71686
200000,56,179011.0,693,30.3,20989,179011
400000,56,358076.0,1325,56.9,41924,358076
600000,56,537126.0,2024,88.63,62874,537126
800000,56,716039.0,2648,118.65,83961,716039
1000000,56,895042.0,3300,148.86,104958,895042
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,14,0.38,194,1806
10000,57,8944.0,86,3.42,1056,8944
20000,57,17918.0,120,5.22,2082,17918
40000,57,35771.0,183,8.64,4229,35771
60000,57,53716.0,249,11.02,6284,53716
80000,57,71593.0,311,14.16,8407,71593
200000,57,179103.0,1100,31.63,20897,179103
400000,57,358228.0,1761,63.65,41772,358228
600000,57,537120.0,2448,96.33,62880,537120
800000,57,715718.0,3192,132.71,84282,715718
1000000,57,894518.0,3884,163.59,105482,894518
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1780.0,11,0.76,220,1780
10000,58,8928.0,34,2.37,1072,8928
20000,58,17922.0,65,3.99,2078,17922
40000,58,35680.0,135,7.5,4320,35680
60000,58,53484.0,213,11.5,6516,53484
80000,58,71384.0,288,15.58,8616,71384
200000,58,178943.0,661,32.96,21057,178943
400000,58,358043.0,1302,64.69,41957,358043
600000,58,537160.0,1939,95.66,62840,537160
800000,58,716121.0,2631,129.29,83879,716121
1000000,58,894991.0,3300,161.31,105009,894991
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,2,0.19,22,178
2000,59,1803.0,12,0.47,197,1803
10000,59,8983.0,38,1.71,1017,8983
20000,59,17988.0,71,3.42,2012,17988
40000,59,35882.0,132,5.89,4118,35882
60000,59,53795.0,211,9.69,6205,53795
80000,59,71636.0,273,12.45,8364,71636
200000,59,178980.0,649,30.3,21020,178980
400000,59,357959.0,1312,60.99,42041,357959
600000,59,536831.0,1972,92.62,63169,536831
800000,59,715801.0,2632,125.02,84199,715801
1000000,59,894732.0,3311,156.46,105268,894732
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,177.0,1,0.09,23,177
2000,60,1797.0,6,0.28,203,1797
10000,60,8972.0,41,1.71,1028,8972
20000,60,17972.0,1347,2.47,2028,17972
40000,60,35844.0,1746,5.6,4156,35844
60000,60,53781.0,1872,8.83,6219,53781
80000,60,71702.0,1934,12.07,8298,71702
200000,60,179063.0,4498,30.78,20937,179063
400000,60,358150.0,5471,62.32,41850,358150
600000,60,537379.0,6110,94.9,62621,537379
800000,60,716151.0,6762,126.35,83849,716151
1000000,60,895265.0,7429,156.56,104735,895265
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,27,0.76,186,1814
10000,61,8960.0,74,3.23,1040,8960
20000,61,17950.0,121,6.27,2050,17950
40000,61,35911.0,193,9.78,4089,35911
60000,61,53766.0,262,12.73,6234,53766
80000,61,71696.0,336,15.39,8304,71696
200000,61,179053.0,1179,34.86,20947,179053
400000,61,357904.0,2073,67.35,42096,357904
600000,61,536874.0,2985,96.42,63126,536874
800000,61,715770.0,3618,126.25,84230,715770
1000000,61,894927.0,4381,158.93,105073,894927
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,2,0.19,28,172
2000,62,1807.0,7,0.38,193,1807
10000,62,8958.0,36,1.23,1042,8958
20000,62,17888.0,92,3.04,2112,17888
40000,62,35795.0,15530,5.51,4205,35795
60000,62,53612.0,35499,8.74,6388,53612
80000,62,71511.0,55476,12.35,8489,71511
200000,62,178998.0,175269,31.63,21002,178998
400000,62,357922.0,374935,62.89,42078,357922
600000,62,536621.0,574586,92.91,63379,536621
800000,62,715432.0,774265,122.26,84568,715432
1000000,62,894399.0,973932,155.32,105601,894399
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,6,0.57,6,94
200,63,183.0,8,0.76,17,183
2000,63,1773.0,47,1.33,227,1773
10000,63,8921.0,5899,2.47,1079,8921
20000,63,17843.0,15889,4.18,2157,17843
40000,63,35648.0,35849,8.36,4352,35648
60000,63,53485.0,55805,11.02,6515,53485
80000,63,71273.0,75769,14.63,8727,71273
200000,63,178558.0,195564,32.77,21442,178558
400000,63,357425.0,395199,64.5,42575,357425
600000,63,536288.0,594844,92.81,63712,536288
800000,63,715309.0,794531,125.68,84691,715309
1000000,63,894133.0,994195,159.41,105867,894133
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.0,14,86
200,64,178.0,103,0.0,22,178
2000,64,1795.0,1900,1.71,205,1795
10000,64,8941.0,9887,3.32,1059,8941
20000,64,17845.0,19872,4.84,2155,17845
40000,64,35734.0,39857,8.07,4266,35734
60000,64,53666.0,59827,11.12,6334,53666
80000,64,71663.0,79796,14.16,8337,71663
200000,64,178934.0,199557,31.16,21066,178934
400000,64,357921.0,399202,61.18,42079,357921
600000,64,536865.0,598893,93.76,63135,536865
800000,64,715645.0,798583,126.06,84355,715645
1000000,64,894754.0,998245,157.98,105246,894754
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1775.0,146,1.23,225,1775
10000,65,8985.0,167,2.18,1015,8985
20000,65,17945.0,199,3.8,2055,17945
40000,65,35894.0,264,7.12,4106,35894
60000,65,53788.0,337,10.36,6212,53788
80000,65,71628.0,410,12.73,8372,71628
200000,65,179065.0,800,28.97,20935,179065
400000,65,357975.0,1677,57.76,42025,357975
600000,65,537049.0,6116,85.21,62951,537049
800000,65,715903.0,8690,117.42,84097,715903
1000000,65,894858.0,9359,150.19,105142,894858
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,1,0.0,18,82
200,66,174.0,2,0.0,26,174
2000,66,1819.0,6,0.19,181,1819
10000,66,8999.0,41,1.33,1001,8999
20000,66,17961.0,68,3.04,2039,17961
40000,66,35871.0,149,6.93,4129,35871
60000,66,53765.0,222,10.74,6235,53765
80000,66,71609.0,300,14.82,8391,71609
200000,66,179027.0,682,31.92,20973,179027
400000,66,357950.0,1362,62.41,42050,357950
600000,66,537054.0,2063,99.46,62946,537054
800000,66,716112.0,2773,134.33,83888,716112
1000000,66,894994.0,3444,166.72,105006,894994
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,29,0.0,12,88
200,67,175.0,128,0.09,25,175
2000,67,1772.0,1925,0.38,228,1772
10000,67,8959.0,9911,2.28,1041,8959
20000,67,17897.0,19893,3.89,2103,17897
40000,67,35814.0,39853,7.22,4186,35814
60000,67,53688.0,59829,10.36,6312,53688
80000,67,71527.0,79788,12.73,8473,71527
200000,67,178844.0,199583,32.01,21156,178844
400000,67,357675.0,399269,64.88,42325,357675
600000,67,536449.0,598954,95.47,63551,536449
800000,67,715631.0,798631,124.83,84369,715631
1000000,67,894657.0,998279,156.46,105343,894657
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1810.0,9,0.28,190,1810
10000,68,9013.0,35,1.14,987,9013
20000,68,17972.0,82,3.51,2028,17972
40000,68,35855.0,397,6.36,4145,35855
60000,68,53804.0,541,9.88,6196,53804
80000,68,71720.0,851,13.4,8280,71720
200000,68,179197.0,1349,33.06,20803,179197
400000,68,358032.0,2361,66.21,41968,358032
600000,68,536911.0,3021,95.38,63089,536911
800000,68,715892.0,3714,128.44,84108,715892
1000000,68,895018.0,4335,157.13,104982,895018
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,5,0.47,10,90
200,69,177.0,10,0.47,23,177
2000,69,1799.0,13,0.66,201,1799
10000,69,8966.0,38,1.52,1034,8966
20000,69,17835.0,68,2.85,2165,17835
40000,69,35731.0,133,6.27,4269,35731
60000,69,53554.0,216,10.16,6446,53554
80000,69,71481.0,276,12.92,8519,71481
200000,69,178878.0,8506,30.97,21122,178878
400000,69,357836.0,9158,60.89,42164,357836
600000,69,536862.0,9848,93.48,63138,536862
800000,69,716013.0,10514,125.4,83987,716013
1000000,69,894980.0,11147,155.51,105020,894980
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,64,0.0,12,88
200,70,176.0,164,0.0,24,176
2000,70,1791.0,1961,0.66,209,1791
10000,70,8948.0,9952,2.56,1052,8948
20000,70,17901.0,19939,4.46,2099,17901
40000,70,35798.0,39898,7.41,4202,35798
60000,70,53694.0,59861,10.36,6306,53694
80000,70,71633.0,79839,13.11,8367,71633
200000,70,179121.0,199606,32.68,20879,179121
400000,70,358028.0,399220,64.41,41972,358028
600000,70,537016.0,598895,95.0,62984,537016
800000,70,715960.0,798576,129.2,84040,715960
1000000,70,895264.0,998272,160.64,104736,895264
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1779.0,1195,1.23,221,1779
10000,71,8932.0,9174,2.66,1068,8932
20000,71,17906.0,19161,4.56,2094,17906
40000,71,35889.0,39131,8.26,4111,35889
60000,71,53767.0,59106,11.78,6233,53767
80000,71,71571.0,79071,15.2,8429,71571
200000,71,179089.0,198873,32.3,20911,179089
400000,71,358075.0,398544,65.83,41925,358075
600000,71,537430.0,598197,97.56,62570,537430
800000,71,716270.0,797892,128.15,83730,716270
1000000,71,895143.0,997542,160.83,104857,895143
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1790.0,19,0.57,210,1790
10000,72,8912.0,53,2.75,1088,8912
20000,72,17885.0,84,4.08,2115,17885
40000,72,35774.0,161,7.5,4226,35774
60000,72,53684.0,289,11.21,6316,53684
80000,72,71565.0,362,14.54,8435,71565
200000,72,179038.0,858,35.91,20962,179038
400000,72,358063.0,2313,69.35,41937,358063
600000,72,536906.0,3028,99.84,63094,536906
800000,72,715567.0,3700,131.0,84433,715567
1000000,72,894532.0,14723,163.87,105468,894532
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,61,0.0,16,184
2000,73,1791.0,1861,0.57,209,1791
10000,73,8950.0,9848,1.99,1050,8950
20000,73,17880.0,19820,3.7,2120,17880
40000,73,35817.0,39788,7.41,4183,35817
60000,73,53709.0,59754,11.31,6291,53709
80000,73,71554.0,79633,14.44,8446,71554
200000,73,178965.0,199429,33.53,21035,178965
400000,73,358078.0,399060,65.55,41922,358078
600000,73,537008.0,598701,95.19,62992,537008
800000,73,716029.0,798280,125.4,83971,716029
1000000,73,895001.0,997923,156.56,104999,895001
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,10,0.28,202,1798
10000,74,8948.0,31,1.23,1052,8948
20000,74,17895.0,67,2.75,2105,17895
40000,74,35787.0,4273,5.22,4213,35787
60000,74,53630.0,21595,8.36,6370,53630
80000,74,71608.0,21783,10.74,8392,71608
200000,74,178958.0,22172,29.35,21042,178958
400000,74,357792.0,22846,61.37,42208,357792
600000,74,536663.0,23498,93.1,63337,536663
800000,74,715624.0,24162,122.55,84376,715624
1000000,74,894739.0,24824,154.56,105261,894739
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1787.0,39,2.75,213,1787
10000,75,8969.0,77,4.08,1031,8969
20000,75,17938.0,118,5.98,2062,17938
40000,75,35812.0,186,9.4,4188,35812
60000,75,53741.0,262,12.45,6259,53741
80000,75,71630.0,312,14.92,8370,71630
200000,75,179159.0,732,32.96,20841,179159
400000,75,358111.0,1499,66.69,41889,358111
600000,75,536979.0,2190,101.17,63021,536979
800000,75,716048.0,2895,135.18,83952,716048
1000000,75,895081.0,3534,164.44,104919,895081
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1809.0,26,1.61,191,1809
10000,76,8985.0,114,3.42,1015,8985
20000,76,17925.0,153,5.13,2075,17925
40000,76,35832.0,223,7.79,4168,35832
60000,76,53728.0,1328,11.4,6272,53728
80000,76,71610.0,1394,14.16,8390,71610
200000,76,178991.0,18045,34.77,21009,178991
400000,76,357899.0,20224,67.16,42101,357899
600000,76,536991.0,20950,100.98,63009,536991
800000,76,715915.0,21638,133.95,84085,715915
1000000,76,894771.0,22351,168.34,105229,894771
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,1,0.0,16,84
200,77,173.0,1,0.0,27,173
2000,77,1767.0,23,1.52,233,1767
10000,77,8946.0,47,3.04,1054,8946
20000,77,17957.0,93,4.84,2043,17957
40000,77,35836.0,159,7.5,4164,35836
60000,77,53773.0,224,10.93,6227,53773
80000,77,71650.0,303,14.54,8350,71650
200000,77,179030.0,707,32.3,20970,179030
400000,77,357937.0,1370,63.93,42063,357937
600000,77,536791.0,2015,95.85,63209,536791
800000,77,715905.0,2688,128.91,84095,715905
1000000,77,894905.0,3335,160.45,105095,894905
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,3,0.28,16,184
2000,78,1811.0,15,0.57,189,1811
10000,78,8971.0,70,2.28,1029,8971
20000,78,17942.0,96,3.7,2058,17942
40000,78,35858.0,167,7.03,4142,35858
60000,78,53760.0,242,10.16,6240,53760
80000,78,71705.0,300,12.64,8295,71705
200000,78,179129.0,780,33.06,20871,179129
400000,78,357927.0,21590,63.93,42073,357927
600000,78,537017.0,46701,94.9,62983,537017
800000,78,715972.0,47366,126.16,84028,715972
1000000,78,894909.0,48001,155.42,105091,894909
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1775.0,46,0.28,225,1775
10000,79,8910.0,92,2.94,1090,8910
20000,79,17860.0,128,5.03,2140,17860
40000,79,35735.0,196,8.83,4265,35735
60000,79,53675.0,265,12.35,6325,53675
80000,79,71561.0,327,15.39,8439,71561
200000,79,178859.0,721,33.91,21141,178859
400000,79,357853.0,1342,64.31,42147,357853
600000,79,536868.0,2013,95.28,63132,536868
800000,79,715694.0,2680,126.16,84306,715694
1000000,79,894720.0,3340,157.89,105280,894720
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1760.0,21,0.85,240,1760
10000,80,8913.0,79,1.99,1087,8913
20000,80,17903.0,192,4.08,2097,17903
40000,80,35751.0,243,5.98,4249,35751
60000,80,53670.0,342,9.31,6330,53670
80000,80,71601.0,419,12.54,8399,71601
200000,80,178988.0,2052,29.45,21012,178988
400000,80,357972.0,2711,62.13,42028,357972
600000,80,537034.0,4191,92.15,62966,537034
800000,80,715796.0,5886,126.92,84204,715796
1000000,80,894612.0,17850,155.7,105388,894612
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,30,0.66,212,1788
10000,81,8996.0,81,3.7,1004,8996
20000,81,17947.0,107,5.22,2053,17947
40000,81,35826.0,200,8.64,4174,35826
60000,81,53750.0,269,11.88,6250,53750
80000,81,71739.0,317,13.87,8261,71739
200000,81,179071.0,739,34.29,20929,179071
400000,81,358123.0,1395,63.93,41877,358123
600000,81,537044.0,2040,94.43,62956,537044
800000,81,715890.0,2717,126.54,84110,715890
1000000,81,895035.0,3380,157.41,104965,895035
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,6,0.57,215,1785
10000,82,8940.0,33,1.52,1060,8940
20000,82,17887.0,69,2.66,2113,17887
40000,82,35753.0,143,6.65,4247,35753
60000,82,53682.0,202,9.69,6318,53682
80000,82,71610.0,267,13.11,8390,71610
200000,82,179178.0,656,30.3,20822,179178
400000,82,358037.0,1348,60.23,41963,358037
600000,82,536826.0,2112,93.48,63174,536826
800000,82,715730.0,2789,126.44,84270,715730
1000000,82,894642.0,3471,156.56,105358,894642
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1789.0,7,0.09,211,1789
10000,83,8953.0,88,1.8,1047,8953
20000,83,17831.0,157,3.13,2169,17831
40000,83,35767.0,221,5.7,4233,35767
60000,83,53611.0,296,8.45,6389,53611
80000,83,71440.0,360,12.07,8560,71440
200000,83,178897.0,749,31.82,21103,178897
400000,83,358108.0,1387,62.03,41892,358108
600000,83,537159.0,2136,93.1,62841,537159
800000,83,715944.0,2793,124.54,84056,715944
1000000,83,895050.0,3444,156.94,104950,895050
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,173.0,3,0.28,27,173
2000,84,1803.0,1019,0.47,197,1803
10000,84,8999.0,8795,1.71,1001,8999
20000,84,17952.0,18652,4.46,2048,17952
40000,84,35838.0,38623,7.5,4162,35838
60000,84,53688.0,58584,10.26,6312,53688
80000,84,71549.0,78557,12.73,8451,71549
200000,84,178956.0,198334,32.39,21044,178956
400000,84,357834.0,397988,64.03,42166,357834
600000,84,536719.0,597645,96.71,63281,536719
800000,84,715677.0,797340,127.68,84323,715677
1000000,84,894437.0,996999,160.07,105563,894437
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,16,0.0,8,92
200,85,181.0,16,0.0,19,181
2000,85,1807.0,1345,1.71,193,1807
10000,85,8953.0,9316,2.56,1047,8953
20000,85,17877.0,19206,4.46,2123,17877
40000,85,35846.0,39165,7.12,4154,35846
60000,85,53697.0,59120,10.36,6303,53697
80000,85,71635.0,79084,13.11,8365,71635
200000,85,179028.0,198876,30.78,20972,179028
400000,85,357909.0,398564,63.17,42091,357909
600000,85,536677.0,593147,95.0,63323,536677
800000,85,715511.0,792222,125.59,84489,715511
1000000,85,894685.0,991030,157.79,105315,894685
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1809.0,34,0.76,191,1809
10000,86,8981.0,62,2.18,1019,8981
20000,86,17900.0,148,4.08,2100,17900
40000,86,35717.0,227,6.65,4283,35717
60000,86,53595.0,486,9.88,6405,53595
80000,86,71537.0,807,14.16,8463,71537
200000,86,178925.0,1242,34.39,21075,178925
400000,86,357967.0,1884,65.17,42033,357967
600000,86,536940.0,2532,98.61,63060,536940
800000,86,716049.0,3222,131.86,83951,716049
1000000,86,894842.0,3877,162.45,105158,894842
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1797.0,257,0.28,203,1797
10000,87,8937.0,362,1.52,1063,8937
20000,87,17847.0,540,3.23,2153,17847
40000,87,35756.0,619,6.46,4244,35756
60000,87,53640.0,685,9.02,6360,53640
80000,87,71483.0,763,12.45,8517,71483
200000,87,178810.0,1185,32.58,21190,178810
400000,87,357840.0,1873,64.69,42160,357840
600000,87,536796.0,2559,99.75,63204,536796
800000,87,715815.0,3262,130.53,84185,715815
1000000,87,894713.0,3917,161.59,105287,894713
