Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715538.0,5265,431.28,84462,715538
1000000,43,894313.0,5948,478.66,105687,894313
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1585.0,1986,188.57,415,1585
10000,44,8717.0,2235,211.57,1283,8717
20000,44,17738.0,2256,213.02,2262,17738
40000,44,35607.0,2316,217.02,4393,35607
60000,44,53519.0,2418,223.26,6481,53519
80000,44,71356.0,2468,226.61,8644,71356
200000,44,178745.0,2878,256.66,21255,178745
400000,44,357599.0,3530,301.9,42401,357599
600000,44,536468.0,4170,348.3,63532,536468
800000,44,715398.0,4860,396.5,84602,715398
1000000,44,894082.0,5503,440.54,105918,894082
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1694.0,1999,105.41,306,1694
10000,45,8483.0,9985,465.43,1517,8483
20000,45,16982.0,19966,915.42,3018,16982
40000,45,34119.0,39934,1815.88,5881,34119
60000,45,51119.0,59903,2716.34,8881,51119
80000,45,68128.0,79864,3616.68,11872,68128
200000,45,171416.0,167006,7547.72,28584,171416
400000,45,350545.0,167673,7595.19,49455,350545
600000,45,529371.0,168374,7643.73,70629,529371
800000,45,708511.0,169006,7687.47,91489,708511
1000000,45,887643.0,169666,7732.87,112357,887643
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,200,19.0,40,160
2000,46,1685.0,1082,102.79,315,1685
10000,46,8844.0,1105,104.37,1156,8844
20000,46,17801.0,1135,106.37,2199,17801
40000,46,35750.0,1198,110.26,4250,35750
60000,46,53713.0,1278,115.66,6287,53713
80000,46,71592.0,1334,119.43,8408,71592
200000,46,179153.0,1724,145.83,20847,179153
400000,46,358101.0,2367,189.81,41899,358101
600000,46,536867.0,3014,235.23,63133,536867
800000,46,715956.0,3687,281.61,84044,715956
1000000,46,894928.0,4385,330.33,105072,894928
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,79.0,100,7.15,21,79
200,47,165.0,173,10.43,35,165
2000,47,1790.0,231,13.19,210,1790
10000,47,8907.0,254,15.03,1093,8907
20000,47,17834.0,302,18.14,2166,17834
40000,47,35686.0,392,24.14,4314,35686
60000,47,53622.0,474,30.13,6378,53622
80000,47,71495.0,542,34.74,8505,71495
200000,47,178980.0,953,63.24,21020,178980
400000,47,358172.0,1691,114.0,41828,358172
600000,47,537255.0,2352,160.44,62745,537255
800000,47,716274.0,3032,207.54,83726,716274
1000000,47,895262.0,3669,251.0,104738,895262
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,198,18.81,41,159
2000,48,1610.0,1995,189.37,390,1610
10000,48,8188.0,9984,788.58,1812,8188
20000,48,16655.0,19968,1239.01,3345,16655
40000,48,34560.0,20320,1256.9,5440,34560
60000,48,52447.0,20390,1262.25,7553,52447
80000,48,70316.0,20453,1266.89,9684,70316
200000,48,177656.0,20839,1294.41,22344,177656
400000,48,356613.0,21514,1341.83,43387,356613
600000,48,535490.0,22175,1387.93,64510,535490
800000,48,714377.0,22854,1435.23,85623,714377
1000000,48,893264.0,23494,1480.13,106736,893264
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1660.0,1478,137.61,340,1660
10000,49,8872.0,1756,150.82,1128,8872
20000,49,17865.0,1781,152.64,2135,17865
40000,49,35706.0,1852,157.54,4294,35706
60000,49,53606.0,1930,162.65,6394,53606
80000,49,71503.0,1992,167.39,8497,71503
200000,49,178926.0,2410,196.45,21074,178926
400000,49,357972.0,3097,244.61,42028,357972
600000,49,537232.0,3777,291.96,62768,537232
800000,49,716108.0,4483,341.04,83892,716108
1000000,49,895039.0,5189,391.16,104961,895039
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,147.0,200,19.0,53,147
2000,50,1644.0,1993,123.99,356,1644
10000,50,8628.0,4890,254.9,1372,8628
20000,50,17536.0,4923,257.23,2464,17536
40000,50,35469.0,4984,261.63,4531,35469
60000,50,53370.0,5037,265.51,6630,53370
80000,50,71169.0,5091,269.24,8831,71169
200000,50,178463.0,5506,298.12,21537,178463
400000,50,357573.0,6180,344.9,42427,357573
600000,50,536345.0,6870,392.95,63655,536345
800000,50,715146.0,7556,440.82,84854,715146
1000000,50,894098.0,8271,490.95,105902,894098
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,83.0,80,7.6,17,83
200,51,167.0,80,7.6,33,167
2000,51,1776.0,89,8.1,224,1776
10000,51,8975.0,158,11.91,1025,8975
20000,51,17905.0,199,14.86,2095,17905
40000,51,35851.0,253,18.74,4149,35851
60000,51,53676.0,326,23.77,6324,53676
80000,51,71519.0,402,29.34,8481,71519
200000,51,178863.0,812,57.89,21137,178863
400000,51,357607.0,1480,103.15,42393,357607
600000,51,536707.0,2172,151.89,63293,536707
800000,51,715723.0,2846,199.57,84277,715723
1000000,51,894717.0,3509,245.4,105283,894717
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1737.0,576,54.27,263,1737
10000,52,8877.0,627,57.31,1123,8877
20000,52,17770.0,675,60.22,2230,17770
40000,52,35551.0,740,65.0,4449,35551
60000,52,53415.0,796,68.67,6585,53415
80000,52,71283.0,857,72.86,8717,71283
200000,52,178704.0,1244,99.53,21296,178704
400000,52,357677.0,1872,143.44,42323,357677
600000,52,536798.0,2528,190.06,63202,536798
800000,52,715636.0,3176,236.07,84364,715636
1000000,52,894804.0,3859,284.5,105196,894804
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.45,24,76
200,53,160.0,196,18.57,40,160
2000,53,1625.0,1989,188.75,375,1625
10000,53,8073.0,9973,892.59,1927,8073
20000,53,16549.0,19948,1342.41,3451,16549
40000,53,33628.0,39901,2242.25,6372,33628
60000,53,51315.0,44030,2429.2,8685,51315
80000,53,69160.0,44101,2434.2,10840,69160
200000,53,176721.0,44527,2464.37,23279,176721
400000,53,355687.0,45156,2507.87,44313,355687
600000,53,534683.0,45789,2553.16,65317,534683
800000,53,713687.0,46427,2598.07,86313,713687
1000000,53,892717.0,47037,2639.82,107283,892717
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,99,9.4,20,80
200,54,159.0,199,18.91,41,159
2000,54,1660.0,1996,138.72,340,1660
10000,54,8475.0,9982,498.69,1525,8475
20000,54,17380.0,10975,544.08,2620,17380
40000,54,35235.0,11026,547.92,4765,35235
60000,54,53142.0,11087,552.12,6858,53142
80000,54,70994.0,11163,557.29,9006,70994
200000,54,178265.0,11510,581.35,21735,178265
400000,54,357367.0,12204,631.13,42633,357367
600000,54,536542.0,12841,674.75,63458,536542
800000,54,715476.0,13496,720.42,84524,715476
1000000,54,894391.0,14140,765.8,105609,894391
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,167.0,134,12.68,33,167
2000,55,1780.0,136,12.77,220,1780
10000,55,8874.0,155,14.13,1126,8874
20000,55,17835.0,191,16.7,2165,17835
40000,55,35703.0,251,20.8,4297,35703
60000,55,53668.0,309,24.66,6332,53668
80000,55,71500.0,383,29.64,8500,71500
200000,55,178872.0,773,56.39,21128,178872
400000,55,357514.0,1395,100.43,42486,357514
600000,55,536528.0,2078,148.91,63472,536528
800000,55,715518.0,2717,193.56,84482,715518
1000000,55,894457.0,3377,240.51,105543,894457
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,200,19.0,37,163
2000,56,1729.0,611,57.69,271,1729
10000,56,8901.0,642,59.89,1099,8901
20000,56,17854.0,674,62.33,2146,17854
40000,56,35777.0,747,67.36,4223,35777
60000,56,53706.0,814,71.93,6294,53706
80000,56,71620.0,882,76.69,8380,71620
200000,56,178935.0,1300,106.7,21065,178935
400000,56,357981.0,1953,152.23,42019,357981
600000,56,537011.0,2572,196.24,62989,537011
800000,56,715922.0,3217,240.91,84078,715922
1000000,56,894911.0,3866,286.07,105089,894911
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1702.0,1993,108.69,298,1702
10000,57,8812.0,2653,138.89,1188,8812
20000,57,17787.0,2688,141.41,2213,17787
40000,57,35638.0,2761,146.39,4362,35638
60000,57,53581.0,2816,150.32,6419,53581
80000,57,71449.0,2896,155.57,8551,71449
200000,57,178946.0,3315,185.42,21054,178946
400000,57,358053.0,3999,233.0,41947,358053
600000,57,536933.0,4667,279.86,63067,536933
800000,57,715530.0,5296,323.52,84470,715530
1000000,57,894312.0,5957,369.72,105688,894312
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,77.0,97,9.21,23,77
200,58,160.0,197,18.72,40,160
2000,58,1619.0,1993,189.18,381,1619
10000,58,8211.0,9982,724.94,1789,8211
20000,58,16747.0,19961,1174.64,3253,16747
40000,58,34469.0,20725,1210.52,5531,34469
60000,58,52274.0,20802,1215.74,7726,52274
80000,58,70171.0,20868,1220.81,9829,70171
200000,58,177725.0,21232,1246.39,22275,177725
400000,58,356827.0,21869,1290.85,43173,356827
600000,58,535927.0,22624,1343.98,64073,535927
800000,58,714861.0,23288,1390.11,85139,714861
1000000,58,893710.0,23954,1436.93,106290,893710
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1728.0,1995,100.28,272,1728
10000,59,8675.0,6975,325.27,1325,8675
20000,59,17681.0,7006,327.42,2319,17681
40000,59,35570.0,7069,332.0,4430,35570
60000,59,53481.0,7127,336.31,6519,53481
80000,59,71320.0,7187,340.46,8680,71320
200000,59,178650.0,7602,369.69,21350,178650
400000,59,357605.0,8272,417.34,42395,357605
600000,59,536443.0,8928,464.06,63557,536443
800000,59,715376.0,9617,510.97,84624,715376
1000000,59,894277.0,10283,558.14,105723,894277
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,80.0,59,5.6,20,80
200,60,170.0,59,5.6,30,170
2000,60,1787.0,71,6.44,213,1787
10000,60,8960.0,95,7.92,1040,8960
20000,60,17960.0,135,10.62,2040,17960
40000,60,35835.0,199,15.21,4165,35835
60000,60,53770.0,261,19.4,6230,53770
80000,60,71690.0,326,24.12,8310,71690
200000,60,179041.0,750,53.85,20959,179041
400000,60,358118.0,1458,104.71,41882,358118
600000,60,537333.0,2136,152.82,62667,537333
800000,60,716085.0,2829,201.25,83915,716085
1000000,60,895174.0,3495,248.22,104826,895174
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1714.0,1043,98.48,286,1714
10000,61,8860.0,1061,99.64,1140,8860
20000,61,17851.0,1098,102.36,2149,17851
40000,61,35813.0,1147,105.91,4187,35813
60000,61,53665.0,1222,111.34,6335,53665
80000,61,71597.0,1282,115.24,8403,71597
200000,61,178947.0,1657,141.71,21053,178947
400000,61,357796.0,2326,189.57,42204,357796
600000,61,536736.0,3018,238.56,63264,536736
800000,61,715606.0,3717,287.96,84394,715606
1000000,61,894757.0,4379,334.01,105243,894757
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1618.0,1998,189.61,382,1618
10000,62,8379.0,9167,548.87,1621,8379
20000,62,17311.0,9190,550.25,2689,17311
40000,62,35213.0,9254,554.88,4787,35213
60000,62,53024.0,9312,558.54,6976,53024
80000,62,70920.0,9381,563.65,9080,70920
200000,62,178406.0,9787,592.27,21594,178406
400000,62,357308.0,10477,640.82,42692,357308
600000,62,535979.0,11122,686.79,64021,535979
800000,62,714768.0,11760,732.25,85232,714768
1000000,62,893714.0,12397,777.27,106286,893714
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1667.0,1174,111.53,333,1667
10000,63,8812.0,1215,113.82,1188,8812
20000,63,17736.0,1255,116.62,2264,17736
40000,63,35537.0,1365,123.62,4463,35537
60000,63,53373.0,1427,128.16,6627,53373
80000,63,71161.0,1489,132.3,8839,71161
200000,63,178426.0,1863,157.93,21574,178426
400000,63,357289.0,2518,204.26,42711,357289
600000,63,536123.0,3191,251.29,63877,536123
800000,63,715109.0,3828,296.36,84891,715109
1000000,63,893919.0,4492,341.49,106081,893919
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1752.0,400,35.95,248,1752
10000,64,8898.0,432,38.19,1102,8898
20000,64,17802.0,460,40.15,2198,17802
40000,64,35691.0,527,45.06,4309,35691
60000,64,53623.0,594,49.73,6377,53623
80000,64,71616.0,666,54.67,8384,71616
200000,64,178867.0,1098,86.41,21133,178867
400000,64,357830.0,1790,135.2,42170,357830
600000,64,536758.0,2457,181.96,63242,536758
800000,64,715513.0,3135,228.52,84487,715513
1000000,64,894617.0,3770,273.05,105383,894617
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,8.1,17,83
200,65,168.0,200,12.6,32,168
2000,65,1736.0,810,40.15,264,1736
10000,65,8944.0,833,41.79,1056,8944
20000,65,17907.0,866,43.92,2093,17907
40000,65,35854.0,933,48.59,4146,35854
60000,65,53750.0,996,52.87,6250,53750
80000,65,71587.0,1067,57.97,8413,71587
200000,65,179018.0,1480,87.3,20982,179018
400000,65,357916.0,2187,137.12,42084,357916
600000,65,536982.0,2863,184.28,63018,536982
800000,65,715821.0,3527,229.61,84179,715821
1000000,65,894765.0,4222,277.84,105235,894765
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,97,9.21,31,69
200,66,153.0,197,13.86,47,153
2000,66,1692.0,1994,94.98,308,1692
10000,66,8847.0,2650,125.25,1153,8847
20000,66,17808.0,2673,126.99,2192,17808
40000,66,35716.0,2732,131.09,4284,35716
60000,66,53611.0,2790,135.0,6389,53611
80000,66,71460.0,2859,140.31,8540,71460
200000,66,178863.0,3248,166.96,21137,178863
400000,66,357786.0,3918,212.71,42214,357786
600000,66,536879.0,4560,257.3,63121,536879
800000,66,715916.0,5235,304.33,84084,715916
1000000,66,894782.0,5907,351.32,105218,894782
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,165.0,159,15.11,35,165
2000,67,1762.0,205,17.33,238,1762
10000,67,8949.0,228,18.81,1051,8949
20000,67,17884.0,258,21.06,2116,17884
40000,67,35799.0,320,25.6,4201,35799
60000,67,53671.0,394,30.83,6329,53671
80000,67,71503.0,461,35.7,8497,71503
200000,67,178809.0,907,65.92,21191,178809
400000,67,357623.0,1603,113.84,42377,357623
600000,67,536385.0,2268,160.06,63615,536385
800000,67,715531.0,2929,207.2,84469,715531
1000000,67,894547.0,3561,251.94,105453,894547
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1676.0,1460,138.6,324,1676
10000,68,8877.0,1483,140.08,1123,8877
20000,68,17834.0,1530,143.35,2166,17834
40000,68,35715.0,1600,148.2,4285,35715
60000,68,53663.0,1667,152.81,6337,53663
80000,68,71581.0,1723,156.53,8419,71581
200000,68,179049.0,2070,181.15,20951,179049
400000,68,357869.0,2706,225.27,42131,357869
600000,68,536714.0,3379,272.25,63286,536714
800000,68,715693.0,4006,316.72,84307,715693
1000000,68,894802.0,4680,362.95,105198,894802
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,169.0,100,9.5,31,169
2000,69,1790.0,133,11.13,210,1790
10000,69,8958.0,154,12.53,1042,8958
20000,69,17824.0,189,14.96,2176,17824
40000,69,35720.0,253,19.24,4280,35720
60000,69,53546.0,318,23.81,6454,53546
80000,69,71466.0,391,29.25,8534,71466
200000,69,178852.0,813,58.39,21148,178852
400000,69,357775.0,1514,106.93,42225,357775
600000,69,536793.0,2160,152.65,63207,536793
800000,69,715923.0,2792,197.39,84077,715923
1000000,69,894866.0,3503,246.43,105134,894866
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,200,19.0,42,158
2000,70,1625.0,1966,186.57,375,1625
10000,70,8586.0,3888,366.56,1414,8586
20000,70,17540.0,3926,369.17,2460,17540
40000,70,35437.0,4000,374.3,4563,35437
60000,70,53335.0,4058,378.61,6665,53335
80000,70,71273.0,4120,382.85,8727,71273
200000,70,178755.0,4516,410.17,21245,178755
400000,70,357649.0,5155,455.68,42351,357649
600000,70,536624.0,5847,504.42,63376,536624
800000,70,715559.0,6545,552.98,84441,715559
1000000,70,894853.0,7171,596.35,105147,894853
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,18.9,48,152
2000,71,1583.0,2000,189.8,417,1583
10000,71,7985.0,9968,945.06,2015,7985
20000,71,16555.0,14362,1361.64,3445,16555
40000,71,34536.0,14423,1365.84,5464,34536
60000,71,52413.0,14488,1370.11,7587,52413
80000,71,70217.0,14547,1374.32,9783,70217
200000,71,177715.0,14945,1402.18,22285,177715
400000,71,356690.0,15622,1449.84,43310,356690
600000,71,536033.0,16295,1496.73,63967,536033
800000,71,714854.0,16968,1543.31,85146,714854
1000000,71,893723.0,17649,1592.31,106277,893723
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.45,19,81
200,72,166.0,151,14.3,34,166
2000,72,1777.0,153,14.44,223,1777
10000,72,8897.0,188,17.06,1103,8897
20000,72,17867.0,224,19.53,2133,17867
40000,72,35747.0,431,30.05,4253,35747
60000,72,53655.0,498,34.76,6345,53655
80000,72,71539.0,555,38.33,8461,71539
200000,72,179004.0,949,65.81,20996,179004
400000,72,358007.0,1655,116.38,41993,358007
600000,72,536824.0,2350,164.45,63176,536824
800000,72,715477.0,3026,210.67,84523,715477
1000000,72,894432.0,3707,258.31,105568,894432
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,166.0,200,19.0,34,166
2000,73,1767.0,258,24.26,233,1767
10000,73,8925.0,286,26.17,1075,8925
20000,73,17853.0,318,28.51,2147,17853
40000,73,35789.0,378,32.51,4211,35789
60000,73,53677.0,448,37.61,6323,53677
80000,73,71522.0,515,42.28,8478,71522
200000,73,178934.0,949,73.26,21066,178934
400000,73,358027.0,1636,121.12,41973,358027
600000,73,536930.0,2315,168.37,63070,536930
800000,73,715937.0,3039,220.65,84063,715937
1000000,73,894918.0,3663,265.03,105082,894918
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,200,18.9,47,153
2000,74,1688.0,1162,109.89,312,1688
10000,74,8838.0,1185,111.57,1162,8838
20000,74,17788.0,1213,113.58,2212,17788
40000,74,35677.0,1286,118.92,4323,35677
60000,74,53513.0,1355,123.62,6487,53513
80000,74,71489.0,1425,128.62,8511,71489
200000,74,178829.0,1839,157.75,21171,178829
400000,74,357648.0,2462,201.44,42352,357648
600000,74,536504.0,3138,247.31,63496,536504
800000,74,715445.0,3797,294.41,84555,715445
1000000,74,894544.0,4435,340.18,105456,894544
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,161.0,200,19.0,39,161
2000,75,1593.0,1998,188.66,407,1593
10000,75,8487.0,5112,483.89,1513,8487
20000,75,17456.0,5145,486.38,2544,17456
40000,75,35327.0,5218,491.26,4673,35327
60000,75,53259.0,5266,494.67,6741,53259
80000,75,71147.0,5335,499.63,8853,71147
200000,75,178666.0,5726,526.52,21334,178666
400000,75,357605.0,6406,574.82,42395,357605
600000,75,536467.0,7061,620.8,63533,536467
800000,75,715529.0,7735,668.03,84471,715529
1000000,75,894538.0,8405,714.93,105462,894538
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.4,20,80
200,76,165.0,200,18.9,35,165
2000,76,1731.0,869,82.2,269,1731
10000,76,8908.0,897,84.01,1092,8908
20000,76,17850.0,935,86.47,2150,17850
40000,76,35749.0,1007,91.21,4251,35749
60000,76,53640.0,1077,95.96,6360,53640
80000,76,71520.0,1154,101.68,8480,71520
200000,76,178885.0,1555,129.87,21115,178885
400000,76,357764.0,2208,175.06,42236,357764
600000,76,536840.0,2870,221.1,63160,536840
800000,76,715738.0,3550,268.8,84262,715738
1000000,76,894569.0,4267,318.72,105431,894569
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1662.0,1996,106.72,338,1662
10000,77,8462.0,9981,466.8,1538,8462
20000,77,17455.0,10319,482.91,2545,17455
40000,77,35333.0,10377,486.97,4667,35333
60000,77,53270.0,10430,490.65,6730,53270
80000,77,71149.0,10502,495.64,8851,71149
200000,77,178528.0,10896,523.97,21472,178528
400000,77,357422.0,11578,572.66,42578,357422
600000,77,536248.0,12244,619.08,63752,536248
800000,77,715351.0,12879,664.26,84649,715351
1000000,77,894330.0,13513,708.94,105670,894330
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1782.0,276,25.52,218,1782
10000,78,8940.0,334,28.68,1060,8940
20000,78,17909.0,366,31.02,2091,17909
40000,78,35826.0,417,35.07,4174,35826
60000,78,53728.0,481,39.15,6272,53728
80000,78,71673.0,549,43.96,8327,71673
200000,78,179083.0,964,72.33,20917,179083
400000,78,357859.0,1625,119.38,42141,357859
600000,78,536927.0,2275,164.97,63073,536927
800000,78,715868.0,2947,212.71,84132,715868
1000000,78,894802.0,3560,255.9,105198,894802
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,8.9,23,77
200,79,151.0,200,18.4,49,151
2000,79,1566.0,1997,188.96,434,1566
10000,79,8658.0,2465,232.97,1342,8658
20000,79,17604.0,2500,235.5,2396,17604
40000,79,35480.0,2562,239.74,4520,35480
60000,79,53417.0,2632,244.04,6583,53417
80000,79,71296.0,2704,249.38,8704,71296
200000,79,178577.0,3073,275.44,21423,178577
400000,79,357553.0,3686,318.82,42447,357553
600000,79,536534.0,4341,364.7,63466,536534
800000,79,715363.0,5005,410.68,84637,715363
1000000,79,894383.0,5676,458.02,105617,894383
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,81,7.69,23,77
200,80,169.0,82,7.79,31,169
2000,80,1751.0,85,8.07,249,1751
10000,80,8903.0,105,9.22,1097,8903
20000,80,17895.0,141,11.94,2105,17895
40000,80,35744.0,207,16.92,4256,35744
60000,80,53663.0,324,23.53,6337,53663
80000,80,71590.0,380,27.65,8410,71590
200000,80,178972.0,787,56.07,21028,178972
400000,80,357936.0,1455,102.48,42064,357936
600000,80,536974.0,2107,149.41,63026,536974
800000,80,715715.0,2788,195.96,84285,715715
1000000,80,894525.0,3473,244.38,105475,894525
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1739.0,509,48.25,261,1739
10000,81,8949.0,532,49.84,1051,8949
20000,81,17895.0,587,53.11,2105,17895
40000,81,35769.0,655,58.07,4231,35769
60000,81,53690.0,712,61.94,6310,53690
80000,81,71674.0,781,67.39,8326,71674
200000,81,178993.0,1163,93.48,21007,178993
400000,81,358028.0,1776,136.72,41972,358028
600000,81,536925.0,2467,185.71,63075,536925
800000,81,715772.0,3076,228.62,84228,715772
1000000,81,894889.0,3730,275.35,105111,894889
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.3,17,83
200,82,155.0,199,18.71,45,155
2000,82,1638.0,1517,143.71,362,1638
10000,82,8792.0,1539,145.3,1208,8792
20000,82,17739.0,1578,148.16,2261,17739
40000,82,35602.0,1649,152.95,4398,35602
60000,82,53525.0,1721,157.79,6475,53525
80000,82,71449.0,1773,161.33,8551,71449
200000,82,179007.0,2165,188.97,20993,179007
400000,82,357850.0,2891,240.19,42150,357850
600000,82,536626.0,3545,286.42,63374,536626
800000,82,715507.0,4196,331.72,84493,715507
1000000,82,894401.0,4877,378.87,105599,894401
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1576.0,1998,189.46,424,1576
10000,83,8058.0,9985,865.68,1942,8058
20000,83,16474.0,19975,1315.63,3526,16474
40000,83,33672.0,35985,2037.58,6328,33672
60000,83,51513.0,36066,2043.07,8487,51513
80000,83,69339.0,36151,2048.7,10661,69339
200000,83,176781.0,36547,2076.62,23219,176781
400000,83,355961.0,37230,2123.55,44039,355961
600000,83,534996.0,37858,2166.56,65004,534996
800000,83,713756.0,38509,2212.36,86244,713756
1000000,83,892849.0,39153,2258.49,107151,892849
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,152.0,200,19.0,48,152
2000,84,1779.0,236,22.32,221,1779
10000,84,8972.0,261,24.24,1028,8972
20000,84,17923.0,296,26.57,2077,17923
40000,84,35806.0,359,30.96,4194,35806
60000,84,53656.0,431,36.15,6344,53656
80000,84,71518.0,490,40.2,8482,71518
200000,84,178923.0,867,66.17,21077,178923
400000,84,357789.0,1534,112.18,42211,357789
600000,84,536655.0,2186,158.22,63345,536655
800000,84,715597.0,2864,206.13,84403,715597
1000000,84,894333.0,3534,252.53,105667,894333
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1619.0,1938,182.91,381,1619
10000,85,8766.0,1963,184.53,1234,8766
20000,85,17689.0,2000,187.25,2311,17689
40000,85,35656.0,2078,192.71,4344,35656
60000,85,53504.0,2149,197.8,6496,53504
80000,85,71441.0,2204,201.83,8559,71441
200000,85,178833.0,2590,228.55,21167,178833
400000,85,357702.0,3268,275.66,42298,357702
600000,85,536438.0,3951,323.8,63562,536438
800000,85,715252.0,4639,371.61,84748,715252
1000000,85,894411.0,5265,417.83,105589,894411
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,86.0,20,1.9,14,86
200,86,176.0,21,1.99,24,176
2000,86,1807.0,81,4.94,193,1807
10000,86,8979.0,110,6.9,1021,8979
20000,86,17898.0,149,9.7,2102,17898
40000,86,35714.0,204,13.63,4286,35714
60000,86,53587.0,259,17.56,6413,53587
80000,86,71527.0,313,21.39,8473,71527
200000,86,178905.0,728,51.16,21095,178905
400000,86,357940.0,1328,93.26,42060,357940
600000,86,536886.0,2051,143.29,63114,536886
800000,86,715968.0,2680,188.6,84032,715968
