Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71190.0,64419,650.35,8810,71190
200000,43,179180.0,64805,661.77,20820,179180
400000,43,359186.0,65527,683.79,40814,359186
600000,43,539283.0,66187,703.67,60717,539283
800000,43,719275.0,66865,723.09,80725,719275
1000000,43,899093.0,67537,743.13,100907,899093
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1756.0,1997,20.37,244,1756
10000,44,8868.0,9968,101.04,1132,8868
20000,44,17867.0,15963,161.59,2133,17867
40000,44,35846.0,16037,164.09,4154,35846
60000,44,53864.0,16111,166.23,6136,53864
80000,44,71790.0,16181,168.53,8210,71790
200000,44,179752.0,16586,181.1,20248,179752
400000,44,359632.0,17240,200.2,40368,359632
600000,44,539537.0,17917,220.65,60463,539537
800000,44,719465.0,18587,242.59,80535,719465
1000000,44,899181.0,19271,263.15,100819,899181
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,61,0.61,8,92
200,45,184.0,61,0.61,16,184
2000,45,1814.0,76,1.12,186,1814
10000,45,9020.0,247,4.23,980,9020
20000,45,18019.0,297,5.89,1981,18019
40000,45,36126.0,359,7.95,3874,36126
60000,45,54109.0,425,10.01,5891,54109
80000,45,72170.0,482,11.58,7830,72170
200000,45,179989.0,880,23.72,20011,179989
400000,45,360122.0,1582,43.9,39878,360122
600000,45,540024.0,2249,64.01,59976,540024
800000,45,720155.0,2918,84.46,79845,720155
1000000,45,900365.0,3577,104.29,99635,900365
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,199,1.99,19,181
2000,46,1792.0,1993,20.13,208,1792
10000,46,8909.0,9974,100.62,1091,8909
20000,46,17820.0,19953,201.01,2180,17820
40000,46,35683.0,39927,402.35,4317,35683
60000,46,53535.0,59905,603.17,6465,53535
80000,46,71329.0,79871,803.79,8671,71329
200000,46,179431.0,86566,878.5,20569,179431
400000,46,359431.0,87232,898.04,40569,359431
600000,46,539263.0,87869,917.17,60737,539263
800000,46,719348.0,88538,937.98,80652,719348
1000000,46,899369.0,89177,956.41,100631,899369
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,79,0.79,11,89
200,47,177.0,79,0.79,23,177
2000,47,1815.0,83,0.95,185,1815
10000,47,8978.0,104,1.4,1022,8978
20000,47,17959.0,143,2.91,2041,17959
40000,47,35923.0,200,4.72,4077,35923
60000,47,53942.0,280,6.96,6058,53942
80000,47,71939.0,354,9.38,8061,71939
200000,47,180014.0,759,21.43,19986,180014
400000,47,360253.0,1448,41.24,39747,360253
600000,47,540329.0,2138,60.62,59671,540329
800000,47,720425.0,2754,79.3,79575,720425
1000000,47,900382.0,3410,99.1,99618,900382
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,186,1.86,21,179
2000,48,1785.0,1825,18.37,215,1785
10000,48,8891.0,9794,100.22,1109,8891
20000,48,17777.0,19558,198.7,2223,17777
40000,48,35601.0,39523,399.79,4399,35601
60000,48,53367.0,59500,601.12,6633,53367
80000,48,71134.0,79476,801.88,8866,71134
200000,48,177866.0,199251,2007.31,22134,177866
400000,48,355858.0,398869,4016.25,44142,355858
600000,48,533751.0,598517,6026.25,66249,533751
800000,48,711661.0,798127,8035.79,88339,711661
1000000,48,889615.0,997781,10046.13,110385,889615
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,94,0.94,10,90
200,49,182.0,194,1.94,18,182
2000,49,1785.0,1990,20.5,215,1785
10000,49,8979.0,9671,97.87,1021,8979
20000,49,17932.0,19660,198.48,2068,17932
40000,49,35692.0,36401,369.97,4308,35692
60000,49,53706.0,36481,372.33,6294,53706
80000,49,71701.0,36561,374.73,8299,71701
200000,49,179751.0,36959,387.19,20249,179751
400000,49,359815.0,37642,407.94,40185,359815
600000,49,540103.0,38320,428.92,59897,540103
800000,49,720042.0,39015,450.23,79958,720042
1000000,49,900007.0,39743,472.23,99993,900007
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1774.0,1993,20.05,226,1774
10000,50,8844.0,9978,100.38,1156,8844
20000,50,17788.0,11718,118.46,2212,17788
40000,50,35813.0,11786,120.74,4187,35813
60000,50,53809.0,11857,122.89,6191,53809
80000,50,71708.0,11934,125.18,8292,71708
200000,50,179649.0,12324,137.52,20351,179649
400000,50,359812.0,12943,156.47,40188,359812
600000,50,539632.0,13575,176.71,60368,539632
800000,50,719562.0,14197,195.25,80438,719562
1000000,50,899543.0,14884,215.84,100457,899543
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,197,2.65,27,173
2000,51,1772.0,1994,20.74,228,1772
10000,51,8921.0,9977,101.21,1079,8921
20000,51,17810.0,19948,201.56,2190,17810
40000,51,35665.0,39901,402.49,4335,35665
60000,51,53411.0,59872,603.68,6589,53411
80000,51,71149.0,79780,804.12,8851,71149
200000,51,177906.0,198427,1998.83,22094,177906
400000,51,355658.0,397982,4006.9,44342,355658
600000,51,535570.0,422369,4263.53,64430,535570
800000,51,715583.0,423038,4283.78,84417,715583
1000000,51,895610.0,423693,4303.73,104390,895610
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1785.0,1975,19.75,215,1785
10000,52,8880.0,9955,100.23,1120,8880
20000,52,17726.0,19939,200.55,2274,17726
40000,52,35401.0,39905,401.65,4599,35401
60000,52,53180.0,59872,602.68,6820,53180
80000,52,70955.0,79809,803.77,9045,70955
200000,52,177752.0,199561,2009.93,22248,177752
400000,52,356668.0,306736,3094.04,43332,356668
600000,52,536822.0,307369,3112.65,63178,536822
800000,52,716702.0,308018,3131.7,83298,716702
1000000,52,896939.0,308683,3151.55,103061,896939
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,92,0.92,11,89
200,53,178.0,192,2.0,22,178
2000,53,1785.0,1881,19.05,215,1785
10000,53,8900.0,9817,98.93,1100,8900
20000,53,17792.0,19793,199.25,2208,17792
40000,53,35804.0,23023,232.59,4196,35804
60000,53,53777.0,23082,234.58,6223,53777
80000,53,71722.0,23145,236.49,8278,71722
200000,53,179926.0,23554,249.02,20074,179926
400000,53,359889.0,24242,269.78,40111,359889
600000,53,539990.0,24880,288.12,60010,539990
800000,53,719967.0,25534,307.74,80033,719967
1000000,53,900053.0,26202,327.74,99947,900053
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1782.0,1991,21.71,218,1782
10000,54,8920.0,9972,102.2,1080,8920
20000,54,17827.0,19952,202.48,2173,17827
40000,54,35586.0,39912,403.44,4414,35586
60000,54,53395.0,59873,604.89,6605,53395
80000,54,71146.0,79839,805.99,8854,71146
200000,54,177955.0,187936,1895.8,22045,177955
400000,54,358122.0,188567,1914.31,41878,358122
600000,54,538393.0,189225,1933.69,61607,538393
800000,54,718317.0,189904,1953.68,81683,718317
1000000,54,898294.0,190613,1974.05,101706,898294
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1785.0,1991,22.39,215,1785
10000,55,8884.0,6639,69.67,1116,8884
20000,55,17898.0,6674,70.74,2102,17898
40000,55,35863.0,6733,72.61,4137,35863
60000,55,53932.0,6814,74.9,6068,53932
80000,55,71882.0,6869,76.21,8118,71882
200000,55,179906.0,7261,88.05,20094,179906
400000,55,359584.0,7968,109.8,40416,359584
600000,55,539677.0,8622,129.58,60323,539677
800000,55,719684.0,9306,149.38,80316,719684
1000000,55,899654.0,10020,170.88,100346,899654
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1996,20.04,223,1777
10000,56,8943.0,7568,76.12,1057,8943
20000,56,17954.0,7612,77.44,2046,17954
40000,56,35971.0,7669,79.17,4029,35971
60000,56,54001.0,7726,80.86,5999,54001
80000,56,72024.0,7780,82.68,7976,72024
200000,56,179909.0,8169,94.21,20091,179909
400000,56,359986.0,8871,115.47,40014,359986
600000,56,540041.0,9585,136.57,59959,540041
800000,56,719969.0,10196,154.48,80031,719969
1000000,56,899975.0,10834,173.78,100025,899975
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1797.0,1993,20.49,203,1797
10000,57,8891.0,9969,100.61,1109,8891
20000,57,17835.0,19941,200.89,2165,17835
40000,57,35589.0,39903,403.15,4411,35589
60000,57,53431.0,59866,605.5,6569,53431
80000,57,71213.0,79839,806.95,8787,71213
200000,57,178165.0,199564,2013.2,21835,178165
400000,57,356322.0,399233,4023.13,43678,356322
600000,57,534294.0,595849,6002.33,65706,534294
800000,57,712538.0,737111,7428.95,87462,712538
1000000,57,892353.0,737743,7447.55,107647,892353
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1773.0,1994,20.1,227,1773
10000,58,8887.0,9984,100.56,1113,8887
20000,58,17835.0,19970,201.38,2165,17835
40000,58,35674.0,22319,226.35,4326,35674
60000,58,53569.0,22390,228.46,6431,53569
80000,58,71568.0,22465,230.69,8432,71568
200000,58,179698.0,22844,242.84,20302,179698
400000,58,359825.0,23506,263.14,40175,359825
600000,58,539974.0,24129,282.77,60026,539974
800000,58,719921.0,24843,304.23,80079,719921
1000000,58,899880.0,25523,324.39,100120,899880
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1797.0,1994,20.1,203,1797
10000,59,8939.0,9964,100.24,1061,8939
20000,59,17898.0,19958,200.74,2102,17898
40000,59,35698.0,39921,402.13,4302,35698
60000,59,53507.0,59886,603.14,6493,53507
80000,59,71251.0,79858,804.62,8749,71251
200000,59,178050.0,199634,2010.58,21950,178050
400000,59,357279.0,275848,2785.12,42721,357279
600000,59,537153.0,276506,2805.14,62847,537153
800000,59,717101.0,277168,2824.44,82899,717101
1000000,59,897034.0,277816,2842.88,102966,897034
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,186,1.86,24,176
2000,60,1803.0,199,2.39,197,1803
10000,60,9021.0,287,5.99,979,9021
20000,60,18091.0,318,7.02,1909,18091
40000,60,36080.0,384,8.92,3920,36080
60000,60,54107.0,452,10.84,5893,54107
80000,60,72132.0,524,13.16,7868,72132
200000,60,180121.0,952,26.2,19879,180121
400000,60,360207.0,1601,45.01,39793,360207
600000,60,540403.0,2271,65.67,59597,540403
800000,60,720218.0,2957,85.85,79782,720218
1000000,60,900382.0,3997,109.21,99618,900382
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,80,0.8,10,90
200,61,177.0,172,1.72,23,177
2000,61,1797.0,1967,21.59,203,1797
10000,61,8907.0,9953,104.13,1093,8907
20000,61,17846.0,19864,204.04,2154,17846
40000,61,35685.0,39540,401.72,4315,35685
60000,61,53443.0,59502,602.66,6557,53443
80000,61,71277.0,79436,803.32,8723,71277
200000,61,177978.0,199248,2008.08,22022,177978
400000,61,357656.0,215214,2182.54,42344,357656
600000,61,537690.0,215851,2199.99,62310,537690
800000,61,717650.0,216502,2220.34,82350,717650
1000000,61,897841.0,217170,2239.94,102159,897841
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,198,1.98,30,170
2000,62,1798.0,1998,19.98,202,1798
10000,62,8913.0,9986,101.98,1087,8913
20000,62,17794.0,19965,202.33,2206,17794
40000,62,35579.0,39867,403.19,4421,35579
60000,62,53305.0,59538,600.62,6695,53305
80000,62,71264.0,64308,649.8,8736,71264
200000,62,179386.0,64729,662.21,20614,179386
400000,62,359305.0,65347,680.95,40695,359305
600000,62,539067.0,66027,701.15,60933,539067
800000,62,718911.0,66720,721.56,81089,718911
1000000,62,898893.0,67370,741.42,101107,898893
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.0,17,183
2000,63,1759.0,1981,20.21,241,1759
10000,63,8860.0,9962,100.78,1140,8860
20000,63,17721.0,19934,201.22,2279,17721
40000,63,35418.0,39903,402.11,4582,35418
60000,63,53166.0,59868,603.12,6834,53166
80000,63,70868.0,79843,803.87,9132,70868
200000,63,177551.0,199662,2010.3,22449,177551
400000,63,355461.0,399357,4020.13,44539,355461
600000,63,533323.0,599026,6029.86,66677,533323
800000,63,711347.0,798696,8039.8,88653,711347
1000000,63,889201.0,998366,10049.14,110799,889201
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1789.0,1994,20.34,211,1789
10000,64,8902.0,8752,88.44,1098,8902
20000,64,17754.0,18613,190.97,2246,17754
40000,64,35556.0,38579,391.79,4444,35556
60000,64,53390.0,58546,592.9,6610,53390
80000,64,71300.0,78505,793.97,8700,71300
200000,64,178000.0,198299,2000.27,22000,178000
400000,64,357224.0,278661,2816.69,42776,357224
600000,64,537214.0,279303,2835.51,62786,537214
800000,64,717007.0,279970,2855.66,82993,717007
1000000,64,897099.0,280638,2876.06,102901,897099
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,98,0.98,9,91
200,65,178.0,198,1.98,22,178
2000,65,1762.0,1993,20.25,238,1762
10000,65,8927.0,9980,100.56,1073,8927
20000,65,17840.0,19955,200.99,2160,17840
40000,65,35697.0,39924,401.92,4303,35697
60000,65,53484.0,59862,602.5,6516,53484
80000,65,71216.0,79832,803.6,8784,71216
200000,65,178088.0,199578,2008.66,21912,178088
400000,65,357660.0,234153,2368.21,42340,357660
600000,65,537722.0,234816,2388.32,62278,537722
800000,65,717588.0,235496,2408.16,82412,717588
1000000,65,897553.0,236161,2429.13,102447,897553
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,200,2.0,30,170
2000,66,1820.0,389,4.57,180,1820
10000,66,9042.0,425,5.69,958,9042
20000,66,18048.0,453,6.69,1952,18048
40000,66,36069.0,526,9.06,3931,36069
60000,66,54068.0,588,10.84,5932,54068
80000,66,72017.0,640,12.8,7983,72017
200000,66,180017.0,1056,25.48,19983,180017
400000,66,359951.0,1741,45.49,40049,359951
600000,66,540116.0,2374,64.98,59884,540116
800000,66,720223.0,3025,84.37,79777,720223
1000000,66,900065.0,3670,102.94,99935,900065
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1765.0,1993,19.97,235,1765
10000,67,8910.0,9976,100.4,1090,8910
20000,67,17798.0,19954,200.58,2202,17798
40000,67,35614.0,39915,401.35,4386,35614
60000,67,53394.0,59885,602.13,6606,53394
80000,67,71128.0,79850,802.98,8872,71128
200000,67,177875.0,199668,2008.56,22125,177875
400000,67,356318.0,339490,3419.78,43682,356318
600000,67,536076.0,340127,3438.87,63924,536076
800000,67,716268.0,340817,3459.13,83732,716268
1000000,67,896353.0,341516,3480.04,103647,896353
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,197,1.97,18,182
2000,68,1799.0,1992,20.2,201,1799
10000,68,8962.0,9789,99.05,1038,8962
20000,68,17874.0,19767,199.39,2126,17874
40000,68,35824.0,23499,238.31,4176,35824
60000,68,53879.0,23566,240.5,6121,53879
80000,68,71896.0,23632,242.36,8104,71896
200000,68,179966.0,24023,254.59,20034,179966
400000,68,359849.0,24650,274.38,40151,359849
600000,68,539745.0,25312,294.88,60255,539745
800000,68,719694.0,25990,315.3,80306,719694
1000000,68,899753.0,26678,335.38,100247,899753
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1789.0,1995,21.31,211,1789
10000,69,8920.0,9983,101.95,1080,8920
20000,69,17753.0,19971,202.35,2247,17753
40000,69,35542.0,39935,403.15,4458,35542
60000,69,53251.0,59899,603.83,6749,53251
80000,69,71081.0,79870,804.58,8919,71081
200000,69,177848.0,199600,2010.28,22152,177848
400000,69,357653.0,211371,2140.43,42347,357653
600000,69,537790.0,212015,2160.27,62210,537790
800000,69,717931.0,212604,2177.32,82069,717931
1000000,69,897894.0,213253,2197.21,102106,897894
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1783.0,1993,19.93,217,1783
10000,70,8904.0,9983,101.87,1096,8904
20000,70,17813.0,19965,202.29,2187,17813
40000,70,35620.0,39911,403.11,4380,35620
60000,70,53389.0,59856,603.84,6611,53389
80000,70,71240.0,79826,805.02,8760,71240
200000,70,178159.0,198853,2004.13,21841,178159
400000,70,358011.0,208453,2111.73,41989,358011
600000,70,538014.0,209124,2131.4,61986,538014
800000,70,717995.0,209797,2150.81,82005,717995
1000000,70,898321.0,210478,2170.9,101679,898321
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.2,14,86
200,71,169.0,200,2.2,31,169
2000,71,1774.0,1967,21.35,226,1774
10000,71,8890.0,9949,101.69,1110,8890
20000,71,17820.0,19933,202.45,2180,17820
40000,71,35710.0,39891,403.23,4290,35710
60000,71,53489.0,59842,604.06,6511,53489
80000,71,71178.0,79797,804.81,8822,71178
200000,71,178096.0,199598,2009.7,21904,178096
400000,71,356593.0,352805,3555.29,43407,356593
600000,71,536971.0,353511,3577.11,63029,536971
800000,71,716852.0,354159,3596.27,83148,716852
1000000,71,896778.0,354829,3615.41,103222,896778
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1774,18.1,221,1779
10000,72,8866.0,9767,98.43,1134,8866
20000,72,17792.0,19749,201.49,2208,17792
40000,72,35582.0,39714,402.82,4418,35582
60000,72,53376.0,59683,603.91,6624,53376
80000,72,71148.0,79645,805.01,8852,71148
200000,72,178792.0,124528,1260.32,21208,178792
400000,72,358812.0,125192,1280.0,41188,358812
600000,72,538592.0,125884,1300.72,61408,538592
800000,72,718302.0,126550,1320.26,81698,718302
1000000,72,898281.0,127185,1338.93,101719,898281
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.08,15,85
200,73,182.0,194,2.02,18,182
2000,73,1781.0,1991,20.07,219,1781
10000,73,8899.0,9977,100.61,1101,8899
20000,73,17779.0,19955,200.95,2221,17779
40000,73,35603.0,39915,401.95,4397,35603
60000,73,53406.0,59875,602.59,6594,53406
80000,73,71140.0,79836,803.8,8860,71140
200000,73,177956.0,199660,2009.6,22044,177956
400000,73,356531.0,350069,3527.29,43469,356531
600000,73,536425.0,350739,3547.15,63575,536425
800000,73,716416.0,351400,3566.92,83584,716416
1000000,73,896444.0,352061,3586.53,103556,896444
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1789.0,1993,20.29,211,1789
10000,74,8899.0,9920,100.76,1101,8899
20000,74,17802.0,19893,201.21,2198,17802
40000,74,35594.0,39786,401.38,4406,35594
60000,74,53339.0,59758,602.42,6661,53339
80000,74,71220.0,79719,803.71,8780,71220
200000,74,177956.0,199261,2006.61,22044,177956
400000,74,357469.0,234509,2371.53,42531,357469
600000,74,537336.0,235172,2391.96,62664,537336
800000,74,717313.0,235817,2411.65,82687,717313
1000000,74,897454.0,236504,2433.04,102546,897454
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,182.0,200,2.36,18,182
2000,75,1785.0,1422,15.58,215,1785
10000,75,9012.0,1488,18.48,988,9012
20000,75,18030.0,1736,30.16,1970,18030
40000,75,36020.0,1812,32.6,3980,36020
60000,75,54044.0,1891,35.03,5956,54044
80000,75,72023.0,1971,37.43,7977,72023
200000,75,180158.0,2364,49.56,19842,180158
400000,75,360100.0,3032,69.16,39900,360100
600000,75,539984.0,3663,87.71,60016,539984
800000,75,720123.0,4346,108.66,79877,720123
1000000,75,900182.0,5034,128.98,99818,900182
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1799.0,1996,20.2,201,1799
10000,76,8938.0,9979,100.35,1062,8938
20000,76,17843.0,19420,195.32,2157,17843
40000,76,35671.0,37302,375.54,4329,35671
60000,76,53657.0,37369,377.49,6343,53657
80000,76,71643.0,37441,379.81,8357,71643
200000,76,179663.0,37858,392.42,20337,179663
400000,76,359576.0,38511,410.75,40424,359576
600000,76,539735.0,39191,431.59,60265,539735
800000,76,719677.0,39859,451.99,80323,719677
1000000,76,899521.0,40536,472.52,100479,899521
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1760.0,1992,20.16,240,1760
10000,77,8896.0,9973,100.85,1104,8896
20000,77,17860.0,19956,201.24,2140,17860
40000,77,35641.0,39922,402.06,4359,35641
60000,77,53487.0,59754,601.86,6513,53487
80000,77,71269.0,79682,802.3,8731,71269
200000,77,178108.0,199499,2009.35,21892,178108
400000,77,356047.0,399141,4018.29,43953,356047
600000,77,534350.0,557054,5609.54,65650,534350
800000,77,714485.0,557658,5628.06,85515,714485
1000000,77,894507.0,558312,5647.96,105493,894507
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,183.0,200,2.68,17,183
2000,78,1802.0,1995,20.71,198,1802
10000,78,8919.0,9982,101.22,1081,8919
20000,78,17941.0,11417,116.01,2059,17941
40000,78,35954.0,11478,117.98,4046,35954
60000,78,53942.0,11546,120.1,6058,53942
80000,78,71984.0,11607,121.99,8016,71984
200000,78,179997.0,12008,134.2,20003,179997
400000,78,359807.0,12725,155.73,40193,359807
600000,78,539910.0,13388,176.4,60090,539910
800000,78,719868.0,14051,196.07,80132,719868
1000000,78,899835.0,14703,215.07,100165,899835
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1766.0,1992,20.12,234,1766
10000,79,8929.0,3411,35.87,1071,8929
20000,79,17935.0,3434,36.74,2065,17935
40000,79,35904.0,3499,38.75,4096,35904
60000,79,53947.0,3562,40.54,6053,53947
80000,79,71933.0,3624,42.4,8067,71933
200000,79,179830.0,4048,55.24,20170,179830
400000,79,359795.0,4717,75.33,40205,359795
600000,79,539814.0,5390,95.78,60186,539814
800000,79,719682.0,6058,115.94,80318,719682
1000000,79,899734.0,6730,136.38,100266,899734
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,80,0.8,12,88
200,80,180.0,80,0.8,20,180
2000,80,1769.0,83,0.87,231,1769
10000,80,8965.0,119,1.75,1035,8965
20000,80,18008.0,146,2.66,1992,18008
40000,80,35969.0,218,4.7,4031,35969
60000,80,53983.0,292,6.88,6017,53983
80000,80,72027.0,353,8.61,7973,72027
200000,80,180039.0,750,20.5,19961,180039
400000,80,360078.0,1406,40.66,39922,360078
600000,80,540147.0,2100,61.76,59853,540147
800000,80,719925.0,2808,83.28,80075,719925
1000000,80,899764.0,3527,103.99,100236,899764
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.24,12,88
200,81,178.0,200,2.24,22,178
2000,81,1774.0,1996,20.52,226,1774
10000,81,8987.0,5966,60.86,1013,8987
20000,81,17993.0,5992,61.72,2007,17993
40000,81,35962.0,6071,64.31,4038,35962
60000,81,53985.0,6137,65.97,6015,53985
80000,81,72059.0,6203,67.95,7941,72059
200000,81,179970.0,6599,80.07,20030,179970
400000,81,360016.0,7250,99.06,39984,360016
600000,81,539996.0,7913,118.29,60004,539996
800000,81,719829.0,8598,139.02,80171,719829
1000000,81,899963.0,9247,158.55,100037,899963
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,29,0.29,10,90
200,82,175.0,31,0.31,25,175
2000,82,1793.0,42,0.7,207,1793
10000,82,8996.0,62,1.22,1004,8996
20000,82,18004.0,236,3.8,1996,18004
40000,82,35969.0,320,6.48,4031,35969
60000,82,53995.0,381,8.25,6005,53995
80000,82,72014.0,444,10.2,7986,72014
200000,82,180163.0,850,22.26,19837,180163
400000,82,360074.0,1504,41.88,39926,360074
600000,82,539882.0,2208,63.12,60118,539882
800000,82,719758.0,2862,83.46,80242,719758
1000000,82,899655.0,3559,104.71,100345,899655
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,92.0,100,1.4,8,92
200,83,181.0,198,2.38,19,181
2000,83,1777.0,1996,20.48,223,1777
10000,83,8903.0,9982,101.22,1097,8903
20000,83,17719.0,19961,201.93,2281,17719
40000,83,35560.0,39838,401.74,4440,35560
60000,83,53318.0,59772,602.48,6682,53318
80000,83,71030.0,79702,803.02,8970,71030
200000,83,177907.0,199442,2009.3,22093,177907
400000,83,356109.0,398955,4016.83,43891,356109
600000,83,534225.0,598619,6025.19,65775,534225
800000,83,712830.0,714690,7199.26,87170,712830
1000000,83,892945.0,715331,7217.83,107055,892945
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1799.0,1982,20.54,201,1799
10000,84,8957.0,9969,101.01,1043,8957
20000,84,17860.0,19949,201.49,2140,17860
40000,84,35644.0,39916,402.2,4356,35644
60000,84,53376.0,59883,603.19,6624,53376
80000,84,71150.0,79850,803.78,8850,71150
200000,84,177959.0,199654,2010.34,22041,177959
400000,84,355952.0,393297,3960.37,44048,355952
600000,84,535811.0,393932,3979.56,64189,535811
800000,84,715753.0,394594,3999.82,84247,715753
1000000,84,895526.0,395243,4019.27,104474,895526
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,99,0.99,9,91
200,85,179.0,198,1.98,21,179
2000,85,1791.0,1995,28.35,209,1791
10000,85,8901.0,9985,109.57,1099,8901
20000,85,17790.0,18071,191.35,2210,17790
40000,85,35861.0,18127,193.23,4139,35861
60000,85,53810.0,18202,195.66,6190,53810
80000,85,71857.0,18263,197.55,8143,71857
200000,85,179855.0,18654,208.98,20145,179855
400000,85,359742.0,19283,226.87,40258,359742
600000,85,539510.0,19952,246.6,60490,539510
800000,85,719415.0,20651,267.63,80585,719415
1000000,85,899561.0,21381,289.93,100439,899561
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.08,11,89
200,86,177.0,200,2.12,23,177
2000,86,1800.0,1673,16.93,200,1800
