Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71629.0,23170,231.7,8371,71629
200000,43,179630.0,23457,234.57,20370,179630
400000,43,359651.0,23934,239.34,40349,359651
600000,43,539773.0,24426,244.26,60227,539773
800000,43,719783.0,24878,248.78,80217,719783
1000000,43,899609.0,25392,253.92,100391,899609
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,97,0.97,15,85
200,44,174.0,197,1.97,26,174
2000,44,1756.0,1992,19.92,244,1756
10000,44,8868.0,9975,99.75,1132,8868
20000,44,17826.0,19956,199.56,2174,17826
40000,44,35614.0,39884,398.84,4386,35614
60000,44,53439.0,59829,598.29,6561,53439
80000,44,71164.0,79767,797.67,8836,71164
200000,44,178747.0,121000,1210.0,21253,178747
400000,44,358641.0,121526,1215.26,41359,358641
600000,44,538555.0,122025,1220.25,61445,538555
800000,44,718492.0,122561,1225.61,81508,718492
1000000,44,898224.0,123027,1230.27,101776,898224
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1792.0,1988,19.88,208,1792
10000,45,8915.0,9964,99.64,1085,8915
20000,45,17822.0,19933,199.33,2178,17822
40000,45,35747.0,39883,398.83,4253,35747
60000,45,53543.0,59840,598.4,6457,53543
80000,45,71406.0,79785,797.85,8594,71406
200000,45,178033.0,199367,1993.67,21967,178033
400000,45,356190.0,398903,3989.03,43810,356190
600000,45,534103.0,598402,5984.02,65897,534103
800000,45,712311.0,797881,7978.81,87689,712311
1000000,45,890521.0,997357,9973.57,109479,890521
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1985,19.85,208,1792
10000,46,8911.0,9960,99.6,1089,8911
20000,46,17823.0,19937,199.37,2177,17823
40000,46,35686.0,39881,398.81,4314,35686
60000,46,53542.0,59824,598.24,6458,53542
80000,46,71337.0,79778,797.78,8663,71337
200000,46,178688.0,163998,1639.98,21312,178688
400000,46,358706.0,164476,1644.76,41294,358706
600000,46,538556.0,164974,1649.74,61444,538556
800000,46,718662.0,165477,1654.77,81338,718662
1000000,46,898694.0,166024,1660.24,101306,898694
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1792.0,1991,19.91,208,1792
10000,47,8863.0,9964,99.64,1137,8863
20000,47,17744.0,19931,199.31,2256,17744
40000,47,35493.0,39695,396.95,4507,35493
60000,47,53337.0,59610,596.1,6663,53337
80000,47,71269.0,64711,647.11,8731,71269
200000,47,179353.0,65008,650.08,20647,179353
400000,47,359605.0,65497,654.97,40395,359605
600000,47,539695.0,65989,659.89,60305,539695
800000,47,719803.0,66472,664.72,80197,719803
1000000,47,899772.0,67000,670.0,100228,899772
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1785.0,1774,17.74,215,1785
10000,48,8976.0,1837,18.37,1024,8976
20000,48,17950.0,1856,18.56,2050,17950
40000,48,35959.0,1908,19.08,4041,35959
60000,48,53949.0,1950,19.5,6051,53949
80000,48,71914.0,2004,20.04,8086,71914
200000,48,179875.0,2336,23.36,20125,179875
400000,48,359832.0,2838,28.38,40168,359832
600000,48,539786.0,3365,33.65,60214,539786
800000,48,719756.0,3910,39.1,80244,719756
1000000,48,899678.0,4381,43.81,100322,899678
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1787.0,1965,19.65,213,1787
10000,49,8980.0,9948,99.48,1020,8980
20000,49,17933.0,19924,199.24,2067,17933
40000,49,35673.0,39875,398.75,4327,35673
60000,49,53491.0,59817,598.17,6509,53491
80000,49,71283.0,79776,797.76,8717,71283
200000,49,178133.0,199514,1995.14,21867,178133
400000,49,356214.0,397549,3975.49,43786,356214
600000,49,536476.0,402480,4024.8,63524,536476
800000,49,716431.0,402956,4029.56,83569,716431
1000000,49,896421.0,403484,4034.84,103579,896421
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,82.0,56,0.56,18,82
200,50,171.0,56,0.56,29,171
2000,50,1794.0,60,0.6,206,1794
10000,50,8937.0,77,0.77,1063,8937
20000,50,17896.0,105,1.05,2104,17896
40000,50,35924.0,153,1.53,4076,35924
60000,50,53920.0,196,1.96,6080,53920
80000,50,71823.0,243,2.43,8177,71823
200000,50,179769.0,562,5.62,20231,179769
400000,50,359951.0,1063,10.63,40049,359951
600000,50,539786.0,1555,15.55,60214,539786
800000,50,719730.0,2031,20.31,80270,719730
1000000,50,899730.0,2506,25.06,100270,899730
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1782.0,872,8.72,218,1782
10000,51,9022.0,897,8.97,978,9022
20000,51,18012.0,921,9.21,1988,18012
40000,51,36065.0,963,9.63,3935,36065
60000,51,53996.0,1006,10.06,6004,53996
80000,51,71939.0,1056,10.56,8061,71939
200000,51,179883.0,1353,13.53,20117,179883
400000,51,359650.0,1843,18.43,40350,359650
600000,51,539825.0,2370,23.7,60175,539825
800000,51,719855.0,2901,29.01,80145,719855
1000000,51,899890.0,3382,33.82,100110,899890
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,36,0.36,7,93
200,52,183.0,37,0.37,17,183
2000,52,1807.0,49,0.49,193,1807
10000,52,8999.0,166,1.66,1001,8999
20000,52,17945.0,208,2.08,2055,17945
40000,52,35832.0,297,2.97,4168,35832
60000,52,53811.0,924,9.24,6189,53811
80000,52,71771.0,986,9.86,8229,71771
200000,52,179861.0,1307,13.07,20139,179861
400000,52,359881.0,1805,18.05,40119,359881
600000,52,540049.0,2322,23.22,59951,540049
800000,52,719946.0,2823,28.23,80054,719946
1000000,52,900186.0,3304,33.04,99814,900186
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1785.0,1994,19.94,215,1785
10000,53,8899.0,9971,99.71,1101,8899
20000,53,17791.0,19946,199.46,2209,17791
40000,53,35644.0,39859,398.59,4356,35644
60000,53,53401.0,59766,597.66,6599,53401
80000,53,71135.0,79704,797.04,8865,71135
200000,53,178137.0,199416,1994.16,21863,178137
400000,53,356220.0,398924,3989.24,43780,356220
600000,53,535398.0,488453,4884.53,64602,535398
800000,53,715383.0,488926,4889.26,84617,715383
1000000,53,895495.0,489426,4894.26,104505,895495
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,194,1.94,25,175
2000,54,1782.0,1989,19.89,218,1782
10000,54,8920.0,9962,99.62,1080,8920
20000,54,17829.0,19938,199.38,2171,17829
40000,54,35589.0,39874,398.74,4411,35589
60000,54,53400.0,59812,598.12,6600,53400
80000,54,71203.0,74482,744.82,8797,71203
200000,54,179102.0,74813,748.13,20898,179102
400000,54,359285.0,75355,753.55,40715,359285
600000,54,539572.0,75845,758.45,60428,539572
800000,54,719510.0,76369,763.69,80490,719510
1000000,54,899506.0,76856,768.56,100494,899506
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,98,0.98,9,91
200,55,184.0,98,0.98,16,184
2000,55,1790.0,1696,16.96,210,1790
10000,55,8885.0,5895,58.95,1115,8885
20000,55,17899.0,5927,59.27,2101,17899
40000,55,35866.0,5972,59.72,4134,35866
60000,55,53935.0,6020,60.2,6065,53935
80000,55,71885.0,6062,60.62,8115,71885
200000,55,179914.0,6362,63.62,20086,179914
400000,55,359607.0,6881,68.81,40393,359607
600000,55,539709.0,7390,73.9,60291,539709
800000,55,719727.0,7851,78.51,80273,719727
1000000,55,899709.0,8349,83.49,100291,899709
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,174,1.74,21,179
2000,56,1777.0,1969,19.69,223,1777
10000,56,8918.0,9939,99.39,1082,8918
20000,56,17830.0,19885,198.85,2170,17830
40000,56,35669.0,39821,398.21,4331,35669
60000,56,53503.0,59691,596.91,6497,53503
80000,56,71326.0,79634,796.34,8674,71326
200000,56,178069.0,199135,1991.35,21931,178069
400000,56,357333.0,285921,2859.21,42667,357333
600000,56,537404.0,286416,2864.16,62596,537404
800000,56,717338.0,286904,2869.04,82662,717338
1000000,56,897361.0,287415,2874.15,102639,897361
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1797.0,1993,19.93,203,1797
10000,57,8892.0,9978,99.78,1108,8892
20000,57,17836.0,19951,199.51,2164,17836
40000,57,35592.0,39843,398.43,4408,35592
60000,57,53439.0,59794,597.94,6561,53439
80000,57,71225.0,79718,797.18,8775,71225
200000,57,179041.0,109900,1099.0,20959,179041
400000,57,359178.0,110384,1103.84,40822,359178
600000,57,539088.0,110930,1109.3,60912,539088
800000,57,718772.0,111439,1114.39,81228,718772
1000000,57,898605.0,111948,1119.48,101395,898605
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1775.0,1942,19.42,225,1775
10000,58,8890.0,9880,98.8,1110,8890
20000,58,17838.0,19852,198.52,2162,17838
40000,58,35492.0,39811,398.11,4508,35492
60000,58,53252.0,54135,541.35,6748,53252
80000,58,71253.0,54182,541.82,8747,71253
200000,58,179392.0,54465,544.65,20608,179392
400000,58,359528.0,54959,549.59,40472,359528
600000,58,539693.0,55460,554.6,60307,539693
800000,58,719661.0,55947,559.47,80339,719661
1000000,58,899639.0,56466,564.66,100361,899639
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1810.0,523,5.23,190,1810
10000,59,9031.0,545,5.45,969,9031
20000,59,18079.0,572,5.72,1921,18079
40000,59,36066.0,631,6.31,3934,36066
60000,59,54104.0,674,6.74,5896,54104
80000,59,72058.0,727,7.27,7942,72058
200000,59,180044.0,1007,10.07,19956,180044
400000,59,360049.0,1539,15.39,39951,360049
600000,59,539937.0,2018,20.18,60063,539937
800000,59,719899.0,2524,25.24,80101,719899
1000000,59,899850.0,2974,29.74,100150,899850
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,95,0.95,13,87
200,60,176.0,190,1.9,24,176
2000,60,1781.0,1986,19.86,219,1781
10000,60,8911.0,9546,95.46,1089,8911
20000,60,17940.0,14040,140.4,2060,17940
40000,60,35929.0,14093,140.93,4071,35929
60000,60,53957.0,14138,141.38,6043,53957
80000,60,71985.0,14192,141.92,8015,71985
200000,60,179977.0,14474,144.74,20023,179977
400000,60,360071.0,14984,149.84,39929,360071
600000,60,540281.0,15460,154.6,59719,540281
800000,60,720108.0,15989,159.89,79892,720108
1000000,60,900293.0,16476,164.76,99707,900293
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,196,1.96,23,177
2000,61,1798.0,1986,19.86,202,1798
10000,61,8908.0,9964,99.64,1092,8908
20000,61,17846.0,19934,199.34,2154,17846
40000,61,35682.0,39883,398.83,4318,35682
60000,61,53442.0,59844,598.44,6558,53442
80000,61,71275.0,79796,797.96,8725,71275
200000,61,178164.0,182541,1825.41,21836,178164
400000,61,358013.0,183055,1830.55,41987,358013
600000,61,538055.0,183564,1835.64,61945,538055
800000,61,718024.0,184072,1840.72,81976,718024
1000000,61,898232.0,184588,1845.88,101768,898232
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1798.0,1993,19.93,202,1798
10000,62,8927.0,8465,84.65,1073,8927
20000,62,17900.0,8485,84.85,2100,17900
40000,62,35902.0,8534,85.34,4098,35902
60000,62,53815.0,8574,85.74,6185,53815
80000,62,71827.0,8624,86.24,8173,71827
200000,62,179954.0,8917,89.17,20046,179954
400000,62,359887.0,9391,93.91,40113,359887
600000,62,539660.0,9899,98.99,60340,539660
800000,62,719520.0,10404,104.04,80480,719520
1000000,62,899514.0,10923,109.23,100486,899514
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,190,1.9,17,183
2000,63,1765.0,1644,16.44,235,1765
10000,63,8867.0,9622,96.22,1133,8867
20000,63,17731.0,19604,196.04,2269,17731
40000,63,35471.0,35966,359.66,4529,35471
60000,63,53403.0,36015,360.15,6597,53403
80000,63,71289.0,36069,360.69,8711,71289
200000,63,179147.0,36373,363.73,20853,179147
400000,63,359070.0,36843,368.43,40930,359070
600000,63,538994.0,37341,373.41,61006,538994
800000,63,719049.0,37842,378.42,80951,719049
1000000,63,898848.0,38333,383.33,101152,898848
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,196,1.96,22,178
2000,64,1790.0,1992,19.92,210,1790
10000,64,8894.0,9861,98.61,1106,8894
20000,64,17747.0,19797,197.97,2253,17747
40000,64,35553.0,38909,389.09,4447,35553
60000,64,53388.0,58872,588.72,6612,53388
80000,64,71300.0,78809,788.09,8700,71300
200000,64,178006.0,198525,1985.25,21994,178006
400000,64,357613.0,243373,2433.73,42387,357613
600000,64,537623.0,243875,2438.75,62377,537623
800000,64,717430.0,244369,2443.69,82570,717430
1000000,64,897533.0,244838,2448.38,102467,897533
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1762.0,1997,19.97,238,1762
10000,65,9007.0,2856,28.56,993,9007
20000,65,18022.0,2877,28.77,1978,18022
40000,65,36082.0,2934,29.34,3918,36082
60000,65,54077.0,2981,29.81,5923,54077
80000,65,72018.0,3032,30.32,7982,72018
200000,65,179995.0,3341,33.41,20005,179995
400000,65,359942.0,3812,38.12,40058,359942
600000,65,540020.0,4322,43.22,59980,540020
800000,65,719898.0,4816,48.16,80102,719898
1000000,65,899882.0,5349,53.49,100118,899882
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,200,2.0,30,170
2000,66,1820.0,376,3.76,180,1820
10000,66,9043.0,396,3.96,957,9043
20000,66,18051.0,409,4.09,1949,18051
40000,66,36074.0,477,4.77,3926,36074
60000,66,54076.0,526,5.26,5924,54076
80000,66,72028.0,582,5.82,7972,72028
200000,66,180033.0,897,8.97,19967,180033
400000,66,359983.0,1397,13.97,40017,359983
600000,66,540150.0,1866,18.66,59850,540150
800000,66,720279.0,2356,23.56,79721,720279
1000000,66,900135.0,2880,28.8,99865,900135
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,199,1.99,25,175
2000,67,1765.0,1996,19.96,235,1765
10000,67,8911.0,9976,99.76,1089,8911
20000,67,17799.0,19953,199.53,2201,17799
40000,67,35740.0,27677,276.77,4260,35740
60000,67,53713.0,27734,277.34,6287,53713
80000,67,71649.0,27777,277.77,8351,71649
200000,67,179605.0,28075,280.75,20395,179605
400000,67,359476.0,28581,285.81,40524,359476
600000,67,539253.0,29133,291.33,60747,539253
800000,67,719457.0,29641,296.41,80543,719457
1000000,67,899555.0,30095,300.95,100445,899555
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,199,1.99,18,182
2000,68,1799.0,1996,19.96,201,1799
10000,68,8971.0,9012,90.12,1029,8971
20000,68,17942.0,12113,121.13,2058,17942
40000,68,35936.0,12159,121.59,4064,35936
60000,68,53990.0,12220,122.2,6010,53990
80000,68,72010.0,12260,122.6,7990,72010
200000,68,180092.0,12564,125.64,19908,180092
400000,68,359980.0,13094,130.94,40020,359980
600000,68,539894.0,13604,136.04,60106,539894
800000,68,719864.0,14117,141.17,80136,719864
1000000,68,899935.0,14651,146.51,100065,899935
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,20,0.2,9,91
200,69,178.0,20,0.2,22,178
2000,69,1809.0,25,0.25,191,1809
10000,69,9008.0,44,0.44,992,9008
20000,69,17942.0,70,0.7,2058,17942
40000,69,35952.0,114,1.14,4048,35952
60000,69,53884.0,159,1.59,6116,53884
80000,69,71901.0,214,2.14,8099,71901
200000,69,179953.0,523,5.23,20047,179953
400000,69,359894.0,1039,10.39,40106,359894
600000,69,540036.0,1531,15.31,59964,540036
800000,69,720186.0,2019,20.19,79814,720186
1000000,69,900169.0,2522,25.22,99831,900169
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1783.0,1995,19.95,217,1783
10000,70,8905.0,9977,99.77,1095,8905
20000,70,17815.0,19957,199.57,2185,17815
40000,70,35623.0,39916,399.16,4377,35623
60000,70,53394.0,59863,598.63,6606,53394
80000,70,71245.0,79809,798.09,8755,71245
200000,70,178160.0,199502,1995.02,21840,178160
400000,70,357525.0,259814,2598.14,42475,357525
600000,70,537539.0,260267,2602.67,62461,537539
800000,70,717534.0,260773,2607.73,82466,717534
1000000,70,897869.0,261294,2612.94,102131,897869
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,1984,19.84,225,1775
10000,71,8913.0,8018,80.18,1087,8913
20000,71,17941.0,8044,80.44,2059,17941
40000,71,36022.0,8096,80.96,3978,36022
60000,71,53984.0,8154,81.54,6016,53984
80000,71,71882.0,8199,81.99,8118,71882
200000,71,180003.0,8480,84.8,19997,180003
400000,71,360046.0,9005,90.05,39954,360046
600000,71,540447.0,9477,94.77,59553,540447
800000,71,720335.0,9982,99.82,79665,720335
1000000,71,900271.0,10461,104.61,99729,900271
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1992,19.92,221,1779
10000,72,8872.0,9339,93.39,1128,8872
20000,72,17798.0,19308,193.08,2202,17798
40000,72,35589.0,39259,392.59,4411,35589
60000,72,53552.0,44668,446.68,6448,53552
80000,72,71549.0,44725,447.25,8451,71549
200000,72,179659.0,45070,450.7,20341,179659
400000,72,359693.0,45610,456.1,40307,359693
600000,72,539492.0,46104,461.04,60508,539492
800000,72,719210.0,46594,465.94,80790,719210
1000000,72,899200.0,47068,470.68,100800,899200
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1781.0,1983,19.83,219,1781
10000,73,8898.0,9959,99.59,1102,8898
20000,73,17780.0,19908,199.08,2220,17780
40000,73,35602.0,39857,398.57,4398,35602
60000,73,53405.0,59812,598.12,6595,53405
80000,73,71142.0,79762,797.62,8858,71142
200000,73,177967.0,199137,1991.37,22033,177967
400000,73,356062.0,398569,3985.69,43938,356062
600000,73,535560.0,438173,4381.73,64440,535560
800000,73,715566.0,438688,4386.88,84434,715566
1000000,73,895603.0,439195,4391.95,104397,895603
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1789.0,1995,19.95,211,1789
10000,74,8969.0,3048,30.48,1031,8969
20000,74,17975.0,3077,30.77,2025,17975
40000,74,35983.0,3129,31.29,4017,35983
60000,74,53923.0,3177,31.77,6077,53923
80000,74,72003.0,3235,32.35,7997,72003
200000,74,180011.0,3544,35.44,19989,180011
400000,74,359865.0,4041,40.41,40135,359865
600000,74,539750.0,4576,45.76,60250,539750
800000,74,719745.0,5025,50.25,80255,719745
1000000,74,899905.0,5509,55.09,100095,899905
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1780.0,1992,19.92,220,1780
10000,75,8923.0,9968,99.68,1077,8923
20000,75,17851.0,19944,199.44,2149,17851
40000,75,35621.0,39902,399.02,4379,35621
60000,75,53485.0,56788,567.88,6515,53485
80000,75,71464.0,56844,568.44,8536,71464
200000,75,179606.0,57146,571.46,20394,179606
400000,75,359561.0,57671,576.71,40439,359561
600000,75,539455.0,58193,581.93,60545,539455
800000,75,719606.0,58663,586.63,80394,719606
1000000,75,899687.0,59166,591.66,100313,899687
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1801.0,1953,19.53,199,1801
10000,76,9019.0,1974,19.74,981,9019
20000,76,18012.0,2010,20.1,1988,18012
40000,76,36036.0,2071,20.71,3964,36036
60000,76,54022.0,2678,26.78,5978,54022
80000,76,71997.0,4420,44.2,8003,71997
200000,76,180021.0,4906,49.06,19979,180021
400000,76,359950.0,5407,54.07,40050,359950
600000,76,540132.0,5868,58.68,59868,540132
800000,76,720091.0,6353,63.53,79909,720091
1000000,76,899946.0,6893,68.93,100054,899946
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1761.0,1946,19.46,239,1761
10000,77,8899.0,9922,99.22,1101,8899
20000,77,17863.0,19899,198.99,2137,17863
40000,77,35653.0,38896,388.96,4347,35653
60000,77,53611.0,45607,456.07,6389,53611
80000,77,71603.0,45654,456.54,8397,71603
200000,77,179602.0,45950,459.5,20398,179602
400000,77,359529.0,46470,464.7,40471,359529
600000,77,539402.0,46987,469.87,60598,539402
800000,77,719550.0,47506,475.06,80450,719550
1000000,77,899591.0,47993,479.93,100409,899591
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1803.0,1993,19.93,197,1803
10000,78,8920.0,9967,99.67,1080,8920
20000,78,17847.0,19949,199.49,2153,17847
40000,78,35672.0,39769,397.69,4328,35672
60000,78,53489.0,59715,597.15,6511,53489
80000,78,71335.0,79673,796.73,8665,71335
200000,78,178197.0,198910,1989.1,21803,178197
400000,78,356104.0,391453,3914.53,43896,356104
600000,78,536213.0,391944,3919.44,63787,536213
800000,78,716192.0,392455,3924.55,83808,716192
1000000,78,896172.0,392956,3929.56,103828,896172
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1778.0,732,7.32,222,1778
10000,79,8951.0,775,7.75,1049,8951
20000,79,17960.0,797,7.97,2040,17960
40000,79,35932.0,842,8.42,4068,35932
60000,79,53978.0,885,8.85,6022,53978
80000,79,71964.0,925,9.25,8036,71964
200000,79,179869.0,1236,12.36,20131,179869
400000,79,359853.0,1724,17.24,40147,359853
600000,79,539887.0,2247,22.47,60113,539887
800000,79,719773.0,2724,27.24,80227,719773
1000000,79,899845.0,3206,32.06,100155,899845
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1764.0,339,3.39,236,1764
10000,80,8962.0,355,3.55,1038,8962
20000,80,18005.0,382,3.82,1995,18005
40000,80,35967.0,433,4.33,4033,35967
60000,80,53981.0,500,5.0,6019,53981
80000,80,72030.0,568,5.68,7970,72030
200000,80,180055.0,861,8.61,19945,180055
400000,80,360113.0,1331,13.31,39887,360113
600000,80,540194.0,1837,18.37,59806,540194
800000,80,719994.0,2325,23.25,80006,719994
1000000,80,899847.0,2867,28.67,100153,899847
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,200,2.0,22,178
2000,81,1775.0,1994,19.94,225,1775
10000,81,8951.0,9977,99.77,1049,8951
20000,81,17853.0,19947,199.47,2147,17853
40000,81,35648.0,39848,398.48,4352,35648
60000,81,53461.0,59786,597.86,6539,53461
80000,81,71356.0,79742,797.42,8644,71356
200000,81,179022.0,108128,1081.28,20978,179022
400000,81,359083.0,108621,1086.21,40917,359083
600000,81,539077.0,109110,1091.1,60923,539077
800000,81,718922.0,109605,1096.05,81078,718922
1000000,81,899067.0,110116,1101.16,100933,899067
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,81,0.81,10,90
200,82,174.0,167,1.67,26,174
2000,82,1777.0,1965,19.65,223,1777
10000,82,8892.0,9939,99.39,1108,8892
20000,82,17779.0,19909,199.09,2221,17779
40000,82,35534.0,39827,398.27,4466,35534
60000,82,53384.0,59347,593.47,6616,53384
80000,82,71407.0,59386,593.86,8593,71407
200000,82,179569.0,59695,596.95,20431,179569
400000,82,359497.0,60181,601.81,40503,359497
600000,82,539327.0,60724,607.24,60673,539327
800000,82,719219.0,61208,612.08,80781,719219
1000000,82,899136.0,61685,616.85,100864,899136
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,183.0,149,1.49,17,183
2000,83,1792.0,175,1.75,208,1792
10000,83,8991.0,194,1.94,1009,8991
20000,83,17929.0,219,2.19,2071,17929
40000,83,35979.0,270,2.7,4021,35979
60000,83,53913.0,317,3.17,6087,53913
80000,83,71852.0,361,3.61,8148,71852
200000,83,179944.0,656,6.56,20056,179944
400000,83,360252.0,1119,11.19,39748,360252
600000,83,540315.0,1632,16.32,59685,540315
800000,83,720069.0,2141,21.41,79931,720069
1000000,83,900199.0,2651,26.51,99801,900199
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,99,0.99,15,85
200,84,173.0,199,1.99,27,173
2000,84,1799.0,1992,19.92,201,1799
10000,84,8981.0,7712,77.12,1019,8981
20000,84,17989.0,7726,77.26,2011,17989
40000,84,35981.0,7773,77.73,4019,35981
60000,84,53934.0,7818,78.18,6066,53934
80000,84,71909.0,7867,78.67,8091,71909
200000,84,179968.0,8189,81.89,20032,179968
400000,84,359829.0,8711,87.11,40171,359829
600000,84,539708.0,9226,92.26,60292,539708
800000,84,719673.0,9752,97.52,80327,719673
1000000,84,899451.0,10255,102.55,100549,899451
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1807.0,1079,10.79,193,1807
10000,85,8994.0,1103,11.03,1006,8994
20000,85,17964.0,1395,13.95,2036,17964
40000,85,36037.0,1444,14.44,3963,36037
60000,85,53990.0,1498,14.98,6010,53990
80000,85,72037.0,1541,15.41,7963,72037
200000,85,180043.0,1841,18.41,19957,180043
400000,85,359949.0,2331,23.31,40051,359949
600000,85,539734.0,2840,28.4,60266,539734
800000,85,719660.0,3330,33.3,80340,719660
1000000,85,899823.0,3814,38.14,100177,899823
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1798.0,1978,19.78,202,1798
10000,86,8975.0,5436,54.36,1025,8975
20000,86,17938.0,5484,54.84,2062,17938
40000,86,35853.0,5542,55.42,4147,35853
