Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,78.0,100,10.0,22,78
200,44,159.0,200,20.0,41,159
2000,44,1744.0,316,31.6,256,1744
10000,44,8929.0,343,34.3,1071,8929
20000,44,17988.0,366,36.6,2012,17988
40000,44,35964.0,436,43.6,4036,35964
60000,44,53977.0,505,50.5,6023,53977
80000,44,71896.0,575,57.5,8104,71896
200000,44,179826.0,994,99.4,20174,179826
400000,44,359637.0,1685,168.5,40363,359637
600000,44,539473.0,2335,233.5,60527,539473
800000,44,719358.0,3031,303.1,80642,719358
1000000,44,899040.0,3701,370.1,100960,899040
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1611.0,1995,199.5,389,1611
10000,45,8501.0,4972,497.2,1499,8501
20000,45,17498.0,5005,500.5,2502,17498
40000,45,35603.0,5081,508.1,4397,35603
60000,45,53579.0,5147,514.7,6421,53579
80000,45,71633.0,5211,521.1,8367,71633
200000,45,179431.0,5595,559.5,20569,179431
400000,45,359518.0,6287,628.7,40482,359518
600000,45,539362.0,7002,700.2,60638,539362
800000,45,719449.0,7677,767.7,80551,719449
1000000,45,899619.0,8384,838.4,100381,899619
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,20.0,40,160
2000,46,1607.0,1995,199.5,393,1607
10000,46,8628.0,3723,372.3,1372,8628
20000,46,17638.0,3751,375.1,2362,17638
40000,46,35673.0,3820,382.0,4327,35673
60000,46,53723.0,3880,388.0,6277,53723
80000,46,71711.0,3948,394.8,8289,71711
200000,46,179853.0,4371,437.1,20147,179853
400000,46,359820.0,4997,499.7,40180,359820
600000,46,539626.0,5631,563.1,60374,539626
800000,46,719688.0,6277,627.7,80312,719688
1000000,46,899668.0,6903,690.3,100332,899668
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,200,20.0,48,152
2000,47,1723.0,774,77.4,277,1723
10000,47,8885.0,795,79.5,1115,8885
20000,47,17868.0,836,83.6,2132,17868
40000,47,35827.0,901,90.1,4173,35827
60000,47,53844.0,979,97.9,6156,53844
80000,47,71836.0,1052,105.2,8164,71836
200000,47,179878.0,1471,147.1,20122,179878
400000,47,360067.0,2151,215.1,39933,360067
600000,47,540099.0,2803,280.3,59901,540099
800000,47,720132.0,3451,345.1,79868,720132
1000000,47,900032.0,4106,410.6,99968,900032
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,81.0,97,9.7,19,81
200,48,160.0,197,19.7,40,160
2000,48,1611.0,1996,199.6,389,1611
10000,48,8683.0,3306,330.6,1317,8683
20000,48,17654.0,3340,334.0,2346,17654
40000,48,35656.0,3411,341.1,4344,35656
60000,48,53641.0,3486,348.6,6359,53641
80000,48,71605.0,3558,355.8,8395,71605
200000,48,179517.0,3946,394.6,20483,179517
400000,48,359420.0,4572,457.2,40580,359420
600000,48,539316.0,5193,519.3,60684,539316
800000,48,719211.0,5869,586.9,80789,719211
1000000,48,899078.0,6524,652.4,100922,899078
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,45,4.5,13,87
200,49,179.0,53,5.3,21,179
2000,49,1799.0,58,5.8,201,1799
10000,49,9056.0,90,9.0,944,9056
20000,49,18107.0,116,11.6,1893,18107
40000,49,36034.0,192,19.2,3966,36034
60000,49,54040.0,264,26.4,5960,54040
80000,49,72027.0,342,34.2,7973,72027
200000,49,180048.0,719,71.9,19952,180048
400000,49,360070.0,1394,139.4,39930,360070
600000,49,540336.0,2018,201.8,59664,540336
800000,49,720236.0,2717,271.7,79764,720236
1000000,49,900146.0,3366,336.6,99854,900146
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1718.0,765,76.5,282,1718
10000,50,8860.0,800,80.0,1140,8860
20000,50,17818.0,831,83.1,2182,17818
40000,50,35838.0,898,89.8,4162,35838
60000,50,53823.0,986,98.6,6177,53823
80000,50,71715.0,1058,105.8,8285,71715
200000,50,179626.0,1439,143.9,20374,179626
400000,50,359740.0,2132,213.2,40260,359740
600000,50,539514.0,2777,277.7,60486,539514
800000,50,719405.0,3415,341.5,80595,719405
1000000,50,899336.0,4110,411.0,100664,899336
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1757.0,415,41.5,243,1757
10000,51,8993.0,438,43.8,1007,8993
20000,51,17978.0,469,46.9,2022,17978
40000,51,36024.0,530,53.0,3976,36024
60000,51,53954.0,593,59.3,6046,53954
80000,51,71891.0,648,64.8,8109,71891
200000,51,179795.0,1038,103.8,20205,179795
400000,51,359504.0,1735,173.5,40496,359504
600000,51,539626.0,2408,240.8,60374,539626
800000,51,719598.0,3047,304.7,80402,719598
1000000,51,899568.0,3751,375.1,100432,899568
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1773.0,267,26.7,227,1773
10000,52,8966.0,284,28.4,1034,8966
20000,52,17908.0,317,31.7,2092,17908
40000,52,35788.0,395,39.5,4212,35788
60000,52,53770.0,467,46.7,6230,53770
80000,52,71725.0,544,54.4,8275,71725
200000,52,179785.0,948,94.8,20215,179785
400000,52,359750.0,1653,165.3,40250,359750
600000,52,539867.0,2359,235.9,60133,539867
800000,52,719702.0,3034,303.4,80298,719702
1000000,52,899884.0,3687,368.7,100116,899884
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1626.0,1995,199.5,374,1626
10000,53,8813.0,2104,210.4,1187,8813
20000,53,17793.0,2129,212.9,2207,17793
40000,53,35835.0,2180,218.0,4165,35835
60000,53,53800.0,2249,224.9,6200,53800
80000,53,71741.0,2318,231.8,8259,71741
200000,53,179916.0,2725,272.5,20084,179916
400000,53,359825.0,3414,341.4,40175,359825
600000,53,539880.0,4077,407.7,60120,539880
800000,53,719803.0,4748,474.8,80197,719803
1000000,53,899847.0,5399,539.9,100153,899847
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,161.0,176,17.6,39,161
2000,54,1612.0,1974,197.4,388,1612
10000,54,8063.0,9970,997.0,1937,8063
20000,54,17054.0,10165,1016.5,2946,17054
40000,54,35002.0,10221,1022.1,4998,35002
60000,54,53002.0,10291,1029.1,6998,53002
80000,54,70954.0,10352,1035.2,9046,70954
200000,54,178809.0,10773,1077.3,21191,178809
400000,54,358919.0,11425,1142.5,41081,358919
600000,54,539166.0,12085,1208.5,60834,539166
800000,54,719061.0,12721,1272.1,80939,719061
1000000,54,898991.0,13352,1335.2,101009,898991
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1678.0,1107,110.7,322,1678
10000,55,8819.0,1134,113.4,1181,8819
20000,55,17828.0,1158,115.8,2172,17828
40000,55,35791.0,1221,122.1,4209,35791
60000,55,53859.0,1290,129.0,6141,53859
80000,55,71805.0,1349,134.9,8195,71805
200000,55,179801.0,1729,172.9,20199,179801
400000,55,359412.0,2441,244.1,40588,359412
600000,55,539451.0,3145,314.5,60549,539451
800000,55,719416.0,3776,377.6,80584,719416
1000000,55,899341.0,4468,446.8,100659,899341
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,98,9.8,19,81
200,56,163.0,198,19.8,37,163
2000,56,1595.0,1991,199.1,405,1595
10000,56,8678.0,3523,352.3,1322,8678
20000,56,17689.0,3541,354.1,2311,17689
40000,56,35701.0,3616,361.6,4299,35701
60000,56,53725.0,3695,369.5,6275,53725
80000,56,71747.0,3763,376.3,8253,71747
200000,56,179603.0,4162,416.2,20397,179603
400000,56,359639.0,4770,477.0,40361,359639
600000,56,539654.0,5436,543.6,60346,539654
800000,56,719520.0,6120,612.0,80480,719520
1000000,56,899483.0,6763,676.3,100517,899483
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1633.0,2000,200.0,367,1633
10000,57,8238.0,7639,763.9,1762,8238
20000,57,17262.0,7661,766.1,2738,17262
40000,57,35230.0,7724,772.4,4770,35230
60000,57,53272.0,7799,779.9,6728,53272
80000,57,71225.0,7851,785.1,8775,71225
200000,57,179308.0,8280,828.0,20692,179308
400000,57,359373.0,9000,900.0,40627,359373
600000,57,539237.0,9649,964.9,60763,539237
800000,57,718865.0,10300,1030.0,81135,718865
1000000,57,898634.0,10978,1097.8,101366,898634
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,159.0,200,20.0,41,159
2000,58,1647.0,1634,163.4,353,1647
10000,58,8834.0,1656,165.6,1166,8834
20000,58,17881.0,1697,169.7,2119,17881
40000,58,35736.0,1764,176.4,4264,35736
60000,58,53631.0,1822,182.2,6369,53631
80000,58,71630.0,1895,189.5,8370,71630
200000,58,179728.0,2303,230.3,20272,179728
400000,58,359801.0,2982,298.2,40199,359801
600000,58,539903.0,3620,362.0,60097,539903
800000,58,719803.0,4268,426.8,80197,719803
1000000,58,899710.0,4923,492.3,100290,899710
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,198,19.8,34,166
2000,59,1622.0,1995,199.5,378,1622
10000,59,8152.0,9005,900.5,1848,8152
20000,59,17198.0,9043,904.3,2802,17198
40000,59,35177.0,9103,910.3,4823,35177
60000,59,53204.0,9189,918.9,6796,53204
80000,59,71152.0,9257,925.7,8848,71152
200000,59,179094.0,9686,968.6,20906,179094
400000,59,359047.0,10325,1032.5,40953,359047
600000,59,538857.0,10991,1099.1,61143,538857
800000,59,718745.0,11646,1164.6,81255,718745
1000000,59,898624.0,12330,1233.0,101376,898624
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1688.0,1069,106.9,312,1688
10000,60,8905.0,1092,109.2,1095,8905
20000,60,17972.0,1124,112.4,2028,17972
40000,60,35954.0,1200,120.0,4046,35954
60000,60,53978.0,1269,126.9,6022,53978
80000,60,72001.0,1332,133.2,7999,72001
200000,60,179955.0,1747,174.7,20045,179955
400000,60,359996.0,2387,238.7,40004,359996
600000,60,540150.0,3041,304.1,59850,540150
800000,60,719917.0,3696,369.6,80083,719917
1000000,60,900050.0,4372,437.2,99950,900050
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,153.0,200,20.0,47,153
2000,61,1764.0,492,49.2,236,1764
10000,61,8941.0,519,51.9,1059,8941
20000,61,17985.0,545,54.5,2015,17985
40000,61,36028.0,607,60.7,3972,36028
60000,61,53969.0,697,69.7,6031,53969
80000,61,71994.0,767,76.7,8006,71994
200000,61,179866.0,1177,117.7,20134,179866
400000,61,359646.0,1831,183.1,40354,359646
600000,61,539633.0,2471,247.1,60367,539633
800000,61,719540.0,3181,318.1,80460,719540
1000000,61,899688.0,3865,386.5,100312,899688
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,199,19.9,44,156
2000,62,1801.0,199,19.9,199,1801
10000,62,9007.0,235,23.5,993,9007
20000,62,17975.0,277,27.7,2025,17975
40000,62,35968.0,330,33.0,4032,35968
60000,62,53872.0,418,41.8,6128,53872
80000,62,71875.0,489,48.9,8125,71875
200000,62,179971.0,886,88.6,20029,179971
400000,62,359831.0,1561,156.1,40169,359831
600000,62,539543.0,2202,220.2,60457,539543
800000,62,719342.0,2838,283.8,80658,719342
1000000,62,899283.0,3496,349.6,100717,899283
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1708.0,894,89.4,292,1708
10000,63,8892.0,928,92.8,1108,8892
20000,63,17872.0,960,96.0,2128,17872
40000,63,35782.0,1043,104.3,4218,35782
60000,63,53708.0,1107,110.7,6292,53708
80000,63,71586.0,1176,117.6,8414,71586
200000,63,179413.0,1572,157.2,20587,179413
400000,63,359292.0,2181,218.1,40708,359292
600000,63,539163.0,2819,281.9,60837,539163
800000,63,719157.0,3482,348.2,80843,719157
1000000,63,898907.0,4161,416.1,101093,898907
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1721.0,793,79.3,279,1721
10000,64,8905.0,823,82.3,1095,8905
20000,64,17863.0,847,84.7,2137,17863
40000,64,35855.0,904,90.4,4145,35855
60000,64,53872.0,979,97.9,6128,53872
80000,64,71969.0,1043,104.3,8031,71969
200000,64,179781.0,1460,146.0,20219,179781
400000,64,359749.0,2120,212.0,40251,359749
600000,64,539703.0,2821,282.1,60297,539703
800000,64,719443.0,3510,351.0,80557,719443
1000000,64,899482.0,4197,419.7,100518,899482
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1713.0,825,82.5,287,1713
10000,65,8968.0,854,85.4,1032,8968
20000,65,17983.0,881,88.1,2017,17983
40000,65,36037.0,942,94.2,3963,36037
60000,65,54028.0,1010,101.0,5972,54028
80000,65,71965.0,1071,107.1,8035,71965
200000,65,179905.0,1497,149.7,20095,179905
400000,65,359795.0,2204,220.4,40205,359795
600000,65,539801.0,2907,290.7,60199,539801
800000,65,719616.0,3570,357.0,80384,719616
1000000,65,899547.0,4232,423.2,100453,899547
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1719.0,787,78.7,281,1719
10000,66,8939.0,813,81.3,1061,8939
20000,66,17944.0,850,85.0,2056,17944
40000,66,35962.0,919,91.9,4038,35962
60000,66,53958.0,990,99.0,6042,53958
80000,66,71904.0,1050,105.0,8096,71904
200000,66,179872.0,1446,144.6,20128,179872
400000,66,359761.0,2115,211.5,40239,359761
600000,66,539878.0,2812,281.2,60122,539878
800000,66,719953.0,3465,346.5,80047,719953
1000000,66,899750.0,4136,413.6,100250,899750
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,168.0,125,12.5,32,168
2000,67,1768.0,142,14.2,232,1768
10000,67,8992.0,175,17.5,1008,8992
20000,67,17979.0,208,20.8,2021,17979
40000,67,35999.0,258,25.8,4001,35999
60000,67,53968.0,325,32.5,6032,53968
80000,67,71892.0,396,39.6,8108,71892
200000,67,179817.0,791,79.1,20183,179817
400000,67,359618.0,1497,149.7,40382,359618
600000,67,539331.0,2130,213.0,60669,539331
800000,67,719471.0,2821,282.1,80529,719471
1000000,67,899513.0,3464,346.4,100487,899513
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,86.0,76,7.6,14,86
200,68,174.0,76,7.6,26,174
2000,68,1811.0,84,8.4,189,1811
10000,68,9052.0,116,11.6,948,9052
20000,68,18056.0,147,14.7,1944,18056
40000,68,36046.0,213,21.3,3954,36046
60000,68,54100.0,275,27.5,5900,54100
80000,68,72113.0,340,34.0,7887,72113
200000,68,180149.0,765,76.5,19851,180149
400000,68,359985.0,1422,142.2,40015,359985
600000,68,539834.0,2115,211.5,60166,539834
800000,68,719727.0,2800,280.0,80273,719727
1000000,68,899733.0,3452,345.2,100267,899733
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,197,19.7,40,160
2000,69,1582.0,1996,199.6,418,1582
10000,69,8215.0,7535,753.5,1785,8215
20000,69,17146.0,7572,757.2,2854,17146
40000,69,35146.0,7636,763.6,4854,35146
60000,69,53073.0,7711,771.1,6927,53073
80000,69,71086.0,7770,777.0,8914,71086
200000,69,179095.0,8171,817.1,20905,179095
400000,69,358977.0,8845,884.5,41023,358977
600000,69,539051.0,9513,951.3,60949,539051
800000,69,719155.0,10196,1019.6,80845,719155
1000000,69,899074.0,10935,1093.5,100926,899074
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,200,20.0,42,158
2000,70,1625.0,1996,199.6,375,1625
10000,70,8760.0,2740,274.0,1240,8760
20000,70,17754.0,2774,277.4,2246,17754
40000,70,35750.0,2852,285.2,4250,35750
60000,70,53723.0,2926,292.6,6277,53723
80000,70,71749.0,2980,298.0,8251,71749
200000,70,179823.0,3399,339.9,20177,179823
400000,70,359745.0,4061,406.1,40255,359745
600000,70,539693.0,4772,477.2,60307,539693
800000,70,719630.0,5442,544.2,80370,719630
1000000,70,899886.0,6086,608.6,100114,899886
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,99,9.9,19,81
200,71,152.0,199,19.9,48,152
2000,71,1583.0,1997,199.7,417,1583
10000,71,8719.0,2628,262.8,1281,8719
20000,71,17743.0,2667,266.7,2257,17743
40000,71,35817.0,2743,274.3,4183,35817
60000,71,53769.0,2809,280.9,6231,53769
80000,71,71661.0,2863,286.3,8339,71661
200000,71,179743.0,3286,328.6,20257,179743
400000,71,359718.0,3982,398.2,40282,359718
600000,71,540055.0,4640,464.0,59945,540055
800000,71,719894.0,5299,529.9,80106,719894
1000000,71,899779.0,5896,589.6,100221,899779
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,94,9.4,19,81
200,72,170.0,94,9.4,30,170
2000,72,1785.0,107,10.7,215,1785
10000,72,8943.0,135,13.5,1057,8943
20000,72,17957.0,169,16.9,2043,17957
40000,72,35934.0,230,23.0,4066,35934
60000,72,53944.0,302,30.2,6056,53944
80000,72,71938.0,368,36.8,8062,71938
200000,72,180018.0,749,74.9,19982,180018
400000,72,359991.0,1448,144.8,40009,359991
600000,72,539737.0,2097,209.7,60263,539737
800000,72,719399.0,2760,276.0,80601,719399
1000000,72,899340.0,3414,341.4,100660,899340
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1621.0,1995,199.5,379,1621
10000,73,8754.0,2533,253.3,1246,8754
20000,73,17733.0,2568,256.8,2267,17733
40000,73,35766.0,2632,263.2,4234,35766
60000,73,53766.0,2704,270.4,6234,53766
80000,73,71706.0,2776,277.6,8294,71706
200000,73,179677.0,3177,317.7,20323,179677
400000,73,359763.0,3826,382.6,40237,359763
600000,73,539613.0,4458,445.8,60387,539613
800000,73,719570.0,5146,514.6,80430,719570
1000000,73,899548.0,5819,581.9,100452,899548
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1706.0,1033,103.3,294,1706
10000,74,8900.0,1067,106.7,1100,8900
20000,74,17905.0,1092,109.2,2095,17905
40000,74,35909.0,1156,115.6,4091,35909
60000,74,53843.0,1217,121.7,6157,53843
80000,74,71918.0,1289,128.9,8082,71918
200000,74,179888.0,1674,167.4,20112,179888
400000,74,359688.0,2362,236.2,40312,359688
600000,74,539500.0,2994,299.4,60500,539500
800000,74,719438.0,3614,361.4,80562,719438
1000000,74,899527.0,4285,428.5,100473,899527
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1666.0,1247,124.7,334,1666
10000,75,8890.0,1273,127.3,1110,8890
20000,75,17913.0,1310,131.0,2087,17913
40000,75,35899.0,1393,139.3,4101,35899
60000,75,53915.0,1446,144.6,6085,53915
80000,75,71889.0,1524,152.4,8111,71889
200000,75,179995.0,1937,193.7,20005,179995
400000,75,359887.0,2638,263.8,40113,359887
600000,75,539724.0,3294,329.4,60276,539724
800000,75,719814.0,3968,396.8,80186,719814
1000000,75,899823.0,4670,467.0,100177,899823
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1611.0,1986,198.6,389,1611
10000,76,8745.0,3006,300.6,1255,8745
20000,76,17735.0,3026,302.6,2265,17735
40000,76,35751.0,3100,310.0,4249,35751
60000,76,53734.0,3171,317.1,6266,53734
80000,76,71715.0,3237,323.7,8285,71715
200000,76,179705.0,3627,362.7,20295,179705
400000,76,359577.0,4302,430.2,40423,359577
600000,76,539699.0,4952,495.2,60301,539699
800000,76,719607.0,5586,558.6,80393,719607
1000000,76,899406.0,6287,628.7,100594,899406
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1586.0,1997,199.7,414,1586
10000,77,7999.0,9984,998.4,2001,7999
20000,77,16060.0,19969,1996.9,3940,16060
40000,77,33278.0,27739,2773.9,6722,33278
60000,77,51301.0,27801,2780.1,8699,51301
80000,77,69285.0,27866,2786.6,10715,69285
200000,77,177253.0,28284,2828.4,22747,177253
400000,77,357116.0,28901,2890.1,42884,357116
600000,77,536933.0,29553,2955.3,63067,536933
800000,77,717017.0,30180,3018.0,82983,717017
1000000,77,896986.0,30843,3084.3,103014,896986
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1710.0,1049,104.9,290,1710
10000,78,8911.0,1078,107.8,1089,8911
20000,78,17940.0,1103,110.3,2060,17940
40000,78,35951.0,1177,117.7,4049,35951
60000,78,53935.0,1246,124.6,6065,53935
80000,78,71975.0,1295,129.5,8025,71975
200000,78,179960.0,1691,169.1,20040,179960
400000,78,359724.0,2374,237.4,40276,359724
600000,78,539778.0,3014,301.4,60222,539778
800000,78,719693.0,3691,369.1,80307,719693
1000000,78,899600.0,4406,440.6,100400,899600
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,151.0,200,20.0,49,151
2000,79,1648.0,1246,124.6,352,1648
10000,79,8819.0,1273,127.3,1181,8819
20000,79,17822.0,1299,129.9,2178,17822
40000,79,35788.0,1376,137.6,4212,35788
60000,79,53824.0,1447,144.7,6176,53824
80000,79,71801.0,1518,151.8,8199,71801
200000,79,179663.0,1928,192.8,20337,179663
400000,79,359580.0,2549,254.9,40420,359580
600000,79,539549.0,3196,319.6,60451,539549
800000,79,719377.0,3859,385.9,80623,719377
1000000,79,899387.0,4549,454.9,100613,899387
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1567.0,1986,198.6,433,1567
10000,80,7943.0,9951,995.1,2057,7943
20000,80,16040.0,19934,1993.4,3960,16040
40000,80,33851.0,21466,2146.6,6149,33851
60000,80,51865.0,21526,2152.6,8135,51865
80000,80,69905.0,21590,2159.0,10095,69905
200000,80,177901.0,21978,2197.8,22099,177901
400000,80,357900.0,22672,2267.2,42100,357900
600000,80,537926.0,23334,2333.4,62074,537926
800000,80,717644.0,24044,2404.4,82356,717644
1000000,80,897438.0,24705,2470.5,102562,897438
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,88.0,28,2.8,12,88
200,81,179.0,36,3.6,21,179
2000,81,1794.0,74,7.4,206,1794
10000,81,9047.0,104,10.4,953,9047
20000,81,18050.0,134,13.4,1950,18050
40000,81,36019.0,186,18.6,3981,36019
60000,81,54037.0,258,25.8,5963,54037
80000,81,72104.0,324,32.4,7896,72104
200000,81,179992.0,720,72.0,20008,179992
400000,81,359997.0,1395,139.5,40003,359997
600000,81,539904.0,2090,209.0,60096,539904
800000,81,719688.0,2764,276.4,80312,719688
1000000,81,899772.0,3441,344.1,100228,899772
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1590.0,1997,199.7,410,1590
10000,82,8205.0,7660,766.0,1795,8205
20000,82,17212.0,7700,770.0,2788,17212
40000,82,35173.0,7758,775.8,4827,35173
60000,82,53195.0,7830,783.0,6805,53195
80000,82,71214.0,7901,790.1,8786,71214
200000,82,179329.0,8355,835.5,20671,179329
400000,82,359199.0,9017,901.7,40801,359199
600000,82,538975.0,9702,970.2,61025,538975
800000,82,718808.0,10349,1034.9,81192,718808
1000000,82,898654.0,11078,1107.8,101346,898654
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,92.0,3,0.3,8,92
200,83,183.0,3,0.3,17,183
2000,83,1791.0,15,1.5,209,1791
10000,83,8986.0,41,4.1,1014,8986
20000,83,17921.0,78,7.8,2079,17921
40000,83,35961.0,152,15.2,4039,35961
60000,83,53887.0,218,21.8,6113,53887
80000,83,71826.0,280,28.0,8174,71826
200000,83,179872.0,687,68.7,20128,179872
400000,83,360116.0,1363,136.3,39884,360116
600000,83,540128.0,2030,203.0,59872,540128
800000,83,719819.0,2675,267.5,80181,719819
1000000,83,899888.0,3342,334.2,100112,899888
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1684.0,1283,128.3,316,1684
10000,84,8913.0,1313,131.3,1087,8913
20000,84,17918.0,1346,134.6,2082,17918
40000,84,35905.0,1407,140.7,4095,35905
60000,84,53848.0,1470,147.0,6152,53848
80000,84,71818.0,1545,154.5,8182,71818
200000,84,179841.0,1979,197.9,20159,179841
400000,84,359653.0,2676,267.6,40347,359653
600000,84,539463.0,3321,332.1,60537,539463
800000,84,719347.0,4001,400.1,80653,719347
1000000,84,899076.0,4687,468.7,100924,899076
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,200,20.0,35,165
2000,85,1614.0,1992,199.2,386,1614
10000,85,7999.0,9981,998.1,2001,7999
20000,85,16953.0,10147,1014.7,3047,16953
40000,85,35017.0,10212,1021.2,4983,35017
60000,85,52960.0,10264,1026.4,7040,52960
80000,85,71006.0,10316,1031.6,8994,71006
200000,85,178977.0,10715,1071.5,21023,178977
400000,85,358822.0,11393,1139.3,41178,358822
600000,85,538548.0,12099,1209.9,61452,538548
800000,85,718402.0,12783,1278.3,81598,718402
1000000,85,898504.0,13437,1343.7,101496,898504
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,197,19.7,44,156
2000,86,1792.0,206,20.6,208,1792
10000,86,9011.0,236,23.6,989,9011
20000,86,17972.0,269,26.9,2028,17972
40000,86,35880.0,333,33.3,4120,35880
60000,86,53845.0,410,41.0,6155,53845
80000,86,71875.0,480,48.0,8125,71875
200000,86,179817.0,848,84.8,20183,179817
400000,86,359854.0,1511,151.1,40146,359854
600000,86,539768.0,2200,220.0,60232,539768
800000,86,719870.0,2857,285.7,80130,719870
1000000,86,899748.0,3535,353.5,100252,899748
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
