Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71556.0,281,12.64,8444,71556
200000,44,178959.0,697,31.37,21041,178959
400000,44,357831.0,1335,60.08,42169,357831
600000,44,536733.0,1998,89.91,63267,536733
800000,44,715655.0,2705,121.73,84345,715655
1000000,44,894354.0,3363,151.33,105646,894354
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1801.0,15,0.68,199,1801
10000,45,8966.0,42,1.89,1034,8966
20000,45,17923.0,81,3.64,2077,17923
40000,45,35938.0,145,6.52,4062,35938
60000,45,53820.0,225,10.12,6180,53820
80000,45,71773.0,286,12.87,8227,71773
200000,45,178935.0,660,29.7,21065,178935
400000,45,358072.0,1313,59.09,41928,358072
600000,45,536922.0,2000,90.0,63078,536922
800000,45,716052.0,2650,119.25,83948,716052
1000000,45,895209.0,3322,149.49,104791,895209
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,22,0.99,19,181
2000,46,1797.0,172,7.74,203,1797
10000,46,8953.0,208,9.36,1047,8953
20000,46,17909.0,248,11.16,2091,17909
40000,46,35857.0,329,14.8,4143,35857
60000,46,53823.0,399,17.96,6177,53823
80000,46,71701.0,470,21.15,8299,71701
200000,46,179279.0,860,38.7,20721,179279
400000,46,358246.0,1532,68.94,41754,358246
600000,46,537029.0,2225,100.13,62971,537029
800000,46,716128.0,2888,129.96,83872,716128
1000000,46,895114.0,3576,160.92,104886,895114
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,1,0.05,11,89
200,47,176.0,2,0.09,24,176
2000,47,1803.0,14,0.63,197,1803
10000,47,8920.0,95,4.27,1080,8920
20000,47,17850.0,131,5.89,2150,17850
40000,47,35701.0,217,9.76,4299,35701
60000,47,53635.0,379,17.06,6365,53635
80000,47,71508.0,449,20.21,8492,71508
200000,47,179002.0,833,37.49,20998,179002
400000,47,358213.0,1490,67.05,41787,358213
600000,47,537314.0,2120,95.4,62686,537314
800000,47,716356.0,2798,125.91,83644,716356
1000000,47,895360.0,3503,157.63,104640,895360
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,9,0.41,213,1787
10000,48,8938.0,39,1.76,1062,8938
20000,48,17864.0,221,9.94,2136,17864
40000,48,35783.0,284,12.78,4217,35783
60000,48,53675.0,355,15.97,6325,53675
80000,48,71542.0,411,18.5,8458,71542
200000,48,178890.0,834,37.53,21110,178890
400000,48,357865.0,1481,66.65,42135,357865
600000,48,536754.0,2167,97.52,63246,536754
800000,48,715661.0,2804,126.18,84339,715661
1000000,48,894578.0,3483,156.73,105422,894578
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,8,0.36,18,182
2000,49,1793.0,24,1.08,207,1793
10000,49,9014.0,42,1.89,986,9014
20000,49,18008.0,74,3.33,1992,18008
40000,49,35849.0,150,6.75,4151,35849
60000,49,53756.0,224,10.08,6244,53756
80000,49,71658.0,290,13.05,8342,71658
200000,49,179096.0,687,30.92,20904,179096
400000,49,358169.0,1351,60.8,41831,358169
600000,49,537440.0,1999,89.96,62560,537440
800000,49,716336.0,2645,119.03,83664,716336
1000000,49,895289.0,3308,148.86,104711,895289
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,8,0.36,215,1785
10000,50,8890.0,45,2.02,1110,8890
20000,50,17800.0,77,3.46,2200,17800
40000,50,35736.0,195,8.77,4264,35736
60000,50,53638.0,288,12.96,6362,53638
80000,50,71437.0,368,16.56,8563,71437
200000,50,178739.0,785,35.33,21261,178739
400000,50,357863.0,1437,64.67,42137,357863
600000,50,536643.0,2091,94.1,63357,536643
800000,50,715465.0,2764,124.38,84535,715465
1000000,50,894441.0,3413,153.58,105559,894441
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1779.0,60,2.7,221,1779
10000,51,8979.0,95,4.27,1021,8979
20000,51,17913.0,131,5.89,2087,17913
40000,51,35858.0,212,9.54,4142,35858
60000,51,53681.0,290,13.05,6319,53681
80000,51,71526.0,371,16.7,8474,71526
200000,51,178890.0,769,34.61,21110,178890
400000,51,357659.0,1433,64.49,42341,357659
600000,51,536781.0,2127,95.72,63219,536781
800000,51,715801.0,2827,127.22,84199,715801
1000000,51,894822.0,3529,158.8,105178,894822
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,2,0.09,6,94
200,52,184.0,6,0.27,16,184
2000,52,1800.0,14,0.63,200,1800
10000,52,8940.0,39,1.76,1060,8940
20000,52,17832.0,104,4.68,2168,17832
40000,52,35614.0,180,8.1,4386,35614
60000,52,53482.0,242,10.89,6518,53482
80000,52,71350.0,307,13.81,8650,71350
200000,52,178779.0,718,32.31,21221,178779
400000,52,357762.0,1423,64.04,42238,357762
600000,52,536913.0,2090,94.05,63087,536913
800000,52,715765.0,2783,125.24,84235,715765
1000000,52,894950.0,3471,156.19,105050,894950
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,5,0.23,207,1793
10000,53,8949.0,38,1.71,1051,8949
20000,53,17883.0,74,3.33,2117,17883
40000,53,35822.0,132,5.94,4178,35822
60000,53,53680.0,205,9.22,6320,53680
80000,53,71522.0,269,12.1,8478,71522
200000,53,179096.0,687,30.92,20904,179096
400000,53,358076.0,1353,60.89,41924,358076
600000,53,537078.0,2001,90.05,62922,537078
800000,53,716094.0,2686,120.87,83906,716094
1000000,53,895142.0,3304,148.68,104858,895142
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1787.0,109,4.9,213,1787
10000,54,8960.0,128,5.76,1040,8960
20000,54,17908.0,160,7.2,2092,17908
40000,54,35761.0,234,10.53,4239,35761
60000,54,53669.0,318,14.31,6331,53669
80000,54,71522.0,379,17.06,8478,71522
200000,54,178801.0,757,34.07,21199,178801
400000,54,357944.0,1425,64.13,42056,357944
600000,54,537131.0,2101,94.55,62869,537131
800000,54,716072.0,2762,124.29,83928,716072
1000000,54,895005.0,3454,155.43,104995,895005
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1795.0,13,0.59,205,1795
10000,55,8888.0,43,1.93,1112,8888
20000,55,17854.0,65,2.92,2146,17854
40000,55,35726.0,138,6.21,4274,35726
60000,55,53692.0,195,8.77,6308,53692
80000,55,71537.0,267,12.01,8463,71537
200000,55,178923.0,695,31.28,21077,178923
400000,55,357579.0,1387,62.42,42421,357579
600000,55,536629.0,2041,91.85,63371,536629
800000,55,715629.0,2703,121.64,84371,715629
1000000,55,894577.0,3424,154.08,105423,894577
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,2,0.09,21,179
2000,56,1785.0,8,0.36,215,1785
10000,56,8958.0,33,1.49,1042,8958
20000,56,17912.0,66,2.97,2088,17912
40000,56,35834.0,145,6.52,4166,35834
60000,56,53767.0,207,9.31,6233,53767
80000,56,71681.0,279,12.55,8319,71681
200000,56,179006.0,700,31.5,20994,179006
400000,56,358060.0,1353,60.89,41940,358060
600000,56,537119.0,1983,89.24,62881,537119
800000,56,716051.0,2660,119.7,83949,716051
1000000,56,895053.0,3314,149.13,104947,895053
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,1,0.05,11,89
200,57,179.0,1,0.05,21,179
2000,57,1805.0,60,2.7,195,1805
10000,57,8943.0,74,3.33,1057,8943
20000,57,17917.0,101,4.54,2083,17917
40000,57,35770.0,168,7.56,4230,35770
60000,57,53715.0,227,10.21,6285,53715
80000,57,71591.0,296,13.32,8409,71591
200000,57,179102.0,675,30.38,20898,179102
400000,57,358226.0,1312,59.04,41774,358226
600000,57,537114.0,1980,89.1,62886,537114
800000,57,715730.0,2621,117.95,84270,715730
1000000,57,894534.0,3282,147.69,105466,894534
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,1,0.05,23,177
2000,58,1777.0,88,3.96,223,1777
10000,58,8923.0,199,8.95,1077,8923
20000,58,17920.0,226,10.17,2080,17920
40000,58,35678.0,293,13.18,4322,35678
60000,58,53484.0,372,16.74,6516,53484
80000,58,71383.0,436,19.62,8617,71383
200000,58,178939.0,832,37.44,21061,178939
400000,58,358056.0,1488,66.96,41944,358056
600000,58,537182.0,2170,97.65,62818,537182
800000,58,716144.0,2810,126.45,83856,716144
1000000,58,895018.0,3492,157.14,104982,895018
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1802.0,32,1.44,198,1802
10000,59,8985.0,59,2.65,1015,8985
20000,59,17993.0,84,3.78,2007,17993
40000,59,35883.0,284,12.78,4117,35883
60000,59,53795.0,348,15.66,6205,53795
80000,59,71637.0,408,18.36,8363,71637
200000,59,178982.0,776,34.92,21018,178982
400000,59,357963.0,1459,65.66,42037,357963
600000,59,536830.0,2161,97.25,63170,536830
800000,59,715792.0,2832,127.44,84208,715792
1000000,59,894711.0,3493,157.18,105289,894711
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1797.0,18,0.81,203,1797
10000,60,8973.0,78,3.51,1027,8973
20000,60,17974.0,145,6.52,2026,17974
40000,60,35850.0,204,9.18,4150,35850
60000,60,53787.0,280,12.6,6213,53787
80000,60,71710.0,349,15.7,8290,71710
200000,60,179074.0,741,33.35,20926,179074
400000,60,358153.0,1422,63.99,41847,358153
600000,60,537394.0,2108,94.86,62606,537394
800000,60,716173.0,2743,123.44,83827,716173
1000000,60,895293.0,3361,151.24,104707,895293
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,5,0.23,9,91
200,61,179.0,5,0.23,21,179
2000,61,1813.0,24,1.08,187,1813
10000,61,8957.0,58,2.61,1043,8957
20000,61,17949.0,87,3.91,2051,17949
40000,61,35909.0,162,7.29,4091,35909
60000,61,53763.0,252,11.34,6237,53763
80000,61,71693.0,322,14.49,8307,71693
200000,61,179054.0,731,32.9,20946,179054
400000,61,357909.0,1429,64.31,42091,357909
600000,61,536878.0,2113,95.09,63122,536878
800000,61,715773.0,2795,125.78,84227,715773
1000000,61,894932.0,3483,156.73,105068,894932
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1805.0,25,1.13,195,1805
10000,62,8958.0,47,2.11,1042,8958
20000,62,17888.0,91,4.09,2112,17888
40000,62,35795.0,162,7.29,4205,35795
60000,62,53611.0,238,10.71,6389,53611
80000,62,71507.0,321,14.44,8493,71507
200000,62,178999.0,713,32.09,21001,178999
400000,62,357924.0,1371,61.7,42076,357924
600000,62,536612.0,2075,93.38,63388,536612
800000,62,715410.0,2747,123.62,84590,715410
1000000,62,894370.0,3427,154.21,105630,894370
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,1,0.05,17,183
2000,63,1774.0,8,0.36,226,1774
10000,63,8920.0,71,3.19,1080,8920
20000,63,17844.0,102,4.59,2156,17844
40000,63,35646.0,158,7.11,4354,35646
60000,63,53482.0,223,10.03,6518,53482
80000,63,71270.0,279,12.55,8730,71270
200000,63,178551.0,701,31.55,21449,178551
400000,63,357427.0,1343,60.44,42573,357427
600000,63,536282.0,2025,91.13,63718,536282
800000,63,715299.0,2713,122.09,84701,715299
1000000,63,894125.0,3373,151.78,105875,894125
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.14,14,86
200,64,178.0,3,0.14,22,178
2000,64,1796.0,41,1.84,204,1796
10000,64,8943.0,68,3.06,1057,8943
20000,64,17847.0,112,5.04,2153,17847
40000,64,35741.0,175,7.87,4259,35741
60000,64,53676.0,246,11.07,6324,53676
80000,64,71666.0,318,14.31,8334,71666
200000,64,178928.0,717,32.27,21072,178928
400000,64,357920.0,1381,62.15,42080,357920
600000,64,536873.0,2034,91.53,63127,536873
800000,64,715656.0,2713,122.09,84344,715656
1000000,64,894764.0,3358,151.11,105236,894764
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,1,0.05,22,178
2000,65,1775.0,6,0.27,225,1775
10000,65,8984.0,28,1.26,1016,8984
20000,65,17946.0,55,2.47,2054,17946
40000,65,35895.0,115,5.17,4105,35895
60000,65,53787.0,167,7.51,6213,53787
80000,65,71627.0,235,10.57,8373,71627
200000,65,179066.0,642,28.89,20934,179066
400000,65,357979.0,1282,57.69,42021,357979
600000,65,537062.0,1916,86.22,62938,537062
800000,65,715916.0,2598,116.91,84084,715916
1000000,65,894876.0,3265,146.92,105124,894876
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1816.0,73,3.28,184,1816
10000,66,8998.0,125,5.62,1002,8998
20000,66,17958.0,168,7.56,2042,17958
40000,66,35866.0,238,10.71,4134,35866
60000,66,53762.0,309,13.9,6238,53762
80000,66,71613.0,382,17.19,8387,71613
200000,66,179031.0,776,34.92,20969,179031
400000,66,357965.0,1409,63.41,42035,357965
600000,66,537091.0,2068,93.06,62909,537091
800000,66,716152.0,2705,121.73,83848,716152
1000000,66,895034.0,3349,150.7,104966,895034
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,7,0.32,12,88
200,67,176.0,7,0.32,24,176
2000,67,1773.0,10,0.45,227,1773
10000,67,8959.0,35,1.58,1041,8959
20000,67,17898.0,72,3.24,2102,17898
40000,67,35814.0,131,5.89,4186,35814
60000,67,53688.0,189,8.5,6312,53688
80000,67,71526.0,249,11.2,8474,71526
200000,67,178856.0,643,28.94,21144,178856
400000,67,357683.0,1337,60.17,42317,357683
600000,67,536459.0,1990,89.55,63541,536459
800000,67,715640.0,2650,119.25,84360,715640
1000000,67,894672.0,3272,147.24,105328,894672
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,4,0.18,18,182
2000,68,1810.0,6,0.27,190,1810
10000,68,9013.0,40,1.8,987,9013
20000,68,17972.0,80,3.6,2028,17972
40000,68,35860.0,134,6.03,4140,35860
60000,68,53809.0,198,8.91,6191,53809
80000,68,71725.0,267,12.01,8275,71725
200000,68,179197.0,637,28.67,20803,179197
400000,68,358045.0,1297,58.37,41955,358045
600000,68,536910.0,1969,88.61,63090,536910
800000,68,715894.0,2608,117.36,84106,715894
1000000,68,895015.0,3262,146.79,104985,895015
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,177.0,2,0.09,23,177
2000,69,1798.0,11,0.5,202,1798
10000,69,8967.0,39,1.76,1033,8967
20000,69,17833.0,94,4.23,2167,17833
40000,69,35730.0,156,7.02,4270,35730
60000,69,53557.0,228,10.26,6443,53557
80000,69,71480.0,291,13.09,8520,71480
200000,69,178885.0,712,32.04,21115,178885
400000,69,357834.0,1434,64.53,42166,357834
600000,69,536876.0,2079,93.56,63124,536876
800000,69,716031.0,2727,122.72,83969,716031
1000000,69,894993.0,3379,152.05,105007,894993
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,6,0.27,209,1791
10000,70,8950.0,33,1.49,1050,8950
20000,70,17905.0,79,3.55,2095,17905
40000,70,35803.0,132,5.94,4197,35803
60000,70,53697.0,202,9.09,6303,53697
80000,70,71634.0,258,11.61,8366,71634
200000,70,179129.0,666,29.97,20871,179129
400000,70,358036.0,1383,62.24,41964,358036
600000,70,537031.0,2029,91.31,62969,537031
800000,70,715982.0,2692,121.14,84018,715982
1000000,70,895291.0,3358,151.11,104709,895291
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1779.0,39,1.76,221,1779
10000,71,8931.0,63,2.83,1069,8931
20000,71,17904.0,101,4.54,2096,17904
40000,71,35888.0,176,7.92,4112,35888
60000,71,53766.0,243,10.93,6234,53766
80000,71,71571.0,333,14.98,8429,71571
200000,71,179082.0,730,32.85,20918,179082
400000,71,358078.0,1414,63.63,41922,358078
600000,71,537427.0,2090,94.05,62573,537427
800000,71,716274.0,2748,123.66,83726,716274
1000000,71,895149.0,3453,155.38,104851,895149
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1790.0,8,0.36,210,1790
10000,72,8914.0,29,1.31,1086,8914
20000,72,17887.0,67,3.01,2113,17887
40000,72,35771.0,159,7.15,4229,35771
60000,72,53681.0,231,10.39,6319,53681
80000,72,71564.0,289,13.0,8436,71564
200000,72,179043.0,683,30.74,20957,179043
400000,72,358061.0,1338,60.21,41939,358061
600000,72,536901.0,2023,91.04,63099,536901
800000,72,715553.0,2692,121.14,84447,715553
1000000,72,894528.0,3343,150.43,105472,894528
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1790.0,37,1.66,210,1790
10000,73,8949.0,59,2.65,1051,8949
20000,73,17878.0,103,4.63,2122,17878
40000,73,35813.0,165,7.42,4187,35813
60000,73,53704.0,242,10.89,6296,53704
80000,73,71552.0,306,13.77,8448,71552
200000,73,178977.0,701,31.55,21023,178977
400000,73,358086.0,1333,59.99,41914,358086
600000,73,537010.0,2003,90.14,62990,537010
800000,73,716022.0,2705,121.73,83978,716022
1000000,73,895011.0,3372,151.74,104989,895011
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1797.0,52,2.34,203,1797
10000,74,8945.0,101,4.54,1055,8945
20000,74,17895.0,128,5.76,2105,17895
40000,74,35787.0,186,8.37,4213,35787
60000,74,53627.0,260,11.7,6373,53627
80000,74,71602.0,325,14.62,8398,71602
200000,74,178950.0,715,32.18,21050,178950
400000,74,357780.0,1366,61.47,42220,357780
600000,74,536654.0,2033,91.49,63346,536654
800000,74,715620.0,2729,122.81,84380,715620
1000000,74,894733.0,3395,152.77,105267,894733
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,1,0.05,8,92
200,75,183.0,1,0.05,17,183
2000,75,1789.0,17,0.77,211,1789
10000,75,8968.0,46,2.07,1032,8968
20000,75,17938.0,67,3.01,2062,17938
40000,75,35813.0,139,6.25,4187,35813
60000,75,53743.0,209,9.4,6257,53743
80000,75,71631.0,275,12.37,8369,71631
200000,75,179160.0,692,31.14,20840,179160
400000,75,358124.0,1329,59.81,41876,358124
600000,75,536995.0,1997,89.87,63005,536995
800000,75,716068.0,2629,118.31,83932,716068
1000000,75,895091.0,3281,147.64,104909,895091
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1807.0,56,2.52,193,1807
10000,76,8984.0,83,3.73,1016,8984
20000,76,17925.0,121,5.44,2075,17925
40000,76,35831.0,177,7.96,4169,35831
60000,76,53725.0,236,10.62,6275,53725
80000,76,71607.0,308,13.86,8393,71607
200000,76,178982.0,717,32.27,21018,178982
400000,76,357889.0,1379,62.06,42111,357889
600000,76,536987.0,2050,92.25,63013,536987
800000,76,715911.0,2734,123.03,84089,715911
1000000,76,894775.0,3390,152.55,105225,894775
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,33,1.49,18,82
200,77,171.0,33,1.49,29,171
2000,77,1767.0,38,1.71,233,1767
10000,77,8944.0,65,2.92,1056,8944
20000,77,17954.0,106,4.77,2046,17954
40000,77,35830.0,173,7.78,4170,35830
60000,77,53770.0,230,10.35,6230,53770
80000,77,71650.0,310,13.95,8350,71650
200000,77,179035.0,812,36.54,20965,179035
400000,77,357937.0,1480,66.6,42063,357937
600000,77,536790.0,2160,97.2,63210,536790
800000,77,715898.0,2817,126.77,84102,715898
1000000,77,894890.0,3499,157.45,105110,894890
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,6,0.27,16,184
2000,78,1810.0,22,0.99,190,1810
10000,78,8965.0,98,4.41,1035,8965
20000,78,17934.0,124,5.58,2066,17934
40000,78,35849.0,192,8.64,4151,35849
60000,78,53751.0,263,11.83,6249,53751
80000,78,71696.0,335,15.07,8304,71696
200000,78,179111.0,747,33.62,20889,179111
400000,78,357901.0,1381,62.15,42099,357901
600000,78,536981.0,2073,93.29,63019,536981
800000,78,715942.0,2737,123.17,84058,715942
1000000,78,894886.0,3406,153.27,105114,894886
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,2,0.09,15,85
200,79,177.0,3,0.14,23,177
2000,79,1776.0,12,0.54,224,1776
10000,79,8910.0,99,4.45,1090,8910
20000,79,17853.0,132,5.94,2147,17853
40000,79,35727.0,222,9.99,4273,35727
60000,79,53668.0,284,12.78,6332,53668
80000,79,71555.0,349,15.7,8445,71555
200000,79,178849.0,769,34.61,21151,178849
400000,79,357842.0,1451,65.3,42158,357842
600000,79,536846.0,2124,95.58,63154,536846
800000,79,715681.0,2739,123.26,84319,715681
1000000,79,894710.0,3453,155.38,105290,894710
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1760.0,35,1.58,240,1760
10000,80,8911.0,68,3.06,1089,8911
20000,80,17898.0,194,8.73,2102,17898
40000,80,35746.0,255,11.47,4254,35746
60000,80,53669.0,317,14.26,6331,53669
80000,80,71595.0,388,17.46,8405,71595
200000,80,178985.0,776,34.92,21015,178985
400000,80,357989.0,1446,65.07,42011,357989
600000,80,537045.0,2100,94.5,62955,537045
800000,80,715810.0,2796,125.82,84190,715810
1000000,80,894638.0,3442,154.89,105362,894638
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,3,0.14,10,90
200,81,180.0,3,0.14,20,180
2000,81,1786.0,13,0.59,214,1786
10000,81,8996.0,37,1.66,1004,8996
20000,81,17946.0,71,3.19,2054,17946
40000,81,35828.0,152,6.84,4172,35828
60000,81,53754.0,227,10.21,6246,53754
80000,81,71740.0,300,13.5,8260,71740
200000,81,179074.0,703,31.64,20926,179074
400000,81,358137.0,1369,61.61,41863,358137
600000,81,537054.0,2060,92.7,62946,537054
800000,81,715913.0,2718,122.31,84087,715913
1000000,81,895054.0,3380,152.1,104946,895054
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,3,0.14,214,1786
10000,82,8934.0,85,3.82,1066,8934
20000,82,17879.0,123,5.53,2121,17879
40000,82,35745.0,182,8.19,4255,35745
60000,82,53674.0,248,11.16,6326,53674
80000,82,71601.0,319,14.35,8399,71601
200000,82,179169.0,714,32.13,20831,179169
400000,82,358033.0,1404,63.18,41967,358033
600000,82,536827.0,2048,92.16,63173,536827
800000,82,715727.0,2710,121.95,84273,715727
1000000,82,894643.0,3447,155.11,105357,894643
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,8,0.36,212,1788
10000,83,8953.0,35,1.58,1047,8953
20000,83,17830.0,70,3.15,2170,17830
40000,83,35763.0,182,8.19,4237,35763
60000,83,53604.0,261,11.74,6396,53604
80000,83,71433.0,341,15.34,8567,71433
200000,83,178885.0,802,36.09,21115,178885
400000,83,358088.0,1464,65.88,41912,358088
600000,83,537134.0,2151,96.8,62866,537134
800000,83,715905.0,2805,126.23,84095,715905
1000000,83,895021.0,3460,155.7,104979,895021
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,3,0.14,14,86
200,84,174.0,3,0.14,26,174
2000,84,1791.0,369,16.6,209,1791
10000,84,8986.0,398,17.91,1014,8986
20000,84,17938.0,438,19.71,2062,17938
40000,84,35823.0,555,24.98,4177,35823
60000,84,53668.0,662,29.79,6332,53668
80000,84,71529.0,734,33.03,8471,71529
200000,84,178939.0,1139,51.26,21061,178939
400000,84,357810.0,1784,80.28,42190,357810
600000,84,536705.0,2454,110.43,63295,536705
800000,84,715655.0,3081,138.65,84345,715655
1000000,84,894420.0,3745,168.52,105580,894420
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1804.0,62,2.79,196,1804
10000,85,8951.0,88,3.96,1049,8951
20000,85,17876.0,128,5.76,2124,17876
40000,85,35843.0,216,9.72,4157,35843
60000,85,53697.0,282,12.69,6303,53697
80000,85,71636.0,345,15.52,8364,71636
200000,85,179028.0,769,34.61,20972,179028
400000,85,357912.0,1450,65.25,42088,357912
600000,85,536683.0,2128,95.76,63317,536683
800000,85,715509.0,2800,126.0,84491,715509
1000000,85,894690.0,3449,155.2,105310,894690
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,2,0.09,12,88
200,86,178.0,2,0.09,22,178
2000,86,1809.0,49,2.2,191,1809
10000,86,8981.0,69,3.1,1019,8981
20000,86,17900.0,102,4.59,2100,17900
40000,86,35717.0,171,7.69,4283,35717
60000,86,53590.0,239,10.75,6410,53590
80000,86,71532.0,316,14.22,8468,71532
200000,86,178922.0,691,31.1,21078,178922
400000,86,357968.0,1388,62.46,42032,357968
600000,86,536936.0,2052,92.34,63064,536936
800000,86,716042.0,2772,124.74,83958,716042
1000000,86,894838.0,3478,156.51,105162,894838
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1797.0,15,0.68,203,1797
10000,87,8940.0,46,2.07,1060,8940
20000,87,17850.0,85,3.82,2150,17850
40000,87,35761.0,149,6.7,4239,35761
60000,87,53645.0,215,9.67,6355,53645
80000,87,71489.0,297,13.36,8511,71489
200000,87,178818.0,691,31.1,21182,178818
400000,87,357861.0,1357,61.07,42139,357861
600000,87,536811.0,2061,92.75,63189,536811
800000,87,715829.0,2745,123.53,84171,715829
1000000,87,894731.0,3409,153.4,105269,894731
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,2,0.09,20,180
2000,88,1788.0,8,0.36,212,1788
10000,88,8961.0,46,2.07,1039,8961
20000,88,17946.0,109,4.9,2054,17946
