Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,357756.0,1310,124.45,42244,357756
600000,44,536606.0,1939,184.2,63394,536606
800000,44,715510.0,2558,243.01,84490,715510
1000000,44,894156.0,3217,305.62,105844,894156
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,14,1.33,198,1802
10000,45,8966.0,71,6.74,1034,8966
20000,45,17920.0,101,9.59,2080,17920
40000,45,35938.0,168,15.96,4062,35938
60000,45,53815.0,241,22.89,6185,53815
80000,45,71769.0,301,28.59,8231,71769
200000,45,178919.0,665,63.17,21081,178919
400000,45,358016.0,1306,124.07,41984,358016
600000,45,536840.0,1993,189.33,63160,536840
800000,45,715946.0,2691,255.64,84054,715946
1000000,45,895069.0,3349,318.16,104931,895069
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,2,0.19,10,90
200,46,181.0,2,0.19,19,181
2000,46,1801.0,11,1.04,199,1801
10000,46,8957.0,43,4.08,1043,8957
20000,46,17913.0,81,7.69,2087,17913
40000,46,35862.0,176,16.72,4138,35862
60000,46,53827.0,243,23.08,6173,53827
80000,46,71698.0,310,29.45,8302,71698
200000,46,179246.0,705,66.97,20754,179246
400000,46,358181.0,1388,131.86,41819,358181
600000,46,536928.0,2058,195.51,63072,536928
800000,46,716007.0,2744,260.68,83993,716007
1000000,46,894958.0,3421,325.0,105042,894958
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1803.0,7,0.66,197,1803
10000,47,8921.0,32,3.04,1079,8921
20000,47,17849.0,72,6.84,2151,17849
40000,47,35700.0,148,14.06,4300,35700
60000,47,53629.0,218,20.71,6371,53629
80000,47,71500.0,292,27.74,8500,71500
200000,47,178968.0,733,69.63,21032,178968
400000,47,358141.0,1411,134.04,41859,358141
600000,47,537215.0,2065,196.17,62785,537215
800000,47,716222.0,2760,262.2,83778,716222
1000000,47,895188.0,3465,329.18,104812,895188
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,178.0,3,0.28,22,178
2000,48,1786.0,16,1.52,214,1786
10000,48,8936.0,35,3.32,1064,8936
20000,48,17863.0,65,6.17,2137,17863
40000,48,35779.0,126,11.97,4221,35779
60000,48,53665.0,198,18.81,6335,53665
80000,48,71528.0,262,24.89,8472,71528
200000,48,178846.0,656,62.32,21154,178846
400000,48,357773.0,1351,128.34,42227,357773
600000,48,536623.0,2043,194.08,63377,536623
800000,48,715507.0,2654,252.13,84493,715507
1000000,48,894385.0,3324,315.78,105615,894385
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1794.0,16,1.52,206,1794
10000,49,9013.0,40,3.8,987,9013
20000,49,18004.0,65,6.17,1996,18004
40000,49,35843.0,122,11.59,4157,35843
60000,49,53744.0,189,17.96,6256,53744
80000,49,71643.0,252,23.94,8357,71643
200000,49,179069.0,624,59.28,20931,179069
400000,49,358112.0,1272,120.84,41888,358112
600000,49,537362.0,1941,184.39,62638,537362
800000,49,716231.0,2600,247.0,83769,716231
1000000,49,895162.0,3264,310.08,104838,895162
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1782.0,55,5.22,218,1782
10000,50,8884.0,93,8.83,1116,8884
20000,50,17791.0,122,11.59,2209,17791
40000,50,35725.0,196,18.62,4275,35725
60000,50,53621.0,268,25.46,6379,53621
80000,50,71416.0,330,31.35,8584,71416
200000,50,178702.0,761,72.29,21298,178702
400000,50,357788.0,1417,134.61,42212,357788
600000,50,536525.0,2047,194.46,63475,536525
800000,50,715308.0,2697,256.21,84692,715308
1000000,50,894243.0,3330,316.35,105757,894243
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1782.0,11,1.04,218,1782
10000,51,8981.0,65,6.17,1019,8981
20000,51,17915.0,97,9.21,2085,17915
40000,51,35853.0,163,15.49,4147,35853
60000,51,53678.0,235,22.32,6322,53678
80000,51,71517.0,310,29.45,8483,71517
200000,51,178855.0,724,68.78,21145,178855
400000,51,357573.0,1364,129.58,42427,357573
600000,51,536656.0,2037,193.51,63344,536656
800000,51,715657.0,2677,254.31,84343,715657
1000000,51,894632.0,3350,318.25,105368,894632
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,11,1.04,201,1799
10000,52,8939.0,43,4.08,1061,8939
20000,52,17830.0,71,6.74,2170,17830
40000,52,35607.0,134,12.73,4393,35607
60000,52,53473.0,202,19.19,6527,53473
80000,52,71334.0,258,24.51,8666,71334
200000,52,178729.0,683,64.88,21271,178729
400000,52,357668.0,1349,128.15,42332,357668
600000,52,536782.0,2041,193.89,63218,536782
800000,52,715599.0,2758,262.01,84401,715599
1000000,52,894753.0,3426,325.47,105247,894753
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,1,0.09,12,88
200,53,177.0,4,0.38,23,177
2000,53,1789.0,14,1.33,211,1789
10000,53,8945.0,36,3.42,1055,8945
20000,53,17879.0,56,5.32,2121,17879
40000,53,35815.0,121,11.5,4185,35815
60000,53,53669.0,186,17.67,6331,53669
80000,53,71509.0,256,24.32,8491,71509
200000,53,179055.0,638,60.61,20945,179055
400000,53,357997.0,1337,127.01,42003,357997
600000,53,536981.0,1979,188.0,63019,536981
800000,53,715975.0,2646,251.37,84025,715975
1000000,53,894982.0,3321,315.5,105018,894982
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,174.0,7,0.66,26,174
2000,54,1789.0,17,1.61,211,1789
10000,54,8957.0,52,4.94,1043,8957
20000,54,17905.0,89,8.45,2095,17905
40000,54,35757.0,153,14.54,4243,35757
60000,54,53665.0,230,21.85,6335,53665
80000,54,71514.0,309,29.35,8486,71514
200000,54,178778.0,664,63.08,21222,178778
400000,54,357885.0,1330,126.35,42115,357885
600000,54,537043.0,1997,189.71,62957,537043
800000,54,715957.0,2685,255.07,84043,715957
1000000,54,894867.0,3376,320.72,105133,894867
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,2,0.19,10,90
200,55,183.0,2,0.19,17,183
2000,55,1795.0,8,0.76,205,1795
10000,55,8886.0,37,3.51,1114,8886
20000,55,17850.0,70,6.65,2150,17850
40000,55,35719.0,142,13.49,4281,35719
60000,55,53680.0,217,20.61,6320,53680
80000,55,71518.0,280,26.6,8482,71518
200000,55,178889.0,670,63.65,21111,178889
400000,55,357515.0,1333,126.63,42485,357515
600000,55,536522.0,1996,189.62,63478,536522
800000,55,715497.0,2647,251.46,84503,715497
1000000,55,894420.0,3331,316.45,105580,894420
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,178.0,2,0.19,22,178
2000,56,1784.0,12,1.14,216,1784
10000,56,8954.0,49,4.65,1046,8954
20000,56,17907.0,75,7.12,2093,17907
40000,56,35828.0,136,12.92,4172,35828
60000,56,53760.0,206,19.57,6240,53760
80000,56,71666.0,283,26.88,8334,71666
200000,56,178964.0,687,65.26,21036,178964
400000,56,357983.0,1377,130.81,42017,357983
600000,56,536985.0,2075,197.12,63015,536985
800000,56,715875.0,2736,259.92,84125,715875
1000000,56,894850.0,3424,325.28,105150,894850
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,22,2.09,194,1806
10000,57,8943.0,52,4.94,1057,8943
20000,57,17919.0,77,7.31,2081,17919
40000,57,35768.0,136,12.92,4232,35768
60000,57,53706.0,201,19.1,6294,53706
80000,57,71580.0,262,24.89,8420,71580
200000,57,179069.0,661,62.79,20931,179069
400000,57,358150.0,1368,129.96,41850,358150
600000,57,537016.0,1990,189.05,62984,537016
800000,57,715598.0,2639,250.7,84402,715598
1000000,57,894344.0,3363,319.49,105656,894344
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,7,0.66,11,89
200,58,177.0,7,0.66,23,177
2000,58,1777.0,35,3.32,223,1777
10000,58,8924.0,53,5.03,1076,8924
20000,58,17918.0,99,9.4,2082,17918
40000,58,35672.0,181,17.2,4328,35672
60000,58,53474.0,229,21.75,6526,53474
80000,58,71375.0,297,28.21,8625,71375
200000,58,178916.0,681,64.69,21084,178916
400000,58,357997.0,1376,130.72,42003,357997
600000,58,537087.0,2011,191.04,62913,537087
800000,58,716026.0,2662,252.89,83974,716026
1000000,58,894862.0,3320,315.4,105138,894862
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1801.0,13,1.23,199,1801
10000,59,8980.0,48,4.56,1020,8980
20000,59,17985.0,81,7.69,2015,17985
40000,59,35872.0,152,14.44,4128,35872
60000,59,53782.0,222,21.09,6218,53782
80000,59,71620.0,279,26.5,8380,71620
200000,59,178950.0,660,62.7,21050,178950
400000,59,357899.0,1310,124.45,42101,357899
600000,59,536716.0,1986,188.67,63284,536716
800000,59,715652.0,2617,248.61,84348,715652
1000000,59,894551.0,3260,309.7,105449,894551
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,1,0.09,12,88
200,60,178.0,1,0.09,22,178
2000,60,1798.0,5,0.47,202,1798
10000,60,8973.0,31,2.94,1027,8973
20000,60,17975.0,66,6.27,2025,17975
40000,60,35848.0,132,12.54,4152,35848
60000,60,53781.0,204,19.38,6219,53781
80000,60,71696.0,258,24.51,8304,71696
200000,60,179040.0,653,62.03,20960,179040
400000,60,358076.0,1293,122.83,41924,358076
600000,60,537281.0,1968,186.96,62719,537281
800000,60,716020.0,2638,250.61,83980,716020
1000000,60,895098.0,3342,317.49,104902,895098
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,1,0.09,10,90
200,61,178.0,2,0.19,22,178
2000,61,1813.0,7,0.66,187,1813
10000,61,8958.0,35,3.32,1042,8958
20000,61,17945.0,66,6.27,2055,17945
40000,61,35903.0,123,11.69,4097,35903
60000,61,53754.0,178,16.91,6246,53754
80000,61,71678.0,229,21.75,8322,71678
200000,61,179008.0,634,60.23,20992,179008
400000,61,357834.0,1317,125.11,42166,357834
600000,61,536738.0,2022,192.09,63262,536738
800000,61,715616.0,2702,256.69,84384,715616
1000000,61,894743.0,3329,316.26,105257,894743
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.28,12,88
200,62,172.0,3,0.28,28,172
2000,62,1805.0,30,2.85,195,1805
10000,62,8954.0,92,8.74,1046,8954
20000,62,17882.0,128,12.16,2118,17882
40000,62,35784.0,209,19.85,4216,35784
60000,62,53598.0,267,25.36,6402,53598
80000,62,71496.0,325,30.87,8504,71496
200000,62,178974.0,727,69.06,21026,178974
400000,62,357860.0,1422,135.09,42140,357860
600000,62,536528.0,2070,196.65,63472,536528
800000,62,715289.0,2759,262.1,84711,715289
1000000,62,894229.0,3439,326.71,105771,894229
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1774.0,9,0.85,226,1774
10000,63,8918.0,36,3.42,1082,8918
20000,63,17838.0,76,7.22,2162,17838
40000,63,35643.0,141,13.4,4357,35643
60000,63,53476.0,202,19.19,6524,53476
80000,63,71262.0,263,24.98,8738,71262
200000,63,178522.0,664,63.08,21478,178522
400000,63,357351.0,1319,125.3,42649,357351
600000,63,536177.0,1981,188.19,63823,536177
800000,63,715147.0,2686,255.17,84853,715147
1000000,63,893938.0,3381,321.2,106062,893938
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1795.0,19,1.8,205,1795
10000,64,8941.0,36,3.42,1059,8941
20000,64,17841.0,59,5.6,2159,17841
40000,64,35729.0,132,12.54,4271,35729
60000,64,53660.0,193,18.34,6340,53660
80000,64,71654.0,265,25.17,8346,71654
200000,64,178884.0,676,64.22,21116,178884
400000,64,357848.0,1312,124.64,42152,357848
600000,64,536750.0,2001,190.09,63250,536750
800000,64,715504.0,2622,249.09,84496,715504
1000000,64,894568.0,3306,314.07,105432,894568
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1775.0,8,0.76,225,1775
10000,65,8984.0,31,2.94,1016,8984
20000,65,17941.0,73,6.93,2059,17941
40000,65,35885.0,132,12.54,4115,35885
60000,65,53777.0,210,19.95,6223,53777
80000,65,71618.0,270,25.65,8382,71618
200000,65,179030.0,670,63.65,20970,179030
400000,65,357911.0,1374,130.53,42089,357911
600000,65,536954.0,2032,193.04,63046,536954
800000,65,715768.0,2728,259.16,84232,715768
1000000,65,894683.0,3384,321.48,105317,894683
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,173.0,1,0.09,27,173
2000,66,1817.0,10,0.95,183,1817
10000,66,8995.0,39,3.7,1005,8995
20000,66,17953.0,81,7.69,2047,17953
40000,66,35860.0,155,14.73,4140,35860
60000,66,53755.0,218,20.71,6245,53755
80000,66,71601.0,288,27.36,8399,71601
200000,66,178993.0,691,65.64,21007,178993
400000,66,357902.0,1363,129.48,42098,357902
600000,66,536978.0,2084,197.98,63022,536978
800000,66,716008.0,2790,265.05,83992,716008
1000000,66,894871.0,3449,327.66,105129,894871
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,5,0.47,24,176
2000,67,1770.0,20,1.9,230,1770
10000,67,8954.0,45,4.27,1046,8954
20000,67,17892.0,79,7.5,2108,17892
40000,67,35797.0,155,14.73,4203,35797
60000,67,53669.0,209,19.85,6331,53669
80000,67,71504.0,263,24.98,8496,71504
200000,67,178798.0,714,67.83,21202,178798
400000,67,357595.0,1373,130.43,42405,357595
600000,67,536319.0,2021,191.99,63681,536319
800000,67,715451.0,2725,258.87,84549,715451
1000000,67,894451.0,3397,322.72,105549,894451
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1809.0,9,0.85,191,1809
10000,68,9012.0,33,3.13,988,9012
20000,68,17970.0,68,6.46,2030,17970
40000,68,35848.0,142,13.49,4152,35848
60000,68,53795.0,211,20.04,6205,53795
80000,68,71711.0,264,25.08,8289,71711
200000,68,179174.0,644,61.18,20826,179174
400000,68,357986.0,1298,123.31,42014,357986
600000,68,536818.0,1980,188.1,63182,536818
800000,68,715778.0,2635,250.32,84222,715778
1000000,68,894875.0,3244,308.18,105125,894875
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,2,0.19,10,90
200,69,177.0,3,0.28,23,177
2000,69,1798.0,8,0.76,202,1798
10000,69,8963.0,34,3.23,1037,8963
20000,69,17827.0,65,6.17,2173,17827
40000,69,35716.0,132,12.54,4284,35716
60000,69,53536.0,205,19.47,6464,53536
80000,69,71458.0,270,25.65,8542,71458
200000,69,178834.0,672,63.84,21166,178834
400000,69,357751.0,1320,125.4,42249,357751
600000,69,536762.0,1995,189.52,63238,536762
800000,69,715898.0,2661,252.79,84102,715898
1000000,69,894842.0,3274,311.03,105158,894842
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,6,0.57,208,1792
10000,70,8950.0,84,7.98,1050,8950
20000,70,17906.0,137,13.02,2094,17906
40000,70,35798.0,224,21.28,4202,35798
60000,70,53692.0,290,27.55,6308,53692
80000,70,71628.0,357,33.91,8372,71628
200000,70,179094.0,785,74.57,20906,179094
400000,70,357966.0,1462,138.89,42034,357966
600000,70,536928.0,2114,200.83,63072,536928
800000,70,715859.0,2749,261.15,84141,715859
1000000,70,895133.0,3414,324.33,104867,895133
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1778.0,18,1.71,222,1778
10000,71,8930.0,43,4.08,1070,8930
20000,71,17901.0,78,7.41,2099,17901
40000,71,35881.0,144,13.68,4119,35881
60000,71,53753.0,213,20.23,6247,53753
80000,71,71554.0,278,26.41,8446,71554
200000,71,179063.0,669,63.55,20937,179063
400000,71,358032.0,1329,126.25,41968,358032
600000,71,537363.0,1996,189.62,62637,537363
800000,71,716171.0,2713,257.73,83829,716171
1000000,71,895031.0,3335,316.83,104969,895031
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,7,0.66,211,1789
10000,72,8911.0,32,3.04,1089,8911
20000,72,17883.0,68,6.46,2117,17883
40000,72,35767.0,124,11.78,4233,35767
60000,72,53676.0,201,19.1,6324,53676
80000,72,71551.0,273,25.93,8449,71551
200000,72,179010.0,671,63.74,20990,179010
400000,72,358000.0,1327,126.06,42000,358000
600000,72,536807.0,2022,192.09,63193,536807
800000,72,715441.0,2658,252.51,84559,715441
1000000,72,894391.0,3311,314.55,105609,894391
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1788.0,11,1.04,212,1788
10000,73,8948.0,37,3.51,1052,8948
20000,73,17874.0,81,7.69,2126,17874
40000,73,35807.0,155,14.73,4193,35807
60000,73,53693.0,221,20.99,6307,53693
80000,73,71536.0,304,28.88,8464,71536
200000,73,178932.0,685,65.07,21068,178932
400000,73,358010.0,1363,129.48,41990,358010
600000,73,536901.0,2047,194.46,63099,536901
800000,73,715897.0,2693,255.83,84103,715897
1000000,73,894855.0,3357,318.92,105145,894855
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,3,0.28,25,175
2000,74,1798.0,7,0.66,202,1798
10000,74,8946.0,31,2.94,1054,8946
20000,74,17889.0,77,7.31,2111,17889
40000,74,35779.0,147,13.97,4221,35779
60000,74,53618.0,209,19.85,6382,53618
80000,74,71595.0,274,26.03,8405,71595
200000,74,178914.0,688,65.36,21086,178914
400000,74,357723.0,1332,126.54,42277,357723
600000,74,536558.0,2007,190.66,63442,536558
800000,74,715483.0,2692,255.74,84517,715483
1000000,74,894565.0,3327,316.07,105435,894565
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,5,0.47,9,91
200,75,182.0,5,0.47,18,182
2000,75,1786.0,15,1.42,214,1786
10000,75,8960.0,54,5.13,1040,8960
20000,75,17930.0,89,8.45,2070,17930
40000,75,35800.0,151,14.35,4200,35800
60000,75,53730.0,207,19.66,6270,53730
80000,75,71614.0,270,25.65,8386,71614
200000,75,179112.0,649,61.65,20888,179112
400000,75,358036.0,1315,124.92,41964,358036
600000,75,536887.0,1995,189.52,63113,536887
800000,75,715932.0,2673,253.93,84068,715932
1000000,75,894913.0,3326,315.97,105087,894913
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,5,0.47,11,89
200,76,180.0,12,1.14,20,180
2000,76,1809.0,24,2.28,191,1809
10000,76,8984.0,60,5.7,1016,8984
20000,76,17924.0,88,8.36,2076,17924
40000,76,35825.0,167,15.87,4175,35825
60000,76,53717.0,232,22.04,6283,53717
80000,76,71592.0,302,28.69,8408,71592
200000,76,178948.0,719,68.3,21052,178948
400000,76,357816.0,1388,131.86,42184,357816
600000,76,536865.0,2080,197.6,63135,536865
800000,76,715756.0,2748,261.06,84244,715756
1000000,76,894588.0,3464,329.08,105412,894588
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,2,0.19,16,84
200,77,173.0,2,0.19,27,173
2000,77,1769.0,11,1.04,231,1769
10000,77,8946.0,32,3.04,1054,8946
20000,77,17953.0,67,6.36,2047,17953
40000,77,35829.0,133,12.64,4171,35829
60000,77,53764.0,205,19.47,6236,53764
80000,77,71643.0,257,24.41,8357,71643
200000,77,179006.0,670,63.65,20994,179006
400000,77,357879.0,1299,123.4,42121,357879
600000,77,536697.0,1941,184.39,63303,536697
800000,77,715776.0,2595,246.52,84224,715776
1000000,77,894744.0,3239,307.71,105256,894744
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1810.0,13,1.23,190,1810
10000,78,8968.0,37,3.51,1032,8968
20000,78,17936.0,75,7.12,2064,17936
40000,78,35847.0,136,12.92,4153,35847
60000,78,53742.0,198,18.81,6258,53742
80000,78,71684.0,262,24.89,8316,71684
200000,78,179086.0,670,63.65,20914,179086
400000,78,357858.0,1321,125.49,42142,357858
600000,78,536903.0,2016,191.52,63097,536903
800000,78,715829.0,2644,251.18,84171,715829
1000000,78,894730.0,3340,317.3,105270,894730
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1775.0,11,1.04,225,1775
10000,79,8907.0,34,3.23,1093,8907
20000,79,17854.0,62,5.89,2146,17854
40000,79,35728.0,121,11.5,4272,35728
60000,79,53665.0,194,18.43,6335,53665
80000,79,71550.0,275,26.12,8450,71550
200000,79,178823.0,676,64.22,21177,178823
400000,79,357791.0,1326,125.97,42209,357791
600000,79,536762.0,1948,185.06,63238,536762
800000,79,715564.0,2610,247.95,84436,715564
1000000,79,894562.0,3273,310.94,105438,894562
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,3,0.28,21,179
2000,80,1759.0,15,1.42,241,1759
10000,80,8912.0,55,5.22,1088,8912
20000,80,17898.0,95,9.02,2102,17898
40000,80,35745.0,163,15.49,4255,35745
60000,80,53664.0,219,20.8,6336,53664
80000,80,71590.0,299,28.4,8410,71590
200000,80,178963.0,702,66.69,21037,178963
400000,80,357918.0,1412,134.14,42082,357918
600000,80,536935.0,2056,195.32,63065,536935
800000,80,715675.0,2684,254.98,84325,715675
1000000,80,894478.0,3352,318.44,105522,894478
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,177.0,23,2.18,23,177
2000,81,1785.0,31,2.94,215,1785
10000,81,8992.0,56,5.32,1008,8992
20000,81,17942.0,94,8.93,2058,17942
40000,81,35816.0,159,15.11,4184,35816
60000,81,53740.0,229,21.75,6260,53740
80000,81,71722.0,314,29.83,8278,71722
200000,81,179040.0,714,67.83,20960,179040
400000,81,358072.0,1366,129.77,41928,358072
600000,81,536955.0,2017,191.61,63045,536955
800000,81,715766.0,2701,256.59,84234,715766
1000000,81,894878.0,3417,324.62,105122,894878
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,5,0.47,26,174
2000,82,1785.0,21,1.99,215,1785
10000,82,8936.0,49,4.65,1064,8936
20000,82,17880.0,84,7.98,2120,17880
40000,82,35741.0,162,15.39,4259,35741
60000,82,53664.0,251,23.84,6336,53664
80000,82,71587.0,313,29.73,8413,71587
200000,82,179138.0,696,66.12,20862,179138
400000,82,357969.0,1393,132.33,42031,357969
600000,82,536719.0,2081,197.69,63281,536719
800000,82,715586.0,2750,261.25,84414,715586
1000000,82,894463.0,3418,324.71,105537,894463
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,13,1.23,212,1788
10000,83,8949.0,72,6.84,1051,8949
20000,83,17826.0,110,10.45,2174,17826
40000,83,35758.0,182,17.29,4242,35758
60000,83,53595.0,253,24.03,6405,53595
80000,83,71419.0,323,30.68,8581,71419
200000,83,178854.0,729,69.25,21146,178854
400000,83,358030.0,1427,135.56,41970,358030
600000,83,537050.0,2130,202.35,62950,537050
800000,83,715785.0,2828,268.66,84215,715785
1000000,83,894856.0,3485,331.08,105144,894856
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,3,0.28,26,174
2000,84,1804.0,11,1.04,196,1804
10000,84,8999.0,32,3.04,1001,8999
20000,84,17947.0,66,6.27,2053,17947
40000,84,35836.0,128,12.16,4164,35836
60000,84,53674.0,200,19.0,6326,53674
80000,84,71534.0,265,25.17,8466,71534
200000,84,178919.0,676,64.22,21081,178919
400000,84,357760.0,1317,125.11,42240,357760
600000,84,536620.0,1991,189.14,63380,536620
800000,84,715527.0,2663,252.98,84473,715527
1000000,84,894247.0,3381,321.2,105753,894247
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1808.0,12,1.14,192,1808
10000,85,8955.0,45,4.27,1045,8955
20000,85,17879.0,75,7.12,2121,17879
40000,85,35841.0,152,14.44,4159,35841
60000,85,53691.0,232,22.04,6309,53691
80000,85,71623.0,299,28.4,8377,71623
200000,85,178998.0,679,64.5,21002,178998
400000,85,357853.0,1348,128.06,42147,357853
600000,85,536582.0,1991,189.14,63418,536582
800000,85,715392.0,2622,249.09,84608,715392
1000000,85,894523.0,3306,314.07,105477,894523
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1809.0,28,2.66,191,1809
10000,86,8981.0,54,5.13,1019,8981
20000,86,17899.0,78,7.41,2101,17899
40000,86,35711.0,132,12.54,4289,35711
60000,86,53580.0,188,17.86,6420,53580
80000,86,71516.0,252,23.94,8484,71516
200000,86,178899.0,648,61.56,21101,178899
400000,86,357906.0,1354,128.63,42094,357906
600000,86,536852.0,2033,193.13,63148,536852
800000,86,715926.0,2707,257.16,84074,715926
1000000,86,894680.0,3372,320.34,105320,894680
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,80,7.6,18,82
200,87,169.0,180,17.1,31,169
2000,87,1622.0,1977,187.81,378,1622
10000,87,8672.0,2921,277.5,1328,8672
20000,87,17579.0,2962,281.39,2421,17579
40000,87,35482.0,3029,287.76,4518,35482
60000,87,53361.0,3108,295.26,6639,53361
80000,87,71202.0,3162,300.39,8798,71202
200000,87,178504.0,3535,335.83,21496,178504
400000,87,357513.0,4180,397.1,42487,357513
600000,87,536450.0,4841,459.9,63550,536450
800000,87,715435.0,5492,521.74,84565,715435
1000000,87,894293.0,6155,584.73,105707,894293
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,179.0,5,0.47,21,179
2000,88,1786.0,35,3.32,214,1786
10000,88,8957.0,59,5.6,1043,8957
20000,88,17940.0,90,8.55,2060,17940
40000,88,35863.0,151,14.35,4137,35863
60000,88,53697.0,226,21.47,6303,53697
