Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,33989.0,463,4.05,6011,33989
60000,44,51017.0,538,5.9,8983,51017
80000,44,67919.0,608,7.75,12081,67919
200000,44,169935.0,1008,19.05,30065,169935
400000,44,339645.0,1658,35.6,60355,339645
600000,44,509687.0,2340,53.25,90313,509687
800000,44,679631.0,3015,69.85,120369,679631
1000000,44,849475.0,3726,86.75,150525,849475
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,0,0.0,15,85
200,45,175.0,20,0.0,25,175
2000,45,1706.0,1748,0.5,294,1706
10000,45,8488.0,8891,7.5,1512,8488
20000,45,16987.0,18865,8.1,3013,16987
40000,45,34127.0,38830,9.95,5873,34127
60000,45,51127.0,58804,11.7,8873,51127
80000,45,68137.0,78774,13.8,11863,68137
200000,45,169947.0,197960,23.2,30053,169947
400000,45,339963.0,397639,38.5,60037,339963
600000,45,509870.0,597198,54.8,90130,509870
800000,45,680094.0,796856,70.55,119906,680094
1000000,45,850211.0,996503,86.55,149789,850211
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,0,0.0,16,84
200,46,171.0,1,0.0,29,171
2000,46,1710.0,6,0.05,290,1710
10000,46,8491.0,89,0.95,1509,8491
20000,46,17019.0,115,1.7,2981,17019
40000,46,34066.0,175,3.5,5934,34066
60000,46,51094.0,246,5.25,8906,51094
80000,46,68097.0,310,6.6,11903,68097
200000,46,170252.0,707,16.15,29748,170252
400000,46,340350.0,1399,34.25,59650,340350
600000,46,510121.0,2071,50.7,89879,510121
800000,46,680313.0,2743,67.95,119687,680313
1000000,46,850282.0,3388,84.1,149718,850282
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,0,0.0,17,83
200,47,168.0,0,0.0,32,168
2000,47,1714.0,93,0.6,286,1714
10000,47,8473.0,136,1.6,1527,8473
20000,47,16943.0,206,4.1,3057,16943
40000,47,33859.0,275,5.8,6141,33859
60000,47,50907.0,330,7.2,9093,50907
80000,47,67914.0,398,9.05,12086,67914
200000,47,170013.0,10382,18.9,29987,170013
400000,47,340208.0,11210,36.0,59792,340208
600000,47,510350.0,11884,52.15,89650,510350
800000,47,680523.0,12569,69.1,119477,680523
1000000,47,850619.0,13222,86.2,149381,850619
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,170.0,0,0.0,30,170
2000,48,1701.0,10,0.15,299,1701
10000,48,8498.0,32,0.8,1502,8498
20000,48,16965.0,136,1.65,3035,16965
40000,48,33982.0,213,2.8,6018,33982
60000,48,50944.0,287,4.55,9056,50944
80000,48,67952.0,364,7.05,12048,67952
200000,48,169924.0,1432,17.1,30076,169924
400000,48,339971.0,2110,32.9,60029,339971
600000,48,509932.0,2770,48.9,90068,509932
800000,48,679909.0,3452,65.9,120091,679909
1000000,48,849744.0,4108,83.55,150256,849744
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,178.0,0,0.0,22,178
2000,49,1703.0,6,0.0,297,1703
10000,49,8565.0,80,1.0,1435,8565
20000,49,17112.0,129,2.05,2888,17112
40000,49,34027.0,183,3.4,5973,34027
60000,49,51026.0,239,4.65,8974,51026
80000,49,68060.0,287,5.6,11940,68060
200000,49,170105.0,697,16.1,29895,170105
400000,49,340179.0,4071,32.7,59821,340179
600000,49,510490.0,4731,49.55,89510,510490
800000,49,680303.0,5384,64.1,119697,680303
1000000,49,850321.0,6035,80.25,149679,850321
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,0,0.0,39,161
2000,50,1680.0,667,0.25,320,1680
10000,50,8425.0,8657,1.35,1575,8425
20000,50,16877.0,18646,2.05,3123,16877
40000,50,33833.0,38613,3.4,6167,33833
60000,50,50804.0,58588,5.05,9196,50804
80000,50,67729.0,78542,6.9,12271,67729
200000,50,169611.0,198354,16.55,30389,169611
400000,50,339673.0,398017,33.1,60327,339673
600000,50,509349.0,597693,50.1,90651,509349
800000,50,679097.0,797359,66.55,120903,679097
1000000,50,849123.0,996985,82.6,150877,849123
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,4,0.0,15,85
200,51,168.0,4,0.0,32,168
2000,51,1697.0,28,0.8,303,1697
10000,51,8512.0,87,1.25,1488,8512
20000,51,17010.0,146,1.75,2990,17010
40000,51,34055.0,203,3.2,5945,34055
60000,51,50962.0,270,5.1,9038,50962
80000,51,67935.0,336,6.4,12065,67935
200000,51,169832.0,711,15.95,30168,169832
400000,51,339677.0,1451,32.2,60323,339677
600000,51,509795.0,3711,48.75,90205,509795
800000,51,679951.0,4343,65.0,120049,679951
1000000,51,849957.0,4993,80.25,150043,849957
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,86.0,24,1.2,14,86
200,52,169.0,25,1.25,31,169
2000,52,1700.0,1329,1.45,300,1700
10000,52,8463.0,9316,2.3,1537,8463
20000,52,16909.0,19298,2.75,3091,16909
40000,52,33807.0,39270,4.45,6193,33807
60000,52,50783.0,59230,6.15,9217,50783
80000,52,67827.0,79198,7.85,12173,67827
200000,52,169881.0,198991,18.95,30119,169881
400000,52,339957.0,398679,35.55,60043,339957
600000,52,510064.0,598353,53.1,89936,510064
800000,52,679942.0,797997,71.65,120058,679942
1000000,52,850007.0,997620,88.75,149993,850007
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,6,0.0,16,84
200,53,171.0,6,0.0,29,171
2000,53,1719.0,20,0.1,281,1719
10000,53,8484.0,47,0.85,1516,8484
20000,53,16957.0,88,2.0,3043,16957
40000,53,34034.0,144,3.45,5966,34034
60000,53,50981.0,569,4.75,9019,50981
80000,53,67938.0,639,6.35,12062,67938
200000,53,170219.0,1076,15.5,29781,170219
400000,53,340179.0,1740,32.15,59821,340179
600000,53,510153.0,2382,46.85,89847,510153
800000,53,680162.0,3073,64.65,119838,680162
1000000,53,850271.0,3758,81.7,149729,850271
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,1,0.0,30,170
2000,54,1711.0,17,0.75,289,1711
10000,54,8525.0,171,1.25,1475,8525
20000,54,17033.0,228,2.1,2967,17033
40000,54,34022.0,294,4.0,5978,34022
60000,54,51046.0,609,6.0,8954,51046
80000,54,68028.0,761,7.35,11972,68028
200000,54,169837.0,5561,15.95,30163,169837
400000,54,339902.0,7032,33.75,60098,339902
600000,54,510050.0,7740,51.3,89950,510050
800000,54,680154.0,8445,68.75,119846,680154
1000000,54,850025.0,9085,84.45,149975,850025
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,0,0.0,15,85
200,55,174.0,0,0.0,26,174
2000,55,1702.0,9,0.25,298,1702
10000,55,8436.0,88,3.65,1564,8436
20000,55,16993.0,129,4.3,3007,16993
40000,55,33949.0,200,5.8,6051,33949
60000,55,50993.0,263,7.3,9007,50993
80000,55,67981.0,329,8.9,12019,67981
200000,55,169863.0,1247,20.1,30137,169863
400000,55,339402.0,2897,37.15,60598,339402
600000,55,509548.0,3549,53.25,90452,509548
800000,55,679515.0,4205,69.25,120485,679515
1000000,55,849466.0,4890,86.25,150534,849466
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,171.0,0,0.0,29,171
2000,56,1696.0,719,0.35,304,1696
10000,56,8524.0,8710,1.4,1476,8524
20000,56,17032.0,18688,2.35,2968,17032
40000,56,34071.0,38654,3.6,5929,34071
60000,56,51067.0,58622,5.7,8933,51067
80000,56,68073.0,78581,7.35,11927,68073
200000,56,169944.0,198396,17.05,30056,169944
400000,56,340000.0,398050,34.0,60000,340000
600000,56,510002.0,597747,52.15,89998,510002
800000,56,679755.0,797427,69.7,120245,679755
1000000,56,849726.0,997091,87.65,150274,849726
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,171.0,0,0.0,29,171
2000,57,1724.0,11,0.3,276,1724
10000,57,8473.0,47,1.1,1527,8473
20000,57,17016.0,141,1.8,2984,17016
40000,57,33969.0,219,3.65,6031,33969
60000,57,51016.0,386,5.3,8984,51016
80000,57,67998.0,439,6.65,12002,67998
200000,57,170078.0,1461,17.0,29922,170078
400000,57,340212.0,2159,33.0,59788,340212
600000,57,510064.0,2851,49.95,89936,510064
800000,57,679610.0,3535,67.45,120390,679610
1000000,57,849505.0,4170,83.05,150495,849505
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,167.0,4,0.0,33,167
2000,58,1699.0,19,0.5,301,1699
10000,58,8485.0,43,1.2,1515,8485
20000,58,17020.0,133,1.65,2980,17020
40000,58,33860.0,197,3.5,6140,33860
60000,58,50718.0,264,5.15,9282,50718
80000,58,67749.0,333,6.4,12251,67749
200000,58,169917.0,711,16.25,30083,169917
400000,58,340091.0,1420,33.35,59909,340091
600000,58,510256.0,2111,49.7,89744,510256
800000,58,680049.0,2779,66.3,119951,680049
1000000,58,850030.0,3448,82.5,149970,850030
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,172.0,1,0.05,28,172
2000,59,1734.0,25,0.15,266,1734
10000,59,8551.0,84,1.15,1449,8551
20000,59,17097.0,121,1.95,2903,17097
40000,59,34170.0,217,3.5,5830,34170
60000,59,51199.0,449,5.0,8801,51199
80000,59,68153.0,522,6.8,11847,68153
200000,59,170037.0,39799,16.6,29963,170037
400000,59,340007.0,199843,33.5,59993,340007
600000,59,510000.0,399536,51.85,90000,510000
800000,59,679873.0,599212,67.4,120127,679873
1000000,59,849911.0,798903,83.9,150089,849911
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,166.0,0,0.0,34,166
2000,60,1686.0,245,11.65,314,1686
10000,60,8443.0,283,12.45,1557,8443
20000,60,17006.0,315,13.25,2994,17006
40000,60,33976.0,364,14.75,6024,33976
60000,60,51036.0,435,16.65,8964,51036
80000,60,68070.0,501,18.35,11930,68070
200000,60,169972.0,972,27.75,30028,169972
400000,60,340120.0,14450,45.2,59880,340120
600000,60,510340.0,15124,62.45,89660,510340
800000,60,680175.0,15759,79.25,119825,680175
1000000,60,850335.0,16399,95.65,149665,850335
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,0,0.0,14,86
200,61,170.0,1,0.0,30,170
2000,61,1739.0,9,0.15,261,1739
10000,61,8539.0,38,0.9,1461,8539
20000,61,17069.0,67,1.4,2931,17069
40000,61,34093.0,133,2.45,5907,34093
60000,61,51107.0,209,4.25,8893,51107
80000,61,68162.0,325,6.1,11838,68162
200000,61,170081.0,1593,15.4,29919,170081
400000,61,340013.0,2266,32.7,59987,340013
600000,61,510075.0,2935,48.8,89925,510075
800000,61,679963.0,3596,64.9,120037,679963
1000000,61,850055.0,4342,83.1,149945,850055
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,165.0,0,0.0,35,165
2000,62,1715.0,9,0.25,285,1715
10000,62,8486.0,37,0.7,1514,8486
20000,62,16979.0,71,1.85,3021,16979
40000,62,33952.0,174,3.55,6048,33952
60000,62,50905.0,237,5.1,9095,50905
80000,62,67861.0,286,6.35,12139,67861
200000,62,169958.0,643,16.8,30042,169958
400000,62,339708.0,1368,35.55,60292,339708
600000,62,509340.0,2205,51.4,90660,509340
800000,62,679091.0,3007,67.9,120909,679091
1000000,62,849157.0,7648,83.2,150843,849157
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,0,0.0,26,174
2000,63,1685.0,131,0.0,315,1685
10000,63,8458.0,250,4.95,1542,8458
20000,63,16957.0,281,5.75,3043,16957
40000,63,33878.0,695,7.45,6122,33878
60000,63,50835.0,769,9.2,9165,50835
80000,63,67800.0,830,10.85,12200,67800
200000,63,169752.0,1230,20.9,30248,169752
400000,63,339598.0,1881,36.2,60402,339598
600000,63,509519.0,2591,53.5,90481,509519
800000,63,679525.0,3268,70.9,120475,679525
1000000,63,849201.0,3900,87.15,150799,849201
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,0,0.0,33,167
2000,64,1709.0,9,0.15,291,1709
10000,64,8483.0,39,0.85,1517,8483
20000,64,16945.0,67,1.75,3055,16945
40000,64,33907.0,128,3.05,6093,33907
60000,64,50940.0,1384,5.3,9060,50940
80000,64,68021.0,1446,6.95,11979,68021
200000,64,169927.0,1875,16.95,30073,169927
400000,64,339791.0,2532,32.0,60209,339791
600000,64,509795.0,3267,50.7,90205,509795
800000,64,679654.0,3884,65.65,120346,679654
1000000,64,849504.0,4538,81.75,150496,849504
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,175.0,0,0.0,25,175
2000,65,1692.0,9,0.3,308,1692
10000,65,8513.0,53,1.1,1487,8513
20000,65,17017.0,113,2.0,2983,17017
40000,65,34069.0,180,3.5,5931,34069
60000,65,51072.0,252,5.15,8928,51072
80000,65,68049.0,312,6.7,11951,68049
200000,65,170137.0,1239,16.15,29863,170137
400000,65,340099.0,1890,32.3,59901,340099
600000,65,510125.0,2569,50.2,89875,510125
800000,65,679996.0,3286,68.1,120004,679996
1000000,65,850025.0,3973,85.1,149975,850025
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,0,0.0,26,74
200,66,160.0,23,0.0,40,160
2000,66,1697.0,41,0.7,303,1697
10000,66,8517.0,74,1.45,1483,8517
20000,66,17018.0,216,2.05,2982,17018
40000,66,34024.0,297,4.15,5976,34024
60000,66,50985.0,363,5.55,9015,50985
80000,66,67960.0,430,7.3,12040,67960
200000,66,170058.0,935,17.8,29942,170058
400000,66,339860.0,8422,36.1,60140,339860
600000,66,509927.0,9094,52.35,90073,509927
800000,66,679980.0,9774,70.1,120020,679980
1000000,66,849766.0,10419,86.05,150234,849766
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,0,0.0,15,85
200,67,168.0,0,0.0,32,168
2000,67,1701.0,942,0.2,299,1701
10000,67,8522.0,991,0.95,1478,8522
20000,67,17030.0,1029,2.2,2970,17030
40000,67,33978.0,1081,3.45,6022,33978
60000,67,50971.0,1161,5.4,9029,50971
80000,67,67930.0,1231,7.35,12070,67930
200000,67,169832.0,1719,15.7,30168,169832
400000,67,339699.0,3512,34.3,60301,339699
600000,67,509385.0,4162,49.4,90615,509385
800000,67,679637.0,5715,66.2,120363,679637
1000000,67,849601.0,6381,81.75,150399,849601
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,3,0.0,11,89
200,68,176.0,3,0.0,24,176
2000,68,1711.0,20,0.65,289,1711
10000,68,8530.0,98,4.05,1470,8530
20000,68,17024.0,199,5.4,2976,17024
40000,68,33950.0,349,8.2,6050,33950
60000,68,51014.0,548,9.5,8986,51014
80000,68,67996.0,607,10.9,12004,67996
200000,68,170080.0,1242,20.8,29920,170080
400000,68,339823.0,2083,37.7,60177,339823
600000,68,509778.0,2777,56.35,90222,509778
800000,68,679773.0,3435,73.0,120227,679773
1000000,68,849898.0,4098,90.05,150102,849898
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,0,0.0,12,88
200,69,172.0,2,0.1,28,172
2000,69,1696.0,22,0.15,304,1696
10000,69,8485.0,75,0.65,1515,8485
20000,69,16927.0,105,1.15,3073,16927
40000,69,33921.0,166,3.0,6079,33921
60000,69,50808.0,235,4.65,9192,50808
80000,69,67788.0,298,6.0,12212,67788
200000,69,169710.0,770,16.05,30290,169710
400000,69,339673.0,1688,33.85,60327,339673
600000,69,509830.0,6083,50.1,90170,509830
800000,69,680078.0,6690,64.2,119922,680078
1000000,69,850057.0,7406,83.55,149943,850057
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,0,0.0,14,86
200,70,167.0,19,0.45,33,167
2000,70,1715.0,28,0.8,285,1715
10000,70,8522.0,59,1.7,1478,8522
20000,70,17046.0,83,2.35,2954,17046
40000,70,34029.0,160,4.85,5971,34029
60000,70,50998.0,226,6.4,9002,50998
80000,70,68059.0,10791,8.1,11941,68059
200000,70,170222.0,53783,18.0,29778,170222
400000,70,340303.0,54449,34.75,59697,340303
600000,70,510295.0,55137,50.5,89705,510295
800000,70,680183.0,63596,66.9,119817,680183
1000000,70,850429.0,64256,84.1,149571,850429
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,0,0.0,18,82
200,71,157.0,0,0.0,43,157
2000,71,1686.0,23,0.0,314,1686
10000,71,8491.0,63,1.6,1509,8491
20000,71,17035.0,102,2.55,2965,17035
40000,71,34113.0,163,4.05,5887,34113
60000,71,51065.0,248,6.15,8935,51065
80000,71,67951.0,345,8.2,12049,67951
200000,71,170102.0,1015,18.95,29898,170102
400000,71,340226.0,1679,35.45,59774,340226
600000,71,510422.0,2350,53.0,89578,510422
800000,71,680330.0,2977,68.85,119670,680330
1000000,71,850197.0,3636,85.15,149803,850197
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,169.0,0,0.0,31,169
2000,72,1694.0,52,0.9,306,1694
10000,72,8470.0,122,4.0,1530,8470
20000,72,17014.0,151,4.85,2986,17014
40000,72,33947.0,220,6.8,6053,33947
60000,72,50985.0,276,8.65,9015,50985
80000,72,67923.0,942,10.45,12077,67923
200000,72,170038.0,1331,20.0,29962,170038
400000,72,340169.0,10530,36.15,59831,340169
600000,72,510082.0,12555,52.2,89918,510082
800000,72,679715.0,14330,70.15,120285,679715
1000000,72,849758.0,15116,87.6,150242,849758
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,173.0,92,0.0,27,173
2000,73,1711.0,1889,0.2,289,1711
10000,73,8494.0,9873,0.7,1506,8494
20000,73,16968.0,19854,1.3,3032,16968
40000,73,33941.0,39816,6.2,6059,33941
60000,73,50956.0,59725,8.1,9044,50956
80000,73,67910.0,79685,9.45,12090,67910
200000,73,169937.0,199465,18.15,30063,169937
400000,73,340020.0,398914,35.45,59980,340020
600000,73,509925.0,598310,51.75,90075,509925
800000,73,680125.0,797958,66.75,119875,680125
1000000,73,850139.0,997625,82.6,149861,850139
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,168.0,0,0.0,32,168
2000,74,1726.0,6,0.15,274,1726
10000,74,8520.0,2116,1.15,1480,8520
20000,74,17023.0,2846,1.55,2977,17023
40000,74,33975.0,2921,4.15,6025,33975
60000,74,50916.0,2995,6.15,9084,50916
80000,74,68009.0,3061,7.8,11991,68009
200000,74,169801.0,3599,18.3,30199,169801
400000,74,339769.0,10494,33.75,60231,339769
600000,74,509755.0,14320,49.05,90245,509755
800000,74,679691.0,15144,66.4,120309,679691
1000000,74,849788.0,15818,83.95,150212,849788
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,3,0.0,13,87
200,75,172.0,3,0.0,28,172
2000,75,1697.0,14,0.1,303,1697
10000,75,8528.0,41,0.6,1472,8528
20000,75,17055.0,98,2.2,2945,17055
40000,75,34004.0,154,3.45,5996,34004
60000,75,51040.0,224,5.0,8960,51040
80000,75,67992.0,295,7.2,12008,67992
200000,75,170196.0,684,17.6,29804,170196
400000,75,340154.0,1540,35.15,59846,340154
600000,75,509914.0,2374,53.65,90086,509914
800000,75,679928.0,3032,70.3,120072,679928
1000000,75,849933.0,3685,86.8,150067,849933
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,36,0.1,14,86
200,76,177.0,36,0.1,23,177
2000,76,1729.0,68,1.3,271,1729
10000,76,8554.0,112,2.25,1446,8554
20000,76,17064.0,194,3.25,2936,17064
40000,76,34084.0,1052,4.9,5916,34084
60000,76,51103.0,1117,6.6,8897,51103
80000,76,68106.0,1170,8.1,11894,68106
200000,76,170162.0,1734,17.95,29838,170162
400000,76,340238.0,2396,34.35,59762,340238
600000,76,510358.0,3043,48.45,89642,510358
800000,76,680302.0,3673,63.9,119698,680302
1000000,76,850144.0,4333,80.85,149856,850144
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,168.0,0,0.0,32,168
2000,77,1688.0,79,0.65,312,1688
10000,77,8487.0,109,1.35,1513,8487
20000,77,17052.0,134,2.0,2948,17052
40000,77,34033.0,204,3.75,5967,34033
60000,77,51112.0,283,5.75,8888,51112
80000,77,68039.0,421,7.35,11961,68039
200000,77,170132.0,863,18.3,29868,170132
400000,77,340042.0,1509,34.6,59958,340042
600000,77,509899.0,2186,51.85,90101,509899
800000,77,680173.0,2847,66.9,119827,680173
1000000,77,850224.0,3533,83.5,149776,850224
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,0,0.0,27,173
2000,78,1727.0,36,0.2,273,1727
10000,78,8530.0,61,0.75,1470,8530
20000,78,17060.0,94,1.7,2940,17060
40000,78,34055.0,205,3.8,5945,34055
60000,78,51088.0,267,5.45,8912,51088
80000,78,68143.0,598,7.2,11857,68143
200000,78,170224.0,1010,17.2,29776,170224
400000,78,340084.0,1688,35.0,59916,340084
600000,78,510142.0,2374,51.8,89858,510142
800000,78,680163.0,3021,67.15,119837,680163
1000000,78,850134.0,3664,82.05,149866,850134
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,0,0.0,18,82
200,79,161.0,0,0.0,39,161
2000,79,1667.0,1300,0.25,333,1667
10000,79,8473.0,9291,1.4,1527,8473
20000,79,16977.0,19278,2.2,3023,16977
40000,79,33980.0,39245,3.5,6020,33980
60000,79,50987.0,59211,5.8,9013,50987
80000,79,67995.0,79179,7.65,12005,67995
200000,79,170007.0,198984,16.95,29993,170007
400000,79,340034.0,398648,35.5,59966,340034
600000,79,509895.0,598286,50.25,90105,509895
800000,79,679840.0,797969,66.3,120160,679840
1000000,79,849878.0,997625,83.55,150122,849878
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,0,0.0,18,82
200,80,170.0,0,0.0,30,170
2000,80,1678.0,90,0.3,322,1678
10000,80,8482.0,119,1.0,1518,8482
20000,80,17056.0,160,2.4,2944,17056
40000,80,34036.0,230,4.35,5964,34036
60000,80,51062.0,286,5.9,8938,51062
80000,80,68084.0,347,7.35,11916,68084
200000,80,170139.0,2558,17.5,29861,170139
400000,80,340088.0,131452,35.15,59912,340088
600000,80,510244.0,331105,52.35,89756,510244
800000,80,680009.0,530727,69.15,119991,680009
1000000,80,850116.0,730410,85.05,149884,850116
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,3,0.0,19,81
200,81,165.0,3,0.0,35,165
2000,81,1699.0,8,0.2,301,1699
10000,81,8577.0,42,1.05,1423,8577
20000,81,17114.0,118,1.6,2886,17114
40000,81,34079.0,205,3.65,5921,34079
60000,81,51062.0,274,5.35,8938,51062
80000,81,68159.0,349,7.25,11841,68159
200000,81,170170.0,880,15.85,29830,170170
400000,81,340359.0,1587,34.5,59641,340359
600000,81,510183.0,3062,50.95,89817,510183
800000,81,680109.0,46567,68.65,119891,680109
1000000,81,850160.0,47765,84.45,149840,850160
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,168.0,0,0.0,32,168
2000,82,1682.0,163,5.2,318,1682
10000,82,8474.0,8071,5.9,1526,8474
20000,82,16941.0,18055,6.65,3059,16941
40000,82,33903.0,38017,8.6,6097,33903
60000,82,50967.0,57975,10.25,9033,50967
80000,82,68022.0,77938,11.7,11978,68022
200000,82,170147.0,197761,21.55,29853,170147
400000,82,340057.0,397448,37.6,59943,340057
600000,82,509829.0,597142,53.4,90171,509829
800000,82,679875.0,796820,71.2,120125,679875
1000000,82,849860.0,996474,88.9,150140,849860
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,1,0.05,12,88
200,83,171.0,1,0.05,29,171
2000,83,1688.0,91,0.1,312,1688
10000,83,8503.0,120,0.75,1497,8503
20000,83,16918.0,158,1.75,3082,16918
40000,83,33924.0,220,3.5,6076,33924
60000,83,50850.0,282,5.1,9150,50850
80000,83,67726.0,353,6.8,12274,67726
200000,83,169776.0,872,16.1,30224,169776
400000,83,340003.0,2967,32.55,59997,340003
600000,83,510008.0,11924,47.35,89992,510008
800000,83,679753.0,49583,64.15,120247,679753
1000000,83,849945.0,50245,80.05,150055,849945
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,8,0.0,17,83
200,84,160.0,8,0.0,40,160
2000,84,1731.0,11,0.0,269,1731
10000,84,8569.0,51,0.65,1431,8569
20000,84,17067.0,871,1.25,2933,17067
40000,84,34070.0,931,2.5,5930,34070
60000,84,51001.0,1013,4.0,8999,51001
80000,84,67970.0,1103,6.8,12030,67970
200000,84,169982.0,48033,16.25,30018,169982
400000,84,339818.0,247692,32.5,60182,339818
600000,84,509631.0,437409,49.7,90369,509631
800000,84,679623.0,438075,66.3,120377,679623
1000000,84,849478.0,438762,82.6,150522,849478
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,0,0.0,13,87
200,85,175.0,0,0.0,25,175
2000,85,1722.0,807,1.9,278,1722
10000,85,8512.0,1503,2.85,1488,8512
20000,85,17002.0,2632,3.95,2998,17002
40000,85,34093.0,2695,5.4,5907,34093
60000,85,51022.0,2765,7.45,8978,51022
80000,85,68049.0,2830,9.25,11951,68049
200000,85,170054.0,3277,20.95,29946,170054
400000,85,339894.0,8709,38.6,60106,339894
600000,85,509579.0,29624,55.7,90421,509579
800000,85,679417.0,30283,72.35,120583,679417
1000000,85,849578.0,30895,86.7,150422,849578
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,0,0.0,15,85
200,86,168.0,3,0.0,32,168
2000,86,1727.0,9,0.0,273,1727
10000,86,8557.0,77,2.45,1443,8557
20000,86,17057.0,107,3.4,2943,17057
40000,86,33994.0,180,5.7,6006,33994
60000,86,51013.0,351,13.0,8987,51013
80000,86,68078.0,5027,14.75,11922,68078
200000,86,169989.0,26636,26.05,30011,169989
400000,86,340028.0,27389,42.55,59972,340028
600000,86,509942.0,28121,59.2,90058,509942
800000,86,680168.0,28757,75.3,119832,680168
1000000,86,849868.0,29414,91.8,150132,849868
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,175.0,0,0.0,25,175
2000,87,1718.0,14,0.2,282,1718
10000,87,8484.0,42,0.9,1516,8484
20000,87,16953.0,104,1.5,3047,16953
40000,87,33920.0,176,2.85,6080,33920
60000,87,50855.0,9632,4.7,9145,50855
80000,87,67772.0,9683,6.15,12228,67772
200000,87,169618.0,10089,16.75,30382,169618
400000,87,339736.0,10772,34.3,60264,339736
600000,87,509827.0,11443,50.95,90173,509827
800000,87,679870.0,12086,67.8,120130,679870
1000000,87,849754.0,12717,83.2,150246,849754
