Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,539585.0,1955,146.9,60415,539585
800000,44,719473.0,2668,200.1,80527,719473
1000000,44,899156.0,3303,247.7,100844,899156
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1812.0,13,1.05,188,1812
10000,45,9020.0,42,3.4,980,9020
20000,45,18018.0,71,5.5,1982,18018
40000,45,36122.0,144,11.05,3878,36122
60000,45,54104.0,213,16.3,5896,54104
80000,45,72159.0,284,21.5,7841,72159
200000,45,179960.0,654,49.95,20040,179960
400000,45,360057.0,1333,100.1,39943,360057
600000,45,539933.0,1986,150.35,60067,539933
800000,45,720041.0,2658,200.85,79959,720041
1000000,45,900219.0,3308,248.75,99781,900219
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1811.0,35,2.15,189,1811
10000,46,9008.0,68,4.8,992,9008
20000,46,18018.0,100,7.2,1982,18018
40000,46,36054.0,167,12.8,3946,36054
60000,46,54104.0,227,16.9,5896,54104
80000,46,72094.0,299,22.15,7906,72094
200000,46,180245.0,705,51.3,19755,180245
400000,46,360202.0,1395,103.4,39798,360202
600000,46,540012.0,2063,152.35,59988,540012
800000,46,720069.0,2740,203.0,79931,720069
1000000,46,900051.0,3443,256.1,99949,900051
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1814.0,10,0.85,186,1814
10000,47,8975.0,38,2.85,1025,8975
20000,47,17957.0,73,5.5,2043,17957
40000,47,35919.0,145,10.5,4081,35919
60000,47,53936.0,213,15.95,6064,53936
80000,47,71929.0,263,19.6,8071,71929
200000,47,179979.0,670,50.25,20021,179979
400000,47,360177.0,1327,99.95,39823,360177
600000,47,540220.0,1990,150.1,59780,540220
800000,47,720271.0,2623,197.75,79729,720271
1000000,47,900182.0,3325,250.7,99818,900182
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,16,1.2,205,1795
10000,48,8986.0,47,3.6,1014,8986
20000,48,17957.0,100,7.0,2043,17957
40000,48,35962.0,160,11.9,4038,35962
60000,48,53949.0,209,15.75,6051,53949
80000,48,71912.0,283,21.05,8088,71912
200000,48,179844.0,694,51.4,20156,179844
400000,48,359754.0,1410,104.7,40246,359754
600000,48,539660.0,2110,158.1,60340,539660
800000,48,719592.0,2748,205.55,80408,719592
1000000,48,899474.0,3414,255.2,100526,899474
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,18,1.05,196,1804
10000,49,9062.0,39,2.65,938,9062
20000,49,18117.0,77,5.65,1883,18117
40000,49,36043.0,147,11.2,3957,36043
60000,49,54050.0,211,16.15,5950,54050
80000,49,72039.0,278,21.0,7961,72039
200000,49,180066.0,724,54.75,19934,180066
400000,49,360105.0,1357,102.25,39895,360105
600000,49,540367.0,2011,151.95,59633,540367
800000,49,720264.0,2746,207.05,79736,720264
1000000,49,900218.0,3448,258.95,99782,900218
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1794.0,10,0.8,206,1794
10000,50,8935.0,44,3.6,1065,8935
20000,50,17893.0,70,5.45,2107,17893
40000,50,35913.0,142,10.9,4087,35913
60000,50,53906.0,210,16.5,6094,53906
80000,50,71805.0,281,22.35,8195,71805
200000,50,179714.0,737,56.7,20286,179714
400000,50,359864.0,1362,102.9,40136,359864
600000,50,539659.0,2031,153.15,60341,539659
800000,50,719556.0,2728,204.4,80444,719556
1000000,50,899513.0,3374,253.1,100487,899513
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,7,0.35,24,176
2000,51,1793.0,21,1.45,207,1793
10000,51,9032.0,51,3.55,968,9032
20000,51,18019.0,76,5.35,1981,18019
40000,51,36072.0,133,9.4,3928,36072
60000,51,53994.0,211,15.1,6006,53994
80000,51,71933.0,271,19.7,8067,71933
200000,51,179831.0,668,48.8,20169,179831
400000,51,359571.0,1349,99.35,40429,359571
600000,51,539697.0,2028,150.15,60303,539697
800000,51,719676.0,2730,202.15,80324,719676
1000000,51,899662.0,3401,252.65,100338,899662
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,94,4.85,194,1806
10000,52,8999.0,123,7.05,1001,8999
20000,52,17943.0,159,9.5,2057,17943
40000,52,35825.0,214,13.65,4175,35825
60000,52,53807.0,281,18.65,6193,53807
80000,52,71762.0,340,23.25,8238,71762
200000,52,179825.0,739,52.95,20175,179825
400000,52,359801.0,1352,100.35,40199,359801
600000,52,539911.0,2056,153.4,60089,539911
800000,52,719757.0,2712,202.05,80243,719757
1000000,52,899955.0,3349,249.45,100045,899955
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1800.0,11,1.0,200,1800
10000,53,8998.0,39,3.1,1002,8998
20000,53,17979.0,70,5.55,2021,17979
40000,53,36020.0,158,11.55,3980,36020
60000,53,53987.0,368,24.2,6013,53987
80000,53,71926.0,445,30.1,8074,71926
200000,53,180116.0,839,59.65,19884,180116
400000,53,360039.0,1525,111.35,39961,360039
600000,53,540096.0,2218,162.25,59904,540096
800000,53,720033.0,2884,211.65,79967,720033
1000000,53,900087.0,3527,259.9,99913,900087
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,2,0.1,23,177
2000,54,1803.0,19,1.3,197,1803
10000,54,9008.0,47,3.35,992,9008
20000,54,18012.0,80,5.7,1988,18012
40000,54,35965.0,145,10.85,4035,35965
60000,54,53965.0,221,17.1,6035,53965
80000,54,71919.0,294,22.5,8081,71919
200000,54,179792.0,698,52.9,20208,179792
400000,54,359927.0,1369,102.95,40073,359927
600000,54,540158.0,2006,151.15,59842,540158
800000,54,720046.0,2692,203.5,79954,720046
1000000,54,899992.0,3355,252.65,100008,899992
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,2,0.2,8,92
200,55,185.0,3,0.3,15,185
2000,55,1810.0,18,1.35,190,1810
10000,55,8949.0,52,4.05,1051,8949
20000,55,17960.0,81,6.4,2040,17960
40000,55,35922.0,148,11.6,4078,35922
60000,55,53990.0,210,15.85,6010,53990
80000,55,71931.0,283,21.25,8069,71931
200000,55,179926.0,715,54.2,20074,179926
400000,55,359564.0,1362,102.95,40436,359564
600000,55,539634.0,2046,155.6,60366,539634
800000,55,719607.0,2689,202.8,80393,719607
1000000,55,899544.0,3338,251.45,100456,899544
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,22,1.95,202,1798
10000,56,9010.0,54,4.55,990,9010
20000,56,18019.0,93,7.4,1981,18019
40000,56,36030.0,163,12.85,3970,36030
60000,56,54056.0,244,19.1,5944,54056
80000,56,72077.0,318,24.75,7923,72077
200000,56,179948.0,727,55.55,20052,179948
400000,56,359984.0,1401,105.75,40016,359984
600000,56,540005.0,2045,154.35,59995,540005
800000,56,719890.0,2703,203.75,80110,719890
1000000,56,899867.0,3375,255.5,100133,899867
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,17,1.3,180,1820
10000,57,9008.0,41,3.05,992,9008
20000,57,18030.0,71,5.4,1970,18030
40000,57,35994.0,145,10.95,4006,35994
60000,57,54042.0,214,15.95,5958,54042
80000,57,71994.0,290,21.55,8006,71994
200000,57,180087.0,687,51.35,19913,180087
400000,57,360179.0,1326,98.75,39821,360179
600000,57,540045.0,1978,146.9,59955,540045
800000,57,719688.0,2595,194.45,80312,719688
1000000,57,899482.0,3267,244.2,100518,899482
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,142,7.2,219,1781
10000,58,8969.0,168,9.15,1031,8969
20000,58,18016.0,204,11.95,1984,18016
40000,58,35867.0,262,16.25,4133,35867
60000,58,53759.0,345,22.35,6241,53759
80000,58,71758.0,408,26.65,8242,71758
200000,58,179869.0,808,56.25,20131,179869
400000,58,359959.0,1464,105.55,40041,359959
600000,58,540065.0,2153,157.0,59935,540065
800000,58,719977.0,2839,207.65,80023,719977
1000000,58,899919.0,3518,258.05,100081,899919
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,11,0.8,186,1814
10000,59,9031.0,73,4.8,969,9031
20000,59,18077.0,119,8.15,1923,18077
40000,59,36060.0,192,13.25,3940,36060
60000,59,54092.0,259,18.2,5908,54092
80000,59,72038.0,321,22.8,7962,72038
200000,59,179997.0,711,52.15,20003,179997
400000,59,359945.0,1396,102.95,40055,359945
600000,59,539786.0,2059,152.4,60214,539786
800000,59,719694.0,2737,203.65,80306,719694
1000000,59,899596.0,3373,251.1,100404,899596
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,8,0.6,192,1808
10000,60,9027.0,32,2.5,973,9027
20000,60,18095.0,71,5.4,1905,18095
40000,60,36079.0,145,11.1,3921,36079
60000,60,54098.0,213,16.45,5902,54098
80000,60,72122.0,280,21.5,7878,72122
200000,60,180082.0,698,53.2,19918,180082
400000,60,360139.0,1361,102.4,39861,360139
600000,60,540292.0,2049,154.95,59708,540292
800000,60,720086.0,2751,208.05,79914,720086
1000000,60,900210.0,3447,260.35,99790,900210
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,1,0.1,21,179
2000,61,1819.0,27,1.4,181,1819
10000,61,8997.0,61,3.95,1003,8997
20000,61,18042.0,92,6.2,1958,18042
40000,61,36087.0,158,10.9,3913,36087
60000,61,54031.0,238,16.75,5969,54031
80000,61,72052.0,306,21.8,7948,72052
200000,61,179934.0,711,52.25,20066,179934
400000,61,359738.0,1377,103.0,40262,359738
600000,61,539745.0,2033,151.3,60255,539745
800000,61,719660.0,2738,204.35,80340,719660
1000000,61,899833.0,3405,253.5,100167,899833
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,3,0.15,27,173
2000,62,1816.0,13,0.9,184,1816
10000,62,9023.0,42,3.05,977,9023
20000,62,17993.0,75,5.35,2007,17993
40000,62,35991.0,157,11.4,4009,35991
60000,62,53901.0,214,15.6,6099,53901
80000,62,71909.0,271,19.6,8091,71909
200000,62,180003.0,665,49.05,19997,180003
400000,62,359887.0,1359,101.35,40113,359887
600000,62,539617.0,2024,151.95,60383,539617
800000,62,719440.0,2719,203.45,80560,719440
1000000,62,899400.0,3358,251.05,100600,899400
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1790.0,24,1.55,210,1790
10000,63,8966.0,240,13.15,1034,8966
20000,63,17947.0,274,15.4,2053,17947
40000,63,35860.0,345,20.5,4140,35860
60000,63,53786.0,408,24.9,6214,53786
80000,63,71670.0,462,28.85,8330,71670
200000,63,179498.0,855,58.3,20502,179498
400000,63,359375.0,1519,108.75,40625,359375
600000,63,539245.0,2201,160.0,60755,539245
800000,63,719250.0,2836,207.65,80750,719250
1000000,63,899010.0,3488,256.75,100990,899010
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1810.0,22,2.05,190,1810
10000,64,8992.0,50,4.35,1008,8992
20000,64,17948.0,79,6.5,2052,17948
40000,64,35941.0,146,11.25,4059,35941
60000,64,53960.0,218,16.55,6040,53960
80000,64,72055.0,283,21.25,7945,72055
200000,64,179869.0,675,50.9,20131,179869
400000,64,359861.0,1373,103.35,40139,359861
600000,64,539826.0,2023,151.8,60174,539826
800000,64,719584.0,2695,202.05,80416,719584
1000000,64,899640.0,3347,250.65,100360,899640
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,35,2.0,218,1782
10000,65,9035.0,75,5.25,965,9035
20000,65,18047.0,115,8.1,1953,18047
40000,65,36100.0,194,14.2,3900,36100
60000,65,54088.0,268,19.75,5912,54088
80000,65,72017.0,353,26.45,7983,72017
200000,65,179964.0,781,58.0,20036,179964
400000,65,359859.0,1491,110.65,40141,359859
600000,65,539892.0,2196,162.9,60108,539892
800000,65,719729.0,2871,213.35,80271,719729
1000000,65,899670.0,3548,263.25,100330,899670
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.2,18,82
200,66,174.0,4,0.2,26,174
2000,66,1824.0,12,0.8,176,1824
10000,66,9047.0,38,2.8,953,9047
20000,66,18050.0,84,5.9,1950,18050
40000,66,36067.0,153,10.9,3933,36067
60000,66,54060.0,223,16.5,5940,54060
80000,66,72007.0,297,22.0,7993,72007
200000,66,179990.0,676,50.6,20010,179990
400000,66,359890.0,1307,97.85,40110,359890
600000,66,540010.0,1985,148.35,59990,540010
800000,66,720094.0,2614,195.25,79906,720094
1000000,66,899905.0,3282,244.25,100095,899905
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1778.0,5,0.4,222,1778
10000,67,9001.0,29,2.15,999,9001
20000,67,17989.0,61,4.45,2011,17989
40000,67,36007.0,135,10.1,3993,36007
60000,67,53977.0,206,15.45,6023,53977
80000,67,71906.0,276,21.0,8094,71906
200000,67,179833.0,704,52.8,20167,179833
400000,67,359666.0,1370,102.85,40334,359666
600000,67,539384.0,2026,152.3,60616,539384
800000,67,719534.0,2750,206.5,80466,719534
1000000,67,899590.0,3367,253.25,100410,899590
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,5,0.25,18,182
2000,68,1817.0,14,0.9,183,1817
10000,68,9060.0,39,2.75,940,9060
20000,68,18065.0,84,6.35,1935,18065
40000,68,36053.0,142,10.75,3947,36053
60000,68,54106.0,209,16.1,5894,54106
80000,68,72118.0,273,21.05,7882,72118
200000,68,180171.0,655,50.3,19829,180171
400000,68,360022.0,1296,98.05,39978,360022
600000,68,539896.0,1967,147.75,60104,539896
800000,68,719810.0,2647,197.8,80190,719810
1000000,68,899828.0,3294,245.15,100172,899828
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,11,0.7,192,1808
10000,69,9005.0,59,3.95,995,9005
20000,69,17933.0,96,6.75,2067,17933
40000,69,35938.0,173,12.25,4062,35938
60000,69,53863.0,251,18.3,6137,53863
80000,69,71878.0,307,21.9,8122,71878
200000,69,179903.0,731,53.05,20097,179903
400000,69,359806.0,1412,104.15,40194,359806
600000,69,539906.0,2075,154.7,60094,539906
800000,69,720013.0,2756,205.2,79987,720013
1000000,69,899942.0,3450,257.0,100058,899942
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,9,0.85,202,1798
10000,70,9008.0,39,3.25,992,9008
20000,70,18004.0,75,6.15,1996,18004
40000,70,36007.0,141,10.9,3993,36007
60000,70,53994.0,204,15.4,6006,53994
80000,70,72023.0,265,20.05,7977,72023
200000,70,180103.0,692,52.0,19897,180103
400000,70,360021.0,1337,100.05,39979,360021
600000,70,539988.0,1951,145.75,60012,539988
800000,70,719936.0,2620,196.75,80064,719936
1000000,70,900243.0,3255,243.35,99757,900243
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,1,0.05,30,170
2000,71,1795.0,21,1.7,205,1795
10000,71,8984.0,49,3.8,1016,8984
20000,71,18010.0,79,6.05,1990,18010
40000,71,36085.0,148,11.3,3915,36085
60000,71,54044.0,218,16.6,5956,54044
80000,71,71933.0,280,21.2,8067,71933
200000,71,180022.0,685,51.65,19978,180022
400000,71,360021.0,1350,102.45,39979,360021
600000,71,540385.0,1998,152.2,59615,540385
800000,71,720229.0,2677,203.25,79771,720229
1000000,71,900119.0,3350,253.0,99881,900119
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,27,2.7,11,89
200,72,178.0,28,2.75,22,178
2000,72,1795.0,29,2.85,205,1795
10000,72,8956.0,53,4.6,1044,8956
20000,72,17975.0,82,6.95,2025,17975
40000,72,35954.0,159,12.45,4046,35954
60000,72,53962.0,225,17.6,6038,53962
80000,72,71953.0,306,23.65,8047,71953
200000,72,180045.0,702,52.25,19955,180045
400000,72,360046.0,1325,99.5,39954,360046
600000,72,539797.0,1993,149.55,60203,539797
800000,72,719465.0,2686,201.55,80535,719465
1000000,72,899409.0,3362,252.9,100591,899409
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1796.0,69,3.85,204,1796
10000,73,8984.0,128,7.7,1016,8984
20000,73,17967.0,162,10.35,2033,17967
40000,73,35994.0,231,15.8,4006,35994
60000,73,53995.0,285,19.6,6005,53995
80000,73,71934.0,369,25.85,8066,71934
200000,73,179917.0,758,54.85,20083,179917
400000,73,360018.0,1410,104.65,39982,360018
600000,73,539885.0,2090,155.1,60115,539885
800000,73,719835.0,2790,207.75,80165,719835
1000000,73,899808.0,3479,259.75,100192,899808
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,2,0.2,23,177
2000,74,1808.0,14,1.2,192,1808
10000,74,8999.0,44,3.5,1001,8999
20000,74,18006.0,69,5.3,1994,18006
40000,74,36010.0,141,10.65,3990,36010
60000,74,53947.0,240,17.5,6053,53947
80000,74,72025.0,320,23.7,7975,72025
200000,74,180004.0,721,53.55,19996,180004
400000,74,359818.0,1423,106.45,40182,359818
600000,74,539648.0,2033,153.25,60352,539648
800000,74,719593.0,2717,203.65,80407,719593
1000000,74,899703.0,3389,255.7,100297,899703
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,14,1.15,203,1797
10000,75,9022.0,45,3.25,978,9022
20000,75,18047.0,83,6.2,1953,18047
40000,75,36032.0,149,11.05,3968,36032
60000,75,54055.0,216,16.25,5945,54055
80000,75,72031.0,287,21.55,7969,72031
200000,75,180144.0,699,52.95,19856,180144
400000,75,360054.0,1345,100.65,39946,360054
600000,75,539897.0,2014,150.8,60103,539897
800000,75,719984.0,2693,202.45,80016,719984
1000000,75,900032.0,3336,251.65,99968,900032
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1816.0,22,1.2,184,1816
10000,76,9030.0,64,4.05,970,9030
20000,76,18022.0,99,6.8,1978,18022
40000,76,36040.0,171,12.45,3960,36040
60000,76,54025.0,234,17.3,5975,54025
80000,76,72005.0,309,22.85,7995,72005
200000,76,180010.0,704,52.5,19990,180010
400000,76,359899.0,1386,103.9,40101,359899
600000,76,540042.0,2047,153.0,59958,540042
800000,76,719941.0,2717,203.65,80059,719941
1000000,76,899751.0,3353,250.65,100249,899751
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1783.0,23,1.25,217,1783
10000,77,9002.0,54,3.55,998,9002
20000,77,18056.0,84,5.9,1944,18056
40000,77,36027.0,149,10.5,3973,36027
60000,77,54054.0,209,14.85,5946,54054
80000,77,72042.0,279,19.65,7958,72042
200000,77,180017.0,650,47.6,19983,180017
400000,77,359890.0,1313,96.3,40110,359890
600000,77,539721.0,1949,144.9,60279,539721
800000,77,719840.0,2636,195.9,80160,719840
1000000,77,899837.0,3293,244.4,100163,899837
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1815.0,24,1.6,185,1815
10000,78,9016.0,57,4.0,984,9016
20000,78,18046.0,101,7.3,1954,18046
40000,78,36055.0,180,13.0,3945,36055
60000,78,54039.0,237,17.0,5961,54039
80000,78,72079.0,308,22.4,7921,72079
200000,78,180075.0,699,51.8,19925,180075
400000,78,359851.0,1345,100.7,40149,359851
600000,78,539912.0,2025,151.3,60088,539912
800000,78,719845.0,2742,203.0,80155,719845
1000000,78,899778.0,3380,249.65,100222,899778
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,176.0,10,0.65,24,176
2000,79,1782.0,20,1.3,218,1782
10000,79,8954.0,42,2.9,1046,8954
20000,79,17959.0,95,7.45,2041,17959
40000,79,35928.0,166,12.85,4072,35928
60000,79,53965.0,236,18.3,6035,53965
80000,79,71945.0,301,23.35,8055,71945
200000,79,179817.0,715,54.7,20183,179817
400000,79,359763.0,1394,102.7,40237,359763
600000,79,539764.0,2033,149.7,60236,539764
800000,79,719615.0,2715,200.35,80385,719615
1000000,79,899632.0,3362,248.75,100368,899632
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,180.0,2,0.2,20,180
2000,80,1769.0,9,0.65,231,1769
10000,80,8965.0,33,2.55,1035,8965
20000,80,18006.0,53,4.1,1994,18006
40000,80,35961.0,139,10.45,4039,35961
60000,80,53975.0,198,14.85,6025,53975
80000,80,72018.0,265,20.3,7982,72018
200000,80,180015.0,701,52.4,19985,180015
400000,80,360022.0,1357,101.4,39978,360022
600000,80,540046.0,2020,150.8,59954,540046
800000,80,719800.0,2670,199.05,80200,719800
1000000,80,899615.0,3350,249.85,100385,899615
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,3,0.3,9,91
200,81,182.0,3,0.3,18,182
2000,81,1801.0,9,0.75,199,1801
10000,81,9053.0,34,2.6,947,9053
20000,81,18059.0,64,4.85,1941,18059
40000,81,36030.0,141,10.5,3970,36030
60000,81,54048.0,202,15.0,5952,54048
80000,81,72120.0,271,19.85,7880,72120
200000,81,180014.0,700,53.2,19986,180014
400000,81,360026.0,1360,104.2,39974,360026
600000,81,539958.0,2034,154.15,60042,539958
800000,81,719758.0,2671,201.7,80242,719758
1000000,81,899847.0,3336,252.35,100153,899847
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,2,0.2,26,174
2000,82,1790.0,28,1.65,210,1790
10000,82,8988.0,90,5.55,1012,8988
20000,82,17995.0,121,8.2,2005,17995
40000,82,35954.0,219,16.15,4046,35954
60000,82,53975.0,283,21.1,6025,53975
80000,82,71994.0,354,26.55,8006,71994
200000,82,180127.0,770,57.25,19873,180127
400000,82,360007.0,1458,108.5,39993,360007
600000,82,539801.0,2091,155.85,60199,539801
800000,82,719654.0,2787,207.55,80346,719654
1000000,82,899532.0,3445,257.65,100468,899532
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,11,0.85,208,1792
10000,83,8990.0,46,3.45,1010,8990
20000,83,17927.0,81,6.0,2073,17927
40000,83,35971.0,145,10.45,4029,35971
60000,83,53902.0,220,15.85,6098,53902
80000,83,71840.0,286,20.8,8160,71840
200000,83,179899.0,690,51.2,20101,179899
400000,83,360145.0,1393,103.9,39855,360145
600000,83,540172.0,2037,153.65,59828,540172
800000,83,719879.0,2684,202.25,80121,719879
1000000,83,899963.0,3319,250.9,100037,899963
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,86,4.3,16,84
200,84,161.0,186,9.3,39,161
2000,84,1732.0,1983,99.35,268,1732
10000,84,8570.0,9966,498.85,1430,8570
20000,84,17068.0,19950,998.8,2932,17068
40000,84,34835.0,24044,1205.05,5165,34835
60000,84,52781.0,24098,1209.2,7219,52781
80000,84,70751.0,24163,1214.1,9249,70751
200000,84,178798.0,24550,1243.55,21202,178798
400000,84,358616.0,25261,1296.4,41384,358616
600000,84,538464.0,25902,1343.85,61536,538464
800000,84,718364.0,26553,1392.55,81636,718364
1000000,84,898110.0,27189,1440.2,101890,898110
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,8,0.45,180,1820
10000,85,9004.0,70,4.35,996,9004
20000,85,17975.0,109,7.2,2025,17975
40000,85,36043.0,163,11.15,3957,36043
60000,85,53991.0,235,16.7,6009,53991
80000,85,72036.0,313,22.75,7964,72036
200000,85,180003.0,726,52.9,19997,180003
400000,85,359873.0,1409,103.7,40127,359873
600000,85,539599.0,2115,156.6,60401,539599
800000,85,719480.0,2779,206.05,80520,719480
1000000,85,899610.0,3430,254.1,100390,899610
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,6,0.6,9,91
200,86,181.0,6,0.6,19,181
2000,86,1820.0,15,1.1,180,1820
10000,86,9037.0,55,4.3,963,9037
20000,86,17999.0,95,7.3,2001,17999
40000,86,35909.0,167,12.7,4091,35909
60000,86,53869.0,234,17.65,6131,53869
80000,86,71902.0,302,22.75,8098,71902
200000,86,179856.0,714,53.7,20144,179856
400000,86,359908.0,1332,99.6,40092,359908
600000,86,539833.0,2022,152.1,60167,539833
800000,86,719944.0,2645,199.7,80056,719944
1000000,86,899834.0,3355,252.2,100166,899834
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,80,4.0,14,86
200,87,177.0,180,9.0,23,177
2000,87,1719.0,1976,99.15,281,1719
10000,87,8487.0,9959,498.95,1513,8487
20000,87,17231.0,14034,703.65,2769,17231
40000,87,35227.0,14113,709.5,4773,35227
60000,87,53204.0,14166,713.55,6796,53204
80000,87,71153.0,14229,718.45,8847,71153
200000,87,179086.0,14595,746.0,20914,179086
400000,87,359109.0,15260,795.95,40891,359109
600000,87,539045.0,15929,847.25,60955,539045
800000,87,719034.0,16588,896.95,80966,719034
1000000,87,898924.0,17281,947.65,101076,898924
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,28,1.55,202,1798
10000,88,9013.0,55,3.7,987,9013
20000,88,18051.0,85,5.9,1949,18051
40000,88,36062.0,145,10.15,3938,36062
60000,88,54008.0,199,14.35,5992,54008
80000,88,71951.0,269,19.95,8049,71951
