Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715090.0,17296,846.82,84910,715090
1000000,43,893865.0,17960,892.75,106135,893865
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1727.0,843,38.04,273,1727
10000,44,8870.0,874,39.98,1130,8870
20000,44,17890.0,903,42.14,2110,17890
40000,44,35763.0,965,46.38,4237,35763
60000,44,53678.0,1027,50.82,6322,53678
80000,44,71512.0,1091,55.3,8488,71512
200000,44,178897.0,1501,83.35,21103,178897
400000,44,357745.0,2191,131.4,42255,357745
600000,44,536610.0,2893,181.08,63390,536610
800000,44,715525.0,3586,229.97,84475,715525
1000000,44,894189.0,4309,281.35,105811,894189
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.65,15,85
200,45,175.0,200,9.15,25,175
2000,45,1777.0,464,21.18,223,1777
10000,45,8944.0,494,23.08,1056,8944
20000,45,17900.0,535,25.93,2100,17900
40000,45,35915.0,596,29.87,4085,35915
60000,45,53794.0,675,35.68,6206,53794
80000,45,71749.0,733,39.69,8251,71749
200000,45,178895.0,1158,68.21,21105,178895
400000,45,358017.0,1807,114.17,41983,358017
600000,45,536861.0,2471,160.04,63139,536861
800000,45,715982.0,3107,205.06,84018,715982
1000000,45,895116.0,3769,251.15,104884,895116
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.15,29,171
2000,46,1710.0,1995,90.08,290,1710
10000,46,8778.0,3772,170.84,1222,8778
20000,46,17732.0,3810,173.5,2268,17732
40000,46,35683.0,3879,178.35,4317,35683
60000,46,53649.0,3937,182.46,6351,53649
80000,46,71526.0,4013,187.83,8474,71526
200000,46,179091.0,4372,213.49,20909,179091
400000,46,358051.0,5000,258.95,41949,358051
600000,46,536821.0,5644,303.83,63179,536821
800000,46,715904.0,6288,347.81,84096,715904
1000000,46,894863.0,6977,395.82,105137,894863
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,200,9.0,32,168
2000,47,1714.0,1994,90.03,286,1714
10000,47,8493.0,9665,435.83,1507,8493
20000,47,16994.0,19109,861.85,3006,16994
40000,47,34842.0,19166,865.97,5158,34842
60000,47,52775.0,19234,870.73,7225,52775
80000,47,70643.0,19298,875.31,9357,70643
200000,47,178112.0,19706,903.97,21888,178112
400000,47,357300.0,20358,948.76,42700,357300
600000,47,536396.0,21015,994.62,63604,536396
800000,47,715417.0,21683,1041.48,84583,715417
1000000,47,894403.0,22313,1084.78,105597,894403
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,170.0,200,9.0,30,170
2000,48,1698.0,1991,94.8,302,1698
10000,48,8496.0,9964,454.13,1504,8496
20000,48,17023.0,18475,838.62,2977,17023
40000,48,34940.0,18531,842.69,5060,34940
60000,48,52828.0,18608,848.41,7172,52828
80000,48,70696.0,18674,853.18,9304,70696
200000,48,178042.0,19051,878.64,21958,178042
400000,48,356992.0,19757,926.96,43008,356992
600000,48,535869.0,20460,976.25,64131,535869
800000,48,714758.0,21116,1021.57,85242,714758
1000000,48,893663.0,21778,1068.11,106337,893663
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1789.0,237,11.01,211,1789
10000,49,9009.0,264,13.23,991,9009
20000,49,18003.0,304,15.83,1997,18003
40000,49,35842.0,365,20.33,4158,35842
60000,49,53746.0,432,24.69,6254,53746
80000,49,71650.0,502,29.69,8350,71650
200000,49,179077.0,898,57.26,20923,179077
400000,49,358135.0,1510,99.5,41865,358135
600000,49,537382.0,2177,145.01,62618,537382
800000,49,716270.0,2804,189.73,83730,716270
1000000,49,895230.0,3439,234.65,104770,895230
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.55,24,76
200,50,164.0,120,5.45,36,164
2000,50,1779.0,125,5.67,221,1779
10000,50,8888.0,150,7.3,1112,8888
20000,50,17796.0,184,9.58,2204,17796
40000,50,35727.0,262,15.29,4273,35727
60000,50,53626.0,322,19.59,6374,53626
80000,50,71423.0,379,23.61,8577,71423
200000,50,178732.0,745,48.63,21268,178732
400000,50,357835.0,1423,96.19,42165,357835
600000,50,536586.0,2077,142.61,63414,536586
800000,50,715396.0,2755,190.27,84604,715396
1000000,50,894352.0,3406,235.52,105648,894352
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,168.0,200,9.0,32,168
2000,51,1755.0,636,28.82,245,1755
10000,51,8956.0,676,31.57,1044,8956
20000,51,17887.0,708,33.86,2113,17887
40000,51,35832.0,777,38.47,4168,35832
60000,51,53658.0,846,43.37,6342,53658
80000,51,71498.0,927,49.12,8502,71498
200000,51,178848.0,1333,77.29,21152,178848
400000,51,357591.0,1951,119.9,42409,357591
600000,51,536696.0,2649,168.5,63304,536696
800000,51,715691.0,3330,215.95,84309,715691
1000000,51,894689.0,4012,264.74,105311,894689
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.1,29,171
2000,52,1703.0,1996,89.97,297,1703
10000,52,8466.0,9972,449.94,1534,8466
20000,52,16913.0,19951,899.99,3087,16913
40000,52,33811.0,39915,1799.83,6189,33811
60000,52,51117.0,52867,2384.22,8883,51117
80000,52,68984.0,52925,2388.38,11016,68984
200000,52,176393.0,53277,2413.72,23607,176393
400000,52,355362.0,53909,2456.41,44638,355362
600000,52,534476.0,54608,2505.81,65524,534476
800000,52,713317.0,55242,2551.44,86683,713317
1000000,52,892478.0,55930,2600.35,107522,892478
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1720.0,2000,90.5,280,1720
10000,53,8628.0,7224,326.38,1372,8628
20000,53,17563.0,7249,328.25,2437,17563
40000,53,35503.0,7326,333.37,4497,35503
60000,53,53362.0,7386,337.72,6638,53362
80000,53,71205.0,7455,342.37,8795,71205
200000,53,178759.0,7868,371.96,21241,178759
400000,53,357724.0,8547,419.07,42276,357724
600000,53,536710.0,9176,463.07,63290,536710
800000,53,715721.0,9835,510.53,84279,715721
1000000,53,894754.0,10488,555.61,105246,894754
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1712.0,1995,89.98,288,1712
10000,54,8526.0,9988,450.11,1474,8526
20000,54,17032.0,19970,900.2,2968,17032
40000,54,34023.0,39939,1800.66,5977,34023
60000,54,51679.0,45724,2062.58,8321,51679
80000,54,69530.0,45802,2067.89,10470,69530
200000,54,176799.0,46176,2093.67,23201,176799
400000,54,355936.0,46848,2140.56,44064,355936
600000,54,535105.0,47556,2190.67,64895,535105
800000,54,714041.0,48231,2237.95,85959,714041
1000000,54,892980.0,48890,2284.55,107020,892980
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1701.0,2000,90.2,299,1701
10000,55,8769.0,2522,114.69,1231,8769
20000,55,17732.0,2552,116.84,2268,17732
40000,55,35603.0,2626,121.67,4397,35603
60000,55,53568.0,2690,126.2,6432,53568
80000,55,71407.0,2764,131.23,8593,71407
200000,55,178775.0,3180,160.1,21225,178775
400000,55,357419.0,3858,208.01,42581,357419
600000,55,536461.0,4517,254.21,63539,536461
800000,55,715443.0,5181,301.1,84557,715443
1000000,55,894360.0,5833,346.49,105640,894360
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.95,29,171
2000,56,1696.0,1994,90.78,304,1696
10000,56,8525.0,9977,450.87,1475,8525
20000,56,17031.0,19968,901.46,2969,17031
40000,56,34622.0,28020,1265.6,5378,34622
60000,56,52554.0,28087,1270.21,7446,52554
80000,56,70467.0,28157,1275.31,9533,70467
200000,56,177782.0,28561,1303.2,22218,177782
400000,56,356827.0,29246,1350.52,43173,356827
600000,56,535846.0,29906,1397.82,64154,535846
800000,56,714758.0,30565,1442.98,85242,714758
1000000,56,893754.0,31220,1489.2,106246,893754
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,200,9.0,29,171
2000,57,1723.0,1987,89.62,277,1723
10000,57,8567.0,8213,370.59,1433,8567
20000,57,17545.0,8249,373.21,2455,17545
40000,57,35401.0,8323,378.29,4599,35401
60000,57,53345.0,8391,383.0,6655,53345
80000,57,71218.0,8451,387.45,8782,71218
200000,57,178716.0,8834,415.38,21284,178716
400000,57,357816.0,9484,461.63,42184,357816
600000,57,536691.0,10112,505.19,63309,536691
800000,57,715294.0,10791,553.1,84706,715294
1000000,57,894076.0,11445,596.93,105924,894076
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,97,4.36,19,81
200,58,167.0,197,8.86,33,167
2000,58,1698.0,1995,90.98,302,1698
10000,58,8485.0,9961,450.1,1515,8485
20000,58,17479.0,10000,452.75,2521,17479
40000,58,35236.0,10084,459.08,4764,35236
60000,58,53040.0,10150,463.85,6960,53040
80000,58,70936.0,10217,468.32,9064,70936
200000,58,178478.0,10612,496.34,21522,178478
400000,58,357584.0,11278,543.61,42416,357584
600000,58,536692.0,11929,589.76,63308,536692
800000,58,715628.0,12583,634.94,84372,715628
1000000,58,894476.0,13249,680.71,105524,894476
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,176.0,138,6.21,24,176
2000,59,1786.0,682,30.84,214,1786
10000,59,8967.0,702,32.34,1033,8967
20000,59,17972.0,729,34.21,2028,17972
40000,59,35866.0,794,39.03,4134,35866
60000,59,53778.0,857,43.62,6222,53778
80000,59,71618.0,924,48.38,8382,71618
200000,59,178939.0,1306,74.97,21061,178939
400000,59,357894.0,1978,121.46,42106,357894
600000,59,536746.0,2639,167.75,63254,536746
800000,59,715700.0,3351,216.94,84300,715700
1000000,59,894613.0,4025,263.92,105387,894613
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,9.0,34,166
2000,60,1697.0,1994,89.98,303,1697
10000,60,8745.0,4712,212.74,1255,8745
20000,60,17747.0,4738,214.71,2253,17747
40000,60,35617.0,4814,220.08,4383,35617
60000,60,53550.0,4891,225.34,6450,53550
80000,60,71469.0,4956,229.67,8531,71469
200000,60,178818.0,5373,258.18,21182,178818
400000,60,357888.0,6018,303.56,42112,357888
600000,60,537117.0,6737,353.67,62883,537117
800000,60,715880.0,7393,400.34,84120,715880
1000000,60,894975.0,8022,444.94,105025,894975
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,200,9.3,30,170
2000,61,1740.0,1857,84.22,260,1740
10000,61,8861.0,2447,111.27,1139,8861
20000,61,17852.0,2477,113.27,2148,17852
40000,61,35808.0,2551,118.3,4192,35808
60000,61,53662.0,2607,122.17,6338,53662
80000,61,71590.0,2677,127.07,8410,71590
200000,61,178939.0,3109,157.01,21061,178939
400000,61,357768.0,3735,201.12,42232,357768
600000,61,536711.0,4429,248.1,63289,536711
800000,61,715593.0,5127,297.17,84407,715593
1000000,61,894725.0,5812,344.39,105275,894725
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,197,9.11,35,165
2000,62,1715.0,1994,90.23,285,1715
10000,62,8489.0,9974,449.98,1511,8489
20000,62,17201.0,14877,671.46,2799,17201
40000,62,35108.0,14945,676.12,4892,35108
60000,62,52924.0,15017,681.21,7076,52924
80000,62,70820.0,15086,685.87,9180,70820
200000,62,178302.0,15485,713.62,21698,178302
400000,62,357209.0,16190,762.5,42791,357209
600000,62,535895.0,16846,809.32,64105,535895
800000,62,714677.0,17514,856.28,85323,714677
1000000,62,893625.0,18200,904.75,106375,893625
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,90.0,100,4.75,10,90
200,63,173.0,200,9.25,27,173
2000,63,1684.0,1994,90.03,316,1684
10000,63,8458.0,9968,454.56,1542,8458
20000,63,17045.0,18061,819.84,2955,17045
40000,63,34847.0,18126,824.42,5153,34847
60000,63,52684.0,18186,828.57,7316,52684
80000,63,70469.0,18266,834.17,9531,70469
200000,63,177741.0,18671,862.44,22259,177741
400000,63,356584.0,19347,909.76,43416,356584
600000,63,535422.0,20044,958.33,64578,535422
800000,63,714411.0,20706,1004.72,85589,714411
1000000,63,893215.0,21365,1049.82,106785,893215
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,200,9.0,33,167
2000,64,1711.0,1995,89.78,289,1711
10000,64,8485.0,9968,450.11,1515,8485
20000,64,17338.0,11292,510.44,2662,17338
40000,64,35229.0,11364,515.48,4771,35229
60000,64,53160.0,11442,521.04,6840,53160
80000,64,71156.0,11487,524.02,8844,71156
200000,64,178400.0,11883,551.64,21600,178400
400000,64,357374.0,12589,601.21,42626,357374
600000,64,536300.0,13314,653.13,63700,536300
800000,64,715058.0,13950,697.8,84942,715058
1000000,64,894157.0,14641,745.5,105843,894157
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1699.0,1768,80.81,301,1699
10000,65,8905.0,1793,82.69,1095,8905
20000,65,17868.0,1827,85.07,2132,17868
40000,65,35817.0,1891,89.4,4183,35817
60000,65,53711.0,1948,93.71,6289,53711
80000,65,71551.0,2023,98.79,8449,71551
200000,65,178975.0,2406,125.72,21025,178975
400000,65,357873.0,3080,173.0,42127,357873
600000,65,536937.0,3702,216.39,63063,536937
800000,65,715762.0,4386,264.17,84238,715762
1000000,65,894713.0,4995,306.28,105287,894713
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,200,9.0,40,160
2000,66,1805.0,258,11.61,195,1805
10000,66,8985.0,290,14.05,1015,8985
20000,66,17942.0,326,16.42,2058,17942
40000,66,35851.0,397,21.47,4149,35851
60000,66,53745.0,472,26.74,6255,53745
80000,66,71592.0,533,31.04,8408,71592
200000,66,178999.0,917,57.27,21001,178999
400000,66,357912.0,1609,105.61,42088,357912
600000,66,537015.0,2322,154.14,62985,537015
800000,66,716055.0,2994,200.58,83945,716055
1000000,66,894932.0,3625,244.92,105068,894932
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1699.0,2000,90.25,301,1699
10000,67,8844.0,3197,144.61,1156,8844
20000,67,17780.0,3230,147.15,2220,17780
40000,67,35691.0,3298,151.66,4309,35691
60000,67,53560.0,3373,156.93,6440,53560
80000,67,71396.0,3441,161.74,8604,71396
200000,67,178711.0,3852,190.99,21289,178711
400000,67,357524.0,4523,237.43,42476,357524
600000,67,536285.0,5228,286.86,63715,536285
800000,67,715439.0,5904,333.73,84561,715439
1000000,67,894458.0,6552,379.79,105542,894458
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,9.3,24,176
2000,68,1781.0,727,33.12,219,1781
10000,68,8983.0,754,34.83,1017,8983
20000,68,17943.0,778,36.31,2057,17943
40000,68,35823.0,848,41.51,4177,35823
60000,68,53774.0,907,45.57,6226,53774
80000,68,71691.0,969,49.81,8309,71691
200000,68,179151.0,1397,80.52,20849,179151
400000,68,357983.0,2054,125.98,42017,357983
600000,68,536826.0,2722,173.54,63174,536826
800000,68,715796.0,3407,222.11,84204,715796
1000000,68,894899.0,4034,266.43,105101,894899
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1697.0,1988,89.56,303,1697
10000,69,8488.0,9975,449.83,1512,8488
20000,69,16933.0,19875,896.07,3067,16933
40000,69,34158.0,34373,1550.14,5842,34158
60000,69,51985.0,34443,1554.84,8015,51985
80000,69,69909.0,34520,1559.95,10091,69909
200000,69,177290.0,34961,1590.25,22710,177290
400000,69,356212.0,35625,1636.18,43788,356212
600000,69,535229.0,36331,1685.8,64771,535229
800000,69,714371.0,36973,1731.69,85629,714371
1000000,69,893318.0,37665,1779.68,106682,893318
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,166.0,200,9.5,34,166
2000,70,1771.0,432,20.14,229,1771
10000,70,8929.0,455,21.88,1071,8929
20000,70,17884.0,483,23.84,2116,17884
40000,70,35782.0,530,27.3,4218,35782
60000,70,53678.0,603,32.29,6322,53678
80000,70,71614.0,675,37.58,8386,71614
200000,70,179104.0,1064,65.48,20896,179104
400000,70,357999.0,1712,111.74,42001,357999
600000,70,536976.0,2353,156.73,63024,536976
800000,70,715901.0,3043,205.28,84099,715901
1000000,70,895198.0,3728,252.66,104802,895198
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,161.0,171,7.69,39,161
2000,71,1689.0,1968,88.76,311,1689
10000,71,8495.0,9959,449.21,1505,8495
20000,71,17041.0,19941,900.04,2959,17041
40000,71,34121.0,39910,1800.4,5879,34121
60000,71,51910.0,41842,1888.94,8090,51910
80000,71,69713.0,41912,1893.69,10287,69713
200000,71,177217.0,42311,1921.25,22783,177217
400000,71,356197.0,42973,1968.34,43803,356197
600000,71,535541.0,43646,2014.02,64459,535541
800000,71,714358.0,44351,2063.45,85642,714358
1000000,71,893228.0,44986,2107.17,106772,893228
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,200,9.0,31,169
2000,72,1736.0,1162,52.59,264,1736
10000,72,8857.0,1180,53.95,1143,8857
20000,72,17829.0,1200,55.35,2171,17829
40000,72,35712.0,1273,60.74,4288,35712
60000,72,53626.0,1325,64.23,6374,53626
80000,72,71511.0,1392,68.94,8489,71511
200000,72,178982.0,1762,93.94,21018,178982
400000,72,357994.0,2410,138.0,42006,357994
600000,72,536802.0,3108,186.51,63198,536802
800000,72,715443.0,3740,230.6,84557,715443
1000000,72,894396.0,4422,279.29,105604,894396
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,97,4.36,20,80
200,73,173.0,197,9.01,27,173
2000,73,1712.0,1996,90.12,288,1712
10000,73,8494.0,9984,456.18,1506,8494
20000,73,16968.0,19970,906.2,3032,16968
40000,73,33948.0,39932,1806.14,6052,33948
60000,73,51273.0,52626,2378.52,8727,51273
80000,73,69115.0,52692,2383.19,10885,69115
200000,73,176529.0,53077,2411.27,23471,176529
400000,73,355615.0,53743,2457.69,44385,355615
600000,73,534524.0,54384,2503.33,65476,534524
800000,73,713531.0,55037,2549.62,86469,713531
1000000,73,892509.0,55682,2594.39,107491,892509
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1725.0,1985,90.58,275,1725
10000,74,8520.0,9969,450.81,1480,8520
20000,74,17024.0,19910,899.05,2976,17024
40000,74,34632.0,26325,1189.77,5368,34632
60000,74,52468.0,26395,1194.62,7532,52468
80000,74,70444.0,26460,1199.2,9556,70444
200000,74,177792.0,26859,1226.9,22208,177792
400000,74,356624.0,27526,1273.37,43376,356624
600000,74,535471.0,28248,1323.56,64529,535471
800000,74,714417.0,28930,1371.7,85583,714417
1000000,74,893514.0,29599,1418.41,106486,893514
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1713.0,1735,78.08,287,1713
10000,75,8892.0,1762,79.94,1108,8892
20000,75,17861.0,1794,82.23,2139,17861
40000,75,35731.0,1863,87.19,4269,35731
60000,75,53657.0,1924,91.43,6343,53657
80000,75,71545.0,2004,97.08,8455,71545
200000,75,179058.0,2394,123.98,20942,179058
400000,75,357992.0,3061,170.24,42008,357992
600000,75,536854.0,3746,217.77,63146,536854
800000,75,715920.0,4410,265.2,84080,715920
1000000,75,894933.0,5082,311.94,105067,894933
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.55,13,87
200,76,178.0,200,9.05,22,178
2000,76,1779.0,874,39.48,221,1779
10000,76,8955.0,900,41.4,1045,8955
20000,76,17895.0,937,43.82,2105,17895
40000,76,35797.0,998,48.21,4203,35797
60000,76,53689.0,1058,52.51,6311,53689
80000,76,71570.0,1131,57.75,8430,71570
200000,76,178940.0,1497,83.37,21060,178940
400000,76,357824.0,2133,127.74,42176,357824
600000,76,536892.0,2851,176.79,63108,536892
800000,76,715800.0,3498,221.56,84200,715800
1000000,76,894640.0,4136,265.97,105360,894640
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,168.0,200,9.0,32,168
2000,77,1688.0,1997,90.17,312,1688
10000,77,8817.0,3171,143.95,1183,8817
20000,77,17829.0,3199,145.7,2171,17829
40000,77,35706.0,3265,150.17,4294,35706
60000,77,53645.0,3341,155.24,6355,53645
80000,77,71524.0,3416,160.32,8476,71524
200000,77,178901.0,3787,187.16,21099,178901
400000,77,357783.0,4451,234.29,42217,357783
600000,77,536616.0,5103,279.13,63384,536616
800000,77,715704.0,5784,326.88,84296,715704
1000000,77,894687.0,6457,374.32,105313,894687
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.45,27,173
2000,78,1729.0,1986,89.97,271,1729
10000,78,8822.0,3617,164.06,1178,8822
20000,78,17791.0,3655,167.17,2209,17791
40000,78,35703.0,3721,171.79,4297,35703
60000,78,53604.0,3782,176.24,6396,53604
80000,78,71547.0,3862,181.89,8453,71547
200000,78,178959.0,4250,209.05,21041,178959
400000,78,357731.0,4930,257.2,42269,357731
600000,78,536791.0,5573,302.69,63209,536791
800000,78,715734.0,6247,349.57,84266,715734
1000000,78,894663.0,6902,395.99,105337,894663
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,80.0,93,6.28,20,80
200,79,155.0,192,15.14,45,155
2000,79,1589.0,1771,165.09,411,1589
10000,79,8725.0,1794,166.73,1275,8725
20000,79,17671.0,1823,169.03,2329,17671
40000,79,35546.0,1890,174.0,4454,35546
60000,79,53485.0,1966,179.07,6515,53485
80000,79,71367.0,2025,183.27,8633,71367
200000,79,178655.0,2414,210.78,21345,178655
400000,79,357645.0,3082,257.29,42355,357645
600000,79,536634.0,3774,304.73,63366,536634
800000,79,715458.0,4407,348.12,84542,715458
1000000,79,894470.0,5093,396.59,105530,894470
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.55,18,82
200,80,170.0,200,9.05,30,170
2000,80,1677.0,1995,90.08,323,1677
10000,80,8513.0,9086,410.02,1487,8513
20000,80,17499.0,9116,412.27,2501,17499
40000,80,35347.0,9186,417.37,4653,35347
60000,80,53269.0,9260,422.55,6731,53269
80000,80,71198.0,9321,426.95,8802,71198
200000,80,178566.0,9724,455.03,21434,178566
400000,80,357536.0,10410,502.65,42464,357536
600000,80,536558.0,11056,548.47,63442,536558
800000,80,715311.0,11657,590.82,84689,715311
1000000,80,894111.0,12307,636.42,105889,894111
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,97,4.36,19,81
200,81,165.0,197,8.86,35,165
2000,81,1698.0,1997,90.12,302,1698
10000,81,8577.0,9979,449.96,1423,8577
20000,81,17114.0,19960,900.15,2886,17114
40000,81,34094.0,39559,1783.56,5906,34094
60000,81,51557.0,49454,2230.58,8443,51557
80000,81,69539.0,49514,2234.78,10461,69539
200000,81,176855.0,49931,2262.9,23145,176855
400000,81,355894.0,50593,2308.84,44106,355894
600000,81,534788.0,51260,2355.65,65212,534788
800000,81,713626.0,51899,2401.16,86374,713626
1000000,81,892748.0,52538,2445.61,107252,892748
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1725.0,1178,53.21,275,1725
10000,82,8879.0,1201,54.85,1121,8879
20000,82,17824.0,1247,58.17,2176,17824
40000,82,35688.0,1312,62.89,4312,35688
60000,82,53613.0,1378,67.46,6387,53613
80000,82,71535.0,1450,72.4,8465,71535
200000,82,179093.0,1839,99.41,20907,179093
400000,82,357935.0,2503,145.48,42065,357935
600000,82,536707.0,3169,192.35,63293,536707
800000,82,715589.0,3819,238.55,84411,715589
1000000,82,894488.0,4502,287.44,105512,894488
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,87.0,100,6.4,13,87
200,83,167.0,200,12.4,33,167
2000,83,1684.0,1996,93.32,316,1684
10000,83,8500.0,9988,453.46,1500,8500
20000,83,16916.0,19975,903.72,3084,16916
40000,83,34094.0,36388,1644.06,5906,34094
60000,83,51935.0,36447,1648.27,8065,51935
80000,83,69762.0,36532,1654.04,10238,69762
200000,83,177203.0,36957,1683.47,22797,177203
400000,83,356398.0,37605,1728.38,43602,356398
600000,83,535420.0,38288,1777.76,64580,535420
800000,83,714174.0,38966,1824.17,85826,714174
1000000,83,893271.0,39645,1871.13,106729,893271
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,160.0,200,9.0,40,160
2000,84,1730.0,1998,90.26,270,1730
10000,84,8568.0,9991,450.75,1432,8568
20000,84,17073.0,19801,893.09,2927,17073
40000,84,34579.0,27965,1262.32,5421,34579
60000,84,52428.0,28035,1266.92,7572,52428
80000,84,70286.0,28100,1271.4,9714,70286
200000,84,177689.0,28489,1298.61,22311,177689
400000,84,356544.0,29153,1344.79,43456,356544
600000,84,535429.0,29857,1393.67,64571,535429
800000,84,714368.0,30521,1440.3,85632,714368
1000000,84,893115.0,31223,1489.14,106885,893115
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,200,9.0,25,175
2000,85,1728.0,1788,80.81,272,1728
10000,85,8874.0,1819,83.26,1126,8874
20000,85,17797.0,1850,85.55,2203,17797
40000,85,35763.0,1926,90.87,4237,35763
60000,85,53615.0,1985,95.03,6385,53615
80000,85,71548.0,2041,98.9,8452,71548
200000,85,178931.0,2456,128.07,21069,178931
400000,85,357796.0,3149,176.65,42204,357796
600000,85,536550.0,3835,224.57,63450,536550
800000,85,715351.0,4510,271.75,84649,715351
1000000,85,894508.0,5189,317.81,105492,894508
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,10.2,32,168
2000,86,1727.0,1995,91.13,273,1727
10000,86,8558.0,9984,451.23,1442,8558
20000,86,17060.0,19970,901.3,2940,17060
40000,86,33997.0,39902,1800.54,6003,33997
60000,86,51321.0,53414,2410.48,8679,51321
80000,86,69263.0,53481,2415.05,10737,69263
