Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178484.0,68520,342.6,21516,178484
400000,43,357522.0,69151,345.75,42478,357522
600000,43,536591.0,69780,348.9,63409,536591
800000,43,715612.0,70419,352.09,84388,715612
1000000,43,894439.0,71127,355.63,105561,894439
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,200,1.0,26,174
2000,44,1756.0,1963,9.82,244,1756
10000,44,8868.0,9948,49.74,1132,8868
20000,44,17826.0,19929,99.64,2174,17826
40000,44,35614.0,39889,199.44,4386,35614
60000,44,53439.0,59856,299.28,6561,53439
80000,44,71164.0,79824,399.12,8836,71164
200000,44,177984.0,199656,998.28,22016,177984
400000,44,356460.0,282962,1414.81,43540,356460
600000,44,535379.0,283626,1418.13,64621,535379
800000,44,714341.0,284257,1421.29,85659,714341
1000000,44,893060.0,284926,1424.63,106940,893060
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1791.0,2000,10.0,209,1791
10000,45,8915.0,9957,49.79,1085,8915
20000,45,17822.0,19935,99.67,2178,17822
40000,45,35759.0,39026,195.13,4241,35759
60000,45,53553.0,58986,294.93,6447,53553
80000,45,71415.0,78936,394.68,8585,71415
200000,45,178399.0,120563,602.81,21601,178399
400000,45,357560.0,121202,606.01,42440,357560
600000,45,536438.0,121878,609.39,63562,536438
800000,45,715606.0,122571,612.85,84394,715606
1000000,45,894786.0,123239,616.19,105214,894786
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1792.0,1995,9.98,208,1792
10000,46,8910.0,9975,49.88,1090,8910
20000,46,17828.0,18954,94.77,2172,17828
40000,46,35692.0,38923,194.61,4308,35692
60000,46,53550.0,58885,294.42,6450,53550
80000,46,71345.0,78849,394.24,8655,71345
200000,46,178350.0,198636,993.18,21650,178350
400000,46,356381.0,398295,1991.48,43619,356381
600000,46,534181.0,596573,2982.87,65819,534181
800000,46,712649.0,732048,3660.24,87351,712649
1000000,46,891659.0,732740,3663.7,108341,891659
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1792.0,1999,10.0,208,1792
10000,47,8863.0,9987,49.94,1137,8863
20000,47,17744.0,19975,99.87,2256,17744
40000,47,35492.0,39953,199.76,4508,35492
60000,47,53336.0,59920,299.6,6664,53336
80000,47,71132.0,79892,399.46,8868,71132
200000,47,178042.0,199689,998.44,21958,178042
400000,47,356774.0,304672,1523.36,43226,356774
600000,47,535901.0,305350,1526.75,64099,535901
800000,47,714972.0,306005,1530.03,85028,714972
1000000,47,893996.0,306681,1533.41,106004,893996
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1784.0,1957,9.79,216,1784
10000,48,8931.0,2581,12.91,1069,8931
20000,48,17863.0,2612,13.06,2137,17863
40000,48,35781.0,2669,13.35,4219,35781
60000,48,53673.0,2748,13.74,6327,53673
80000,48,71544.0,2822,14.11,8456,71544
200000,48,178905.0,3883,19.42,21095,178905
400000,48,357895.0,5871,29.35,42105,357895
600000,48,536811.0,6540,32.7,63189,536811
800000,48,715744.0,7594,37.97,84256,715744
1000000,48,894687.0,8650,43.25,105313,894687
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1786.0,1982,9.91,214,1786
10000,49,8979.0,9954,49.77,1021,8979
20000,49,17965.0,12339,61.7,2035,17965
40000,49,35810.0,12408,62.04,4190,35810
60000,49,53716.0,12747,63.74,6284,53716
80000,49,71621.0,12817,64.09,8379,71621
200000,49,179074.0,13215,66.08,20926,179074
400000,49,358178.0,13833,69.17,41822,358178
600000,49,537475.0,14534,72.67,62525,537475
800000,49,716403.0,15189,75.95,83597,716403
1000000,49,895389.0,15869,79.35,104611,895389
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,200,1.0,31,169
2000,50,1776.0,1995,9.98,224,1776
10000,50,8848.0,9978,49.89,1152,8848
20000,50,17714.0,19951,99.75,2286,17714
40000,50,35546.0,39751,198.75,4454,35546
60000,50,53359.0,59727,298.63,6641,53359
80000,50,71067.0,79699,398.49,8933,71067
200000,50,177799.0,199506,997.53,22201,177799
400000,50,355952.0,399167,1995.84,44048,355952
600000,50,533727.0,597709,2988.55,66273,533727
800000,50,711565.0,797312,3986.56,88435,711565
1000000,50,889598.0,996917,4984.59,110402,889598
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1773.0,1983,9.92,227,1773
10000,51,8974.0,2147,10.74,1026,8974
20000,51,17908.0,2173,10.87,2092,17908
40000,51,35857.0,2453,12.27,4143,35857
60000,51,53686.0,2521,12.61,6314,53686
80000,51,71532.0,2590,12.95,8468,71532
200000,51,178913.0,3005,15.03,21087,178913
400000,51,357697.0,3832,19.16,42303,357697
600000,51,536847.0,4510,22.55,63153,536847
800000,51,715899.0,5185,25.92,84101,715899
1000000,51,894940.0,5886,29.43,105060,894940
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1786.0,1955,9.78,214,1786
10000,52,8883.0,9890,49.45,1117,8883
20000,52,17762.0,13069,65.35,2238,17762
40000,52,35548.0,13129,65.65,4452,35548
60000,52,53421.0,13197,65.99,6579,53421
80000,52,71293.0,13256,66.28,8707,71293
200000,52,178732.0,13649,68.25,21268,178732
400000,52,357733.0,14328,71.64,42267,357733
600000,52,536903.0,15032,75.16,63097,536903
800000,52,715781.0,15731,78.66,84219,715781
1000000,52,894995.0,16388,81.94,105005,894995
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,199,1.0,22,178
2000,53,1785.0,1995,9.98,215,1785
10000,53,8899.0,9981,49.91,1101,8899
20000,53,17791.0,19966,99.83,2209,17791
40000,53,35646.0,39881,199.4,4354,35646
60000,53,53475.0,47408,237.04,6525,53475
80000,53,71283.0,55740,278.7,8717,71283
200000,53,178870.0,56752,283.76,21130,178870
400000,53,357877.0,57390,286.95,42123,357877
600000,53,536912.0,58033,290.16,63088,536912
800000,53,715965.0,58698,293.49,84035,715965
1000000,53,895032.0,59358,296.79,104968,895032
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1782.0,1997,9.99,218,1782
10000,54,8920.0,9976,49.88,1080,8920
20000,54,17829.0,19827,99.13,2171,17829
40000,54,35589.0,39775,198.87,4411,35589
60000,54,53470.0,44916,224.58,6530,53470
80000,54,71325.0,44970,224.85,8675,71325
200000,54,178617.0,45387,226.93,21383,178617
400000,54,357787.0,46236,231.18,42213,357787
600000,54,537000.0,46965,234.82,63000,537000
800000,54,715976.0,48518,242.59,84024,715976
1000000,54,894938.0,49423,247.11,105062,894938
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.0,18,182
2000,55,1787.0,1937,9.69,213,1787
10000,55,8848.0,9925,49.63,1152,8848
20000,55,17782.0,19915,99.57,2218,17782
40000,55,35574.0,39730,198.65,4426,35574
60000,55,53433.0,59691,298.45,6567,53433
80000,55,71174.0,79656,398.28,8826,71174
200000,55,177937.0,199457,997.28,22063,177937
400000,55,355592.0,398592,1992.96,44408,355592
600000,55,533704.0,598262,2991.31,66296,533704
800000,55,711744.0,797948,3989.74,88256,711744
1000000,55,889717.0,997622,4988.11,110283,889717
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1777.0,1998,9.99,223,1777
10000,56,8919.0,9983,49.92,1081,8919
20000,56,17836.0,19264,96.32,2164,17836
40000,56,35674.0,39221,196.1,4326,35674
60000,56,53505.0,59181,295.9,6495,53505
80000,56,71328.0,79157,395.78,8672,71328
200000,56,178067.0,198959,994.79,21933,178067
400000,56,356193.0,398585,1992.93,43807,356193
600000,56,534289.0,598258,2991.29,65711,534289
800000,56,712280.0,797911,3989.56,87720,712280
1000000,56,890281.0,997603,4988.02,109719,890281
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1797.0,1987,9.94,203,1797
10000,57,8892.0,9968,49.84,1108,8892
20000,57,17836.0,19948,99.74,2164,17836
40000,57,35632.0,32862,164.31,4368,35632
60000,57,53579.0,32917,164.58,6421,53579
80000,57,71458.0,32973,164.86,8542,71458
200000,57,178984.0,33391,166.95,21016,178984
400000,57,358139.0,34065,170.32,41861,358139
600000,57,537063.0,34730,173.65,62937,537063
800000,57,715704.0,35379,176.89,84296,715704
1000000,57,894527.0,36086,180.43,105473,894527
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1774.0,1995,9.98,226,1774
10000,58,8889.0,9979,49.9,1111,8889
20000,58,17837.0,19960,99.8,2163,17837
40000,58,35491.0,39876,199.38,4509,35491
60000,58,53197.0,59815,299.07,6803,53197
80000,58,71011.0,79780,398.9,8989,71011
200000,58,177975.0,199583,997.91,22025,177975
400000,58,356133.0,399213,1996.07,43867,356133
600000,58,534296.0,598889,2994.45,65704,534296
800000,58,712262.0,797429,3987.15,87738,712262
1000000,58,890209.0,997067,4985.34,109791,890209
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,99,0.5,9,91
200,59,178.0,199,1.0,22,178
2000,59,1797.0,1997,9.99,203,1797
10000,59,8941.0,9980,49.9,1059,8941
20000,59,17900.0,19946,99.73,2100,17900
40000,59,35699.0,39912,199.56,4301,35699
60000,59,53509.0,59874,299.37,6491,53509
80000,59,71258.0,79240,396.2,8742,71258
200000,59,178060.0,198986,994.93,21940,178060
400000,59,356453.0,318326,1591.63,43547,356453
600000,59,535344.0,318993,1594.97,64656,535344
800000,59,714333.0,319709,1598.55,85667,714333
1000000,59,893286.0,320370,1601.85,106714,893286
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,200,1.0,24,176
2000,60,1781.0,1977,9.89,219,1781
10000,60,8907.0,9960,49.8,1093,8907
20000,60,17861.0,19786,98.93,2139,17861
40000,60,35653.0,36755,183.77,4347,35653
60000,60,53497.0,56691,283.45,6503,53497
80000,60,71318.0,76663,383.31,8682,71318
200000,60,178063.0,196442,982.21,21937,178063
400000,60,356189.0,396122,1980.61,43811,356189
600000,60,535035.0,478939,2394.7,64965,535035
800000,60,713838.0,479598,2397.99,86162,713838
1000000,60,892981.0,480265,2401.33,107019,892981
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1801.0,1561,7.8,199,1801
10000,61,8913.0,9390,46.95,1087,8913
20000,61,17851.0,19381,96.9,2149,17851
40000,61,35687.0,39346,196.73,4313,35687
60000,61,53447.0,59312,296.56,6553,53447
80000,61,71280.0,79274,396.37,8720,71280
200000,61,177998.0,197417,987.08,22002,177998
400000,61,356481.0,278865,1394.33,43519,356481
600000,61,535471.0,279505,1397.53,64529,535471
800000,61,714398.0,280168,1400.84,85602,714398
1000000,61,893586.0,280840,1404.2,106414,893586
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,200,1.0,30,170
2000,62,1805.0,302,1.51,195,1805
10000,62,8959.0,327,1.63,1041,8959
20000,62,17891.0,366,1.83,2109,17891
40000,62,35801.0,451,2.25,4199,35801
60000,62,53621.0,531,2.65,6379,53621
80000,62,71523.0,620,3.1,8477,71523
200000,62,179032.0,1171,5.85,20968,179032
400000,62,357983.0,1818,9.09,42017,357983
600000,62,536697.0,2442,12.21,63303,536697
800000,62,715530.0,3096,15.48,84470,715530
1000000,62,894525.0,3799,19.0,105475,894525
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1760.0,1988,9.94,240,1760
10000,63,8862.0,9979,49.9,1138,8862
20000,63,17726.0,19964,99.82,2274,17726
40000,63,35424.0,39930,199.65,4576,35424
60000,63,53178.0,59043,295.21,6822,53178
80000,63,70916.0,71524,357.62,9084,70916
200000,63,177605.0,191009,955.04,22395,177605
400000,63,355524.0,390684,1953.42,44476,355524
600000,63,533402.0,590376,2951.88,66598,533402
800000,63,711446.0,790079,3950.4,88554,711446
1000000,63,889313.0,989782,4948.91,110687,889313
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1790.0,1966,9.83,210,1790
10000,64,8892.0,9933,49.67,1108,8892
20000,64,17744.0,19916,99.58,2256,17744
40000,64,35600.0,29259,146.29,4400,35600
60000,64,53537.0,29333,146.66,6463,53537
80000,64,71534.0,29400,147.0,8466,71534
200000,64,178812.0,29807,149.03,21188,178812
400000,64,357828.0,30539,152.69,42172,357828
600000,64,536802.0,31189,155.94,63198,536802
800000,64,715614.0,31838,159.19,84386,715614
1000000,64,894752.0,32553,162.76,105248,894752
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.0,22,178
2000,65,1762.0,1981,9.91,238,1762
10000,65,8927.0,9964,49.82,1073,8927
20000,65,17841.0,19954,99.77,2159,17841
40000,65,35698.0,39822,199.11,4302,35698
60000,65,53484.0,59787,298.93,6516,53484
80000,65,71219.0,79734,398.67,8781,71219
200000,65,178099.0,199506,997.53,21901,178099
400000,65,356011.0,398388,1991.94,43989,356011
600000,65,534120.0,598057,2990.29,65880,534120
800000,65,712030.0,797715,3988.58,87970,712030
1000000,65,889997.0,997379,4986.9,110003,889997
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,98,0.49,21,79
200,66,170.0,197,0.99,30,170
2000,66,1802.0,1993,9.97,198,1802
10000,66,8950.0,9983,49.92,1050,8950
20000,66,17863.0,19966,99.83,2137,17863
40000,66,35675.0,39928,199.64,4325,35675
60000,66,53469.0,59891,299.45,6531,53469
80000,66,71216.0,79858,399.29,8784,71216
200000,66,178074.0,199619,998.09,21926,178074
400000,66,356120.0,377341,1886.71,43880,356120
600000,66,535265.0,377986,1889.93,64735,535265
800000,66,714351.0,378663,1893.32,85649,714351
1000000,66,893256.0,379301,1896.51,106744,893256
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,187,0.94,25,175
2000,67,1765.0,1985,9.93,235,1765
10000,67,8911.0,9969,49.85,1089,8911
20000,67,17799.0,19946,99.73,2201,17799
40000,67,35635.0,35647,178.23,4365,35635
60000,67,53510.0,35708,178.54,6490,53510
80000,67,71350.0,35785,178.92,8650,71350
200000,67,178685.0,36208,181.04,21315,178685
400000,67,357538.0,36879,184.39,42462,357538
600000,67,536347.0,37573,187.86,63653,536347
800000,67,715548.0,38276,191.38,84452,715548
1000000,67,894607.0,38961,194.8,105393,894607
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1799.0,1995,9.98,201,1799
10000,68,8961.0,9990,49.95,1039,8961
20000,68,17874.0,19978,99.89,2126,17874
40000,68,35658.0,39948,199.74,4342,35658
60000,68,53497.0,59920,299.6,6503,53497
80000,68,71322.0,79887,399.43,8678,71322
200000,68,178222.0,199680,998.4,21778,178222
400000,68,356067.0,399347,1996.74,43933,356067
600000,68,534016.0,599018,2995.09,65984,534016
800000,68,712037.0,798701,3993.51,87963,712037
1000000,68,890199.0,998369,4991.85,109801,890199
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1792.0,1941,9.71,208,1792
10000,69,8927.0,9827,49.14,1073,8927
20000,69,17759.0,19740,98.7,2241,17759
40000,69,35547.0,39671,198.35,4453,35547
60000,69,53258.0,59637,298.18,6742,53258
80000,69,71089.0,79607,398.03,8911,71089
200000,69,177871.0,199393,996.96,22129,177871
400000,69,356396.0,288665,1443.33,43604,356396
600000,69,535459.0,289365,1446.83,64541,535459
800000,69,714645.0,290041,1450.21,85355,714645
1000000,69,893638.0,290685,1453.43,106362,893638
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1783.0,1998,9.99,217,1783
10000,70,8905.0,9992,49.96,1095,8905
20000,70,17815.0,19960,99.8,2185,17815
40000,70,35622.0,39888,199.44,4378,35622
60000,70,53392.0,59848,299.24,6608,53392
80000,70,71242.0,79763,398.81,8758,71242
200000,70,178158.0,199153,995.76,21842,178158
400000,70,356367.0,348543,1742.72,43633,356367
600000,70,535381.0,349167,1745.84,64619,535381
800000,70,714356.0,349848,1749.24,85644,714356
1000000,70,893692.0,350485,1752.43,106308,893692
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1775.0,1995,9.98,225,1775
10000,71,8899.0,9239,46.2,1101,8899
20000,71,17872.0,9269,46.35,2128,17872
40000,71,35857.0,9335,46.68,4143,35857
60000,71,53736.0,9408,47.04,6264,53736
80000,71,71543.0,9464,47.32,8457,71543
200000,71,179073.0,9898,49.49,20927,179073
400000,71,358095.0,10582,52.91,41905,358095
600000,71,537481.0,11245,56.23,62519,537481
800000,71,716351.0,11936,59.68,83649,716351
1000000,71,895258.0,12546,62.73,104742,895258
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,200,1.0,21,179
2000,72,1779.0,1991,9.96,221,1779
10000,72,8867.0,9968,49.84,1133,8867
20000,72,17793.0,19943,99.71,2207,17793
40000,72,35583.0,39913,199.56,4417,35583
60000,72,53377.0,59885,299.42,6623,53377
80000,72,71151.0,79852,399.26,8849,71151
200000,72,178036.0,199660,998.3,21964,178036
400000,72,356338.0,359007,1795.04,43662,356338
600000,72,535202.0,359627,1798.14,64798,535202
800000,72,713885.0,360301,1801.51,86115,713885
1000000,72,892887.0,360963,1804.82,107113,892887
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,200,1.0,18,182
2000,73,1781.0,1993,9.97,219,1781
10000,73,8898.0,9981,49.91,1102,8898
20000,73,17779.0,19831,99.15,2221,17779
40000,73,35601.0,39713,198.56,4399,35601
60000,73,53405.0,59480,297.4,6595,53405
80000,73,71143.0,79292,396.46,8857,71143
200000,73,178534.0,86396,431.98,21466,178534
400000,73,357671.0,87091,435.45,42329,357671
600000,73,536624.0,87724,438.62,63376,536624
800000,73,715674.0,88407,442.03,84326,715674
1000000,73,894686.0,89048,445.24,105314,894686
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1789.0,1991,9.96,211,1789
10000,74,8901.0,9951,49.76,1099,8901
20000,74,17807.0,19932,99.66,2193,17807
40000,74,35597.0,39900,199.5,4403,35597
60000,74,53345.0,59868,299.34,6655,53345
80000,74,71226.0,79829,399.14,8774,71226
200000,74,177966.0,199333,996.66,22034,177966
400000,74,355870.0,399033,1995.17,44130,355870
600000,74,533780.0,598697,2993.49,66220,533780
800000,74,712362.0,681028,3405.14,87638,712362
1000000,74,891504.0,681692,3408.46,108496,891504
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1782.0,1755,8.77,218,1782
10000,75,8924.0,9739,48.7,1076,8924
20000,75,17853.0,19727,98.63,2147,17853
40000,75,35623.0,39690,198.45,4377,35623
60000,75,53454.0,59648,298.24,6546,53454
80000,75,71245.0,79615,398.07,8755,71245
200000,75,178219.0,191088,955.44,21781,178219
400000,75,356186.0,390341,1951.71,43814,356186
600000,75,534318.0,551536,2757.68,65682,534318
800000,75,713418.0,552277,2761.39,86582,713418
1000000,75,892470.0,552904,2764.52,107530,892470
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1803.0,1375,6.87,197,1803
10000,76,8979.0,1655,8.27,1021,8979
20000,76,17911.0,3871,19.36,2089,17911
40000,76,35819.0,3945,19.73,4181,35819
60000,76,53716.0,4082,20.41,6284,53716
80000,76,71597.0,4217,21.09,8403,71597
200000,76,178984.0,5652,28.26,21016,178984
400000,76,357911.0,6544,32.72,42089,357911
600000,76,537026.0,7200,36.0,62974,537026
800000,76,715976.0,7861,39.31,84024,715976
1000000,76,894861.0,8489,42.45,105139,894861
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,32,0.16,17,83
200,77,172.0,65,0.33,28,172
2000,77,1768.0,74,0.37,232,1768
10000,77,8948.0,101,0.51,1052,8948
20000,77,17960.0,134,0.67,2040,17960
40000,77,35840.0,192,0.96,4160,35840
60000,77,53780.0,259,1.29,6220,53780
80000,77,71663.0,331,1.65,8337,71663
200000,77,179066.0,727,3.63,20934,179066
400000,77,357999.0,1986,9.93,42001,357999
600000,77,536880.0,2958,14.79,63120,536880
800000,77,716016.0,3612,18.06,83984,716016
1000000,77,895044.0,4300,21.5,104956,895044
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1803.0,1994,9.97,197,1803
10000,78,8920.0,9982,49.91,1080,8920
20000,78,17847.0,19963,99.81,2153,17847
40000,78,35671.0,39933,199.66,4329,35671
60000,78,53488.0,59897,299.48,6512,53488
80000,78,71333.0,79860,399.3,8667,71333
200000,78,178190.0,199630,998.15,21810,178190
400000,78,356563.0,296306,1481.53,43437,356563
600000,78,535674.0,296999,1485.0,64326,535674
800000,78,714657.0,297668,1488.34,85343,714657
1000000,78,893620.0,298334,1491.67,106380,893620
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1766.0,1992,9.96,234,1766
10000,79,8868.0,9959,49.8,1132,8868
20000,79,17764.0,19947,99.73,2236,17764
40000,79,35553.0,38937,194.68,4447,35553
60000,79,53393.0,58901,294.5,6607,53393
80000,79,71170.0,78877,394.38,8830,71170
200000,79,177952.0,198432,992.16,22048,177952
400000,79,355939.0,398051,1990.26,44061,355939
600000,79,533977.0,597706,2988.53,66023,533977
800000,79,711872.0,795927,3979.64,88128,711872
1000000,79,889977.0,995390,4976.95,110023,889977
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.0,22,178
2000,80,1753.0,1992,9.96,247,1753
10000,80,8862.0,9943,49.72,1138,8862
20000,80,17816.0,19498,97.49,2184,17816
40000,80,35581.0,39459,197.29,4419,35581
60000,80,53416.0,59424,297.12,6584,53416
80000,80,71233.0,79387,396.93,8767,71233
200000,80,178024.0,199187,995.93,21976,178024
400000,80,356047.0,398832,1994.16,43953,356047
600000,80,534143.0,598547,2992.74,65857,534143
800000,80,711906.0,798257,3991.29,88094,711906
1000000,80,889824.0,997940,4989.7,110176,889824
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,200,1.0,22,178
2000,81,1775.0,1976,9.88,225,1775
10000,81,8952.0,9925,49.63,1048,8952
20000,81,17854.0,19911,99.55,2146,17854
40000,81,35649.0,39867,199.33,4351,35649
60000,81,53462.0,59827,299.13,6538,53462
80000,81,71357.0,79727,398.63,8643,71357
200000,81,178119.0,199485,997.42,21881,178119
400000,81,356178.0,399068,1995.34,43822,356178
600000,81,534134.0,598774,2993.87,65866,534134
800000,81,712031.0,798319,3991.6,87969,712031
1000000,81,891200.0,799801,3999.01,108800,891200
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,199,1.0,26,174
2000,82,1777.0,1997,9.99,223,1777
10000,82,8894.0,9594,47.97,1106,8894
20000,82,17781.0,19574,97.87,2219,17781
40000,82,35536.0,39550,197.75,4464,35536
60000,82,53379.0,59496,297.48,6621,53379
80000,82,71212.0,79465,397.32,8788,71212
200000,82,178230.0,199212,996.06,21770,178230
400000,82,356163.0,398872,1994.36,43837,356163
600000,82,534002.0,598135,2990.68,65998,534002
800000,82,711988.0,797437,3987.19,88012,711988
1000000,82,890277.0,931299,4656.5,109723,890277
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1778.0,1882,9.41,222,1778
10000,83,8915.0,7787,38.94,1085,8915
20000,83,17745.0,14891,74.46,2255,17745
40000,83,35586.0,34845,174.22,4414,35586
60000,83,53347.0,54814,274.07,6653,53347
80000,83,71062.0,74772,373.86,8938,71062
200000,83,177945.0,194573,972.86,22055,177945
400000,83,356150.0,394250,1971.25,43850,356150
600000,83,534279.0,593933,2969.67,65721,534279
800000,83,712073.0,793604,3968.02,87927,712073
1000000,83,890219.0,993276,4966.38,109781,890219
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,124,0.62,27,173
2000,84,1804.0,129,0.65,196,1804
10000,84,9000.0,221,1.1,1000,9000
20000,84,17946.0,1536,7.68,2054,17946
40000,84,35829.0,2356,11.78,4171,35829
60000,84,53679.0,2503,12.52,6321,53679
80000,84,71543.0,2601,13.01,8457,71543
200000,84,178969.0,3115,15.58,21031,178969
400000,84,357830.0,10805,54.03,42170,357830
600000,84,536749.0,11480,57.4,63251,536749
800000,84,715728.0,13336,66.68,84272,715728
1000000,84,894513.0,14651,73.26,105487,894513
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1796.0,1994,9.97,204,1796
10000,85,8906.0,9989,49.95,1094,8906
20000,85,17783.0,19975,99.87,2217,17783
40000,85,35670.0,39943,199.71,4330,35670
60000,85,53436.0,59910,299.55,6564,53436
80000,85,71277.0,79874,399.37,8723,71277
200000,85,178114.0,199388,996.94,21886,178114
400000,85,356071.0,398938,1994.69,43929,356071
600000,85,533871.0,598629,2993.15,66129,533871
800000,85,711718.0,798294,3991.47,88282,711718
1000000,85,889932.0,997961,4989.81,110068,889932
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,99,0.5,11,89
200,86,177.0,199,1.0,23,177
2000,86,1798.0,1996,9.98,202,1798
