Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539097.0,18035,860.99,60903,539097
800000,43,719086.0,18716,881.68,80914,719086
1000000,43,898908.0,19378,901.3,101092,898908
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,95,4.75,16,84
200,44,170.0,195,9.75,30,170
2000,44,1670.0,1993,99.45,330,1670
10000,44,8470.0,9975,498.27,1530,8470
20000,44,17025.0,19955,996.51,2975,17025
40000,44,34797.0,24400,1217.04,5203,34797
60000,44,52815.0,24463,1219.03,7185,52815
80000,44,70739.0,24536,1221.16,9261,70739
200000,44,178699.0,24956,1232.92,21301,178699
400000,44,358582.0,25649,1253.85,41418,358582
600000,44,538470.0,26332,1274.52,61530,538470
800000,44,718398.0,27031,1295.71,81602,718398
1000000,44,898114.0,27668,1314.96,101886,898114
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1801.0,311,15.43,199,1801
10000,45,9012.0,338,16.14,988,9012
20000,45,18011.0,423,17.59,1989,18011
40000,45,36121.0,498,19.94,3879,36121
60000,45,54103.0,571,21.71,5897,54103
80000,45,72163.0,658,23.94,7837,72163
200000,45,179984.0,1049,35.97,20016,179984
400000,45,360120.0,1695,55.27,39880,360120
600000,45,540021.0,2354,75.5,59979,540021
800000,45,720156.0,3010,95.7,79844,720156
1000000,45,900371.0,3685,116.25,99629,900371
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1710.0,1996,99.6,290,1710
10000,46,8495.0,9984,497.92,1505,8495
20000,46,17383.0,19973,617.81,2617,17383
40000,46,35242.0,39942,818.86,4758,35242
60000,46,53097.0,59906,1019.54,6903,53097
80000,46,70892.0,79872,1220.8,9108,70892
200000,46,177893.0,199687,2426.35,22107,177893
400000,46,357884.0,201511,2457.47,42116,357884
600000,46,537719.0,202158,2476.86,62281,537719
800000,46,717821.0,202821,2496.45,82179,717821
1000000,46,897846.0,203505,2516.29,102154,897846
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1762.0,1992,51.96,238,1762
10000,47,8885.0,5590,88.42,1115,8885
20000,47,17868.0,5623,89.27,2132,17868
40000,47,35832.0,5686,90.86,4168,35832
60000,47,53852.0,5746,92.54,6148,53852
80000,47,71847.0,5815,94.71,8153,71847
200000,47,179926.0,6237,107.61,20074,179926
400000,47,360162.0,6896,126.84,39838,360162
600000,47,540237.0,7526,146.42,59763,540237
800000,47,720333.0,8224,167.36,79667,720333
1000000,47,900283.0,8883,186.99,99717,900283
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1759.0,992,38.72,241,1759
10000,48,8952.0,1033,39.53,1048,8952
20000,48,17925.0,1078,40.82,2075,17925
40000,48,35932.0,1142,42.78,4068,35932
60000,48,53922.0,1204,44.52,6078,53922
80000,48,71884.0,1276,46.68,8116,71884
200000,48,179840.0,1678,58.82,20160,179840
400000,48,359779.0,2318,78.02,40221,359779
600000,48,539721.0,2969,97.17,60279,539721
800000,48,719672.0,3679,118.03,80328,719672
1000000,48,899573.0,4352,138.64,100427,899573
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1760.0,922,46.06,240,1760
10000,49,9020.0,943,46.71,980,9020
20000,49,18076.0,984,47.88,1924,18076
40000,49,36004.0,1044,49.84,3996,36004
60000,49,54014.0,1119,51.95,5986,54014
80000,49,72009.0,1195,54.07,7991,72009
200000,49,180052.0,1599,66.15,19948,180052
400000,49,360120.0,2250,84.9,39880,360120
600000,49,540414.0,2938,105.94,59586,540414
800000,49,720350.0,3579,124.95,79650,720350
1000000,49,900325.0,4311,146.35,99675,900325
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,9.96,39,161
2000,50,1770.0,525,26.05,230,1770
10000,50,8914.0,542,26.46,1086,8914
20000,50,17872.0,593,27.61,2128,17872
40000,50,35900.0,653,29.73,4100,35900
60000,50,53892.0,723,31.83,6108,53892
80000,50,71793.0,774,33.22,8207,71793
200000,50,179734.0,1188,45.56,20266,179734
400000,50,359896.0,1899,66.31,40104,359896
600000,50,539722.0,2561,85.85,60278,539722
800000,50,719658.0,3191,104.31,80342,719658
1000000,50,899636.0,3877,124.29,100364,899636
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1704.0,1901,94.53,296,1704
10000,51,8553.0,9446,469.38,1447,8553
20000,51,17543.0,9474,470.14,2457,17543
40000,51,35596.0,9544,472.04,4404,35596
60000,51,53525.0,9598,473.46,6475,53525
80000,51,71468.0,9652,475.08,8532,71468
200000,51,179396.0,10050,486.54,20604,179396
400000,51,359145.0,10741,507.77,40855,359145
600000,51,539302.0,11439,529.67,60698,539302
800000,51,719306.0,12118,551.62,80694,719306
1000000,51,899327.0,12816,573.32,100673,899327
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,98,4.9,13,87
200,52,171.0,198,9.9,29,171
2000,52,1703.0,1997,99.85,297,1703
10000,52,8791.0,9979,184.71,1209,8791
20000,52,17637.0,19965,285.09,2363,17637
40000,52,35310.0,39940,485.8,4690,35310
60000,52,53087.0,59897,686.97,6913,53087
80000,52,70863.0,79860,888.32,9137,70863
200000,52,178696.0,102058,1118.58,21304,178696
400000,52,358704.0,102692,1137.28,41296,358704
600000,52,538854.0,103396,1158.8,61146,538854
800000,52,718736.0,104099,1179.87,81264,718736
1000000,52,898958.0,104792,1199.88,101042,898958
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1770.0,775,38.27,230,1770
10000,53,8969.0,795,38.95,1031,8969
20000,53,17950.0,831,40.11,2050,17950
40000,53,35992.0,892,41.96,4008,35992
60000,53,53966.0,950,43.7,6034,53966
80000,53,71912.0,1018,45.9,8088,71912
200000,53,180111.0,1442,58.1,19889,180111
400000,53,360082.0,2107,78.07,39918,360082
600000,53,540187.0,2750,96.7,59813,540187
800000,53,720148.0,3405,116.65,79852,720148
1000000,53,900241.0,4078,136.7,99759,900241
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,71,3.55,13,87
200,54,174.0,71,3.55,26,174
2000,54,1801.0,78,3.74,199,1801
10000,54,9006.0,106,4.78,994,9006
20000,54,18012.0,139,5.87,1988,18012
40000,54,35965.0,241,8.29,4035,35965
60000,54,53967.0,305,10.09,6033,53967
80000,54,71924.0,363,11.91,8076,71924
200000,54,179814.0,756,24.2,20186,179814
400000,54,359980.0,1399,43.39,40020,359980
600000,54,540255.0,2040,62.96,59745,540255
800000,54,720174.0,2685,83.13,79826,720174
1000000,54,900154.0,3343,102.95,99846,900154
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,176.0,154,7.66,24,176
2000,55,1794.0,298,14.86,206,1794
10000,55,8935.0,316,15.28,1065,8935
20000,55,17933.0,1992,32.6,2067,17933
40000,55,35899.0,2044,34.4,4101,35899
60000,55,53967.0,2110,36.22,6033,53967
80000,55,71917.0,2188,38.76,8083,71917
200000,55,179935.0,2589,50.85,20065,179935
400000,55,359617.0,3261,70.61,40383,359617
600000,55,539715.0,3901,88.93,60285,539715
800000,55,719723.0,4549,108.49,80277,719723
1000000,55,899696.0,5240,128.92,100304,899696
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1698.0,1983,98.47,302,1698
10000,56,8765.0,5493,273.61,1235,8765
20000,56,17778.0,5521,274.29,2222,17778
40000,56,35795.0,5583,276.03,4205,35795
60000,56,53823.0,5653,277.77,6177,53823
80000,56,71846.0,5707,279.63,8154,71846
200000,56,179730.0,6343,294.79,20270,179730
400000,56,359820.0,7044,316.6,40180,359820
600000,56,539877.0,7660,335.12,60123,539877
800000,56,719794.0,8328,355.04,80206,719794
1000000,56,899798.0,9005,376.21,100202,899798
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1726.0,1990,97.66,274,1726
10000,57,8771.0,9975,227.23,1229,8771
20000,57,17729.0,17966,307.74,2271,17729
40000,57,35702.0,18023,309.67,4298,35702
60000,57,53749.0,18093,311.65,6251,53749
80000,57,71707.0,18153,313.53,8293,71707
200000,57,179823.0,18577,326.57,20177,179823
400000,57,359948.0,19224,345.2,40052,359948
600000,57,539852.0,19895,365.19,60148,539852
800000,57,719520.0,20581,386.45,80480,719520
1000000,57,899334.0,21255,407.03,100666,899334
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,82.0,100,2.56,18,82
200,58,168.0,200,7.56,32,168
2000,58,1776.0,249,9.77,224,1776
10000,58,8966.0,269,10.41,1034,8966
20000,58,18018.0,298,11.1,1982,18018
40000,58,35877.0,361,13.01,4123,35877
60000,58,53772.0,422,14.82,6228,53772
80000,58,71771.0,485,16.61,8229,71771
200000,58,179902.0,880,28.72,20098,179902
400000,58,360028.0,1523,48.63,39972,360028
600000,58,540178.0,2211,68.15,59822,540178
800000,58,720124.0,2885,89.29,79876,720124
1000000,58,900093.0,3582,109.86,99907,900093
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,80,4.0,9,91
200,59,173.0,166,8.3,27,173
2000,59,1735.0,1966,97.9,265,1735
10000,59,8557.0,9914,493.78,1443,8557
20000,59,17164.0,18266,910.82,2836,17164
40000,59,35149.0,18331,912.75,4851,35149
60000,59,53186.0,18392,914.48,6814,53186
80000,59,71141.0,18454,916.38,8859,71141
200000,59,179120.0,18843,927.91,20880,179120
400000,59,359101.0,19520,948.68,40899,359101
600000,59,538969.0,20197,969.01,61031,538969
800000,59,718903.0,20915,990.59,81097,718903
1000000,59,898832.0,21606,1010.74,101168,898832
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,9.96,34,166
2000,60,1786.0,346,17.18,214,1786
10000,60,9005.0,430,18.38,995,9005
20000,60,18074.0,471,19.59,1926,18074
40000,60,36061.0,538,21.54,3939,36061
60000,60,54089.0,602,23.34,5911,54089
80000,60,72117.0,660,25.04,7883,72117
200000,60,180095.0,1079,37.19,19905,180095
400000,60,360180.0,1728,56.92,39820,360180
600000,60,540369.0,2383,76.55,59631,540369
800000,60,720185.0,3087,97.91,79815,720185
1000000,60,900359.0,3743,117.79,99641,900359
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,68,3.4,12,88
200,61,172.0,168,8.4,28,172
2000,61,1809.0,259,12.59,191,1809
10000,61,8988.0,282,13.38,1012,8988
20000,61,18034.0,319,14.59,1966,18034
40000,61,36084.0,376,16.4,3916,36084
60000,61,54032.0,452,18.44,5968,54032
80000,61,72054.0,510,20.18,7946,72054
200000,61,179962.0,890,31.38,20038,179962
400000,61,359800.0,1563,51.79,40200,359800
600000,61,539830.0,2224,70.2,60170,539830
800000,61,719780.0,2871,89.47,80220,719780
1000000,61,899961.0,3561,111.01,100039,899961
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1797.0,501,24.69,203,1797
10000,62,9006.0,569,26.05,994,9006
20000,62,17978.0,671,27.79,2022,17978
40000,62,35978.0,842,30.86,4022,35978
60000,62,53888.0,913,32.97,6112,53888
80000,62,71900.0,965,34.61,8100,71900
200000,62,180018.0,1400,46.68,19982,180018
400000,62,359941.0,2086,67.54,40059,359941
600000,62,539694.0,2770,87.22,60306,539694
800000,62,719538.0,3419,105.95,80462,719538
1000000,62,899514.0,4041,125.73,100486,899514
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,175.0,189,9.45,25,175
2000,63,1687.0,1986,98.94,313,1687
10000,63,8464.0,9976,497.76,1536,8464
20000,63,17412.0,10410,518.86,2588,17412
40000,63,35326.0,10472,520.64,4674,35326
60000,63,53255.0,10531,522.39,6745,53255
80000,63,71141.0,10595,524.43,8859,71141
200000,63,178989.0,11031,538.03,21011,178989
400000,63,358896.0,12220,562.64,41104,358896
600000,63,538795.0,13054,585.34,61205,538795
800000,63,718827.0,13711,604.87,81173,718827
1000000,63,898617.0,14392,624.92,101383,898617
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,172.0,110,5.5,28,172
2000,64,1801.0,395,8.43,199,1801
10000,64,8983.0,620,11.52,1017,8983
20000,64,17934.0,1858,24.62,2066,17934
40000,64,35929.0,1922,26.58,4071,35929
60000,64,53949.0,1993,28.37,6051,53949
80000,64,72046.0,2057,30.37,7954,72046
200000,64,179881.0,2453,41.17,20119,179881
400000,64,359896.0,3113,60.33,40104,359896
600000,64,539887.0,3804,80.24,60113,539887
800000,64,719679.0,4451,99.87,80321,719679
1000000,64,899763.0,5131,120.35,100237,899763
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1767.0,540,26.36,233,1767
10000,65,9023.0,584,27.64,977,9023
20000,65,18039.0,618,28.54,1961,18039
40000,65,36096.0,699,31.27,3904,36096
60000,65,54091.0,771,33.59,5909,54091
80000,65,72031.0,857,36.17,7969,72031
200000,65,179997.0,1280,49.2,20003,179997
400000,65,359930.0,1901,67.17,40070,359930
600000,65,539987.0,2560,85.88,60013,539987
800000,65,719848.0,3213,106.41,80152,719848
1000000,65,899815.0,3872,126.52,100185,899815
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,165.0,200,6.0,35,165
2000,66,1797.0,1996,24.12,203,1797
10000,66,8943.0,9952,104.2,1057,8943
20000,66,17863.0,19293,198.49,2137,17863
40000,66,35674.0,39266,399.58,4326,35674
60000,66,53502.0,55753,565.57,6498,53502
80000,66,71453.0,55801,566.97,8547,71453
200000,66,179452.0,56194,578.38,20548,179452
400000,66,359391.0,56844,597.12,40609,359391
600000,66,539543.0,57485,615.85,60457,539543
800000,66,719658.0,58102,634.82,80342,719658
1000000,66,899500.0,58760,654.0,100500,899500
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1702.0,1993,99.21,298,1702
10000,67,8792.0,4635,230.39,1208,8792
20000,67,17780.0,4673,231.25,2220,17780
40000,67,35802.0,4736,233.2,4198,35802
60000,67,53777.0,4795,235.19,6223,53777
80000,67,71712.0,4854,237.34,8288,71712
200000,67,179659.0,5258,249.46,20341,179659
400000,67,359515.0,5926,269.26,40485,359515
600000,67,539271.0,6593,288.53,60729,539271
800000,67,719463.0,7260,308.44,80537,719463
1000000,67,899542.0,7952,328.96,100458,899542
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,60,2.92,9,91
200,68,179.0,60,2.92,21,179
2000,68,1816.0,67,3.19,184,1816
10000,68,9059.0,243,5.71,941,9059
20000,68,18063.0,299,7.83,1937,18063
40000,68,36057.0,390,10.5,3943,36057
60000,68,54109.0,463,12.71,5891,54109
80000,68,72126.0,533,14.85,7874,72126
200000,68,180200.0,930,27.06,19800,180200
400000,68,360080.0,1584,46.48,39920,360080
600000,68,539967.0,2241,67.45,60033,539967
800000,68,719917.0,2877,86.41,80083,719917
1000000,68,899966.0,3563,107.03,100034,899966
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,190,9.5,28,172
2000,69,1713.0,1989,84.69,287,1713
10000,69,8847.0,9975,165.03,1153,8847
20000,69,17680.0,19946,265.38,2320,17680
40000,69,35557.0,31948,386.92,4443,35557
60000,69,53489.0,32011,389.11,6511,53489
80000,69,71503.0,32073,390.81,8497,71503
200000,69,179553.0,32499,403.19,20447,179553
400000,69,359478.0,33188,423.28,40522,359478
600000,69,539609.0,33834,443.34,60391,539609
800000,69,719753.0,34522,463.7,80247,719753
1000000,69,899716.0,35193,484.65,100284,899716
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1778.0,1951,27.91,222,1778
10000,70,8899.0,9940,108.36,1101,8899
20000,70,17808.0,19920,208.88,2192,17808
40000,70,35615.0,39882,410.34,4385,35615
60000,70,53383.0,59847,611.47,6617,53383
80000,70,71232.0,79812,812.68,8768,71232
200000,70,178615.0,153176,1552.76,21385,178615
400000,70,358569.0,153785,1571.17,41431,358569
600000,70,538569.0,154474,1593.1,61431,538569
800000,70,718549.0,155147,1612.87,81451,718549
1000000,70,898872.0,155820,1633.56,101128,898872
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1777.0,339,16.83,223,1777
10000,71,8967.0,393,17.77,1033,8967
20000,71,17993.0,446,19.1,2007,17993
40000,71,36071.0,517,21.29,3929,36071
60000,71,54032.0,608,23.48,5968,54032
80000,71,71927.0,700,25.32,8073,71927
200000,71,180042.0,1155,38.99,19958,180042
400000,71,360070.0,1832,59.56,39930,360070
600000,71,540448.0,2507,79.55,59552,540448
800000,71,720327.0,3158,97.58,79673,720327
1000000,71,900247.0,3836,118.52,99753,900247
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1726.0,1425,70.89,274,1726
10000,72,8888.0,1494,72.3,1112,8888
20000,72,17905.0,1534,73.3,2095,17905
40000,72,35883.0,1860,77.96,4117,35883
60000,72,53897.0,1945,80.37,6103,53897
80000,72,71894.0,2033,82.41,8106,71894
200000,72,180002.0,2431,94.03,19998,180002
400000,72,360011.0,3306,116.26,39989,360011
600000,72,539786.0,3951,134.39,60214,539786
800000,72,719484.0,4626,155.38,80516,719484
1000000,72,899468.0,5307,175.63,100532,899468
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1777.0,469,22.37,223,1777
10000,73,8967.0,510,23.26,1033,8967
20000,73,17951.0,553,24.45,2049,17951
40000,73,35986.0,621,26.01,4014,35986
60000,73,53992.0,736,28.68,6008,53992
80000,73,71937.0,812,30.84,8063,71937
200000,73,179936.0,1223,42.95,20064,179936
400000,73,360065.0,1907,63.59,39935,360065
600000,73,539963.0,2576,83.24,60037,539963
800000,73,719957.0,3260,103.72,80043,719957
1000000,73,899979.0,3913,123.29,100021,899979
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,100,3.32,11,89
200,74,170.0,200,7.16,30,170
2000,74,1783.0,1991,26.79,217,1783
10000,74,8895.0,9964,107.12,1105,8895
20000,74,17801.0,19949,207.73,2199,17801
40000,74,35589.0,39909,408.85,4411,35589
60000,74,53337.0,59877,609.85,6663,53337
80000,74,71217.0,79845,810.81,8783,71217
200000,74,178349.0,162089,1641.09,21651,178349
400000,74,358180.0,162775,1661.75,41820,358180
600000,74,538041.0,163471,1681.83,61959,538041
800000,74,718018.0,164145,1702.57,81982,718018
1000000,74,898162.0,164798,1722.14,101838,898162
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1771.0,1273,25.09,229,1771
10000,75,8912.0,9256,105.48,1088,8912
20000,75,17841.0,19240,205.76,2159,17841
40000,75,35612.0,39195,406.31,4388,35612
60000,75,53442.0,59174,607.34,6558,53442
80000,75,71231.0,79140,808.64,8769,71231
200000,75,178578.0,157381,1598.65,21422,178578
400000,75,358524.0,158018,1617.06,41476,358524
600000,75,538402.0,158671,1635.19,61598,538402
800000,75,718534.0,159334,1654.82,81466,718534
1000000,75,898606.0,160028,1675.12,101394,898606
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,4.16,13,87
200,76,178.0,188,8.56,22,178
2000,76,1777.0,1984,50.28,223,1777
10000,76,8981.0,3736,68.16,1019,8981
20000,76,17973.0,3776,69.52,2027,17973
40000,76,35993.0,3847,71.55,4007,35993
60000,76,53980.0,3897,73.13,6020,53980
80000,76,71967.0,3954,74.86,8033,71967
200000,76,179981.0,4525,88.65,20019,179981
400000,76,359896.0,5243,108.67,40104,359896
600000,76,540060.0,5932,129.6,59940,540060
800000,76,719995.0,6601,150.13,80005,719995
1000000,76,899832.0,7278,170.7,100168,899832
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,96,4.8,18,82
200,77,168.0,196,9.8,32,168
2000,77,1688.0,1994,99.5,312,1688
10000,77,8500.0,9955,485.47,1500,8500
20000,77,17464.0,19938,585.78,2536,17464
40000,77,35245.0,39899,786.83,4755,35245
60000,77,53091.0,59869,987.57,6909,53091
80000,77,70875.0,79841,1188.77,9125,70875
200000,77,177712.0,199626,2393.94,22288,177712
400000,77,356066.0,355913,3970.49,43934,356066
600000,77,535932.0,356559,3989.55,64068,535932
800000,77,716063.0,357227,4009.91,83937,716063
1000000,77,896091.0,357896,4030.44,103909,896091
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1729.0,1998,99.9,271,1729
10000,78,8806.0,9979,222.07,1194,8806
20000,78,17732.0,19963,322.75,2268,17732
40000,78,35552.0,39932,523.64,4448,35552
60000,78,53364.0,59893,724.61,6636,53364
80000,78,71206.0,79867,925.79,8794,71206
200000,78,178056.0,199638,2131.46,21944,178056
400000,78,355880.0,399199,4141.47,44120,355880
600000,78,533924.0,598857,6151.89,66076,533924
800000,78,711914.0,798535,8161.63,88086,711914
1000000,78,889844.0,997982,10169.54,110156,889844
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,10.0,39,161
2000,79,1718.0,1993,56.21,282,1718
10000,79,8822.0,9771,134.59,1178,8822
20000,79,17828.0,9996,137.56,2172,17828
40000,79,35797.0,10058,139.26,4203,35797
60000,79,53843.0,10119,140.95,6157,53843
80000,79,71829.0,10194,143.06,8171,71829
200000,79,179727.0,10608,155.76,20273,179727
400000,79,359698.0,11249,175.57,40302,359698
600000,79,539717.0,11923,195.83,60283,539717
800000,79,719585.0,12583,216.47,80415,719585
1000000,79,899635.0,13242,236.22,100365,899635
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1747.0,467,22.91,253,1747
10000,80,8945.0,488,23.56,1055,8945
20000,80,17988.0,518,24.34,2012,17988
40000,80,35948.0,582,25.98,4052,35948
60000,80,53961.0,650,28.14,6039,53961
80000,80,72010.0,719,30.11,7990,72010
200000,80,180029.0,1108,42.04,19971,180029
400000,80,360063.0,1778,62.22,39937,360063
600000,80,540123.0,2449,82.61,59877,540123
800000,80,719897.0,3113,102.77,80103,719897
1000000,80,899738.0,3780,123.28,100262,899738
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,96,4.8,19,81
200,81,165.0,196,9.8,35,165
2000,81,1725.0,1986,74.58,275,1725
10000,81,8938.0,5709,112.49,1062,8938
20000,81,17942.0,5742,113.54,2058,17942
40000,81,35912.0,5820,115.84,4088,35912
60000,81,53934.0,5877,117.57,6066,53934
80000,81,72010.0,5924,118.84,7990,72010
200000,81,179928.0,6280,129.36,20072,179928
400000,81,359977.0,6958,150.18,40023,359977
600000,81,539952.0,7617,170.13,60048,539952
800000,81,719782.0,8309,191.69,80218,719782
1000000,81,899911.0,8973,211.05,100089,899911
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,4.96,13,87
200,82,168.0,198,9.86,32,168
2000,82,1786.0,203,10.03,214,1786
10000,82,8989.0,229,10.69,1011,8989
20000,82,18000.0,262,11.7,2000,18000
40000,82,35966.0,322,13.22,4034,35966
60000,82,53993.0,399,15.55,6007,53993
80000,82,72017.0,453,17.01,7983,72017
200000,82,180171.0,856,29.04,19829,180171
400000,82,360087.0,1487,48.43,39913,360087
600000,82,539895.0,2175,69.79,60105,539895
800000,82,719778.0,2844,89.48,80222,719778
1000000,82,899677.0,3511,110.15,100323,899677
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,197,9.85,29,171
2000,83,1759.0,1991,35.71,241,1759
10000,83,8884.0,9985,116.29,1116,8884
20000,83,17700.0,19971,216.71,2300,17700
40000,83,35540.0,39941,417.33,4460,35540
60000,83,53298.0,59908,618.36,6702,53298
80000,83,71011.0,79886,819.82,8989,71011
200000,83,177886.0,199690,2027.3,22114,177886
400000,83,357501.0,264120,2685.12,42499,357501
600000,83,537560.0,264806,2706.14,62440,537560
800000,83,717297.0,265471,2726.47,82703,717297
1000000,83,897407.0,266121,2745.97,102593,897407
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,9.8,40,160
2000,84,1791.0,1257,20.41,209,1791
10000,84,9021.0,1289,21.33,979,9021
20000,84,18027.0,1339,22.91,1973,18027
40000,84,36019.0,1406,24.62,3981,36019
60000,84,53970.0,1471,26.71,6030,53970
80000,84,71946.0,1545,28.65,8054,71946
200000,84,179994.0,3280,53.88,20006,179994
400000,84,359844.0,3948,73.48,40156,359844
600000,84,539701.0,4639,94.43,60299,539701
800000,84,719646.0,5250,113.38,80354,719646
1000000,84,899414.0,5962,135.1,100586,899414
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1787.0,819,40.19,213,1787
10000,85,8974.0,853,41.09,1026,8974
20000,85,17947.0,890,42.22,2053,17947
40000,85,36016.0,973,44.45,3984,36016
60000,85,53969.0,1036,46.32,6031,53969
80000,85,72016.0,1100,48.32,7984,72016
200000,85,180009.0,1498,60.02,19991,180009
400000,85,359894.0,2197,80.69,40106,359894
600000,85,539658.0,2876,101.52,60342,539658
800000,85,719572.0,3569,122.53,80428,719572
1000000,85,899723.0,4267,144.03,100277,899723
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1767.0,1994,49.02,233,1767
10000,86,8895.0,9975,129.51,1105,8895
20000,86,17766.0,19961,229.81,2234,17766
40000,86,35478.0,39927,430.91,4522,35478
60000,86,53255.0,59896,632.36,6745,53255
80000,86,71202.0,68799,723.07,8798,71202
200000,86,179170.0,69200,735.4,20830,179170
400000,86,359246.0,69894,757.46,40754,359246
600000,86,539216.0,70528,776.2,60784,539216
