Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35766.0,548,52.06,4234,35766
60000,41,53609.0,618,58.71,6391,53609
80000,41,71436.0,685,65.07,8564,71436
10000,41,8951.0,436,41.42,1049,8951
200000,41,178798.0,1070,101.65,21202,178798
400000,41,357729.0,1729,164.25,42271,357729
600000,41,536616.0,2421,229.99,63384,536616
800000,41,715504.0,3074,292.03,84496,715504
1000000,41,894507.0,3764,357.58,105493,894507
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,100,9.5,29,71
200,42,151.0,132,12.54,49,151
2000,42,1762.0,133,12.64,238,1762
10000,42,8909.0,158,15.01,1091,8909
20000,42,17853.0,188,17.86,2147,17853
40000,42,35742.0,248,23.56,4258,35742
60000,42,53610.0,322,30.59,6390,53610
80000,42,71519.0,364,34.58,8481,71519
10000,42,8909.0,158,15.01,1091,8909
200000,42,178834.0,760,72.2,21166,178834
400000,42,357731.0,1417,134.61,42269,357731
600000,42,536734.0,2063,195.98,63266,536734
800000,42,715691.0,2776,263.72,84309,715691
1000000,42,894766.0,3493,331.84,105234,894766
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,83.0,95,9.02,17,83
200,43,161.0,189,17.96,39,161
2000,43,1597.0,1989,188.95,403,1597
10000,43,8163.0,8093,768.84,1837,8163
20000,43,17088.0,8128,772.16,2912,17088
40000,43,34935.0,8190,778.05,5065,34935
60000,43,52771.0,8242,782.99,7229,52771
80000,43,70650.0,8314,789.83,9350,70650
10000,43,8163.0,8093,768.84,1837,8163
200000,43,177991.0,8728,829.16,22009,177991
400000,43,356972.0,9416,894.52,43028,356972
600000,43,535990.0,10037,953.52,64010,535990
800000,43,714947.0,10703,1016.79,85053,714947
1000000,43,893713.0,11402,1083.19,106287,893713
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1583.0,1996,189.62,417,1583
10000,44,8626.0,3170,301.15,1374,8626
20000,44,17644.0,3208,304.76,2356,17644
40000,44,35511.0,3281,311.7,4489,35511
60000,44,53422.0,3358,319.01,6578,53422
80000,44,71257.0,3423,325.19,8743,71257
10000,44,8626.0,3170,301.15,1374,8626
200000,44,178633.0,3800,361.0,21367,178633
400000,44,357465.0,4501,427.6,42535,357465
600000,44,536330.0,5189,492.96,63670,536330
800000,44,715218.0,5901,560.6,84782,715218
1000000,44,893875.0,6562,623.39,106125,893875
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1610.0,1995,189.52,390,1610
10000,45,8459.0,5081,482.7,1541,8459
20000,45,17411.0,5117,486.12,2589,17411
40000,45,35421.0,5195,493.53,4579,35421
60000,45,53300.0,5260,499.7,6700,53300
80000,45,71254.0,5332,506.54,8746,71254
10000,45,8459.0,5081,482.7,1541,8459
200000,45,178390.0,5718,543.21,21610,178390
400000,45,357494.0,6422,610.09,42506,357494
600000,45,536315.0,7086,673.17,63685,536315
800000,45,715416.0,7712,732.64,84584,715416
1000000,45,894547.0,8379,796.01,105453,894547
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,200,19.0,40,160
2000,46,1668.0,1251,118.84,332,1668
10000,46,8827.0,1284,121.98,1173,8827
20000,46,17782.0,1305,123.97,2218,17782
40000,46,35731.0,1372,130.34,4269,35731
60000,46,53689.0,1444,137.18,6311,53689
80000,46,71563.0,1515,143.92,8437,71563
10000,46,8827.0,1284,121.98,1173,8827
200000,46,179120.0,1942,184.49,20880,179120
400000,46,358061.0,2558,243.01,41939,358061
600000,46,536810.0,3268,310.46,63190,536810
800000,46,715877.0,3948,375.06,84123,715877
1000000,46,894829.0,4626,439.47,105171,894829
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1769.0,250,23.75,231,1769
10000,47,8883.0,274,26.03,1117,8883
20000,47,17812.0,308,29.26,2188,17812
40000,47,35664.0,374,35.53,4336,35664
60000,47,53598.0,445,42.27,6402,53598
80000,47,71465.0,516,49.02,8535,71465
10000,47,8883.0,274,26.03,1117,8883
200000,47,178932.0,943,89.58,21068,178932
400000,47,358103.0,1611,153.04,41897,358103
600000,47,537166.0,2281,216.69,62834,537166
800000,47,716181.0,2929,278.26,83819,716181
1000000,47,895139.0,3588,340.86,104861,895139
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,8,0.76,213,1787
10000,48,8937.0,24,2.28,1063,8937
20000,48,17866.0,57,5.41,2134,17866
40000,48,35775.0,119,11.31,4225,35775
60000,48,53664.0,192,18.24,6336,53664
80000,48,71526.0,261,24.79,8474,71526
10000,48,8937.0,24,2.28,1063,8937
200000,48,178857.0,660,62.7,21143,178857
400000,48,357792.0,1311,124.54,42208,357792
600000,48,536630.0,2015,191.42,63370,536630
800000,48,715508.0,2665,253.17,84492,715508
1000000,48,894397.0,3310,314.45,105603,894397
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1774.0,282,26.79,226,1774
10000,49,8994.0,318,30.21,1006,8994
20000,49,17989.0,355,33.72,2011,17989
40000,49,35827.0,437,41.51,4173,35827
60000,49,53731.0,530,50.35,6269,53731
80000,49,71631.0,602,57.19,8369,71631
10000,49,8994.0,318,30.21,1006,8994
200000,49,179029.0,1028,97.66,20971,179029
400000,49,358078.0,1674,159.03,41922,358078
600000,49,537321.0,2338,222.11,62679,537321
800000,49,716162.0,3051,289.85,83838,716162
1000000,49,895106.0,3732,354.54,104894,895106
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,147.0,200,19.0,53,147
2000,50,1670.0,1042,98.99,330,1670
10000,50,8776.0,1084,102.98,1224,8776
20000,50,17680.0,1120,106.4,2320,17680
40000,50,35612.0,1179,112.0,4388,35612
60000,50,53511.0,1248,118.56,6489,53511
80000,50,71308.0,1317,125.11,8692,71308
10000,50,8776.0,1084,102.98,1224,8776
200000,50,178596.0,1710,162.45,21404,178596
400000,50,357706.0,2340,222.3,42294,357706
600000,50,536441.0,3031,287.95,63559,536441
800000,50,715234.0,3695,351.03,84766,715234
1000000,50,894172.0,4332,411.54,105828,894172
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1738.0,550,52.25,262,1738
10000,51,8936.0,577,54.81,1064,8936
20000,51,17868.0,606,57.57,2132,17868
40000,51,35812.0,675,64.12,4188,35812
60000,51,53634.0,741,70.39,6366,53634
80000,51,71477.0,811,77.04,8523,71477
10000,51,8936.0,577,54.81,1064,8936
200000,51,178828.0,1198,113.81,21172,178828
400000,51,357551.0,1836,174.42,42449,357551
600000,51,536621.0,2548,242.06,63379,536621
800000,51,715605.0,3226,306.47,84395,715605
1000000,51,894584.0,3859,366.61,105416,894584
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1695.0,1018,96.71,305,1695
10000,52,8837.0,1038,98.61,1163,8837
20000,52,17729.0,1065,101.17,2271,17729
40000,52,35513.0,1123,106.68,4487,35513
60000,52,53380.0,1198,113.81,6620,53380
80000,52,71247.0,1258,119.51,8753,71247
10000,52,8837.0,1038,98.61,1163,8837
200000,52,178655.0,1641,155.89,21345,178655
400000,52,357601.0,2333,221.63,42399,357601
600000,52,536710.0,2997,284.72,63290,536710
800000,52,715531.0,3642,345.99,84469,715531
1000000,52,894680.0,4352,413.44,105320,894680
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,99,9.4,24,76
200,53,160.0,199,18.91,40,160
2000,53,1625.0,1996,189.62,375,1625
10000,53,8023.0,9954,945.63,1977,8023
20000,53,16176.0,17922,1702.59,3824,16176
40000,53,34112.0,17988,1708.86,5888,34112
60000,53,51965.0,18055,1715.23,8035,51965
80000,53,69809.0,18124,1721.78,10191,69809
10000,53,8023.0,9954,945.63,1977,8023
200000,53,177370.0,18540,1761.3,22630,177370
400000,53,356321.0,19208,1824.76,43679,356321
600000,53,535291.0,19829,1883.76,64709,535291
800000,53,714283.0,20526,1949.97,85717,714283
1000000,53,893295.0,21209,2014.86,106705,893295
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,9.5,20,80
200,54,159.0,200,19.0,41,159
2000,54,1610.0,1998,189.81,390,1610
10000,54,8527.0,4761,452.3,1473,8527
20000,54,17472.0,4802,456.19,2528,17472
40000,54,35327.0,4872,462.84,4673,35327
60000,54,53231.0,4942,469.49,6769,53231
80000,54,71081.0,5005,475.48,8919,71081
10000,54,8527.0,4761,452.3,1473,8527
200000,54,178338.0,5401,513.1,21662,178338
400000,54,357449.0,6049,574.66,42551,357449
600000,54,536619.0,6688,635.36,63381,536619
800000,54,715534.0,7326,695.97,84466,715534
1000000,54,894438.0,8056,765.32,105562,894438
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,196,18.62,39,161
2000,55,1593.0,1988,188.86,407,1593
10000,55,8456.0,4446,422.37,1544,8456
20000,55,17422.0,4480,425.6,2578,17422
40000,55,35292.0,4535,430.83,4708,35292
60000,55,53251.0,4609,437.86,6749,53251
80000,55,71090.0,4679,444.51,8910,71090
10000,55,8456.0,4446,422.37,1544,8456
200000,55,178453.0,5080,482.6,21547,178453
400000,55,357088.0,5761,547.3,42912,357088
600000,55,536103.0,6406,608.57,63897,536103
800000,55,715062.0,7078,672.41,84938,715062
1000000,55,893980.0,7716,733.02,106020,893980
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,200,19.0,37,163
2000,56,1592.0,1992,189.24,408,1592
10000,56,8577.0,4128,392.16,1423,8577
20000,56,17528.0,4177,396.82,2472,17528
40000,56,35452.0,4237,402.52,4548,35452
60000,56,53379.0,4319,410.31,6621,53379
80000,56,71289.0,4386,416.67,8711,71289
10000,56,8577.0,4128,392.16,1423,8577
200000,56,178587.0,4799,455.91,21413,178587
400000,56,357595.0,5493,521.84,42405,357595
600000,56,536593.0,6202,589.19,63407,536593
800000,56,715478.0,6880,653.6,84522,715478
1000000,56,894444.0,7585,720.58,105556,894444
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1678.0,1593,151.33,322,1678
10000,57,8814.0,1625,154.37,1186,8814
20000,57,17789.0,1654,157.13,2211,17789
40000,57,35641.0,1708,162.26,4359,35641
60000,57,53584.0,1764,167.58,6416,53584
80000,57,71452.0,1838,174.61,8548,71452
10000,57,8814.0,1625,154.37,1186,8814
200000,57,178933.0,2235,212.32,21067,178933
400000,57,358021.0,2896,275.12,41979,358021
600000,57,536874.0,3577,339.82,63126,536874
800000,57,715450.0,4245,403.28,84550,715450
1000000,57,894212.0,4911,466.55,105788,894212
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1619.0,1987,188.76,381,1619
10000,58,8309.0,6467,614.37,1691,8309
20000,58,17303.0,6503,617.79,2697,17303
40000,58,35059.0,6564,623.58,4941,35059
60000,58,52864.0,6626,629.47,7136,52864
80000,58,70760.0,6689,635.46,9240,70760
10000,58,8309.0,6467,614.37,1691,8309
200000,58,178289.0,7079,672.51,21711,178289
400000,58,357372.0,7750,736.25,42628,357372
600000,58,536468.0,8428,800.66,63532,536468
800000,58,715392.0,9085,863.08,84608,715392
1000000,58,894233.0,9741,925.4,105767,894233
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1709.0,965,91.67,291,1709
10000,59,8891.0,990,94.05,1109,8891
20000,59,17898.0,1026,97.47,2102,17898
40000,59,35789.0,1130,107.35,4211,35789
60000,59,53702.0,1192,113.24,6298,53702
80000,59,71542.0,1259,119.6,8458,71542
10000,59,8891.0,990,94.05,1109,8891
200000,59,178861.0,1636,155.42,21139,178861
400000,59,357800.0,2289,217.45,42200,357800
600000,59,536629.0,2944,279.68,63371,536629
800000,59,715571.0,3570,339.15,84429,715571
1000000,59,894464.0,4249,403.66,105536,894464
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1596.0,1981,188.19,404,1596
10000,60,8357.0,6261,594.8,1643,8357
20000,60,17355.0,6299,598.41,2645,17355
40000,60,35228.0,6367,604.87,4772,35228
60000,60,53157.0,6435,611.33,6843,53157
80000,60,71074.0,6506,618.07,8926,71074
10000,60,8357.0,6261,594.8,1643,8357
200000,60,178420.0,6909,656.36,21580,178420
400000,60,357471.0,7577,719.82,42529,357471
600000,60,536676.0,8253,784.04,63324,536676
800000,60,715426.0,8887,844.27,84574,715426
1000000,60,894510.0,9584,910.48,105490,894510
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,162.0,116,11.02,38,162
2000,61,1796.0,121,11.5,204,1796
10000,61,8940.0,150,14.25,1060,8940
20000,61,17926.0,186,17.67,2074,17926
40000,61,35885.0,246,23.37,4115,35885
60000,61,53742.0,305,28.97,6258,53742
80000,61,71671.0,363,34.48,8329,71671
10000,61,8940.0,150,14.25,1060,8940
200000,61,179003.0,730,69.35,20997,179003
400000,61,357825.0,1377,130.81,42175,357825
600000,61,536759.0,2053,195.03,63241,536759
800000,61,715616.0,2751,261.34,84384,715616
1000000,61,894748.0,3401,323.1,105252,894748
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1617.0,2000,190.0,383,1617
10000,62,7979.0,9939,944.21,2021,7979
20000,62,15977.0,19930,1893.35,4023,15977
40000,62,33152.0,27773,2638.43,6848,33152
60000,62,50966.0,27840,2644.8,9034,50966
80000,62,68861.0,27899,2650.4,11139,68861
10000,62,7979.0,9939,944.21,2021,7979
200000,62,176343.0,28249,2683.65,23657,176343
400000,62,355226.0,28922,2747.59,44774,355226
600000,62,533899.0,29599,2811.9,66101,533899
800000,62,712662.0,30251,2873.84,87338,712662
1000000,62,891597.0,30911,2936.54,108403,891597
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1726.0,610,57.95,274,1726
10000,63,8873.0,637,60.51,1127,8873
20000,63,17794.0,672,63.84,2206,17794
40000,63,35596.0,750,71.25,4404,35596
60000,63,53428.0,823,78.18,6572,53428
80000,63,71214.0,884,83.98,8786,71214
10000,63,8873.0,637,60.51,1127,8873
200000,63,178480.0,1278,121.41,21520,178480
400000,63,357302.0,1964,186.58,42698,357302
600000,63,536108.0,2633,250.13,63892,536108
800000,63,715080.0,3316,315.02,84920,715080
1000000,63,893881.0,3951,375.35,106119,893881
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,157.0,159,15.11,43,157
2000,64,1775.0,179,17.01,225,1775
10000,64,8918.0,234,22.23,1082,8918
20000,64,17816.0,269,25.55,2184,17816
40000,64,35703.0,332,31.54,4297,35703
60000,64,53626.0,411,39.04,6374,53626
80000,64,71615.0,483,45.88,8385,71615
10000,64,8918.0,234,22.23,1082,8918
200000,64,178868.0,846,80.37,21132,178868
400000,64,357822.0,1528,145.16,42178,357822
600000,64,536734.0,2238,212.61,63266,536734
800000,64,715494.0,2884,273.98,84506,715494
1000000,64,894585.0,3563,338.49,105415,894585
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1582.0,1987,188.76,418,1582
10000,65,8012.0,9966,946.77,1988,8012
20000,65,16263.0,17683,1679.89,3737,16263
40000,65,34210.0,17753,1686.54,5790,34210
60000,65,52100.0,17826,1693.47,7900,52100
80000,65,69936.0,17901,1700.6,10064,69936
10000,65,8012.0,9966,946.77,1988,8012
200000,65,177350.0,18305,1738.98,22650,177350
400000,65,356215.0,18940,1799.3,43785,356215
600000,65,535237.0,19623,1864.19,64763,535237
800000,65,714062.0,20304,1928.88,85938,714062
1000000,65,892987.0,20936,1988.92,107013,892987
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1699.0,982,93.29,301,1699
10000,66,8877.0,1008,95.76,1123,8877
20000,66,17835.0,1041,98.89,2165,17835
40000,66,35740.0,1104,104.88,4260,35740
60000,66,53632.0,1171,111.24,6368,53632
80000,66,71477.0,1236,117.42,8523,71477
10000,66,8877.0,1008,95.76,1123,8877
200000,66,178876.0,1647,156.46,21124,178876
400000,66,357773.0,2297,218.21,42227,357773
600000,66,536862.0,3007,285.67,63138,536862
800000,66,715902.0,3659,347.61,84098,715902
1000000,66,894746.0,4312,409.64,105254,894746
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1719.0,634,60.23,281,1719
10000,67,8905.0,662,62.89,1095,8905
20000,67,17843.0,698,66.31,2157,17843
40000,67,35758.0,762,72.39,4242,35758
60000,67,53628.0,829,78.75,6372,53628
80000,67,71463.0,900,85.5,8537,71463
10000,67,8905.0,662,62.89,1095,8905
200000,67,178767.0,1261,119.79,21233,178767
400000,67,357563.0,1892,179.74,42437,357563
600000,67,536301.0,2553,242.53,63699,536301
800000,67,715447.0,3259,309.61,84553,715447
1000000,67,894440.0,3938,374.11,105560,894440
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1616.0,1996,189.62,384,1616
10000,68,8011.0,9982,948.29,1989,8011
20000,68,16311.0,16724,1588.78,3689,16311
40000,68,34190.0,16794,1595.43,5810,34190
60000,68,52137.0,16868,1602.46,7863,52137
80000,68,70049.0,16947,1609.97,9951,70049
10000,68,8011.0,9982,948.29,1989,8011
200000,68,177495.0,17385,1651.58,22505,177495
400000,68,356291.0,18044,1714.18,43709,356291
600000,68,535123.0,18709,1777.36,64877,535123
800000,68,714090.0,19350,1838.25,85910,714090
1000000,68,893173.0,19991,1899.15,106827,893173
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,86.0,56,5.32,14,86
200,69,173.0,57,5.41,27,173
2000,69,1795.0,62,5.89,205,1795
10000,69,8963.0,87,8.26,1037,8963
20000,69,17830.0,119,11.31,2170,17830
40000,69,35721.0,191,18.15,4279,35721
60000,69,53545.0,269,25.55,6455,53545
80000,69,71465.0,340,32.3,8535,71465
10000,69,8963.0,87,8.26,1037,8963
200000,69,178845.0,764,72.58,21155,178845
400000,69,357760.0,1473,139.93,42240,357760
600000,69,536755.0,2130,202.35,63245,536755
800000,69,715867.0,2766,262.77,84133,715867
1000000,69,894798.0,3403,323.29,105202,894798
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,92,8.74,17,83
200,70,171.0,93,8.83,29,171
2000,70,1785.0,115,10.93,215,1785
10000,70,8942.0,139,13.21,1058,8942
20000,70,17892.0,173,16.44,2108,17892
40000,70,35789.0,232,22.04,4211,35789
60000,70,53683.0,308,29.26,6317,53683
80000,70,71620.0,356,33.82,8380,71620
10000,70,8942.0,139,13.21,1058,8942
200000,70,179088.0,745,70.77,20912,179088
400000,70,357966.0,1420,134.9,42034,357966
600000,70,536925.0,2072,196.84,63075,536925
800000,70,715834.0,2758,262.01,84166,715834
1000000,70,895118.0,3433,326.14,104882,895118
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1583.0,1991,189.14,417,1583
10000,71,8471.0,5059,480.61,1529,8471
20000,71,17442.0,5092,483.74,2558,17442
40000,71,35419.0,5175,491.63,4581,35419
60000,71,53289.0,5253,499.04,6711,53289
80000,71,71092.0,5321,505.5,8908,71092
10000,71,8471.0,5059,480.61,1529,8471
200000,71,178591.0,5712,542.64,21409,178591
400000,71,357558.0,6442,611.99,42442,357558
600000,71,536885.0,7155,679.73,63115,536885
800000,71,715703.0,7809,741.86,84297,715703
1000000,71,894552.0,8492,806.74,105448,894552
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1592.0,1996,189.62,408,1592
10000,72,8414.0,5063,480.99,1586,8414
20000,72,17385.0,5097,484.22,2615,17385
40000,72,35270.0,5169,491.06,4730,35270
60000,72,53180.0,5243,498.09,6820,53180
80000,72,71062.0,5305,503.98,8938,71062
10000,72,8414.0,5063,480.99,1586,8414
200000,72,178517.0,5700,541.5,21483,178517
400000,72,357510.0,6407,608.67,42490,357510
600000,72,536309.0,7062,670.89,63691,536309
800000,72,714924.0,7754,736.63,85076,714924
1000000,72,893853.0,8440,801.8,106147,893853
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,166.0,200,19.0,34,166
2000,73,1771.0,232,22.04,229,1771
10000,73,8930.0,258,24.51,1070,8930
20000,73,17859.0,289,27.45,2141,17859
40000,73,35791.0,350,33.25,4209,35791
60000,73,53677.0,419,39.8,6323,53677
80000,73,71518.0,492,46.74,8482,71518
10000,73,8930.0,258,24.51,1070,8930
200000,73,178916.0,912,86.64,21084,178916
400000,73,357977.0,1605,152.47,42023,357977
600000,73,536872.0,2215,210.42,63128,536872
800000,73,715844.0,2868,272.46,84156,715844
1000000,73,894808.0,3527,335.07,105192,894808
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,83.0,96,9.12,17,83
200,74,154.0,196,18.62,46,154
2000,74,1737.0,619,58.8,263,1737
10000,74,8885.0,647,61.46,1115,8885
20000,74,17830.0,682,64.79,2170,17830
40000,74,35719.0,748,71.06,4281,35719
60000,74,53556.0,798,75.81,6444,53556
80000,74,71533.0,863,81.98,8467,71533
10000,74,8885.0,647,61.46,1115,8885
200000,74,178862.0,1252,118.94,21138,178862
400000,74,357675.0,1947,184.96,42325,357675
600000,74,536529.0,2618,248.71,63471,536529
800000,74,715458.0,3279,311.51,84542,715458
1000000,74,894540.0,3938,374.11,105460,894540
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,161.0,200,19.0,39,161
2000,75,1735.0,530,50.35,265,1735
10000,75,8915.0,551,52.34,1085,8915
20000,75,17884.0,585,55.57,2116,17884
40000,75,35756.0,648,61.56,4244,35756
60000,75,53687.0,702,66.69,6313,53687
80000,75,71575.0,762,72.39,8425,71575
10000,75,8915.0,551,52.34,1085,8915
200000,75,179091.0,1172,111.34,20909,179091
400000,75,358015.0,1827,173.56,41985,358015
600000,75,536857.0,2477,235.31,63143,536857
800000,75,715895.0,3161,300.3,84105,715895
1000000,75,894895.0,3810,361.95,105105,894895
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,165.0,200,19.0,35,165
2000,76,1773.0,386,36.67,227,1773
10000,76,8948.0,415,39.42,1052,8948
20000,76,17887.0,449,42.65,2113,17887
40000,76,35791.0,516,49.02,4209,35791
60000,76,53682.0,574,54.53,6318,53682
80000,76,71559.0,629,59.75,8441,71559
10000,76,8948.0,415,39.42,1052,8948
200000,76,178919.0,1024,97.28,21081,178919
400000,76,357781.0,1655,157.22,42219,357781
600000,76,536849.0,2262,214.89,63151,536849
800000,76,715743.0,2942,279.49,84257,715743
1000000,76,894566.0,3579,340.01,105434,894566
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1650.0,1255,119.22,350,1650
10000,77,8826.0,1319,125.3,1174,8826
20000,77,17834.0,1353,128.53,2166,17834
40000,77,35708.0,1424,135.28,4292,35708
60000,77,53640.0,1490,141.55,6360,53640
80000,77,71514.0,1550,147.25,8486,71514
10000,77,8826.0,1319,125.3,1174,8826
200000,77,178872.0,1980,188.1,21128,178872
400000,77,357756.0,2639,250.7,42244,357756
600000,77,536580.0,3309,314.36,63420,536580
800000,77,715659.0,4007,380.67,84341,715659
1000000,77,894616.0,4706,447.07,105384,894616
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1619.0,2000,190.0,381,1619
10000,78,8013.0,9981,948.2,1987,8013
20000,78,16707.0,12880,1223.6,3293,16707
40000,78,34625.0,12930,1228.35,5375,34625
60000,78,52524.0,12994,1234.43,7476,52524
80000,78,70466.0,13073,1241.94,9534,70466
10000,78,8013.0,9981,948.2,1987,8013
200000,78,177877.0,13474,1280.03,22123,177877
400000,78,356641.0,14112,1340.64,43359,356641
600000,78,535696.0,14763,1402.49,64304,535696
800000,78,714631.0,15372,1460.34,85369,714631
1000000,78,893545.0,16059,1525.61,106455,893545
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1743.0,295,28.02,257,1743
10000,79,8876.0,325,30.87,1124,8876
20000,79,17821.0,359,34.1,2179,17821
40000,79,35696.0,437,41.51,4304,35696
60000,79,53630.0,505,47.97,6370,53630
80000,79,71512.0,581,55.19,8488,71512
10000,79,8876.0,325,30.87,1124,8876
200000,79,178786.0,972,92.34,21214,178786
400000,79,357734.0,1652,156.94,42266,357734
600000,79,536721.0,2322,220.59,63279,536721
800000,79,715526.0,2955,280.73,84474,715526
1000000,79,894534.0,3607,342.67,105466,894534
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1566.0,1997,189.71,434,1566
10000,80,8557.0,3723,353.69,1443,8557
20000,80,17546.0,3754,356.63,2454,17546
40000,80,35393.0,3831,363.95,4607,35393
60000,80,53313.0,3891,369.65,6687,53313
80000,80,71238.0,3955,375.73,8762,71238
10000,80,8557.0,3723,353.69,1443,8557
200000,80,178611.0,4346,412.87,21389,178611
400000,80,357575.0,5019,476.81,42425,357575
600000,80,536579.0,5718,543.21,63421,536579
800000,80,715316.0,6407,608.67,84684,715316
1000000,80,894090.0,7080,672.6,105910,894090
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1651.0,1363,129.48,349,1651
10000,81,8858.0,1437,136.51,1142,8858
20000,81,17807.0,1472,139.84,2193,17807
40000,81,35682.0,1546,146.87,4318,35682
60000,81,53603.0,1621,153.99,6397,53603
80000,81,71588.0,1682,159.79,8412,71588
10000,81,8858.0,1437,136.51,1142,8858
200000,81,178904.0,2035,193.32,21096,178904
