Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53716.0,440,7.88,6284,53716
80000,44,71555.0,507,11.02,8445,71555
200000,44,178943.0,927,31.35,21057,178943
400000,44,357811.0,1621,63.55,42189,357811
600000,44,536713.0,2262,92.24,63287,536713
800000,44,715641.0,2887,122.07,84359,715641
1000000,44,894333.0,3516,153.04,105667,894333
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,38,0.19,197,1803
10000,45,8968.0,454,1.33,1032,8968
20000,45,17924.0,484,3.23,2076,17924
40000,45,35944.0,604,6.93,4056,35944
60000,45,53827.0,799,10.36,6173,53827
80000,45,71778.0,859,13.4,8222,71778
200000,45,178929.0,1267,32.87,21071,178929
400000,45,358068.0,1946,61.18,41932,358068
600000,45,536931.0,2616,91.77,63069,536931
800000,45,716070.0,3270,122.17,83930,716070
1000000,45,895224.0,3960,154.47,104776,895224
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1801.0,34,1.52,199,1801
10000,46,8959.0,66,3.13,1041,8959
20000,46,17914.0,1192,4.65,2086,17914
40000,46,35864.0,1259,7.6,4136,35864
60000,46,53833.0,1330,11.4,6167,53833
80000,46,71714.0,1383,13.87,8286,71714
200000,46,179280.0,7085,34.1,20720,179280
400000,46,358243.0,7810,66.02,41757,358243
600000,46,537025.0,8521,99.94,62975,537025
800000,46,716134.0,10811,131.38,83866,716134
1000000,46,895119.0,12571,165.77,104881,895119
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,30,0.57,196,1804
10000,47,8920.0,79,1.99,1080,8920
20000,47,17851.0,117,3.42,2149,17851
40000,47,35703.0,381,5.6,4297,35703
60000,47,53641.0,438,8.64,6359,53641
80000,47,71515.0,508,12.35,8485,71515
200000,47,179005.0,1036,31.25,20995,179005
400000,47,358194.0,11326,64.69,41806,358194
600000,47,537283.0,12000,99.84,62717,537283
800000,47,716329.0,12641,129.58,83671,716329
1000000,47,895326.0,13336,162.35,104674,895326
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,52,0.19,21,179
2000,48,1787.0,97,0.28,213,1787
10000,48,8937.0,121,1.14,1063,8937
20000,48,17869.0,150,1.99,2131,17869
40000,48,35788.0,278,5.32,4212,35788
60000,48,53678.0,338,7.79,6322,53678
80000,48,71545.0,405,11.12,8455,71545
200000,48,178893.0,757,26.41,21107,178893
400000,48,357868.0,1627,56.43,42132,357868
600000,48,536762.0,2266,86.16,63238,536762
800000,48,715660.0,2949,121.79,84340,715660
1000000,48,894574.0,3607,154.85,105426,894574
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,3,0.28,11,89
200,49,181.0,4,0.38,19,181
2000,49,1794.0,233,0.57,206,1794
10000,49,9016.0,260,1.9,984,9016
20000,49,18011.0,287,3.23,1989,18011
40000,49,35855.0,386,7.69,4145,35855
60000,49,53760.0,443,10.26,6240,53760
80000,49,71663.0,506,13.3,8337,71663
200000,49,179096.0,897,32.3,20904,179096
400000,49,358168.0,2380,64.5,41832,358168
600000,49,537430.0,3058,96.8,62570,537430
800000,49,716330.0,3699,127.11,83670,716330
1000000,49,895300.0,4319,156.94,104700,895300
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1784.0,21,1.33,216,1784
10000,50,8893.0,406,2.75,1107,8893
20000,50,17801.0,448,4.94,2199,17801
40000,50,35741.0,525,7.98,4259,35741
60000,50,53640.0,606,11.5,6360,53640
80000,50,71440.0,675,14.44,8560,71440
200000,50,178745.0,1071,34.77,21255,178745
400000,50,357877.0,1826,66.31,42123,357877
600000,50,536655.0,2483,96.61,63345,536655
800000,50,715466.0,3169,129.77,84534,715466
1000000,50,894444.0,3832,160.26,105556,894444
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,1107,0.09,217,1783
10000,51,8984.0,9099,1.61,1016,8984
20000,51,17917.0,19083,3.13,2083,17917
40000,51,35861.0,39052,6.08,4139,35861
60000,51,53687.0,59007,9.69,6313,53687
80000,51,71529.0,78978,12.64,8471,71529
200000,51,178886.0,198787,32.01,21114,178886
400000,51,357643.0,398307,63.74,42357,357643
600000,51,536771.0,597709,96.9,63229,536771
800000,51,715799.0,797372,127.2,84201,715799
1000000,51,894804.0,997073,159.6,105196,894804
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,10,0.38,201,1799
10000,52,8941.0,59,1.8,1059,8941
20000,52,17835.0,94,3.42,2165,17835
40000,52,35613.0,155,6.36,4387,35613
60000,52,53483.0,221,10.16,6517,53483
80000,52,71351.0,294,13.59,8649,71351
200000,52,178778.0,674,31.16,21222,178778
400000,52,357754.0,3720,62.32,42246,357754
600000,52,536904.0,4487,93.1,63096,536904
800000,52,715753.0,5291,121.88,84247,715753
1000000,52,894939.0,5948,152.66,105061,894939
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,3,0.0,11,89
200,53,179.0,3,0.0,21,179
2000,53,1791.0,41,3.51,209,1791
10000,53,8947.0,72,5.03,1053,8947
20000,53,17882.0,242,6.84,2118,17882
40000,53,35822.0,1247,9.69,4178,35822
60000,53,53679.0,1490,11.69,6321,53679
80000,53,71524.0,1558,14.73,8476,71524
200000,53,179092.0,1963,32.77,20908,179092
400000,53,358073.0,2656,68.21,41927,358073
600000,53,537089.0,3294,98.42,62911,537089
800000,53,716121.0,3964,130.62,83879,716121
1000000,53,895159.0,4643,164.73,104841,895159
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1790.0,50,0.28,210,1790
10000,54,8961.0,80,1.9,1039,8961
20000,54,17910.0,110,3.32,2090,17910
40000,54,35767.0,183,7.03,4233,35767
60000,54,53675.0,231,9.5,6325,53675
80000,54,71529.0,295,12.83,8471,71529
200000,54,178808.0,697,32.58,21192,178808
400000,54,357952.0,8055,64.22,42048,357952
600000,54,537140.0,8750,95.95,62860,537140
800000,54,716093.0,9415,127.3,83907,716093
1000000,54,895027.0,10081,159.69,104973,895027
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,11,0.38,203,1797
10000,55,8891.0,51,1.52,1109,8891
20000,55,17855.0,100,3.89,2145,17855
40000,55,35729.0,173,6.93,4271,35729
60000,55,53695.0,243,9.69,6305,53695
80000,55,71536.0,389,13.02,8464,71536
200000,55,178918.0,1003,31.73,21082,178918
400000,55,357573.0,1695,65.74,42427,357573
600000,55,536621.0,2367,97.28,63379,536621
800000,55,715626.0,48998,127.87,84374,715626
1000000,55,894560.0,49720,163.3,105440,894560
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,2,0.0,214,1786
10000,56,8958.0,54,1.33,1042,8958
20000,56,17912.0,86,2.75,2088,17912
40000,56,35836.0,159,5.79,4164,35836
60000,56,53774.0,230,9.21,6226,53774
80000,56,71690.0,298,12.64,8310,71690
200000,56,179003.0,8758,32.49,20997,179003
400000,56,358062.0,9456,67.07,41938,358062
600000,56,537108.0,10153,95.85,62892,537108
800000,56,716032.0,10951,127.3,83968,716032
1000000,56,895027.0,11859,160.45,104973,895027
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,10,0.66,194,1806
10000,57,8944.0,46,2.28,1056,8944
20000,57,17919.0,84,4.08,2081,17919
40000,57,35775.0,146,6.93,4225,35775
60000,57,53721.0,194,9.21,6279,53721
80000,57,71599.0,262,12.07,8401,71599
200000,57,179106.0,674,29.64,20894,179106
400000,57,358235.0,1320,58.23,41765,358235
600000,57,537135.0,1946,87.68,62865,537135
800000,57,715747.0,2634,118.37,84253,715747
1000000,57,894542.0,3357,154.37,105458,894542
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,54,0.0,11,89
200,58,176.0,104,0.09,24,176
2000,58,1780.0,1904,0.47,220,1780
10000,58,8929.0,9893,1.42,1071,8929
20000,58,17922.0,19868,5.6,2078,17922
40000,58,35683.0,39835,8.64,4317,35683
60000,58,53489.0,59780,11.69,6511,53489
80000,58,71390.0,79753,15.58,8610,71390
200000,58,178944.0,199531,34.39,21056,178944
400000,58,358059.0,399193,66.4,41941,358059
600000,58,537181.0,598848,98.89,62819,537181
800000,58,716146.0,798503,129.29,83854,716146
1000000,58,895013.0,998186,163.11,104987,895013
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1802.0,308,1.04,198,1802
10000,59,8983.0,435,2.56,1017,8983
20000,59,17990.0,471,4.46,2010,17990
40000,59,35883.0,541,7.79,4117,35883
60000,59,53798.0,610,11.31,6202,53798
80000,59,71638.0,677,14.92,8362,71638
200000,59,178984.0,1082,35.05,21016,178984
400000,59,357955.0,1716,66.02,42045,357955
600000,59,536822.0,2995,93.67,63178,536822
800000,59,715786.0,3701,126.82,84214,715786
1000000,59,894711.0,4368,159.98,105289,894711
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,8,0.28,202,1798
10000,60,8972.0,52,2.85,1028,8972
20000,60,17974.0,73,3.89,2026,17974
40000,60,35848.0,146,7.41,4152,35848
60000,60,53782.0,214,10.45,6218,53782
80000,60,71705.0,276,13.68,8295,71705
200000,60,179056.0,25162,35.43,20944,179056
400000,60,358136.0,25845,67.35,41864,358136
600000,60,537370.0,26557,100.79,62630,537370
800000,60,716140.0,27198,131.0,83860,716140
1000000,60,895258.0,27884,160.17,104742,895258
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,6,0.57,10,90
200,61,178.0,6,0.57,22,178
2000,61,1813.0,9,0.85,187,1813
10000,61,8960.0,96,2.28,1040,8960
20000,61,17952.0,144,3.89,2048,17952
40000,61,35915.0,223,6.46,4085,35915
60000,61,53769.0,339,9.88,6231,53769
80000,61,71699.0,411,13.21,8301,71699
200000,61,179063.0,823,33.25,20937,179063
400000,61,357914.0,1511,66.69,42086,357914
600000,61,536867.0,2768,100.7,63133,536867
800000,61,715763.0,3450,133.09,84237,715763
1000000,61,894925.0,4095,163.97,105075,894925
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,4,0.38,13,87
200,62,171.0,4,0.38,29,171
2000,62,1806.0,51,0.57,194,1806
10000,62,8959.0,117,2.18,1041,8959
20000,62,17888.0,163,5.22,2112,17888
40000,62,35796.0,255,7.41,4204,35796
60000,62,53615.0,578,10.36,6385,53615
80000,62,71515.0,642,13.3,8485,71515
200000,62,179003.0,1046,33.25,20997,179003
400000,62,357932.0,1698,62.79,42068,357932
600000,62,536623.0,2395,96.61,63377,536623
800000,62,715420.0,3109,129.01,84580,715420
1000000,62,894389.0,3742,158.55,105611,894389
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1773.0,25,0.85,227,1773
10000,63,8919.0,7019,1.99,1081,8919
20000,63,17843.0,17000,3.51,2157,17843
40000,63,35648.0,36977,6.27,4352,35648
60000,63,53486.0,56944,9.21,6514,53486
80000,63,71276.0,76900,12.83,8724,71276
200000,63,178561.0,196715,30.49,21439,178561
400000,63,357425.0,396379,58.42,42575,357425
600000,63,536279.0,596022,88.92,63721,536279
800000,63,715293.0,795689,120.84,84707,715293
1000000,63,894120.0,995340,153.14,105880,894120
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1796.0,1407,1.23,204,1796
10000,64,8942.0,9391,2.94,1058,8942
20000,64,17847.0,19370,4.65,2153,17847
40000,64,35737.0,39335,7.31,4263,35737
60000,64,53670.0,59303,9.88,6330,53670
80000,64,71665.0,79278,13.02,8335,71665
200000,64,178925.0,199087,30.11,21075,178925
400000,64,357914.0,398743,63.27,42086,357914
600000,64,536861.0,598427,94.62,63139,536861
800000,64,715642.0,798071,127.96,84358,715642
1000000,64,894743.0,997739,159.79,105257,894743
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,5,0.47,10,90
200,65,178.0,5,0.47,22,178
2000,65,1775.0,27,0.66,225,1775
10000,65,8982.0,61,2.37,1018,8982
20000,65,17944.0,95,4.37,2056,17944
40000,65,35894.0,153,7.22,4106,35894
60000,65,53791.0,216,10.16,6209,53791
80000,65,71630.0,283,13.4,8370,71630
200000,65,179062.0,719,34.58,20938,179062
400000,65,357972.0,1392,66.02,42028,357972
600000,65,537053.0,2044,95.85,62947,537053
800000,65,715897.0,2723,129.96,84103,715897
1000000,65,894848.0,3403,163.4,105152,894848
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.28,18,82
200,66,174.0,3,0.28,26,174
2000,66,1820.0,25,0.28,180,1820
10000,66,9001.0,43,1.33,999,9001
20000,66,17961.0,90,3.42,2039,17961
40000,66,35872.0,166,6.08,4128,35872
60000,66,53766.0,230,8.45,6234,53766
80000,66,71615.0,303,11.5,8385,71615
200000,66,179037.0,682,29.45,20963,179037
400000,66,357970.0,1315,58.8,42030,357970
600000,66,537086.0,2002,91.67,62914,537086
800000,66,716144.0,3007,127.49,83856,716144
1000000,66,895024.0,3855,157.79,104976,895024
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,1,0.09,12,88
200,67,176.0,1,0.09,24,176
2000,67,1773.0,15,0.09,227,1773
10000,67,8961.0,39,1.04,1039,8961
20000,67,17900.0,310,2.75,2100,17900
40000,67,35817.0,383,6.27,4183,35817
60000,67,53689.0,454,9.78,6311,53689
80000,67,71528.0,501,12.07,8472,71528
200000,67,178836.0,910,33.15,21164,178836
400000,67,357661.0,1552,65.07,42339,357661
600000,67,536442.0,2219,97.37,63558,536442
800000,67,715616.0,2896,129.1,84384,715616
1000000,67,894651.0,3553,159.22,105349,894651
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,181.0,2,0.19,19,181
2000,68,1809.0,1323,0.47,191,1809
10000,68,9013.0,9312,1.61,987,9013
20000,68,17973.0,19292,2.75,2027,17973
40000,68,35857.0,39254,6.55,4143,35857
60000,68,53809.0,59216,9.88,6191,53809
80000,68,71727.0,79184,13.49,8273,71727
200000,68,179193.0,198965,32.11,20807,179193
400000,68,358031.0,398642,65.07,41969,358031
600000,68,536899.0,598310,96.61,63101,536899
800000,68,715880.0,798012,130.43,84120,715880
1000000,68,894989.0,997657,163.78,105011,894989
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1798.0,9,0.38,202,1798
10000,69,8967.0,77,1.04,1033,8967
20000,69,17836.0,133,2.66,2164,17836
40000,69,35731.0,187,5.89,4269,35731
60000,69,53554.0,259,9.59,6446,53554
80000,69,71475.0,328,13.3,8525,71475
200000,69,178873.0,732,33.63,21127,178873
400000,69,357813.0,1387,65.83,42187,357813
600000,69,536844.0,2072,98.04,63156,536844
800000,69,716003.0,2721,129.01,83997,716003
1000000,69,894962.0,3390,161.21,105038,894962
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,2,0.0,208,1792
10000,70,8949.0,25,1.33,1051,8949
20000,70,17904.0,63,2.85,2096,17904
40000,70,35803.0,138,6.36,4197,35803
60000,70,53700.0,280,9.12,6300,53700
80000,70,71640.0,339,11.78,8360,71640
200000,70,179131.0,1072,32.87,20869,179131
400000,70,358043.0,1680,63.36,41957,358043
600000,70,537036.0,2305,93.19,62964,537036
800000,70,715985.0,2994,124.92,84015,715985
1000000,70,895301.0,3658,156.75,104699,895301
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,168.0,4,0.38,32,168
2000,71,1780.0,14,0.76,220,1780
10000,71,8931.0,39,2.18,1069,8931
20000,71,17904.0,540,2.85,2096,17904
40000,71,35887.0,603,5.79,4113,35887
60000,71,53766.0,674,8.83,6234,53766
80000,71,71572.0,733,11.69,8428,71572
200000,71,179086.0,1118,31.92,20914,179086
400000,71,358084.0,1786,64.5,41916,358084
600000,71,537439.0,2461,95.85,62561,537439
800000,71,716280.0,3121,128.15,83720,716280
1000000,71,895162.0,3791,161.02,104838,895162
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1791.0,36,0.38,209,1791
10000,72,8914.0,70,2.09,1086,8914
20000,72,17884.0,107,3.23,2116,17884
40000,72,35771.0,2706,5.51,4229,35771
60000,72,53685.0,4154,8.26,6315,53685
80000,72,71569.0,4237,12.16,8431,71569
200000,72,179043.0,4668,31.82,20957,179043
400000,72,358057.0,5331,62.03,41943,358057
600000,72,536889.0,5985,93.0,63111,536889
800000,72,715542.0,6696,125.21,84458,715542
1000000,72,894518.0,7439,156.08,105482,894518
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1791.0,10,0.38,209,1791
10000,73,8951.0,43,2.47,1049,8951
20000,73,17880.0,147,4.27,2120,17880
40000,73,35816.0,227,7.98,4184,35816
60000,73,53709.0,298,11.78,6291,53709
80000,73,71551.0,406,16.44,8449,71551
200000,73,178972.0,2604,36.57,21028,178972
400000,73,358091.0,3330,64.79,41909,358091
600000,73,537014.0,119286,95.76,62986,537014
800000,73,716033.0,119935,127.39,83967,716033
1000000,73,895027.0,120598,158.46,104973,895027
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,965,0.38,202,1798
10000,74,8948.0,8948,1.42,1052,8948
20000,74,17897.0,18930,3.42,2103,17897
40000,74,35794.0,38895,6.17,4206,35794
60000,74,53637.0,58857,8.93,6363,53637
80000,74,71615.0,78819,11.78,8385,71615
200000,74,178969.0,198607,30.68,21031,178969
400000,74,357806.0,398197,66.88,42194,357806
600000,74,536676.0,597868,98.99,63324,536676
800000,74,715639.0,797535,129.96,84361,715639
1000000,74,894749.0,997228,162.07,105251,894749
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1788.0,227,0.95,212,1788
10000,75,8969.0,256,2.28,1031,8969
20000,75,17939.0,287,3.42,2061,17939
40000,75,35812.0,361,7.69,4188,35812
60000,75,53743.0,418,10.74,6257,53743
80000,75,71634.0,474,13.4,8366,71634
200000,75,179165.0,1093,32.49,20835,179165
400000,75,358115.0,1956,65.93,41885,358115
600000,75,536986.0,2596,96.99,63014,536986
800000,75,716065.0,3254,127.96,83935,716065
1000000,75,895086.0,3893,155.89,104914,895086
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,179.0,5,0.47,21,179
2000,76,1808.0,65,0.76,192,1808
10000,76,8981.0,121,2.28,1019,8981
20000,76,17923.0,173,3.42,2077,17923
40000,76,35830.0,228,6.08,4170,35830
60000,76,53722.0,300,9.31,6278,53722
80000,76,71601.0,368,12.92,8399,71601
200000,76,178976.0,781,33.06,21024,178976
400000,76,357871.0,1723,64.98,42129,357871
600000,76,536971.0,3582,95.38,63029,536971
800000,76,715883.0,4292,127.01,84117,715883
1000000,76,894743.0,6059,157.98,105257,894743
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1767.0,32,2.28,233,1767
10000,77,8945.0,94,3.8,1055,8945
20000,77,17955.0,187,5.79,2045,17955
40000,77,35836.0,243,8.64,4164,35836
60000,77,53777.0,303,12.26,6223,53777
80000,77,71655.0,381,16.15,8345,71655
200000,77,179042.0,1246,32.3,20958,179042
400000,77,357953.0,1950,64.22,42047,357953
600000,77,536811.0,2604,93.19,63189,536811
800000,77,715912.0,3297,125.59,84088,715912
1000000,77,894918.0,3967,156.37,105082,894918
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1808.0,60,0.95,192,1808
10000,78,8969.0,3371,1.8,1031,8969
20000,78,17940.0,13354,3.32,2060,17940
40000,78,35858.0,33322,6.46,4142,35858
60000,78,53760.0,53288,9.5,6240,53760
80000,78,71707.0,73252,11.59,8293,71707
200000,78,179127.0,193025,32.3,20873,179127
400000,78,357920.0,392699,64.31,42080,357920
600000,78,536998.0,592364,95.76,63002,536998
800000,78,715954.0,792048,128.72,84046,715954
1000000,78,894885.0,991715,163.4,105115,894885
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1776.0,8,0.57,224,1776
10000,79,8909.0,38,1.9,1091,8909
20000,79,17858.0,68,3.13,2142,17858
40000,79,35736.0,132,7.03,4264,35736
60000,79,53674.0,191,9.78,6326,53674
80000,79,71559.0,250,12.54,8441,71559
200000,79,178848.0,664,32.2,21152,178848
400000,79,357847.0,1370,62.98,42153,357847
600000,79,536851.0,2038,96.04,63149,536851
800000,79,715671.0,2691,125.68,84329,715671
1000000,79,894707.0,3410,159.12,105293,894707
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,29,0.0,21,179
2000,80,1760.0,35,0.38,240,1760
10000,80,8912.0,60,1.42,1088,8912
20000,80,17904.0,91,2.47,2096,17904
40000,80,35755.0,155,5.51,4245,35755
60000,80,53675.0,217,8.07,6325,53675
80000,80,71603.0,727,12.26,8397,71603
200000,80,178993.0,1131,32.39,21007,178993
400000,80,358000.0,1777,62.41,42000,358000
600000,80,537056.0,2446,93.86,62944,537056
800000,80,715823.0,3088,124.45,84177,715823
1000000,80,894635.0,3877,159.5,105365,894635
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,178.0,13,1.23,22,178
2000,81,1786.0,58,1.42,214,1786
10000,81,8995.0,104,2.85,1005,8995
20000,81,17947.0,151,5.79,2053,17947
40000,81,35823.0,216,9.69,4177,35823
60000,81,53749.0,283,12.26,6251,53749
80000,81,71734.0,361,15.01,8266,71734
200000,81,179065.0,56426,33.72,20935,179065
400000,81,358119.0,256079,64.69,41881,358119
600000,81,537034.0,439449,95.38,62966,537034
800000,81,715887.0,613126,126.25,84113,715887
1000000,81,895029.0,613772,158.46,104971,895029
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,5,0.0,25,175
2000,82,1785.0,17,0.47,215,1785
10000,82,8939.0,46,1.71,1061,8939
20000,82,17885.0,71,2.85,2115,17885
40000,82,35750.0,169,6.17,4250,35750
60000,82,53676.0,245,9.88,6324,53676
80000,82,71605.0,309,13.3,8395,71605
200000,82,179174.0,719,32.96,20826,179174
400000,82,358035.0,1374,63.17,41965,358035
600000,82,536828.0,2041,94.24,63172,536828
800000,82,715732.0,2999,124.07,84268,715732
1000000,82,894636.0,5482,155.7,105364,894636
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,62,3.51,212,1788
10000,83,8953.0,96,4.94,1047,8953
20000,83,17834.0,128,6.84,2166,17834
40000,83,35765.0,301,11.78,4235,35765
60000,83,53607.0,354,14.35,6393,53607
80000,83,71440.0,416,17.1,8560,71440
200000,83,178904.0,7453,36.67,21096,178904
400000,83,358112.0,8075,67.35,41888,358112
600000,83,537168.0,8741,97.56,62832,537168
800000,83,715951.0,9407,127.87,84049,715951
1000000,83,895051.0,10097,159.22,104949,895051
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,18,0.47,14,86
200,84,174.0,18,0.47,26,174
2000,84,1805.0,23,0.76,195,1805
10000,84,9001.0,55,1.9,999,9001
20000,84,17954.0,101,3.51,2046,17954
40000,84,35841.0,173,6.93,4159,35841
60000,84,53687.0,238,10.74,6313,53687
80000,84,71550.0,313,14.06,8450,71550
200000,84,178967.0,723,33.15,21033,178967
400000,84,357834.0,1375,64.41,42166,357834
600000,84,536723.0,1998,93.67,63277,536723
800000,84,715671.0,2662,126.35,84329,715671
1000000,84,894440.0,3329,158.27,105560,894440
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,68,0.0,8,92
200,85,181.0,167,0.0,19,181
2000,85,1809.0,1964,0.38,191,1809
10000,85,8958.0,9952,1.04,1042,8958
20000,85,17882.0,19939,2.66,2118,17882
40000,85,35849.0,39910,5.79,4151,35849
60000,85,53702.0,59729,8.36,6298,53702
80000,85,71640.0,79698,10.83,8360,71640
200000,85,179036.0,199512,31.16,20964,179036
400000,85,357914.0,398717,61.08,42086,357914
600000,85,536692.0,598393,93.57,63308,536692
800000,85,715516.0,798032,126.54,84484,715516
1000000,85,894689.0,997688,157.98,105311,894689
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,95,0.0,21,179
2000,86,1812.0,1878,0.47,188,1812
10000,86,8981.0,9865,1.71,1019,8981
20000,86,17900.0,19849,3.42,2100,17900
40000,86,35720.0,39818,5.98,4280,35720
60000,86,53596.0,59789,9.02,6404,53596
80000,86,71538.0,79756,13.11,8462,71538
200000,86,178933.0,199484,29.54,21067,178933
400000,86,357990.0,398850,58.52,42010,357990
600000,86,536945.0,597109,92.24,63055,536945
800000,86,716060.0,796685,125.78,83940,716060
1000000,86,894850.0,996368,156.94,105150,894850
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1798.0,7,0.66,202,1798
10000,87,8939.0,33,1.9,1061,8939
20000,87,17846.0,65,3.32,2154,17846
40000,87,35754.0,125,6.46,4246,35754
60000,87,53638.0,195,9.97,6362,53638
80000,87,71473.0,276,14.25,8527,71473
200000,87,178797.0,704,32.77,21203,178797
400000,87,357829.0,1385,65.64,42171,357829
600000,87,536779.0,2072,100.13,63221,536779
800000,87,715789.0,2892,130.05,84211,715789
1000000,87,894683.0,3584,160.36,105317,894683
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
