Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,539623.0,1506,75.3,60377,539623
800000,88,719709.0,2022,101.1,80291,719709
1000000,88,899855.0,2580,129.0,100145,899855
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,16,0.8,11,89
200,89,173.0,28,1.4,27,173
2000,89,1797.0,33,1.65,203,1797
10000,89,9036.0,57,2.85,964,9036
20000,89,17989.0,84,4.2,2011,17989
40000,89,35990.0,139,6.95,4010,35990
60000,89,53997.0,180,9.0,6003,53997
80000,89,72065.0,222,11.1,7935,72065
200000,89,180124.0,554,27.7,19876,180124
400000,89,360137.0,1064,53.2,39863,360137
600000,89,539976.0,1589,79.45,60024,539976
800000,89,719867.0,2117,105.85,80133,719867
1000000,89,899848.0,2636,131.8,100152,899848
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,181.0,1,0.05,19,181
2000,90,1794.0,7,0.35,206,1794
10000,90,8973.0,38,1.9,1027,8973
20000,90,17957.0,66,3.3,2043,17957
40000,90,35950.0,115,5.75,4050,35950
60000,90,53962.0,167,8.35,6038,53962
80000,90,71942.0,213,10.65,8058,71942
200000,90,179832.0,517,25.85,20168,179832
400000,90,359680.0,1031,51.55,40320,359680
600000,90,539477.0,1535,76.75,60523,539477
800000,90,719534.0,2008,100.4,80466,719534
1000000,90,899635.0,2512,125.6,100365,899635
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,8,0.4,224,1776
10000,91,8910.0,31,1.55,1090,8910
20000,91,17864.0,60,3.0,2136,17864
40000,91,35938.0,108,5.4,4062,35938
60000,91,53949.0,166,8.3,6051,53949
80000,91,71982.0,218,10.9,8018,71982
200000,91,179918.0,545,27.25,20082,179918
400000,91,360087.0,1078,53.9,39913,360087
600000,91,540031.0,1562,78.1,59969,540031
800000,91,720172.0,2031,101.55,79828,720172
1000000,91,899901.0,2540,127.0,100099,899901
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1791.0,22,1.1,209,1791
10000,92,8968.0,51,2.55,1032,8968
20000,92,18045.0,87,4.35,1955,18045
40000,92,36032.0,136,6.8,3968,36032
60000,92,54035.0,184,9.2,5965,54035
80000,92,72075.0,236,11.8,7925,72075
200000,92,180182.0,520,26.0,19818,180182
400000,92,360248.0,1033,51.65,39752,360248
600000,92,540347.0,1515,75.75,59653,540347
800000,92,720222.0,2001,100.05,79778,720222
1000000,92,900040.0,2509,125.45,99960,900040
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1819.0,8,0.4,181,1819
10000,93,9028.0,39,1.95,972,9028
20000,93,18018.0,60,3.0,1982,18018
40000,93,36047.0,135,6.75,3953,36047
60000,93,54027.0,187,9.35,5973,54027
80000,93,72054.0,229,11.45,7946,72054
200000,93,179895.0,496,24.8,20105,179895
400000,93,359896.0,977,48.85,40104,359896
600000,93,539887.0,1498,74.9,60113,539887
800000,93,719824.0,2010,100.5,80176,719824
1000000,93,900043.0,2541,127.05,99957,900043
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,2,0.1,8,92
200,94,185.0,2,0.1,15,185
2000,94,1809.0,5,0.25,191,1809
10000,94,9002.0,24,1.2,998,9002
20000,94,18036.0,47,2.35,1964,18036
40000,94,36132.0,97,4.85,3868,36132
60000,94,54181.0,153,7.65,5819,54181
80000,94,72127.0,195,9.75,7873,72127
200000,94,180312.0,493,24.65,19688,180312
400000,94,360352.0,981,49.05,39648,360352
600000,94,540326.0,1469,73.45,59674,540326
800000,94,720413.0,1964,98.2,79587,720413
1000000,94,900320.0,2487,124.35,99680,900320
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1795.0,8,0.4,205,1795
10000,95,8983.0,34,1.7,1017,8983
20000,95,17972.0,60,3.0,2028,17972
40000,95,35911.0,114,5.7,4089,35911
60000,95,53875.0,154,7.7,6125,53875
80000,95,71842.0,212,10.6,8158,71842
200000,95,179698.0,541,27.05,20302,179698
400000,95,359696.0,1040,52.0,40304,359696
600000,95,539542.0,1495,74.75,60458,539542
800000,95,719503.0,2009,100.45,80497,719503
1000000,95,899446.0,2492,124.6,100554,899446
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,6,0.3,230,1770
10000,96,8975.0,39,1.95,1025,8975
20000,96,18008.0,63,3.15,1992,18008
40000,96,35997.0,105,5.25,4003,35997
60000,96,53977.0,158,7.9,6023,53977
80000,96,71968.0,206,10.3,8032,71968
200000,96,179920.0,511,25.55,20080,179920
400000,96,359829.0,998,49.9,40171,359829
600000,96,540026.0,1511,75.55,59974,540026
800000,96,719969.0,2025,101.25,80031,719969
1000000,96,899827.0,2529,126.45,100173,899827
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,95,4.75,16,84
200,97,165.0,195,9.75,35,165
2000,97,1685.0,1989,99.45,315,1685
10000,97,8513.0,9970,498.5,1487,8513
20000,97,17370.0,12034,601.7,2630,17370
40000,97,35422.0,12089,604.45,4578,35422
60000,97,53384.0,12140,607.0,6616,53384
80000,97,71440.0,12179,608.95,8560,71440
200000,97,179300.0,12518,625.9,20700,179300
400000,97,359323.0,13020,651.0,40677,359323
600000,97,539336.0,13577,678.85,60664,539336
800000,97,719189.0,14109,705.45,80811,719189
1000000,97,898981.0,14620,731.0,101019,898981
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1807.0,13,0.65,193,1807
10000,98,9035.0,27,1.35,965,9035
20000,98,18031.0,47,2.35,1969,18031
40000,98,36056.0,98,4.9,3944,36056
60000,98,54097.0,149,7.45,5903,54097
80000,98,72166.0,196,9.8,7834,72166
200000,98,180119.0,462,23.1,19881,180119
400000,98,360272.0,908,45.4,39728,360272
600000,98,540150.0,1419,70.95,59850,540150
800000,98,720161.0,1877,93.85,79839,720161
1000000,98,900003.0,2342,117.1,99997,900003
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,180.0,7,0.35,20,180
2000,99,1814.0,8,0.4,186,1814
10000,99,8947.0,37,1.85,1053,8947
20000,99,17901.0,53,2.65,2099,17901
40000,99,35909.0,96,4.8,4091,35909
60000,99,53905.0,153,7.65,6095,53905
80000,99,71909.0,195,9.75,8091,71909
200000,99,180015.0,513,25.65,19985,180015
400000,99,360013.0,965,48.25,39987,360013
600000,99,539969.0,1458,72.9,60031,539969
800000,99,720009.0,1933,96.65,79991,720009
1000000,99,899990.0,2469,123.45,100010,899990
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1779.0,5,0.25,221,1779
10000,100,8942.0,30,1.5,1058,8942
20000,100,18000.0,57,2.85,2000,18000
40000,100,35935.0,100,5.0,4065,35935
60000,100,53987.0,158,7.9,6013,53987
80000,100,72007.0,214,10.7,7993,72007
200000,100,180050.0,491,24.55,19950,180050
400000,100,360147.0,1001,50.05,39853,360147
600000,100,540114.0,1556,77.8,59886,540114
800000,100,720171.0,2055,102.75,79829,720171
1000000,100,900358.0,2564,128.2,99642,900358
