Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899457.0,3407,340.7,100543,899457
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,1,0.1,32,168
2000,42,1787.0,8,0.8,213,1787
10000,42,8971.0,34,3.4,1029,8971
20000,42,17973.0,82,8.2,2027,17973
40000,42,35971.0,143,14.3,4029,35971
60000,42,53935.0,213,21.3,6065,53935
80000,42,71925.0,275,27.5,8075,71925
10000,42,8971.0,34,3.4,1029,8971
200000,42,179856.0,673,67.3,20144,179856
400000,42,359756.0,1302,130.2,40244,359756
600000,42,539783.0,1958,195.8,60217,539783
800000,42,719699.0,2649,264.9,80301,719699
1000000,42,899809.0,3267,326.7,100191,899809
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,2,0.2,23,177
2000,43,1819.0,11,1.1,181,1819
10000,43,8996.0,40,4.0,1004,8996
20000,43,17955.0,70,7.0,2045,17955
40000,43,35891.0,142,14.2,4109,35891
60000,43,53848.0,217,21.7,6152,53848
80000,43,71821.0,280,28.0,8179,71821
10000,43,8996.0,40,4.0,1004,8996
200000,43,179787.0,692,69.2,20213,179787
400000,43,359746.0,1394,139.4,40254,359746
600000,43,539797.0,2080,208.0,60203,539797
800000,43,719748.0,2761,276.1,80252,719748
1000000,43,899522.0,3423,342.3,100478,899522
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,174.0,2,0.2,26,174
2000,44,1772.0,2,0.2,228,1772
10000,44,8955.0,28,2.8,1045,8955
20000,44,18014.0,54,5.4,1986,18014
40000,44,35989.0,109,10.9,4011,35989
60000,44,53998.0,177,17.7,6002,53998
80000,44,71918.0,236,23.6,8082,71918
10000,44,8955.0,28,2.8,1045,8955
200000,44,179857.0,665,66.5,20143,179857
400000,44,359687.0,1359,135.9,40313,359687
600000,44,539550.0,2020,202.0,60450,539550
800000,44,719435.0,2648,264.8,80565,719435
1000000,44,899102.0,3337,333.7,100898,899102
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1812.0,4,0.4,188,1812
10000,45,9018.0,30,3.0,982,9018
20000,45,18013.0,73,7.3,1987,18013
40000,45,36118.0,126,12.6,3882,36118
60000,45,54097.0,202,20.2,5903,54097
80000,45,72154.0,264,26.4,7846,72154
10000,45,9018.0,30,3.0,982,9018
200000,45,179947.0,635,63.5,20053,179947
400000,45,360024.0,1277,127.7,39976,360024
600000,45,539876.0,1971,197.1,60124,539876
800000,45,719968.0,2628,262.8,80032,719968
1000000,45,900124.0,3317,331.7,99876,900124
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1808.0,9,0.9,192,1808
10000,46,9004.0,31,3.1,996,9004
20000,46,18011.0,60,6.0,1989,18011
40000,46,36048.0,130,13.0,3952,36048
60000,46,54096.0,184,18.4,5904,54096
80000,46,72087.0,243,24.3,7913,72087
10000,46,9004.0,31,3.1,996,9004
200000,46,180227.0,626,62.6,19773,180227
400000,46,360188.0,1314,131.4,39812,360188
600000,46,539992.0,1972,197.2,60008,539992
800000,46,720040.0,2634,263.4,79960,720040
1000000,46,900013.0,3280,328.0,99987,900013
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,11,1.1,185,1815
10000,47,8975.0,40,4.0,1025,8975
20000,47,17958.0,68,6.8,2042,17958
40000,47,35914.0,131,13.1,4086,35914
60000,47,53933.0,187,18.7,6067,53933
80000,47,71929.0,253,25.3,8071,71929
10000,47,8975.0,40,4.0,1025,8975
200000,47,179974.0,664,66.4,20026,179974
400000,47,360156.0,1315,131.5,39844,360156
600000,47,540200.0,1928,192.8,59800,540200
800000,47,720251.0,2547,254.7,79749,720251
1000000,47,900164.0,3235,323.5,99836,900164
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1792.0,30,3.0,208,1792
10000,48,8984.0,54,5.4,1016,8984
20000,48,17956.0,83,8.3,2044,17956
40000,48,35962.0,147,14.7,4038,35962
60000,48,53949.0,217,21.7,6051,53949
80000,48,71913.0,281,28.1,8087,71913
10000,48,8984.0,54,5.4,1016,8984
200000,48,179834.0,696,69.6,20166,179834
400000,48,359734.0,1348,134.8,40266,359734
600000,48,539647.0,1994,199.4,60353,539647
800000,48,719541.0,2654,265.4,80459,719541
1000000,48,899402.0,3315,331.5,100598,899402
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,2,0.2,16,184
2000,49,1801.0,11,1.1,199,1801
10000,49,9058.0,32,3.2,942,9058
20000,49,18107.0,70,7.0,1893,18107
40000,49,36034.0,134,13.4,3966,36034
60000,49,54043.0,193,19.3,5957,54043
80000,49,72030.0,263,26.3,7970,72030
10000,49,9058.0,32,3.2,942,9058
200000,49,180050.0,681,68.1,19950,180050
400000,49,360075.0,1369,136.9,39925,360075
600000,49,540315.0,2047,204.7,59685,540315
800000,49,720211.0,2702,270.2,79789,720211
1000000,49,900127.0,3393,339.3,99873,900127
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1793.0,14,1.4,207,1793
10000,50,8935.0,55,5.5,1065,8935
20000,50,17892.0,95,9.5,2108,17892
40000,50,35908.0,168,16.8,4092,35908
60000,50,53895.0,253,25.3,6105,53895
80000,50,71791.0,315,31.5,8209,71791
10000,50,8935.0,55,5.5,1065,8935
200000,50,179700.0,701,70.1,20300,179700
400000,50,359814.0,1377,137.7,40186,359814
600000,50,539592.0,2015,201.5,60408,539592
800000,50,719480.0,2678,267.8,80520,719480
1000000,50,899433.0,3396,339.6,100567,899433
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,3,0.3,24,176
2000,51,1791.0,75,7.5,209,1791
10000,51,9029.0,116,11.6,971,9029
20000,51,18015.0,148,14.8,1985,18015
40000,51,36063.0,212,21.2,3937,36063
60000,51,53985.0,269,26.9,6015,53985
80000,51,71920.0,350,35.0,8080,71920
10000,51,9029.0,116,11.6,971,9029
200000,51,179825.0,732,73.2,20175,179825
400000,51,359525.0,1401,140.1,40475,359525
600000,51,539648.0,2047,204.7,60352,539648
800000,51,719626.0,2702,270.2,80374,719626
1000000,51,899616.0,3347,334.7,100384,899616
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,12,1.2,194,1806
10000,52,8998.0,38,3.8,1002,8998
20000,52,17943.0,78,7.8,2057,17943
40000,52,35822.0,154,15.4,4178,35822
60000,52,53804.0,204,20.4,6196,53804
80000,52,71757.0,268,26.8,8243,71757
10000,52,8998.0,38,3.8,1002,8998
200000,52,179812.0,661,66.1,20188,179812
400000,52,359778.0,1281,128.1,40222,359778
600000,52,539895.0,1922,192.2,60105,539895
800000,52,719729.0,2539,253.9,80271,719729
1000000,52,899893.0,3211,321.1,100107,899893
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,4,0.4,199,1801
10000,53,8995.0,39,3.9,1005,8995
20000,53,17976.0,66,6.6,2024,17976
40000,53,36013.0,139,13.9,3987,36013
60000,53,53976.0,216,21.6,6024,53976
80000,53,71916.0,295,29.5,8084,71916
10000,53,8995.0,39,3.9,1005,8995
200000,53,180087.0,725,72.5,19913,180087
400000,53,360008.0,1385,138.5,39992,360008
600000,53,540055.0,2031,203.1,59945,540055
800000,53,719985.0,2696,269.6,80015,719985
1000000,53,900032.0,3357,335.7,99968,900032
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,176.0,3,0.3,24,176
2000,54,1803.0,5,0.5,197,1803
10000,54,9005.0,28,2.8,995,9005
20000,54,18013.0,58,5.8,1987,18013
40000,54,35961.0,127,12.7,4039,35961
60000,54,53963.0,190,19.0,6037,53963
80000,54,71918.0,252,25.2,8082,71918
10000,54,9005.0,28,2.8,995,9005
200000,54,179784.0,640,64.0,20216,179784
400000,54,359900.0,1328,132.8,40100,359900
600000,54,540136.0,1992,199.2,59864,540136
800000,54,720015.0,2669,266.9,79985,720015
1000000,54,899941.0,3387,338.7,100059,899941
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1808.0,6,0.6,192,1808
10000,55,8947.0,37,3.7,1053,8947
20000,55,17960.0,66,6.6,2040,17960
40000,55,35921.0,124,12.4,4079,35921
60000,55,53982.0,206,20.6,6018,53982
80000,55,71923.0,265,26.5,8077,71923
10000,55,8947.0,37,3.7,1053,8947
200000,55,179907.0,655,65.5,20093,179907
400000,55,359551.0,1313,131.3,40449,359551
600000,55,539591.0,1960,196.0,60409,539591
800000,55,719544.0,2622,262.2,80456,719544
1000000,55,899466.0,3286,328.6,100534,899466
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1796.0,11,1.1,204,1796
10000,56,9006.0,49,4.9,994,9006
20000,56,18014.0,85,8.5,1986,18014
40000,56,36028.0,159,15.9,3972,36028
60000,56,54054.0,226,22.6,5946,54054
80000,56,72069.0,297,29.7,7931,72069
10000,56,9006.0,49,4.9,994,9006
200000,56,179928.0,693,69.3,20072,179928
400000,56,359962.0,1358,135.8,40038,359962
600000,56,539966.0,2104,210.4,60034,539966
800000,56,719831.0,2787,278.7,80169,719831
1000000,56,899794.0,3468,346.8,100206,899794
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,3,0.3,9,91
200,57,181.0,5,0.5,19,181
2000,57,1818.0,13,1.3,182,1818
10000,57,9008.0,42,4.2,992,9008
20000,57,18033.0,75,7.5,1967,18033
40000,57,36002.0,134,13.4,3998,36002
60000,57,54048.0,201,20.1,5952,54048
80000,57,71998.0,268,26.8,8002,71998
10000,57,9008.0,42,4.2,992,9008
200000,57,180089.0,656,65.6,19911,180089
400000,57,360156.0,1353,135.3,39844,360156
600000,57,540013.0,1998,199.8,59987,540013
800000,57,719639.0,2659,265.9,80361,719639
1000000,57,899403.0,3350,335.0,100597,899403
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1787.0,12,1.2,213,1787
10000,58,8972.0,66,6.6,1028,8972
20000,58,18018.0,101,10.1,1982,18018
40000,58,35870.0,172,17.2,4130,35870
60000,58,53766.0,235,23.5,6234,53766
80000,58,71763.0,303,30.3,8237,71763
10000,58,8972.0,66,6.6,1028,8972
200000,58,179861.0,709,70.9,20139,179861
400000,58,359938.0,1373,137.3,40062,359938
600000,58,540020.0,2063,206.3,59980,540020
800000,58,719926.0,2723,272.3,80074,719926
1000000,58,899837.0,3376,337.6,100163,899837
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,1,0.1,8,92
200,59,182.0,1,0.1,18,182
2000,59,1814.0,11,1.1,186,1814
10000,59,9033.0,31,3.1,967,9033
20000,59,18078.0,61,6.1,1922,18078
40000,59,36058.0,136,13.6,3942,36058
60000,59,54090.0,205,20.5,5910,54090
80000,59,72037.0,274,27.4,7963,72037
10000,59,9033.0,31,3.1,967,9033
200000,59,180002.0,678,67.8,19998,180002
400000,59,359945.0,1347,134.7,40055,359945
600000,59,539754.0,2077,207.7,60246,539754
800000,59,719674.0,2703,270.3,80326,719674
1000000,59,899558.0,3343,334.3,100442,899558
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,4,0.4,11,89
200,60,179.0,5,0.5,21,179
2000,60,1807.0,7,0.7,193,1807
10000,60,9022.0,47,4.7,978,9022
20000,60,18091.0,78,7.8,1909,18091
40000,60,36071.0,158,15.8,3929,36071
60000,60,54093.0,226,22.6,5907,54093
80000,60,72115.0,286,28.6,7885,72115
10000,60,9022.0,47,4.7,978,9022
200000,60,180050.0,702,70.2,19950,180050
400000,60,360076.0,1389,138.9,39924,360076
600000,60,540224.0,2040,204.0,59776,540224
800000,60,719989.0,2726,272.6,80011,719989
1000000,60,900118.0,3378,337.8,99882,900118
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1820.0,12,1.2,180,1820
10000,61,8997.0,43,4.3,1003,8997
20000,61,18039.0,74,7.4,1961,18039
40000,61,36083.0,141,14.1,3917,36083
60000,61,54030.0,196,19.6,5970,54030
80000,61,72053.0,257,25.7,7947,72053
10000,61,8997.0,43,4.3,1003,8997
200000,61,179942.0,652,65.2,20058,179942
400000,61,359722.0,1328,132.8,40278,359722
600000,61,539711.0,1984,198.4,60289,539711
800000,61,719617.0,2619,261.9,80383,719617
1000000,61,899753.0,3309,330.9,100247,899753
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1815.0,20,2.0,185,1815
10000,62,9022.0,46,4.6,978,9022
20000,62,17989.0,85,8.5,2011,17989
40000,62,35989.0,152,15.2,4011,35989
60000,62,53894.0,221,22.1,6106,53894
80000,62,71903.0,298,29.8,8097,71903
10000,62,9022.0,46,4.6,978,9022
200000,62,179981.0,684,68.4,20019,179981
400000,62,359857.0,1365,136.5,40143,359857
600000,62,539558.0,2037,203.7,60442,539558
800000,62,719369.0,2697,269.7,80631,719369
1000000,62,899291.0,3411,341.1,100709,899291
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,4,0.4,208,1792
10000,63,8972.0,94,9.4,1028,8972
20000,63,17950.0,129,12.9,2050,17950
40000,63,35857.0,175,17.5,4143,35857
60000,63,53783.0,240,24.0,6217,53783
80000,63,71664.0,316,31.6,8336,71664
10000,63,8972.0,94,9.4,1028,8972
200000,63,179492.0,718,71.8,20508,179492
400000,63,359352.0,1371,137.1,40648,359352
600000,63,539214.0,2052,205.2,60786,539214
800000,63,719214.0,2702,270.2,80786,719214
1000000,63,898954.0,3398,339.8,101046,898954
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.1,14,86
200,64,178.0,1,0.1,22,178
2000,64,1812.0,5,0.5,188,1812
10000,64,8992.0,38,3.8,1008,8992
20000,64,17950.0,75,7.5,2050,17950
40000,64,35941.0,143,14.3,4059,35941
60000,64,53953.0,217,21.7,6047,53953
80000,64,72043.0,290,29.0,7957,72043
10000,64,8992.0,38,3.8,1008,8992
200000,64,179850.0,677,67.7,20150,179850
400000,64,359821.0,1351,135.1,40179,359821
600000,64,539764.0,2022,202.2,60236,539764
800000,64,719514.0,2640,264.0,80486,719514
1000000,64,899541.0,3322,332.2,100459,899541
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,24,2.4,218,1782
10000,65,9039.0,55,5.5,961,9039
20000,65,18055.0,82,8.2,1945,18055
40000,65,36110.0,175,17.5,3890,36110
60000,65,54102.0,241,24.1,5898,54102
80000,65,72038.0,298,29.8,7962,72038
10000,65,9039.0,55,5.5,961,9039
200000,65,179983.0,719,71.9,20017,179983
400000,65,359848.0,1424,142.4,40152,359848
600000,65,539850.0,2119,211.9,60150,539850
800000,65,719660.0,2795,279.5,80340,719660
1000000,65,899583.0,3484,348.4,100417,899583
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1821.0,19,1.9,179,1821
10000,66,9042.0,44,4.4,958,9042
20000,66,18049.0,72,7.2,1951,18049
40000,66,36066.0,129,12.9,3934,36066
60000,66,54063.0,197,19.7,5937,54063
80000,66,72007.0,265,26.5,7993,72007
10000,66,9042.0,44,4.4,958,9042
200000,66,179979.0,659,65.9,20021,179979
400000,66,359868.0,1287,128.7,40132,359868
600000,66,539978.0,1960,196.0,60022,539978
800000,66,720046.0,2619,261.9,79954,720046
1000000,66,899839.0,3263,326.3,100161,899839
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1777.0,25,2.5,223,1777
10000,67,8999.0,57,5.7,1001,8999
20000,67,17987.0,84,8.4,2013,17987
40000,67,36007.0,144,14.4,3993,36007
60000,67,53976.0,224,22.4,6024,53976
80000,67,71907.0,295,29.5,8093,71907
10000,67,8999.0,57,5.7,1001,8999
200000,67,179825.0,682,68.2,20175,179825
400000,67,359634.0,1361,136.1,40366,359634
600000,67,539351.0,2025,202.5,60649,539351
800000,67,719474.0,2697,269.7,80526,719474
1000000,67,899517.0,3365,336.5,100483,899517
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,2,0.2,7,93
200,68,181.0,2,0.2,19,181
2000,68,1817.0,12,1.2,183,1817
10000,68,9060.0,43,4.3,940,9060
20000,68,18064.0,71,7.1,1936,18064
40000,68,36050.0,122,12.2,3950,36050
60000,68,54096.0,195,19.5,5904,54096
80000,68,72109.0,259,25.9,7891,72109
10000,68,9060.0,43,4.3,940,9060
200000,68,180152.0,648,64.8,19848,180152
400000,68,359971.0,1335,133.5,40029,359971
600000,68,539819.0,1977,197.7,60181,539819
800000,68,719730.0,2616,261.6,80270,719730
1000000,68,899747.0,3306,330.6,100253,899747
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1806.0,27,2.7,194,1806
10000,69,9002.0,56,5.6,998,9002
20000,69,17935.0,88,8.8,2065,17935
40000,69,35940.0,151,15.1,4060,35940
60000,69,53865.0,200,20.0,6135,53865
80000,69,71880.0,271,27.1,8120,71880
10000,69,9002.0,56,5.6,998,9002
200000,69,179890.0,628,62.8,20110,179890
400000,69,359777.0,1300,130.0,40223,359777
600000,69,539857.0,1970,197.0,60143,539857
800000,69,719968.0,2609,260.9,80032,719968
1000000,69,899891.0,3287,328.7,100109,899891
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1796.0,63,6.3,204,1796
10000,70,9005.0,89,8.9,995,9005
20000,70,18000.0,130,13.0,2000,18000
40000,70,35998.0,188,18.8,4002,35998
60000,70,53982.0,256,25.6,6018,53982
80000,70,72009.0,331,33.1,7991,72009
10000,70,9005.0,89,8.9,995,9005
200000,70,180092.0,740,74.0,19908,180092
400000,70,359989.0,1444,144.4,40011,359989
600000,70,539939.0,2130,213.0,60061,539939
800000,70,719867.0,2801,280.1,80133,719867
1000000,70,900139.0,3426,342.6,99861,900139
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,4,0.4,14,86
200,71,170.0,9,0.9,30,170
2000,71,1796.0,14,1.4,204,1796
10000,71,8983.0,30,3.0,1017,8983
20000,71,18009.0,66,6.6,1991,18009
40000,71,36082.0,136,13.6,3918,36082
60000,71,54039.0,216,21.6,5961,54039
80000,71,71930.0,284,28.4,8070,71930
10000,71,8983.0,30,3.0,1017,8983
200000,71,179998.0,653,65.3,20002,179998
400000,71,359987.0,1287,128.7,40013,359987
600000,71,540326.0,1941,194.1,59674,540326
800000,71,720155.0,2570,257.0,79845,720155
1000000,71,900045.0,3173,317.3,99955,900045
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,7,0.7,204,1796
10000,72,8955.0,30,3.0,1045,8955
20000,72,17970.0,63,6.3,2030,17970
40000,72,35949.0,134,13.4,4051,35949
60000,72,53959.0,214,21.4,6041,53959
80000,72,71948.0,274,27.4,8052,71948
10000,72,8955.0,30,3.0,1045,8955
200000,72,180013.0,647,64.7,19987,180013
400000,72,359999.0,1301,130.1,40001,359999
600000,72,539737.0,1991,199.1,60263,539737
800000,72,719407.0,2643,264.3,80593,719407
1000000,72,899343.0,3302,330.2,100657,899343
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,3,0.3,199,1801
10000,73,8986.0,34,3.4,1014,8986
20000,73,17966.0,69,6.9,2034,17966
40000,73,35989.0,152,15.2,4011,35989
60000,73,53990.0,220,22.0,6010,53990
80000,73,71928.0,289,28.9,8072,71928
10000,73,8986.0,34,3.4,1014,8986
200000,73,179896.0,701,70.1,20104,179896
400000,73,359965.0,1346,134.6,40035,359965
600000,73,539811.0,1998,199.8,60189,539811
800000,73,719750.0,2683,268.3,80250,719750
1000000,73,899717.0,3346,334.6,100283,899717
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,176.0,2,0.2,24,176
2000,74,1806.0,10,1.0,194,1806
10000,74,8997.0,41,4.1,1003,8997
20000,74,17999.0,68,6.8,2001,17999
40000,74,36001.0,129,12.9,3999,36001
60000,74,53937.0,180,18.0,6063,53937
80000,74,72013.0,232,23.2,7987,72013
10000,74,8997.0,41,4.1,1003,8997
200000,74,179983.0,607,60.7,20017,179983
400000,74,359783.0,1293,129.3,40217,359783
600000,74,539591.0,1969,196.9,60409,539591
800000,74,719535.0,2644,264.4,80465,719535
1000000,74,899642.0,3303,330.3,100358,899642
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,10,1.0,203,1797
10000,75,9024.0,35,3.5,976,9024
20000,75,18047.0,65,6.5,1953,18047
40000,75,36031.0,129,12.9,3969,36031
60000,75,54047.0,208,20.8,5953,54047
80000,75,72018.0,266,26.6,7982,72018
10000,75,9024.0,35,3.5,976,9024
200000,75,180131.0,654,65.4,19869,180131
400000,75,360004.0,1366,136.6,39996,360004
600000,75,539855.0,1979,197.9,60145,539855
800000,75,719942.0,2616,261.6,80058,719942
1000000,75,899976.0,3270,327.0,100024,899976
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,1,0.1,11,89
200,76,181.0,1,0.1,19,181
2000,76,1815.0,15,1.5,185,1815
10000,76,9031.0,34,3.4,969,9031
20000,76,18023.0,61,6.1,1977,18023
40000,76,36040.0,110,11.0,3960,36040
60000,76,54023.0,183,18.3,5977,54023
80000,76,72007.0,243,24.3,7993,72007
10000,76,9031.0,34,3.4,969,9031
200000,76,179994.0,657,65.7,20006,179994
400000,76,359864.0,1301,130.1,40136,359864
600000,76,539992.0,1954,195.4,60008,539992
800000,76,719893.0,2612,261.2,80107,719893
1000000,76,899676.0,3266,326.6,100324,899676
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,4,0.4,26,174
2000,77,1783.0,10,1.0,217,1783
10000,77,9003.0,38,3.8,997,9003
20000,77,18054.0,71,7.1,1946,18054
40000,77,36022.0,148,14.8,3978,36022
60000,77,54046.0,214,21.4,5954,54046
80000,77,72028.0,291,29.1,7972,72028
10000,77,9003.0,38,3.8,997,9003
200000,77,179988.0,715,71.5,20012,179988
400000,77,359853.0,1358,135.8,40147,359853
600000,77,539668.0,2086,208.6,60332,539668
800000,77,719759.0,2778,277.8,80241,719759
1000000,77,899739.0,3447,344.7,100261,899739
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,183.0,7,0.7,17,183
2000,78,1815.0,10,1.0,185,1815
10000,78,9019.0,27,2.7,981,9019
20000,78,18046.0,67,6.7,1954,18046
40000,78,36057.0,132,13.2,3943,36057
60000,78,54043.0,219,21.9,5957,54043
80000,78,72082.0,289,28.9,7918,72082
10000,78,9019.0,27,2.7,981,9019
200000,78,180068.0,689,68.9,19932,180068
400000,78,359833.0,1386,138.6,40167,359833
600000,78,539878.0,2068,206.8,60122,539878
800000,78,719792.0,2748,274.8,80208,719792
1000000,78,899714.0,3391,339.1,100286,899714
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1783.0,14,1.4,217,1783
10000,79,8952.0,49,4.9,1048,8952
20000,79,17956.0,84,8.4,2044,17956
40000,79,35924.0,158,15.8,4076,35924
60000,79,53964.0,220,22.0,6036,53964
80000,79,71945.0,278,27.8,8055,71945
10000,79,8952.0,49,4.9,1048,8952
200000,79,179814.0,674,67.4,20186,179814
400000,79,359728.0,1357,135.7,40272,359728
600000,79,539697.0,1992,199.2,60303,539697
800000,79,719517.0,2731,273.1,80483,719517
1000000,79,899528.0,3396,339.6,100472,899528
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1768.0,7,0.7,232,1768
10000,80,8966.0,34,3.4,1034,8966
20000,80,18002.0,74,7.4,1998,18002
40000,80,35960.0,136,13.6,4040,35960
60000,80,53967.0,191,19.1,6033,53967
80000,80,72010.0,264,26.4,7990,72010
10000,80,8966.0,34,3.4,1034,8966
200000,80,180003.0,627,62.7,19997,180003
400000,80,359993.0,1278,127.8,40007,359993
600000,80,540013.0,1942,194.2,59987,540013
800000,80,719753.0,2608,260.8,80247,719753
1000000,80,899555.0,3285,328.5,100445,899555
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1800.0,7,0.7,200,1800
10000,81,9051.0,36,3.6,949,9051
20000,81,18054.0,73,7.3,1946,18054
40000,81,36014.0,144,14.4,3986,36014
60000,81,54029.0,207,20.7,5971,54029
80000,81,72101.0,274,27.4,7899,72101
10000,81,9051.0,36,3.6,949,9051
200000,81,179985.0,702,70.2,20015,179985
400000,81,359969.0,1334,133.4,40031,359969
600000,81,539906.0,2018,201.8,60094,539906
800000,81,719691.0,2682,268.2,80309,719691
1000000,81,899781.0,3302,330.2,100219,899781
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1789.0,37,3.7,211,1789
10000,82,8989.0,72,7.2,1011,8989
20000,82,17998.0,102,10.2,2002,17998
40000,82,35958.0,158,15.8,4042,35958
60000,82,53979.0,220,22.0,6021,53979
80000,82,71998.0,275,27.5,8002,71998
10000,82,8989.0,72,7.2,1011,8989
200000,82,180120.0,676,67.6,19880,180120
400000,82,359987.0,1390,139.0,40013,359987
600000,82,539754.0,2108,210.8,60246,539754
800000,82,719574.0,2810,281.0,80426,719574
1000000,82,899442.0,3489,348.9,100558,899442
2,83,2.0,0,0.0,0,2
