Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179874.0,584,2.92,20126,179874
400000,41,359866.0,1051,5.25,40134,359866
600000,41,539834.0,1516,7.58,60166,539834
800000,41,719761.0,2007,10.04,80239,719761
1000000,41,899810.0,2494,12.47,100190,899810
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,17,0.09,213,1787
10000,42,8974.0,169,0.85,1026,8974
20000,42,17985.0,189,0.95,2015,17985
40000,42,35980.0,2548,12.74,4020,35980
60000,42,53948.0,2602,13.01,6052,53948
80000,42,71943.0,2644,13.22,8057,71943
10000,42,8974.0,169,0.85,1026,8974
200000,42,179909.0,2960,14.8,20091,179909
400000,42,359863.0,3463,17.32,40137,359863
600000,42,539951.0,3989,19.95,60049,539951
800000,42,719941.0,4449,22.24,80059,719941
1000000,42,900121.0,4926,24.63,99879,900121
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1811.0,1776,8.88,189,1811
10000,43,8956.0,9753,48.77,1044,8956
20000,43,17883.0,19722,98.61,2117,17883
40000,43,35741.0,39660,198.3,4259,35741
60000,43,53587.0,59609,298.04,6413,53587
80000,43,71473.0,79560,397.8,8527,71473
10000,43,8956.0,9753,48.77,1044,8956
200000,43,178859.0,199250,996.25,21141,178859
400000,43,357904.0,398768,1993.84,42096,357904
600000,43,536978.0,598310,2991.55,63022,536978
800000,43,716003.0,797826,3989.13,83997,716003
1000000,43,895028.0,955260,4776.3,104972,895028
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1773.0,7,0.04,227,1773
10000,44,8961.0,88,0.44,1039,8961
20000,44,18021.0,121,0.61,1979,18021
40000,44,36000.0,379,1.89,4000,36000
60000,44,54020.0,464,2.32,5980,54020
80000,44,71946.0,545,2.72,8054,71946
10000,44,8961.0,88,0.44,1039,8961
200000,44,179919.0,846,4.23,20081,179919
400000,44,359806.0,2499,12.5,40194,359806
600000,44,539722.0,2981,14.91,60278,539722
800000,44,719663.0,3649,18.25,80337,719663
1000000,44,899397.0,4126,20.63,100603,899397
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,15,0.08,8,92
200,45,184.0,15,0.08,16,184
2000,45,1814.0,19,0.1,186,1814
10000,45,9025.0,56,0.28,975,9025
20000,45,18024.0,79,0.4,1976,18024
40000,45,36135.0,161,0.81,3865,36135
60000,45,54120.0,634,3.17,5880,54120
80000,45,72181.0,696,3.48,7819,72181
10000,45,9025.0,56,0.28,975,9025
200000,45,180012.0,984,4.92,19988,180012
400000,45,360163.0,1501,7.5,39837,360163
600000,45,540081.0,1973,9.87,59919,540081
800000,45,720231.0,2466,12.33,79769,720231
1000000,45,900458.0,2946,14.73,99542,900458
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,9,0.05,17,183
2000,46,1812.0,170,0.85,188,1812
10000,46,9010.0,193,0.97,990,9010
20000,46,18021.0,212,1.06,1979,18021
40000,46,36062.0,265,1.32,3938,36062
60000,46,54117.0,317,1.58,5883,54117
80000,46,72110.0,368,1.84,7890,72110
10000,46,9010.0,193,0.97,990,9010
200000,46,180293.0,676,3.38,19707,180293
400000,46,360313.0,1184,5.92,39687,360313
600000,46,540167.0,1672,8.36,59833,540167
800000,46,720280.0,2170,10.85,79720,720280
1000000,46,900314.0,2662,13.31,99686,900314
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1808.0,1656,8.28,192,1808
10000,47,8926.0,9638,48.19,1074,8926
20000,47,17858.0,19606,98.03,2142,17858
40000,47,35748.0,33404,167.02,4252,35748
60000,47,53686.0,53343,266.71,6314,53686
80000,47,71562.0,73294,366.47,8438,71562
10000,47,8926.0,9638,48.19,1074,8926
200000,47,179076.0,192983,964.91,20924,179076
400000,47,358310.0,392489,1962.45,41690,358310
600000,47,537470.0,586026,2930.13,62530,537470
800000,47,716566.0,782820,3914.1,83434,716566
1000000,47,895598.0,982319,4911.6,104402,895598
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,3,0.02,21,179
2000,48,1795.0,11,0.06,205,1795
10000,48,8989.0,32,0.16,1011,8989
20000,48,17963.0,178,0.89,2037,17963
40000,48,35967.0,1669,8.34,4033,35967
60000,48,53958.0,1717,8.58,6042,53958
80000,48,71924.0,1780,8.9,8076,71924
10000,48,8989.0,32,0.16,1011,8989
200000,48,179885.0,2488,12.44,20115,179885
400000,48,359845.0,2993,14.97,40155,359845
600000,48,539802.0,3502,17.51,60198,539802
800000,48,719776.0,4005,20.03,80224,719776
1000000,48,899700.0,4503,22.51,100300,899700
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,2,0.01,196,1804
10000,49,9059.0,1025,5.12,941,9059
20000,49,18115.0,1052,5.26,1885,18115
40000,49,36048.0,1099,5.49,3952,36048
60000,49,54062.0,1144,5.72,5938,54062
80000,49,72056.0,1409,7.04,7944,72056
10000,49,9059.0,1025,5.12,941,9059
200000,49,180112.0,1777,8.88,19888,180112
400000,49,360197.0,2803,14.02,39803,360197
600000,49,540503.0,3848,19.24,59497,540503
800000,49,720461.0,4365,21.82,79539,720461
1000000,49,900452.0,4913,24.56,99548,900452
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1789.0,1297,6.48,211,1789
10000,50,8898.0,9275,46.38,1102,8898
20000,50,17808.0,19250,96.25,2192,17808
40000,50,35748.0,39197,195.98,4252,35748
60000,50,53651.0,59153,295.76,6349,53651
80000,50,71454.0,79110,395.55,8546,71454
10000,50,8898.0,9275,46.38,1102,8898
200000,50,178785.0,198792,993.96,21215,178785
400000,50,357949.0,397818,1989.09,42051,357949
600000,50,536757.0,597319,2986.6,63243,536757
800000,50,715617.0,796810,3984.05,84383,715617
1000000,50,894624.0,996242,4981.21,105376,894624
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,175.0,45,0.23,25,175
2000,51,1793.0,46,0.23,207,1793
10000,51,9033.0,67,0.34,967,9033
20000,51,18023.0,99,0.5,1977,18023
40000,51,36076.0,154,0.77,3924,36076
60000,51,54007.0,222,1.11,5993,54007
80000,51,71948.0,322,1.61,8052,71948
10000,51,9033.0,67,0.34,967,9033
200000,51,179892.0,595,2.97,20108,179892
400000,51,359660.0,1115,5.57,40340,359660
600000,51,539834.0,1628,8.14,60166,539834
800000,51,719867.0,2139,10.7,80133,719867
1000000,51,899905.0,2642,13.21,100095,899905
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,1,0.01,192,1808
10000,52,9002.0,14,0.07,998,9002
20000,52,17949.0,38,0.19,2051,17949
40000,52,35836.0,95,0.48,4164,35836
60000,52,53821.0,146,0.73,6179,53821
80000,52,71781.0,198,0.99,8219,71781
10000,52,9002.0,14,0.07,998,9002
200000,52,179871.0,493,2.46,20129,179871
400000,52,359891.0,946,4.73,40109,359891
600000,52,540064.0,1447,7.23,59936,540064
800000,52,719961.0,1965,9.83,80039,719961
1000000,52,900207.0,2480,12.4,99793,900207
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,5,0.03,198,1802
10000,53,9002.0,19,0.1,998,9002
20000,53,17985.0,45,0.23,2015,17985
40000,53,36029.0,110,0.55,3971,36029
60000,53,54003.0,156,0.78,5997,54003
80000,53,71949.0,208,1.04,8051,71949
10000,53,9002.0,19,0.1,998,9002
200000,53,180161.0,507,2.53,19839,180161
400000,53,360141.0,1040,5.2,39859,360141
600000,53,540257.0,1518,7.59,59743,540257
800000,53,720244.0,2033,10.17,79756,720244
1000000,53,900357.0,2550,12.75,99643,900357
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,2,0.01,196,1804
10000,54,9009.0,20,0.1,991,9009
20000,54,18017.0,46,0.23,1983,18017
40000,54,35975.0,90,0.45,4025,35975
60000,54,53981.0,149,0.75,6019,53981
80000,54,71938.0,213,1.06,8062,71938
10000,54,9009.0,20,0.1,991,9009
200000,54,179836.0,1260,6.3,20164,179836
400000,54,360017.0,1727,8.63,39983,360017
600000,54,540304.0,2193,10.97,59696,540304
800000,54,720247.0,2717,13.59,79753,720247
1000000,54,900243.0,3201,16.01,99757,900243
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,5,0.03,190,1810
10000,55,8951.0,39,0.2,1049,8951
20000,55,17965.0,187,0.94,2035,17965
40000,55,35932.0,245,1.22,4068,35932
60000,55,54003.0,333,1.66,5997,54003
80000,55,71954.0,398,1.99,8046,71954
10000,55,8951.0,39,0.2,1049,8951
200000,55,179970.0,1826,9.13,20030,179970
400000,55,359663.0,2343,11.72,40337,359663
600000,55,539769.0,2823,14.12,60231,539769
800000,55,719790.0,3288,16.44,80210,719790
1000000,55,899775.0,3788,18.94,100225,899775
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,3,0.02,202,1798
10000,56,9012.0,21,0.11,988,9012
20000,56,18025.0,53,0.27,1975,18025
40000,56,36044.0,91,0.46,3956,36044
60000,56,54074.0,137,0.69,5926,54074
80000,56,72100.0,190,0.95,7900,72100
10000,56,9012.0,21,0.11,988,9012
200000,56,179997.0,584,2.92,20003,179997
400000,56,360103.0,1115,5.57,39897,360103
600000,56,540179.0,1607,8.03,59821,540179
800000,56,720119.0,2235,11.18,79881,720119
1000000,56,900145.0,2730,13.65,99855,900145
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,3,0.02,10,90
200,57,181.0,3,0.02,19,181
2000,57,1819.0,9,0.05,181,1819
10000,57,9006.0,1324,6.62,994,9006
20000,57,18011.0,6663,33.31,1989,18011
40000,57,35939.0,14598,72.99,4061,35939
60000,57,53988.0,14648,73.24,6012,53988
80000,57,71949.0,14711,73.56,8051,71949
10000,57,9006.0,1324,6.62,994,9006
200000,57,180075.0,15015,75.08,19925,180075
400000,57,360214.0,15497,77.49,39786,360214
600000,57,540127.0,15989,79.94,59873,540127
800000,57,719814.0,16529,82.64,80186,719814
1000000,57,899650.0,17013,85.06,100350,899650
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,3,0.02,23,177
2000,58,1789.0,10,0.05,211,1789
10000,58,8979.0,28,0.14,1021,8979
20000,58,18031.0,56,0.28,1969,18031
40000,58,35891.0,116,0.58,4109,35891
60000,58,53791.0,189,0.95,6209,53791
80000,58,71792.0,247,1.23,8208,71792
10000,58,8979.0,28,0.14,1021,8979
200000,58,179929.0,561,2.8,20071,179929
400000,58,360069.0,1072,5.36,39931,360069
600000,58,540234.0,1584,7.92,59766,540234
800000,58,720201.0,2097,10.49,79799,720201
1000000,58,900181.0,2581,12.91,99819,900181
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,2,0.01,8,92
200,59,182.0,2,0.01,18,182
2000,59,1815.0,9,0.05,185,1815
10000,59,9036.0,91,0.46,964,9036
20000,59,18084.0,111,0.56,1916,18084
40000,59,36072.0,161,0.81,3928,36072
60000,59,54110.0,214,1.07,5890,54110
80000,59,72065.0,270,1.35,7935,72065
10000,59,9036.0,91,0.46,964,9036
200000,59,180053.0,568,2.84,19947,180053
400000,59,360058.0,1028,5.14,39942,360058
600000,59,539943.0,1527,7.63,60057,539943
800000,59,719905.0,2010,10.05,80095,719905
1000000,59,899858.0,2539,12.7,100142,899858
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,5,0.03,192,1808
10000,60,9028.0,25,0.13,972,9028
20000,60,18098.0,62,0.31,1902,18098
40000,60,36086.0,135,0.68,3914,36086
60000,60,54114.0,180,0.9,5886,54114
80000,60,72143.0,233,1.16,7857,72143
10000,60,9028.0,25,0.13,972,9028
200000,60,180137.0,534,2.67,19863,180137
400000,60,360236.0,1017,5.08,39764,360236
600000,60,540446.0,1550,7.75,59554,540446
800000,60,720277.0,2030,10.15,79723,720277
1000000,60,900467.0,2567,12.84,99533,900467
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1820.0,10,0.05,180,1820
10000,61,8999.0,34,0.17,1001,8999
20000,61,18045.0,90,0.45,1955,18045
40000,61,36097.0,155,0.78,3903,36097
60000,61,54047.0,209,1.04,5953,54047
80000,61,72077.0,251,1.25,7923,72077
10000,61,8999.0,34,0.17,1001,8999
200000,61,179984.0,2159,10.8,20016,179984
400000,61,359829.0,3170,15.85,40171,359829
600000,61,539874.0,3659,18.3,60126,539874
800000,61,719843.0,4144,20.72,80157,719843
1000000,61,900052.0,4625,23.12,99948,900052
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1812.0,1257,6.28,188,1812
10000,62,8966.0,9128,45.64,1034,8966
20000,62,17898.0,18935,94.67,2102,17898
40000,62,35808.0,38895,194.47,4192,35808
60000,62,53628.0,58835,294.17,6372,53628
80000,62,71530.0,78787,393.93,8470,71530
10000,62,8966.0,9128,45.64,1034,8966
200000,62,179041.0,198408,992.04,20959,179041
400000,62,358574.0,281872,1409.36,41426,358574
600000,62,538348.0,282389,1411.95,61652,538348
800000,62,718211.0,282869,1414.35,81789,718211
1000000,62,898206.0,283359,1416.8,101794,898206
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,17,0.09,5,95
200,63,186.0,20,0.1,14,186
2000,63,1792.0,47,0.24,208,1792
10000,63,8978.0,67,0.34,1022,8978
20000,63,17960.0,96,0.48,2040,17960
40000,63,35876.0,155,0.78,4124,35876
60000,63,53807.0,275,1.37,6193,53807
80000,63,71694.0,324,1.62,8306,71694
10000,63,8978.0,67,0.34,1022,8978
200000,63,179552.0,623,3.11,20448,179552
400000,63,359477.0,1145,5.72,40523,359477
600000,63,539401.0,1660,8.3,60599,539401
800000,63,719456.0,2166,10.83,80544,719456
1000000,63,899256.0,2666,13.33,100744,899256
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,18,0.09,188,1812
10000,64,8997.0,224,1.12,1003,8997
20000,64,17956.0,253,1.26,2044,17956
40000,64,35952.0,297,1.48,4048,35952
60000,64,53973.0,354,1.77,6027,53973
80000,64,72071.0,404,2.02,7929,72071
10000,64,8997.0,224,1.12,1003,8997
200000,64,179916.0,670,3.35,20084,179916
400000,64,359953.0,1205,6.02,40047,359953
600000,64,539958.0,3396,16.98,60042,539958
800000,64,719763.0,3914,19.57,80237,719763
1000000,64,899868.0,4447,22.23,100132,899868
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1781.0,514,2.57,219,1781
10000,65,9039.0,535,2.67,961,9039
20000,65,18056.0,552,2.76,1944,18056
40000,65,36117.0,596,2.98,3883,36117
60000,65,54113.0,642,3.21,5887,54113
80000,65,72054.0,694,3.47,7946,72054
10000,65,9039.0,535,2.67,961,9039
200000,65,180031.0,981,4.9,19969,180031
400000,65,359981.0,1459,7.29,40019,359981
600000,65,540055.0,1965,9.83,59945,540055
800000,65,719939.0,2449,12.25,80061,719939
1000000,65,899927.0,2930,14.65,100073,899927
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,8,0.04,174,1826
10000,66,9028.0,3687,18.44,972,9028
20000,66,18019.0,5401,27.0,1981,18019
40000,66,36042.0,5457,27.28,3958,36042
60000,66,54044.0,5511,27.55,5956,54044
80000,66,71996.0,5558,27.79,8004,71996
10000,66,9028.0,3687,18.44,972,9028
200000,66,180004.0,5979,29.89,19996,180004
400000,66,359926.0,10845,54.23,40074,359926
600000,66,540103.0,11390,56.95,59897,540103
800000,66,720228.0,11887,59.44,79772,720228
1000000,66,900089.0,12350,61.75,99911,900089
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,1,0.01,11,89
200,67,177.0,1,0.01,23,177
2000,67,1779.0,4,0.02,221,1779
10000,67,9005.0,22,0.11,995,9005
20000,67,17996.0,47,0.24,2004,17996
40000,67,36020.0,96,0.48,3980,36020
60000,67,53994.0,151,0.76,6006,53994
80000,67,71930.0,193,0.97,8070,71930
10000,67,9005.0,22,0.11,995,9005
200000,67,179886.0,539,2.69,20114,179886
400000,67,359759.0,1060,5.3,40241,359759
600000,67,539536.0,1523,7.61,60464,539536
800000,67,719743.0,2031,10.16,80257,719743
1000000,67,899844.0,2538,12.69,100156,899844
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,8,0.04,181,1819
10000,68,9063.0,29,0.15,937,9063
20000,68,18068.0,83,0.42,1932,18068
40000,68,36049.0,2220,11.1,3951,36049
60000,68,54104.0,2300,11.5,5896,54104
80000,68,72124.0,2361,11.81,7876,72124
10000,68,9063.0,29,0.15,937,9063
200000,68,180202.0,3181,15.91,19798,180202
400000,68,360092.0,3684,18.42,39908,360092
600000,68,540007.0,4184,20.92,59993,540007
800000,68,719981.0,4687,23.43,80019,719981
1000000,68,900051.0,5154,25.77,99949,900051
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,7,0.04,22,178
2000,69,1809.0,13,0.07,191,1809
10000,69,9008.0,27,0.14,992,9008
20000,69,17942.0,49,0.25,2058,17942
40000,69,35953.0,98,0.49,4047,35953
60000,69,53884.0,150,0.75,6116,53884
80000,69,71902.0,198,0.99,8098,71902
10000,69,9008.0,27,0.14,992,9008
200000,69,179958.0,508,2.54,20042,179958
400000,69,359903.0,974,4.87,40097,359903
600000,69,540047.0,1487,7.43,59953,540047
800000,69,720204.0,1992,9.96,79796,720204
1000000,69,900191.0,2475,12.38,99809,900191
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,34,0.17,201,1799
10000,70,9011.0,71,0.36,989,9011
20000,70,18008.0,98,0.49,1992,18008
40000,70,36010.0,851,4.25,3990,36010
60000,70,53999.0,951,4.75,6001,53999
80000,70,72030.0,1005,5.02,7970,72030
10000,70,9011.0,71,0.36,989,9011
200000,70,180142.0,1319,6.59,19858,180142
400000,70,360111.0,2091,10.46,39889,360111
600000,70,540128.0,2610,13.05,59872,540128
800000,70,720128.0,3131,15.66,79872,720128
1000000,70,900471.0,3677,18.39,99529,900471
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,4,0.02,14,86
200,71,170.0,4,0.02,30,170
2000,71,1789.0,864,4.32,211,1789
10000,71,8943.0,8848,44.24,1057,8943
20000,71,17917.0,18838,94.19,2083,17917
40000,71,35902.0,38791,193.95,4098,35902
60000,71,53781.0,58754,293.77,6219,53781
80000,71,71590.0,78702,393.51,8410,71590
10000,71,8943.0,8848,44.24,1057,8943
200000,71,179123.0,198385,991.92,20877,179123
400000,71,358151.0,397635,1988.18,41849,358151
600000,71,538031.0,503687,2518.44,61969,538031
800000,71,717928.0,504215,2521.08,82072,717928
1000000,71,897865.0,504717,2523.59,102135,897865
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.04,9,91
200,72,180.0,7,0.04,20,180
2000,72,1797.0,9,0.05,203,1797
10000,72,8958.0,282,1.41,1042,8958
20000,72,17977.0,314,1.57,2023,17977
40000,72,35960.0,358,1.79,4040,35960
60000,72,53958.0,4975,24.87,6042,53958
80000,72,71956.0,5104,25.52,8044,71956
10000,72,8958.0,282,1.41,1042,8958
200000,72,180072.0,5405,27.02,19928,180072
400000,72,360108.0,6034,30.17,39892,360108
600000,72,539901.0,7466,37.33,60099,539901
800000,72,719622.0,7967,39.84,80378,719622
1000000,72,899618.0,8489,42.45,100382,899618
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,9,0.05,200,1800
10000,73,8991.0,57,0.29,1009,8991
20000,73,17977.0,74,0.37,2023,17977
40000,73,36014.0,125,0.63,3986,36014
60000,73,54021.0,169,0.85,5979,54021
80000,73,71966.0,217,1.08,8034,71966
10000,73,8991.0,57,0.29,1009,8991
200000,73,179978.0,522,2.61,20022,179978
400000,73,360112.0,1648,8.24,39888,360112
600000,73,540026.0,2139,10.7,59974,540026
800000,73,720033.0,2927,14.64,79967,720033
1000000,73,900070.0,3440,17.2,99930,900070
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,12,0.06,23,177
2000,74,1808.0,33,0.17,192,1808
10000,74,9002.0,52,0.26,998,9002
20000,74,18008.0,88,0.44,1992,18008
40000,74,36017.0,139,0.7,3983,36017
60000,74,53957.0,196,0.98,6043,53957
80000,74,72038.0,243,1.21,7962,72038
10000,74,9002.0,52,0.26,998,9002
200000,74,180048.0,532,2.66,19952,180048
400000,74,359909.0,1069,5.34,40091,359909
600000,74,539794.0,1553,7.76,60206,539794
800000,74,719790.0,2063,10.32,80210,719790
1000000,74,899953.0,2570,12.85,100047,899953
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1796.0,150,0.75,204,1796
10000,75,9025.0,174,0.87,975,9025
20000,75,18052.0,189,0.95,1948,18052
40000,75,36043.0,356,1.78,3957,36043
60000,75,54068.0,599,2.99,5932,54068
80000,75,72048.0,654,3.27,7952,72048
10000,75,9025.0,174,0.87,975,9025
200000,75,180188.0,914,4.57,19812,180188
400000,75,360142.0,2631,13.16,39858,360142
600000,75,540039.0,3164,15.82,59961,540039
800000,75,720191.0,3685,18.43,79809,720191
1000000,75,900277.0,4239,21.2,99723,900277
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,38,0.19,182,1818
10000,76,9036.0,59,0.3,964,9036
20000,76,18029.0,88,0.44,1971,18029
40000,76,36045.0,1880,9.4,3955,36045
60000,76,54033.0,2373,11.87,5967,54033
80000,76,72021.0,2427,12.14,7979,72021
10000,76,9036.0,59,0.3,964,9036
200000,76,180050.0,2742,13.71,19950,180050
400000,76,359974.0,4253,21.27,40026,359974
600000,76,540156.0,4752,23.76,59844,540156
800000,76,720118.0,5258,26.29,79882,720118
1000000,76,899974.0,5800,29.0,100026,899974
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,2,0.01,26,174
2000,77,1784.0,7,0.04,216,1784
10000,77,9008.0,48,0.24,992,9008
20000,77,18048.0,4611,23.05,1952,18048
40000,77,36025.0,4804,24.02,3975,36025
60000,77,54053.0,4907,24.53,5947,54053
80000,77,72045.0,4950,24.75,7955,72045
10000,77,9008.0,48,0.24,992,9008
200000,77,180049.0,5282,26.41,19951,180049
400000,77,359951.0,10268,51.34,40049,359951
600000,77,539823.0,11205,56.03,60177,539823
800000,77,719970.0,11691,58.46,80030,719970
1000000,77,900014.0,12160,60.8,99986,900014
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,6,0.03,16,184
2000,78,1816.0,8,0.04,184,1816
10000,78,9021.0,42,0.21,979,9021
20000,78,18055.0,69,0.35,1945,18055
40000,78,36071.0,113,0.57,3929,36071
60000,78,54061.0,166,0.83,5939,54061
80000,78,72106.0,227,1.13,7894,72106
10000,78,9021.0,42,0.21,979,9021
200000,78,180129.0,531,2.65,19871,180129
400000,78,359955.0,1044,5.22,40045,359955
600000,78,540069.0,1546,7.73,59931,540069
800000,78,720049.0,2041,10.21,79951,720049
1000000,78,900034.0,2548,12.74,99966,900034
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1783.0,185,0.93,217,1783
10000,79,8956.0,212,1.06,1044,8956
20000,79,17965.0,236,1.18,2035,17965
40000,79,35937.0,296,1.48,4063,35937
60000,79,53983.0,349,1.74,6017,53983
80000,79,71967.0,666,3.33,8033,71967
10000,79,8956.0,212,1.06,1044,8956
200000,79,179872.0,1536,7.68,20128,179872
400000,79,359858.0,2485,12.43,40142,359858
600000,79,539895.0,2969,14.85,60105,539895
800000,79,719785.0,3505,17.53,80215,719785
1000000,79,899856.0,4006,20.03,100144,899856
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,0,0.0,230,1770
10000,80,8968.0,39,0.2,1032,8968
20000,80,18011.0,63,0.32,1989,18011
40000,80,35973.0,136,0.68,4027,35973
60000,80,53989.0,184,0.92,6011,53989
80000,80,72039.0,234,1.17,7961,72039
10000,80,8968.0,39,0.2,1032,8968
200000,80,180066.0,531,2.65,19934,180066
400000,80,360109.0,3707,18.54,39891,360109
600000,80,540191.0,4189,20.95,59809,540191
800000,80,719990.0,4697,23.48,80010,719990
1000000,80,899847.0,5178,25.89,100153,899847
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,21,0.11,8,92
200,81,183.0,23,0.12,17,183
2000,81,1802.0,31,0.16,198,1802
10000,81,9056.0,60,0.3,944,9056
20000,81,18059.0,224,1.12,1941,18059
40000,81,36029.0,652,3.26,3971,36029
60000,81,54052.0,706,3.53,5948,54052
80000,81,72128.0,765,3.82,7872,72128
10000,81,9056.0,60,0.3,944,9056
200000,81,180048.0,1375,6.87,19952,180048
400000,81,360115.0,1857,9.29,39885,360115
600000,81,540113.0,2333,11.67,59887,540113
800000,81,719960.0,2827,14.14,80040,719960
1000000,81,900106.0,3320,16.6,99894,900106
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,7,0.04,207,1793
10000,82,8996.0,303,1.51,1004,8996
20000,82,18008.0,326,1.63,1992,18008
40000,82,35974.0,380,1.9,4026,35974
