Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899438.0,5360,395.75,100562,899438
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,192,19.2,41,159
2000,44,1634.0,1992,142.3,366,1634
10000,44,8431.0,9981,542.8,1569,8431
20000,44,16988.0,19946,1041.9,3012,16988
40000,44,33958.0,39913,2041.7,6042,33958
60000,44,50987.0,59882,3041.9,9013,50987
80000,44,67893.0,79843,4041.45,12107,67893
200000,44,175104.0,94338,4776.7,24896,175104
400000,44,354963.0,94959,4823.6,45037,354963
600000,44,534833.0,95659,4876.05,65167,534833
800000,44,714742.0,96306,4925.4,85258,714742
1000000,44,894428.0,96962,4974.4,105572,894428
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,22,2.2,10,90
200,45,182.0,22,2.2,18,182
2000,45,1809.0,44,3.4,191,1809
10000,45,9016.0,75,5.55,984,9016
20000,45,18015.0,110,8.2,1985,18015
40000,45,36123.0,167,12.4,3877,36123
60000,45,54106.0,229,16.8,5894,54106
80000,45,72160.0,294,21.6,7840,72160
200000,45,179961.0,669,49.3,20039,179961
400000,45,360069.0,1356,101.1,39931,360069
600000,45,539947.0,2022,150.4,60053,539947
800000,45,720051.0,2712,203.25,79949,720051
1000000,45,900240.0,3368,252.95,99760,900240
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,20.0,40,160
2000,46,1606.0,1987,198.35,394,1606
10000,46,8673.0,3260,325.0,1327,8673
20000,46,17682.0,3294,327.25,2318,17682
40000,46,35718.0,3356,331.8,4282,35718
60000,46,53769.0,3417,336.6,6231,53769
80000,46,71762.0,3491,342.05,8238,71762
200000,46,179911.0,3901,373.45,20089,179911
400000,46,359879.0,4557,421.85,40121,359879
600000,46,539686.0,5173,468.45,60314,539686
800000,46,719758.0,5794,515.1,80242,719758
1000000,46,899739.0,6473,565.95,100261,899739
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,200,20.0,48,152
2000,47,1781.0,258,25.55,219,1781
10000,47,8939.0,292,28.2,1061,8939
20000,47,17917.0,334,31.05,2083,17917
40000,47,35875.0,404,36.35,4125,35875
60000,47,53890.0,487,42.5,6110,53890
80000,47,71883.0,543,46.65,8117,71883
200000,47,179945.0,895,73.1,20055,179945
400000,47,360150.0,1562,123.25,39850,360150
600000,47,540192.0,2195,171.3,59808,540192
800000,47,720252.0,2852,221.35,79748,720252
1000000,47,900179.0,3551,273.45,99821,900179
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,200,19.95,41,159
2000,48,1610.0,1998,199.35,390,1610
10000,48,8264.0,9982,749.9,1736,8264
20000,48,16761.0,19452,1224.35,3239,16761
40000,48,34765.0,19521,1229.6,5235,34765
60000,48,52754.0,19580,1233.9,7246,52754
80000,48,70717.0,19642,1238.6,9283,70717
200000,48,178643.0,20040,1268.85,21357,178643
400000,48,358557.0,20737,1320.25,41443,358557
600000,48,538461.0,21403,1369.8,61539,538461
800000,48,718372.0,22119,1423.0,81628,718372
1000000,48,898250.0,22812,1475.0,101750,898250
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1688.0,1994,113.9,312,1688
10000,49,8557.0,9942,512.1,1443,8557
20000,49,17104.0,19920,1011.9,2896,17104
40000,49,34920.0,21937,1113.8,5080,34920
60000,49,52932.0,22004,1118.65,7068,52932
80000,49,70924.0,22073,1123.85,9076,70924
200000,49,178959.0,22477,1153.35,21041,178959
400000,49,358979.0,23186,1207.8,41021,358979
600000,49,539232.0,23815,1255.45,60768,539232
800000,49,719155.0,24470,1304.0,80845,719155
1000000,49,899101.0,25089,1350.3,100899,899101
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1566.0,2000,199.9,434,1566
10000,50,8344.0,5908,590.05,1656,8344
20000,50,17301.0,5940,592.45,2699,17301
40000,50,35324.0,5993,596.8,4676,35324
60000,50,53314.0,6044,600.85,6686,53314
80000,50,71210.0,6120,606.45,8790,71210
200000,50,179121.0,6548,638.8,20879,179121
400000,50,359257.0,7201,687.4,40743,359257
600000,50,539048.0,7892,738.8,60952,539048
800000,50,718952.0,8511,784.5,81048,718952
1000000,50,898909.0,9196,836.95,101091,898909
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1687.0,1996,114.9,313,1687
10000,51,8505.0,9987,515.45,1495,8505
20000,51,17488.0,10064,520.05,2512,17488
40000,51,35538.0,10123,524.45,4462,35538
60000,51,53467.0,10190,529.55,6533,53467
80000,51,71402.0,10272,535.7,8598,71402
200000,51,179324.0,10670,566.3,20676,179324
400000,51,359038.0,11343,616.1,40962,359038
600000,51,539174.0,12002,665.8,60826,539174
800000,51,719156.0,12660,715.85,80844,719156
1000000,51,899153.0,13310,764.25,100847,899153
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1605.0,1999,199.45,395,1605
10000,52,8351.0,9982,613.55,1649,8351
20000,52,16799.0,19924,1111.2,3201,16799
40000,52,33697.0,39820,2107.45,6303,33697
60000,52,51563.0,42195,2227.8,8437,51563
80000,52,69518.0,42262,2232.75,10482,69518
200000,52,177582.0,42683,2264.0,22418,177582
400000,52,357558.0,43368,2314.9,42442,357558
600000,52,537678.0,44031,2364.5,62322,537678
800000,52,717524.0,44717,2416.5,82476,717524
1000000,52,897709.0,45394,2467.3,102291,897709
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1730.0,710,70.7,270,1730
10000,53,8925.0,816,76.85,1075,8925
20000,53,17907.0,856,79.95,2093,17907
40000,53,35945.0,923,85.05,4055,35945
60000,53,53913.0,987,89.85,6087,53913
80000,53,71852.0,1044,94.3,8148,71852
200000,53,180029.0,1430,123.05,19971,180029
400000,53,359960.0,2120,174.55,40040,359960
600000,53,540022.0,2833,228.5,59978,540022
800000,53,719955.0,3521,280.15,80045,719955
1000000,53,900019.0,4197,330.6,99981,900019
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,159.0,200,20.0,41,159
2000,54,1699.0,1044,104.3,301,1699
10000,54,8903.0,1075,106.55,1097,8903
20000,54,17910.0,1102,108.5,2090,17910
40000,54,35863.0,1171,113.9,4137,35863
60000,54,53864.0,1237,118.5,6136,53864
80000,54,71814.0,1307,124.0,8186,71814
200000,54,179697.0,1688,152.6,20303,179697
400000,54,359822.0,2349,201.8,40178,359822
600000,54,540062.0,3012,251.75,59938,540062
800000,54,719956.0,3728,304.9,80044,719956
1000000,54,899903.0,4417,356.8,100097,899903
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1665.0,1995,132.05,335,1665
10000,55,8502.0,8107,438.25,1498,8502
20000,55,17515.0,8134,440.2,2485,17515
40000,55,35478.0,8195,444.8,4522,35478
60000,55,53541.0,8269,450.55,6459,53541
80000,55,71491.0,8325,454.9,8509,71491
200000,55,179492.0,8734,485.2,20508,179492
400000,55,359154.0,9417,536.4,40846,359154
600000,55,539216.0,10096,587.45,60784,539216
800000,55,719197.0,10756,636.9,80803,719197
1000000,55,899129.0,11423,687.25,100871,899129
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,164.0,195,19.5,36,164
2000,56,1593.0,1992,199.2,407,1593
10000,56,8392.0,6499,648.2,1608,8392
20000,56,17402.0,6532,650.7,2598,17402
40000,56,35415.0,6607,656.15,4585,35415
60000,56,53438.0,6679,661.35,6562,53438
80000,56,71457.0,6755,666.9,8543,71457
200000,56,179320.0,7161,697.8,20680,179320
400000,56,359382.0,7796,745.05,40618,359382
600000,56,539411.0,8472,795.9,60589,539411
800000,56,719294.0,9113,843.25,80706,719294
1000000,56,899267.0,9771,892.3,100733,899267
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,81.0,100,7.75,19,81
200,57,167.0,200,12.8,33,167
2000,57,1720.0,1993,102.65,280,1720
10000,57,8878.0,2652,136.2,1122,8878
20000,57,17899.0,2680,138.3,2101,17899
40000,57,35868.0,2740,142.95,4132,35868
60000,57,53910.0,2823,149.4,6090,53910
80000,57,71866.0,2890,154.45,8134,71866
200000,57,179961.0,3293,185.15,20039,179961
400000,57,360059.0,3950,233.7,39941,360059
600000,57,539912.0,4610,283.0,60088,539912
800000,57,719550.0,5278,332.9,80450,719550
1000000,57,899336.0,5954,382.75,100664,899336
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,159.0,199,19.9,41,159
2000,58,1684.0,1998,118.9,316,1684
10000,58,8467.0,9979,518.95,1533,8467
20000,58,17135.0,17532,897.35,2865,17135
40000,58,34990.0,17603,902.9,5010,34990
60000,58,52886.0,17668,907.85,7114,52886
80000,58,70882.0,17741,913.3,9118,70882
200000,58,178990.0,18137,943.5,21010,178990
400000,58,359080.0,18783,992.05,40920,359080
600000,58,539206.0,19449,1042.05,60794,539206
800000,58,719121.0,20147,1094.4,80879,719121
1000000,58,899059.0,20781,1142.45,100941,899059
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1708.0,1996,124.35,292,1708
10000,59,8526.0,9975,524.0,1474,8526
20000,59,17535.0,10894,570.95,2465,17535
40000,59,35521.0,10959,575.7,4479,35521
60000,59,53557.0,11029,581.05,6443,53557
80000,59,71507.0,11087,585.7,8493,71507
200000,59,179469.0,11472,615.2,20531,179469
400000,59,359427.0,12155,666.0,40573,359427
600000,59,539269.0,12869,719.6,60731,539269
800000,59,719182.0,13514,768.1,80818,719182
1000000,59,899087.0,14189,819.05,100913,899087
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1773.0,232,22.9,227,1773
10000,60,8989.0,259,24.85,1011,8989
20000,60,18054.0,301,28.05,1946,18054
40000,60,36038.0,350,31.25,3962,36038
60000,60,54059.0,422,36.9,5941,54059
80000,60,72086.0,474,40.8,7914,72086
200000,60,180049.0,879,70.8,19951,180049
400000,60,360088.0,1536,120.15,39912,360088
600000,60,540244.0,2206,169.9,59756,540244
800000,60,720021.0,2848,218.0,79979,720021
1000000,60,900154.0,3505,266.5,99846,900154
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,9.9,23,77
200,61,153.0,200,19.85,47,153
2000,61,1631.0,1992,198.95,369,1631
10000,61,8667.0,3364,334.7,1333,8667
20000,61,17713.0,3389,336.75,2287,17713
40000,61,35756.0,3479,343.15,4244,35756
60000,61,53700.0,3538,347.45,6300,53700
80000,61,71729.0,3608,352.9,8271,71729
200000,61,179624.0,4006,382.75,20376,179624
400000,61,359415.0,4670,432.85,40585,359415
600000,61,539402.0,5383,486.1,60598,539402
800000,61,719320.0,6051,535.5,80680,719320
1000000,61,899478.0,6699,585.2,100522,899478
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,96,9.6,18,82
200,62,156.0,196,19.6,44,156
2000,62,1715.0,1684,104.65,285,1715
10000,62,8922.0,1714,106.7,1078,8922
20000,62,17895.0,1734,108.15,2105,17895
40000,62,35894.0,1802,113.45,4106,35894
60000,62,53801.0,1864,118.25,6199,53801
80000,62,71803.0,1939,123.55,8197,71803
200000,62,179908.0,2334,153.45,20092,179908
400000,62,359791.0,3005,203.5,40209,359791
600000,62,539514.0,3638,251.15,60486,539514
800000,62,719330.0,4292,301.4,80670,719330
1000000,62,899275.0,4996,355.15,100725,899275
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,19.95,30,170
2000,63,1586.0,1996,199.35,414,1586
10000,63,8484.0,4810,480.3,1516,8484
20000,63,17464.0,4842,482.9,2536,17464
40000,63,35372.0,4912,488.55,4628,35372
60000,63,53296.0,4984,493.75,6704,53296
80000,63,71180.0,5057,499.25,8820,71180
200000,63,179008.0,5466,528.75,20992,179008
400000,63,358874.0,6137,580.2,41126,358874
600000,63,538750.0,6845,634.9,61250,538750
800000,63,718742.0,7570,689.0,81258,718742
1000000,63,898505.0,8211,736.55,101495,898505
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,9.9,28,72
200,64,155.0,200,19.9,45,155
2000,64,1636.0,1687,168.55,364,1636
10000,64,8821.0,1708,170.2,1179,8821
20000,64,17777.0,1742,172.8,2223,17777
40000,64,35766.0,1812,178.05,4234,35766
60000,64,53783.0,1885,183.5,6217,53783
80000,64,71878.0,1947,188.3,8122,71878
200000,64,179689.0,2395,222.55,20311,179689
400000,64,359686.0,3061,271.9,40314,359686
600000,64,539652.0,3732,323.0,60348,539652
800000,64,719403.0,4395,373.25,80597,719403
1000000,64,899456.0,5019,420.45,100544,899456
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1601.0,1890,187.8,399,1601
10000,65,8855.0,1910,189.35,1145,8855
20000,65,17870.0,1943,191.6,2130,17870
40000,65,35926.0,1992,195.3,4074,35926
60000,65,53914.0,2085,202.3,6086,53914
80000,65,71853.0,2140,206.35,8147,71853
200000,65,179800.0,2565,238.1,20200,179800
400000,65,359692.0,3229,288.25,40308,359692
600000,65,539721.0,3892,337.1,60279,539721
800000,65,719553.0,4613,390.95,80447,719553
1000000,65,899504.0,5240,437.05,100496,899504
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1634.0,1474,146.85,366,1634
10000,66,8853.0,1502,149.05,1147,8853
20000,66,17856.0,1536,151.5,2144,17856
40000,66,35875.0,1602,156.0,4125,35875
60000,66,53872.0,1674,161.8,6128,53872
80000,66,71819.0,1747,167.25,8181,71819
200000,66,179798.0,2149,197.75,20202,179798
400000,66,359698.0,2823,247.7,40302,359698
600000,66,539820.0,3455,294.7,60180,539820
800000,66,719897.0,4140,345.75,80103,719897
1000000,66,899710.0,4815,396.85,100290,899710
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,200,20.0,43,157
2000,67,1685.0,1987,112.65,315,1685
10000,67,8897.0,2265,126.95,1103,8897
20000,67,17885.0,2288,128.6,2115,17885
40000,67,35906.0,2346,132.85,4094,35906
60000,67,53872.0,2425,138.75,6128,53872
80000,67,71803.0,2497,144.25,8197,71803
200000,67,179732.0,2884,173.3,20268,179732
400000,67,359550.0,3536,222.85,40450,359550
600000,67,539276.0,4196,272.0,60724,539276
800000,67,719429.0,4839,320.8,80571,719429
1000000,67,899493.0,5506,369.5,100507,899493
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,185,18.5,33,167
2000,68,1738.0,902,90.1,262,1738
10000,68,8980.0,921,91.65,1020,8980
20000,68,17984.0,962,94.65,2016,17984
40000,68,35975.0,1022,98.85,4025,35975
60000,68,54022.0,1099,104.85,5978,54022
80000,68,72039.0,1177,110.2,7961,72039
200000,68,180096.0,1581,140.7,19904,180096
400000,68,359946.0,2267,192.0,40054,359946
600000,68,539817.0,2919,241.4,60183,539817
800000,68,719737.0,3582,291.0,80263,719737
1000000,68,899761.0,4227,339.25,100239,899761
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,20.0,40,160
2000,69,1623.0,1989,162.7,377,1623
10000,69,8658.0,5259,327.05,1342,8658
20000,69,17590.0,5289,329.15,2410,17590
40000,69,35598.0,5361,334.2,4402,35598
60000,69,53526.0,5426,338.7,6474,53526
80000,69,71533.0,5513,345.45,8467,71533
200000,69,179566.0,5900,373.7,20434,179566
400000,69,359451.0,6599,425.95,40549,359451
600000,69,539554.0,7255,474.85,60446,539554
800000,69,719672.0,7974,527.9,80328,719672
1000000,69,899614.0,8621,575.1,100386,899614
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,9.8,17,83
200,70,158.0,200,19.65,42,158
2000,70,1625.0,1995,199.05,375,1625
10000,70,8311.0,9980,708.55,1689,8311
20000,70,16999.0,16800,1050.5,3001,16999
40000,70,35004.0,16861,1055.2,4996,35004
60000,70,52986.0,16934,1060.6,7014,52986
80000,70,71014.0,16998,1065.4,8986,71014
200000,70,179107.0,17384,1095.15,20893,179107
400000,70,359031.0,18031,1143.25,40969,359031
600000,70,538990.0,18692,1192.15,61010,538990
800000,70,718948.0,19347,1241.25,81052,718948
1000000,70,899242.0,20018,1291.1,100758,899242
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1699.0,967,96.4,301,1699
10000,71,8887.0,999,98.8,1113,8887
20000,71,17910.0,1035,101.55,2090,17910
40000,71,35989.0,1105,107.15,4011,35989
60000,71,53942.0,1180,113.05,6058,53942
80000,71,71837.0,1249,118.05,8163,71837
200000,71,179926.0,1665,149.7,20074,179926
400000,71,359928.0,2368,202.7,40072,359928
600000,71,540284.0,3010,251.1,59716,540284
800000,71,720121.0,3676,302.15,79879,720121
1000000,71,900023.0,4309,349.15,99977,900023
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,83.0,75,7.5,17,83
200,72,172.0,75,7.5,28,172
2000,72,1788.0,91,8.35,212,1788
10000,72,8950.0,110,9.75,1050,8950
20000,72,17968.0,141,11.95,2032,17968
40000,72,35947.0,204,16.35,4053,35947
60000,72,53955.0,268,21.1,6045,53955
80000,72,71948.0,334,26.05,8052,71948
200000,72,180041.0,728,55.55,19959,180041
400000,72,360027.0,1380,104.45,39973,360027
600000,72,539782.0,2042,154.7,60218,539782
800000,72,719463.0,2690,203.55,80537,719463
1000000,72,899411.0,3332,252.55,100589,899411
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1733.0,738,72.8,267,1733
10000,73,8923.0,769,75.25,1077,8923
20000,73,17907.0,807,78.1,2093,17907
40000,73,35939.0,879,83.45,4061,35939
60000,73,53943.0,947,88.35,6057,53943
80000,73,71885.0,1029,94.3,8115,71885
200000,73,179871.0,1424,124.2,20129,179871
400000,73,359966.0,2101,174.4,40034,359966
600000,73,539835.0,2741,223.25,60165,539835
800000,73,719802.0,3410,273.15,80198,719802
1000000,73,899793.0,4117,326.1,100207,899793
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,19.65,47,153
2000,74,1647.0,1757,175.25,353,1647
10000,74,8841.0,1785,177.15,1159,8841
20000,74,17846.0,1815,179.2,2154,17846
40000,74,35852.0,1871,183.5,4148,35852
60000,74,53786.0,1940,188.65,6214,53786
80000,74,71861.0,2008,193.55,8139,71861
200000,74,179840.0,2406,223.2,20160,179840
400000,74,359649.0,3034,270.35,40351,359649
600000,74,539482.0,3686,319.3,60518,539482
800000,74,719435.0,4356,369.85,80565,719435
1000000,74,899552.0,5033,420.4,100448,899552
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1769.0,276,27.35,231,1769
10000,75,8994.0,301,29.2,1006,8994
20000,75,18017.0,327,31.45,1983,18017
40000,75,36006.0,393,35.9,3994,36006
60000,75,54028.0,452,40.55,5972,54028
80000,75,72004.0,501,44.4,7996,72004
200000,75,180118.0,900,73.35,19882,180118
400000,75,360038.0,1514,119.75,39962,360038
600000,75,539888.0,2249,175.25,60112,539888
800000,75,720007.0,2921,225.0,79993,720007
1000000,75,900038.0,3634,279.7,99962,900038
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1708.0,1997,119.35,292,1708
10000,76,8535.0,9989,519.65,1465,8535
20000,76,17045.0,19963,1019.55,2955,17045
40000,76,34070.0,39929,2019.4,5930,34070
60000,76,51585.0,49667,2507.9,8415,51585
80000,76,69569.0,49746,2513.9,10431,69569
200000,76,177563.0,50112,2541.1,22437,177563
400000,76,357447.0,50790,2592.15,42553,357447
600000,76,537583.0,51467,2642.55,62417,537583
800000,76,717495.0,52161,2695.3,82505,717495
1000000,76,897318.0,52832,2745.6,102682,897318
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1669.0,1215,116.7,331,1669
10000,77,8891.0,1237,118.35,1109,8891
20000,77,17942.0,1281,121.8,2058,17942
40000,77,35917.0,1349,126.75,4083,35917
60000,77,53942.0,1410,131.45,6058,53942
80000,77,71931.0,1470,136.15,8069,71931
200000,77,179903.0,1875,166.35,20097,179903
400000,77,359777.0,2522,215.15,40223,359777
600000,77,539589.0,3177,263.35,60411,539589
800000,77,719693.0,3817,310.35,80307,719693
1000000,77,899700.0,4496,361.0,100300,899700
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,83.0,100,9.8,17,83
200,78,161.0,200,19.7,39,161
2000,78,1620.0,1996,199.3,380,1620
10000,78,8715.0,3192,317.85,1285,8715
20000,78,17748.0,3222,320.05,2252,17748
40000,78,35757.0,3298,325.8,4243,35757
60000,78,53741.0,3358,330.2,6259,53741
80000,78,71780.0,3424,335.45,8220,71780
200000,78,179780.0,3805,363.05,20220,179780
400000,78,359571.0,4460,412.65,40429,359571
600000,78,539640.0,5139,463.3,60360,539640
800000,78,719569.0,5821,513.7,80431,719569
1000000,78,899486.0,6498,565.6,100514,899486
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,78.0,75,7.3,22,78
200,79,169.0,76,7.4,31,169
2000,79,1774.0,81,7.8,226,1774
10000,79,8945.0,106,9.9,1055,8945
20000,79,17951.0,145,13.0,2049,17951
40000,79,35919.0,232,19.8,4081,35919
60000,79,53955.0,304,25.3,6045,53955
80000,79,71937.0,375,30.65,8063,71937
200000,79,179816.0,799,62.75,20184,179816
400000,79,359759.0,1463,112.9,40241,359759
600000,79,539738.0,2152,165.3,60262,539738
800000,79,719582.0,2743,209.15,80418,719582
1000000,79,899604.0,3387,257.5,100396,899604
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,9.7,23,77
200,80,162.0,200,19.7,38,162
2000,80,1713.0,524,52.1,287,1713
10000,80,8910.0,551,54.0,1090,8910
20000,80,17952.0,584,56.6,2048,17952
40000,80,35908.0,658,61.9,4092,35908
60000,80,53921.0,718,66.45,6079,53921
80000,80,71966.0,788,71.35,8034,71966
200000,80,179958.0,1203,101.75,20042,179958
400000,80,359959.0,1862,150.85,40041,359959
600000,80,540001.0,2473,197.15,59999,540001
800000,80,719753.0,3140,246.8,80247,719753
1000000,80,899564.0,3782,295.9,100436,899564
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,164.0,113,11.3,36,164
2000,81,1782.0,123,11.85,218,1782
10000,81,9033.0,166,14.8,967,9033
20000,81,18036.0,204,17.45,1964,18036
40000,81,36002.0,273,22.55,3998,36002
60000,81,54019.0,340,27.5,5981,54019
80000,81,72088.0,421,33.6,7912,72088
200000,81,179973.0,804,63.1,20027,179973
400000,81,359981.0,1480,113.6,40019,359981
600000,81,539920.0,2107,161.2,60080,539920
800000,81,719714.0,2766,210.9,80286,719714
1000000,81,899815.0,3438,261.75,100185,899815
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,9.25,17,83
200,82,164.0,200,14.3,36,164
2000,82,1749.0,715,41.0,251,1749
10000,82,8948.0,740,42.75,1052,8948
20000,82,17954.0,768,45.0,2046,17954
40000,82,35911.0,832,50.05,4089,35911
60000,82,53931.0,906,55.35,6069,53931
80000,82,71944.0,976,60.6,8056,71944
200000,82,180074.0,1347,88.2,19926,180074
400000,82,359948.0,2036,140.85,40052,359948
600000,82,539741.0,2663,187.35,60259,539741
800000,82,719581.0,3350,237.5,80419,719581
1000000,82,899458.0,4006,287.2,100542,899458
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,9.85,17,83
200,83,161.0,200,19.8,39,161
2000,83,1694.0,916,91.0,306,1694
10000,83,8891.0,938,92.75,1109,8891
20000,83,17826.0,969,95.25,2174,17826
40000,83,35869.0,1035,100.3,4131,35869
60000,83,53797.0,1099,105.4,6203,53797
80000,83,71731.0,1161,109.65,8269,71731
200000,83,179802.0,1542,138.25,20198,179802
400000,83,360057.0,2227,189.65,39943,360057
600000,83,540078.0,2931,241.75,59922,540078
800000,83,719795.0,3558,288.95,80205,719795
1000000,83,899870.0,4235,340.45,100130,899870
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,157.0,158,15.8,43,157
2000,84,1797.0,166,16.25,203,1797
10000,84,9025.0,194,18.35,975,9025
20000,84,18032.0,220,20.05,1968,18032
40000,84,36021.0,286,25.0,3979,36021
60000,84,53969.0,341,29.05,6031,53969
80000,84,71942.0,405,33.6,8058,71942
200000,84,179971.0,834,65.4,20029,179971
400000,84,359792.0,1464,112.4,40208,359792
600000,84,539624.0,2126,161.25,60376,539624
800000,84,719547.0,2803,210.65,80453,719547
1000000,84,899290.0,3468,260.7,100710,899290
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,200,20.0,35,165
2000,85,1700.0,1957,120.0,300,1700
10000,85,8813.0,3463,196.2,1187,8813
20000,85,17787.0,3487,197.85,2213,17787
40000,85,35853.0,3564,203.35,4147,35853
60000,85,53801.0,3637,209.2,6199,53801
80000,85,71844.0,3694,213.75,8156,71844
200000,85,179820.0,4067,241.9,20180,179820
400000,85,359683.0,4736,291.3,40317,359683
600000,85,539437.0,5393,339.75,60563,539437
800000,85,719320.0,6081,392.45,80680,719320
1000000,85,899439.0,6767,443.05,100561,899439
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,20,2.0,12,88
200,86,178.0,20,2.0,22,178
2000,86,1815.0,39,3.2,185,1815
10000,86,9034.0,66,5.0,966,9034
20000,86,17997.0,91,6.7,2003,17997
40000,86,35906.0,160,12.05,4094,35906
60000,86,53870.0,239,17.8,6130,53870
80000,86,71905.0,303,22.4,8095,71905
200000,86,179850.0,681,50.35,20150,179850
400000,86,359895.0,1389,103.3,40105,359895
600000,86,539829.0,2037,152.6,60171,539829
800000,86,719930.0,2765,206.6,80070,719930
