Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358876.0,93832,967.8,41124,358876
600000,40,539039.0,94460,987.08,60961,539039
800000,40,718861.0,95112,1006.68,81139,718861
1000000,40,898822.0,95769,1027.61,101178,898822
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,100,2.48,13,87
200,41,184.0,140,2.88,16,184
2000,41,1793.0,1390,15.58,207,1793
10000,41,8949.0,9078,93.02,1051,8949
20000,41,17814.0,19027,193.27,2186,17814
40000,41,35642.0,38994,394.14,4358,35642
60000,41,53395.0,58953,595.05,6605,53395
80000,41,71319.0,61431,620.95,8681,71319
10000,41,8949.0,9078,93.02,1051,8949
200000,41,179264.0,61836,632.72,20736,179264
400000,41,359246.0,62500,652.24,40754,359246
600000,41,539199.0,63162,672.46,60801,539199
800000,41,719106.0,63884,694.56,80894,719106
1000000,41,899143.0,64509,713.13,100857,899143
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,200,2.0,34,166
2000,42,1765.0,1994,20.06,235,1765
10000,42,8870.0,9984,100.88,1130,8870
20000,42,17766.0,19466,196.46,2234,17766
40000,42,35540.0,39423,397.51,4460,35540
60000,42,53382.0,51558,520.06,6618,53382
80000,42,71376.0,51620,521.84,8624,71376
10000,42,8870.0,9984,100.88,1130,8870
200000,42,179339.0,51962,531.94,20661,179339
400000,42,359281.0,52658,552.3,40719,359281
600000,42,539347.0,53303,572.27,60653,539347
800000,42,719323.0,53974,592.02,80677,719323
1000000,42,899490.0,54639,612.27,100510,899490
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1795.0,1993,20.13,205,1795
10000,43,8898.0,9978,102.18,1102,8898
20000,43,17771.0,19962,202.7,2229,17771
40000,43,35523.0,39918,404.02,4477,35523
60000,43,53260.0,59869,605.13,6740,53260
80000,43,71032.0,79825,806.09,8968,71032
10000,43,8898.0,9978,102.18,1102,8898
200000,43,177850.0,199403,2009.15,22150,177850
400000,43,356062.0,382166,3849.98,43938,356062
600000,43,536168.0,382824,3869.0,63832,536168
800000,43,716167.0,383471,3889.07,83833,716167
1000000,43,895978.0,384145,3909.13,104022,895978
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1755.0,1977,20.29,245,1755
10000,44,8867.0,9965,100.53,1133,8867
20000,44,17824.0,19953,201.37,2176,17824
40000,44,35611.0,39916,402.56,4389,35611
60000,44,53438.0,59879,603.75,6562,53438
80000,44,71162.0,79843,804.75,8838,71162
10000,44,8867.0,9965,100.53,1133,8867
200000,44,177975.0,199645,2010.45,22025,177975
400000,44,355880.0,399330,4020.34,44120,355880
600000,44,533788.0,598980,6029.56,66212,533788
800000,44,712902.0,678810,6841.42,87098,712902
1000000,44,892624.0,679435,6860.39,107376,892624
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1805.0,818,8.5,195,1805
10000,45,9014.0,853,9.37,986,9014
20000,45,18012.0,896,10.56,1988,18012
40000,45,36121.0,959,12.47,3879,36121
60000,45,54104.0,1036,14.96,5896,54104
80000,45,72163.0,1109,17.37,7837,72163
10000,45,9014.0,853,9.37,986,9014
200000,45,179980.0,1472,28.12,20020,179980
400000,45,360120.0,2132,48.32,39880,360120
600000,45,540016.0,2782,68.14,59984,540016
800000,45,720149.0,3481,90.45,79851,720149
1000000,45,900362.0,4144,110.16,99638,900362
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1803.0,859,8.63,197,1803
10000,46,8997.0,888,9.44,1003,8997
20000,46,18008.0,926,10.58,1992,18008
40000,46,36048.0,995,12.47,3952,36048
60000,46,54100.0,1071,14.99,5900,54100
80000,46,72093.0,1147,17.35,7907,72093
10000,46,8997.0,888,9.44,1003,8997
200000,46,180270.0,1552,29.48,19730,180270
400000,46,360272.0,2203,49.31,39728,360272
600000,46,540116.0,2829,68.41,59884,540116
800000,46,720217.0,3500,88.04,79783,720217
1000000,46,900228.0,4163,108.03,99772,900228
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1790.0,1981,24.05,210,1790
10000,47,8860.0,9574,100.46,1140,8860
20000,47,17741.0,19551,201.11,2259,17741
40000,47,35489.0,39511,401.99,4511,35489
60000,47,53333.0,59470,603.3,6667,53333
80000,47,71126.0,79438,804.02,8874,71126
10000,47,8860.0,9574,100.46,1140,8860
200000,47,178025.0,199265,2011.01,21975,178025
400000,47,356523.0,373879,3770.71,43477,356523
600000,47,536600.0,374545,3791.25,63400,536600
800000,47,716695.0,375231,3812.59,83305,716695
1000000,47,896648.0,375875,3831.11,103352,896648
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,1993,19.93,216,1784
10000,48,8922.0,7255,73.11,1078,8922
20000,48,17896.0,7297,74.37,2104,17896
40000,48,35904.0,7359,76.19,4096,35904
60000,48,53890.0,7431,78.59,6110,53890
80000,48,71856.0,7503,80.87,8144,71856
10000,48,8922.0,7255,73.11,1078,8922
200000,48,179810.0,7870,92.06,20190,179810
400000,48,359739.0,8562,113.3,40261,359739
600000,48,539672.0,9229,133.01,60328,539672
800000,48,719634.0,9830,151.3,80366,719634
1000000,48,899529.0,10488,171.68,100471,899529
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1983,19.99,214,1786
10000,49,8979.0,9964,100.36,1021,8979
20000,49,17931.0,19946,200.62,2069,17931
40000,49,35669.0,39867,401.51,4331,35669
60000,49,53486.0,59839,602.35,6514,53486
80000,49,71340.0,73489,740.17,8660,71340
10000,49,8979.0,9964,100.36,1021,8979
200000,49,179383.0,73908,752.68,20617,179383
400000,49,359454.0,74585,773.57,40546,359454
600000,49,539745.0,75215,792.95,60255,539745
800000,49,719676.0,75887,813.83,80324,719676
1000000,49,899653.0,76537,832.13,100347,899653
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,199,1.99,31,169
2000,50,1776.0,1998,20.14,224,1776
10000,50,8847.0,9987,103.27,1153,8847
20000,50,17712.0,19974,203.86,2288,17712
40000,50,35540.0,39931,405.03,4460,35540
60000,50,53353.0,59890,605.58,6647,53353
80000,50,71067.0,79287,800.63,8933,71067
10000,50,8847.0,9987,103.27,1153,8847
200000,50,178898.0,89040,906.28,21102,178898
400000,50,359059.0,89697,926.17,40941,359059
600000,50,538886.0,90340,945.08,61114,538886
800000,50,718817.0,91051,966.67,81183,718817
1000000,50,898802.0,91747,988.63,101198,898802
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1790.0,401,4.41,210,1790
10000,51,9028.0,431,5.31,972,9028
20000,51,18018.0,457,5.81,1982,18018
40000,51,36070.0,529,7.57,3930,36070
60000,51,53999.0,592,9.28,6001,53999
80000,51,71940.0,652,11.16,8060,71940
10000,51,9028.0,431,5.31,972,9028
200000,51,179870.0,1026,21.3,20130,179870
400000,51,359616.0,1729,42.33,40384,359616
600000,51,539770.0,2402,62.42,60230,539770
800000,51,719790.0,3068,81.2,80210,719790
1000000,51,899814.0,3735,100.87,100186,899814
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,95,0.95,8,92
200,52,180.0,194,1.94,20,180
2000,52,1783.0,1993,21.01,217,1783
10000,52,8879.0,9976,101.52,1121,8879
20000,52,17725.0,19957,201.93,2275,17725
40000,52,35399.0,39917,404.37,4601,35399
60000,52,53179.0,59882,605.54,6821,53179
80000,52,70954.0,79847,806.59,9046,70954
10000,52,8879.0,9976,101.52,1121,8879
200000,52,178653.0,116617,1182.37,21347,178653
400000,52,358656.0,117332,1204.2,41344,358656
600000,52,538811.0,118000,1224.04,61189,538811
800000,52,718693.0,118671,1244.55,81307,718693
1000000,52,898925.0,119360,1265.2,101075,898925
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,85.0,100,3.44,15,85
200,53,172.0,200,8.44,28,172
2000,53,1721.0,1998,98.3,279,1721
10000,53,8604.0,7949,395.41,1396,8604
20000,53,17587.0,7982,396.5,2413,17587
40000,53,35630.0,8044,398.08,4370,35630
60000,53,53600.0,8102,399.78,6400,53600
80000,53,71545.0,8183,402.23,8455,71545
10000,53,8604.0,7949,395.41,1396,8604
200000,53,179740.0,8609,415.01,20260,179740
400000,53,359705.0,9287,435.27,40295,359705
600000,53,539806.0,9904,453.44,60194,539806
800000,53,719775.0,10565,472.53,80225,719775
1000000,53,899869.0,11170,490.62,100131,899869
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1782.0,1956,19.72,218,1782
10000,54,8920.0,9947,100.95,1080,8920
20000,54,17826.0,19929,202.29,2174,17826
40000,54,35584.0,39889,402.89,4416,35584
60000,54,53393.0,59847,604.11,6607,53393
80000,54,71144.0,79715,804.15,8856,71144
10000,54,8920.0,9947,100.95,1080,8920
200000,54,177834.0,199531,2010.79,22166,177834
400000,54,355990.0,399198,4019.58,44010,355990
600000,54,534715.0,549498,5536.66,65285,534715
800000,54,714642.0,550209,5556.45,85358,714642
1000000,54,894618.0,550874,5575.74,105382,894618
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1796.0,738,7.58,204,1796
10000,55,8937.0,1189,12.65,1063,8937
20000,55,17951.0,1213,13.49,2049,17951
40000,55,35916.0,1276,15.44,4084,35916
60000,55,53985.0,1335,17.07,6015,53985
80000,55,71934.0,1404,19.4,8066,71934
10000,55,8937.0,1189,12.65,1063,8937
200000,55,179944.0,1825,31.89,20056,179944
400000,55,359625.0,2522,51.66,40375,359625
600000,55,539712.0,3214,72.66,60288,539712
800000,55,719719.0,3851,92.55,80281,719719
1000000,55,899689.0,4541,113.01,100311,899689
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1994,20.06,223,1777
10000,56,8918.0,9911,99.79,1082,8918
20000,56,17830.0,19886,200.46,2170,17830
40000,56,35670.0,39607,399.27,4330,35670
60000,56,53565.0,54280,547.2,6435,53565
80000,56,71588.0,54357,549.53,8412,71588
10000,56,8918.0,9911,99.79,1082,8918
200000,56,179474.0,54766,561.86,20526,179474
400000,56,359557.0,55449,582.01,40443,359557
600000,56,539619.0,56154,603.62,60381,539619
800000,56,719545.0,56836,623.6,80455,719545
1000000,56,899554.0,57538,645.26,100446,899554
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1796.0,1995,20.19,204,1796
10000,57,8890.0,9979,100.59,1110,8890
20000,57,17834.0,19960,201.16,2166,17834
40000,57,35589.0,39933,402.05,4411,35589
60000,57,53436.0,59893,602.57,6564,53436
80000,57,71220.0,79853,803.37,8780,71220
10000,57,8890.0,9979,100.59,1110,8890
200000,57,178170.0,199618,2009.06,21830,178170
400000,57,356332.0,398856,4014.72,43668,356332
600000,57,535651.0,457379,4613.39,64349,535651
800000,57,715318.0,458064,4633.32,84682,715318
1000000,57,895139.0,458725,4653.81,104861,895139
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,48,0.48,12,88
200,58,176.0,69,0.69,24,176
2000,58,1788.0,77,0.97,212,1788
10000,58,8977.0,109,1.77,1023,8977
20000,58,18026.0,155,3.51,1974,18026
40000,58,35882.0,226,5.5,4118,35882
60000,58,53782.0,283,7.15,6218,53782
80000,58,71781.0,341,9.01,8219,71781
10000,58,8977.0,109,1.77,1023,8977
200000,58,179909.0,816,22.36,20091,179909
400000,58,360029.0,1486,42.9,39971,360029
600000,58,540187.0,2133,62.05,59813,540187
800000,58,720142.0,2816,81.84,79858,720142
1000000,58,900111.0,3490,102.14,99889,900111
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.16,9,91
200,59,178.0,200,2.24,22,178
2000,59,1797.0,1971,20.03,203,1797
10000,59,8940.0,9933,100.01,1060,8940
20000,59,17898.0,19905,200.17,2102,17898
40000,59,35698.0,39867,401.31,4302,35698
60000,59,53506.0,59829,602.25,6494,53506
80000,59,71251.0,79793,802.85,8749,71251
10000,59,8940.0,9933,100.01,1060,8940
200000,59,178051.0,199531,2008.19,21949,178051
400000,59,357891.0,216034,2186.22,42109,357891
600000,59,537758.0,216703,2206.15,62242,537758
800000,59,717703.0,217380,2226.28,82297,717703
1000000,59,897632.0,218089,2248.05,102368,897632
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,75,0.75,13,87
200,60,176.0,175,1.75,24,176
2000,60,1780.0,1969,20.13,220,1780
10000,60,8904.0,9954,100.62,1096,8904
20000,60,17922.0,15280,154.52,2078,17922
40000,60,35908.0,15343,156.35,4092,35908
60000,60,53934.0,15411,158.19,6066,53934
80000,60,71960.0,15488,160.2,8040,71960
10000,60,8904.0,9954,100.62,1096,8904
200000,60,179941.0,15878,172.54,20059,179941
400000,60,360015.0,16535,191.55,39985,360015
600000,60,540209.0,17211,211.67,59791,540209
800000,60,720029.0,17874,231.94,79971,720029
1000000,60,900204.0,18525,250.69,99796,900204
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,200,2.0,23,177
2000,61,1797.0,1993,20.81,203,1797
10000,61,8907.0,9978,101.14,1093,8907
20000,61,17844.0,19941,203.33,2156,17844
40000,61,35682.0,39872,403.44,4318,35682
60000,61,53441.0,59836,606.6,6559,53441
80000,61,71273.0,79806,807.46,8727,71273
10000,61,8907.0,9978,101.14,1093,8907
200000,61,177976.0,199213,2011.01,22024,177976
400000,61,356910.0,294276,2975.84,43090,356910
600000,61,536937.0,294936,2995.96,63063,536937
800000,61,716896.0,295650,3017.42,83104,716896
1000000,61,897090.0,296298,3036.86,102910,897090
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1800.0,1929,19.41,200,1800
10000,62,8915.0,9913,99.81,1085,8915
20000,62,17796.0,19890,200.3,2204,17796
40000,62,35584.0,39852,401.24,4416,35584
60000,62,53306.0,59814,601.86,6694,53306
80000,62,71111.0,79778,803.22,8889,71111
10000,62,8915.0,9913,99.81,1085,8915
200000,62,178018.0,199584,2009.28,21982,178018
400000,62,355956.0,399231,4019.31,44044,355956
600000,62,533671.0,598925,6029.85,66329,533671
800000,62,711494.0,798595,8039.95,88506,711494
1000000,62,889542.0,998256,10049.2,110458,889542
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.28,17,183
2000,63,1759.0,1992,20.72,241,1759
10000,63,8869.0,8265,86.09,1131,8869
20000,63,17851.0,8304,87.2,2149,17851
40000,63,35766.0,8367,89.11,4234,35766
60000,63,53695.0,8438,91.06,6305,53695
80000,63,71579.0,8500,92.88,8421,71579
10000,63,8869.0,8265,86.09,1131,8869
200000,63,179432.0,8901,105.29,20568,179432
400000,63,359337.0,9584,125.52,40663,359337
600000,63,539246.0,10278,147.34,60754,539246
800000,63,719284.0,10926,166.98,80716,719284
1000000,63,899060.0,11606,186.98,100940,899060
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,193,1.93,22,178
2000,64,1809.0,300,3.16,191,1809
10000,64,8995.0,322,3.9,1005,8995
20000,64,17953.0,355,4.91,2047,17953
40000,64,35949.0,428,7.52,4051,35949
60000,64,53970.0,504,9.76,6030,53970
80000,64,72066.0,566,11.62,7934,72066
10000,64,8995.0,322,3.9,1005,8995
200000,64,179895.0,979,23.95,20105,179895
400000,64,359913.0,1600,42.0,40087,359913
600000,64,539909.0,2284,62.64,60091,539909
800000,64,719699.0,2988,84.12,80301,719699
1000000,64,899787.0,3627,103.35,100213,899787
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1762.0,1972,19.96,238,1762
10000,65,8927.0,9945,100.17,1073,8927
20000,65,17842.0,19928,200.8,2158,17842
40000,65,35699.0,39882,401.62,4301,35699
60000,65,53484.0,59830,602.66,6516,53484
80000,65,71214.0,79799,803.51,8786,71214
10000,65,8927.0,9945,100.17,1073,8927
200000,65,178092.0,199528,2008.6,21908,178092
400000,65,357186.0,276852,2795.52,42814,357186
600000,65,537245.0,277524,2815.6,62755,537245
800000,65,717112.0,278207,2836.11,82888,717112
1000000,65,897087.0,278871,2856.63,102913,897087
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,200,2.0,30,170
2000,66,1800.0,1984,19.92,200,1800
10000,66,8949.0,9969,100.29,1051,8949
20000,66,17862.0,19950,200.94,2138,17862
40000,66,35673.0,39913,402.01,4327,35673
60000,66,53589.0,49221,496.61,6411,53589
80000,66,71538.0,49280,498.44,8462,71538
10000,66,8949.0,9969,100.29,1051,8949
200000,66,179534.0,49687,510.67,20466,179534
400000,66,359472.0,50358,530.46,40528,359472
600000,66,539630.0,51014,549.14,60370,539630
800000,66,719744.0,51688,570.04,80256,719744
1000000,66,899584.0,52386,591.78,100416,899584
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.28,13,87
200,67,175.0,193,2.21,25,175
2000,67,1765.0,1920,19.64,235,1765
10000,67,8911.0,9909,100.25,1089,8911
20000,67,17798.0,19886,200.7,2202,17798
40000,67,35615.0,39862,401.54,4385,35615
60000,67,53395.0,59829,602.37,6605,53395
80000,67,71128.0,79795,803.35,8872,71128
10000,67,8911.0,9909,100.25,1089,8911
200000,67,178737.0,112462,1138.42,21263,178737
400000,67,358594.0,113136,1157.88,41406,358594
600000,67,538353.0,113825,1179.01,61647,538353
800000,67,718548.0,114522,1199.22,81452,718548
1000000,67,898625.0,115173,1218.73,101375,898625
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,176,1.76,18,182
2000,68,1800.0,1870,18.82,200,1800
10000,68,8962.0,9859,99.63,1038,8962
20000,68,17875.0,19844,200.04,2125,17875
40000,68,35797.0,25919,261.83,4203,35797
60000,68,53851.0,25976,263.72,6149,53851
80000,68,71867.0,26046,265.98,8133,71867
10000,68,8962.0,9859,99.63,1038,8962
200000,68,179947.0,26471,279.15,20053,179947
400000,68,359821.0,27134,299.78,40179,359821
600000,68,539721.0,27781,319.61,60279,539721
800000,68,719685.0,28470,340.5,80315,719685
1000000,68,899741.0,29153,360.73,100259,899741
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1789.0,1991,21.03,211,1789
10000,69,8922.0,9971,101.35,1078,8922
20000,69,17755.0,19953,201.77,2245,17755
40000,69,35539.0,39915,402.47,4461,35539
60000,69,53247.0,59884,603.28,6753,53247
80000,69,71077.0,79844,804.36,8923,71077
10000,69,8922.0,9971,101.35,1078,8922
200000,69,177844.0,199657,2010.73,22156,177844
400000,69,355815.0,399341,4020.01,44185,355815
600000,69,533857.0,599023,6029.91,66143,533857
800000,69,712046.0,798675,8039.19,87954,712046
1000000,69,890014.0,998366,10050.5,109986,890014
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1782.0,1993,20.29,218,1782
10000,70,8904.0,9732,98.4,1096,8904
20000,70,17813.0,19716,198.88,2187,17813
40000,70,35616.0,39683,400.35,4384,35616
60000,70,53385.0,59639,601.23,6615,53385
80000,70,71234.0,79610,801.94,8766,71234
10000,70,8904.0,9732,98.4,1096,8904
200000,70,178326.0,181693,1831.49,21674,178326
400000,70,358276.0,182376,1851.76,41724,358276
600000,70,538267.0,183044,1872.52,61733,538267
800000,70,718246.0,183697,1891.85,81754,718246
1000000,70,898568.0,184405,1912.85,101432,898568
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,1870,18.86,225,1775
10000,71,8895.0,9855,99.15,1105,8895
20000,71,17820.0,19844,206.68,2180,17820
40000,71,35709.0,39814,407.82,4291,35709
60000,71,53488.0,59782,608.54,6512,53488
80000,71,71182.0,79753,809.89,8818,71182
10000,71,8895.0,9855,99.15,1105,8895
200000,71,178122.0,197914,1999.74,21878,178122
400000,71,357432.0,266433,2698.37,42568,357432
600000,71,537813.0,267110,2719.5,62187,537813
800000,71,717693.0,267829,2740.53,82307,717693
1000000,71,897610.0,268532,2761.88,102390,897610
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,152,1.52,21,179
2000,72,1781.0,1851,18.99,219,1781
10000,72,8869.0,9838,99.14,1131,8869
20000,72,17795.0,19826,199.38,2205,17795
40000,72,35582.0,39802,400.7,4418,35582
60000,72,53377.0,59711,600.87,6623,53377
80000,72,71151.0,79657,801.61,8849,71151
10000,72,8869.0,9838,99.14,1131,8869
200000,72,178033.0,199353,2006.37,21967,178033
400000,72,357919.0,214046,2166.62,42081,357919
600000,72,537699.0,214713,2186.33,62301,537699
800000,72,717400.0,215380,2206.32,82600,717400
1000000,72,897376.0,216049,2225.09,102624,897376
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1781.0,1970,20.02,219,1781
10000,73,8897.0,9957,100.53,1103,8897
20000,73,17800.0,17413,175.81,2200,17800
40000,73,35836.0,17497,178.57,4164,35836
60000,73,53841.0,17564,180.48,6159,53841
80000,73,71786.0,17620,182.16,8214,71786
10000,73,8897.0,9957,100.53,1103,8897
200000,73,179784.0,18019,194.27,20216,179784
400000,73,359909.0,18637,213.45,40091,359909
600000,73,539811.0,19301,233.81,60189,539811
800000,73,719801.0,19999,255.19,80199,719801
1000000,73,899822.0,20687,275.51,100178,899822
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,100,1.04,10,90
200,74,173.0,194,1.98,27,173
2000,74,1788.0,1991,20.19,212,1788
10000,74,8900.0,9980,100.92,1100,8900
20000,74,17806.0,19964,201.4,2194,17806
40000,74,35596.0,39868,401.8,4404,35596
60000,74,53344.0,59684,601.36,6656,53344
80000,74,71226.0,79646,802.06,8774,71226
10000,74,8900.0,9980,100.92,1100,8900
200000,74,177964.0,199335,2007.19,22036,177964
400000,74,355965.0,388285,3909.97,44035,355965
600000,74,535049.0,468186,4722.22,64951,535049
800000,74,715021.0,468864,4743.12,84979,715021
1000000,74,895164.0,469513,4762.17,104836,895164
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,182.0,200,2.2,18,182
2000,75,1779.0,1992,20.24,221,1779
10000,75,8919.0,9978,100.82,1081,8919
20000,75,17847.0,19955,201.39,2153,17847
40000,75,35614.0,39915,402.15,4386,35614
60000,75,53585.0,44627,450.75,6415,53585
80000,75,71565.0,44682,452.3,8435,71565
10000,75,8919.0,9978,100.82,1081,8919
200000,75,179695.0,45052,464.04,20305,179695
400000,75,359633.0,45734,484.7,40367,359633
600000,75,539514.0,46412,504.96,60486,539514
800000,75,719650.0,47107,526.47,80350,719650
1000000,75,899718.0,47733,545.13,100282,899718
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1817.0,216,2.16,183,1817
10000,76,9032.0,250,3.46,968,9032
20000,76,18024.0,283,4.47,1976,18024
40000,76,36046.0,356,6.72,3954,36046
60000,76,54031.0,416,8.44,5969,54031
80000,76,72014.0,493,11.05,7986,72014
10000,76,9032.0,250,3.46,968,9032
200000,76,180032.0,875,21.91,19968,180032
400000,76,359950.0,1520,40.6,40050,359950
600000,76,540112.0,2197,61.81,59888,540112
800000,76,720061.0,2846,81.02,79939,720061
1000000,76,899903.0,3513,101.09,100097,899903
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,46,0.46,17,83
200,77,173.0,46,0.46,27,173
2000,77,1782.0,58,0.94,218,1782
10000,77,9004.0,81,1.53,996,9004
20000,77,18057.0,122,2.94,1943,18057
40000,77,36033.0,194,4.94,3967,36033
60000,77,54061.0,258,6.9,5939,54061
80000,77,72052.0,327,8.83,7948,72052
10000,77,9004.0,81,1.53,996,9004
200000,77,180041.0,729,21.25,19959,180041
400000,77,359952.0,1422,41.42,40048,359952
600000,77,539808.0,2090,61.46,60192,539808
800000,77,719931.0,2796,82.92,80069,719931
1000000,77,899960.0,3480,103.44,100040,899960
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.32,7,93
200,78,182.0,200,3.48,18,182
2000,78,1804.0,1768,19.2,196,1804
10000,78,8971.0,4817,50.45,1029,8971
20000,78,18004.0,4852,51.52,1996,18004
40000,78,36018.0,4923,53.35,3982,36018
60000,78,54007.0,4993,55.49,5993,54007
80000,78,72052.0,5063,57.55,7948,72052
10000,78,8971.0,4817,50.45,1029,8971
200000,78,180064.0,5470,69.3,19936,180064
400000,78,359877.0,6109,89.13,40123,359877
600000,78,539969.0,6814,110.66,60031,539969
800000,78,719932.0,7459,130.31,80068,719932
1000000,78,899902.0,8107,150.39,100098,899902
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1765.0,2000,21.0,235,1765
10000,79,8933.0,2701,28.49,1067,8933
20000,79,17941.0,2727,29.39,2059,17941
40000,79,35911.0,2789,31.09,4089,35911
60000,79,53955.0,2848,32.76,6045,53955
80000,79,71941.0,2921,34.97,8059,71941
10000,79,8933.0,2701,28.49,1067,8933
200000,79,179836.0,3330,47.14,20164,179836
400000,79,359808.0,3986,65.62,40192,359808
600000,79,539829.0,4656,85.48,60171,539829
800000,79,719701.0,5297,104.49,80299,719701
1000000,79,899761.0,5966,124.62,100239,899761
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,37,0.37,12,88
200,80,180.0,37,0.37,20,180
2000,80,1767.0,63,1.59,233,1767
10000,80,8964.0,97,2.69,1036,8964
20000,80,18005.0,233,5.01,1995,18005
40000,80,35965.0,305,7.65,4035,35965
60000,80,53981.0,374,9.7,6019,53981
80000,80,72028.0,442,12.06,7972,72028
10000,80,8964.0,97,2.69,1036,8964
200000,80,180046.0,829,23.61,19954,180046
