Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54018.0,395,7.7,5982,54018
80000,44,71943.0,471,9.15,8057,71943
200000,44,179906.0,1024,18.25,20094,179906
400000,44,359780.0,1717,35.25,40220,359780
600000,44,539680.0,6578,51.4,60320,539680
800000,44,719616.0,7274,67.5,80384,719616
1000000,44,899335.0,7962,84.85,100665,899335
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,8,0.2,186,1814
10000,45,9025.0,108,0.75,975,9025
20000,45,18023.0,152,1.55,1977,18023
40000,45,36133.0,1666,2.95,3867,36133
60000,45,54115.0,2140,5.3,5885,54115
80000,45,72174.0,5807,7.0,7826,72174
200000,45,179997.0,8451,17.8,20003,179997
400000,45,360135.0,9847,34.45,39865,360135
600000,45,540045.0,10506,50.45,59955,540045
800000,45,720179.0,11187,66.85,79821,720179
1000000,45,900397.0,11789,82.35,99603,900397
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,17,0.4,187,1813
10000,46,9009.0,71,1.05,991,9009
20000,46,18019.0,124,2.45,1981,18019
40000,46,36060.0,184,4.0,3940,36060
60000,46,54113.0,248,5.75,5887,54113
80000,46,72104.0,306,7.15,7896,72104
200000,46,180274.0,891,16.25,19726,180274
400000,46,360282.0,1531,31.7,39718,360282
600000,46,540117.0,2231,48.05,59883,540117
800000,46,720214.0,2927,65.7,79786,720214
1000000,46,900234.0,3561,82.55,99766,900234
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,32,1.25,185,1815
10000,47,8977.0,60,2.1,1023,8977
20000,47,17960.0,106,3.4,2040,17960
40000,47,35924.0,177,4.7,4076,35924
60000,47,53946.0,571,6.65,6054,53946
80000,47,71941.0,634,8.15,8059,71941
200000,47,180015.0,994,17.45,19985,180015
400000,47,360257.0,1658,33.7,39743,360257
600000,47,540336.0,2512,50.35,59664,540336
800000,47,720428.0,3934,66.05,79572,720428
1000000,47,900381.0,4581,82.2,99619,900381
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,9,0.3,205,1795
10000,48,8988.0,70,1.05,1012,8988
20000,48,17959.0,99,1.7,2041,17959
40000,48,35966.0,162,3.55,4034,35966
60000,48,53956.0,231,5.75,6044,53956
80000,48,71922.0,296,7.05,8078,71922
200000,48,179875.0,740,18.0,20125,179875
400000,48,359816.0,2696,33.75,40184,359816
600000,48,539750.0,4953,51.9,60250,539750
800000,48,719710.0,5598,68.25,80290,719710
1000000,48,899610.0,6279,86.7,100390,899610
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,11,0.3,196,1804
10000,49,9064.0,29,0.8,936,9064
20000,49,18120.0,62,1.75,1880,18120
40000,49,36051.0,116,2.95,3949,36051
60000,49,54064.0,175,4.25,5936,54064
80000,49,72060.0,237,5.65,7940,72060
200000,49,180105.0,642,15.0,19895,180105
400000,49,360172.0,1294,30.9,39828,360172
600000,49,540467.0,1958,48.0,59533,540467
800000,49,720412.0,2629,64.2,79588,720412
1000000,49,900391.0,3306,80.25,99609,900391
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,20,0.8,205,1795
10000,50,8937.0,133,2.35,1063,8937
20000,50,17896.0,169,3.05,2104,17896
40000,50,35922.0,242,5.0,4078,35922
60000,50,53916.0,305,6.65,6084,53916
80000,50,71817.0,375,8.3,8183,71817
200000,50,179759.0,809,17.65,20241,179759
400000,50,359930.0,1439,33.35,40070,359930
600000,50,539750.0,2099,50.95,60250,539750
800000,50,719680.0,2774,69.05,80320,719680
1000000,50,899669.0,3412,84.25,100331,899669
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,48,0.0,23,177
2000,51,1795.0,52,0.15,205,1795
10000,51,9035.0,68,0.55,965,9035
20000,51,18025.0,99,1.1,1975,18025
40000,51,36076.0,219,4.85,3924,36076
60000,51,54006.0,301,6.75,5994,54006
80000,51,71947.0,374,8.65,8053,71947
200000,51,179884.0,781,18.6,20116,179884
400000,51,359640.0,1521,35.75,40360,359640
600000,51,539807.0,2175,49.85,60193,539807
800000,51,719823.0,2861,66.5,80177,719823
1000000,51,899845.0,3563,83.1,100155,899845
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,8,0.1,192,1808
10000,52,8999.0,37,1.15,1001,8999
20000,52,17943.0,84,2.1,2057,17943
40000,52,35828.0,156,4.05,4172,35828
60000,52,53810.0,1305,5.7,6190,53810
80000,52,71766.0,21271,7.4,8234,71766
200000,52,179849.0,141072,16.7,20151,179849
400000,52,359857.0,340713,34.1,40143,359857
600000,52,540012.0,540395,49.25,59988,540012
800000,52,719897.0,740076,67.5,80103,719897
1000000,52,900128.0,939736,84.15,99872,900128
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,70,0.0,198,1802
10000,53,9001.0,168,2.95,999,9001
20000,53,17983.0,220,3.9,2017,17983
40000,53,36026.0,293,5.2,3974,36026
60000,53,53998.0,369,7.15,6002,53998
80000,53,71943.0,669,8.65,8057,71943
200000,53,180147.0,1088,17.95,19853,180147
400000,53,360105.0,1731,34.65,39895,360105
600000,53,540198.0,2393,51.65,59802,540198
800000,53,720168.0,3064,67.75,79832,720168
1000000,53,900269.0,3705,84.2,99731,900269
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,39,1.95,23,177
2000,54,1804.0,50,2.2,196,1804
10000,54,9008.0,90,3.05,992,9008
20000,54,18017.0,131,4.1,1983,18017
40000,54,35975.0,205,6.05,4025,35975
60000,54,53980.0,287,7.4,6020,53980
80000,54,71936.0,372,9.5,8064,71936
200000,54,179830.0,817,20.1,20170,179830
400000,54,359999.0,1500,37.55,40001,359999
600000,54,540277.0,2190,54.05,59723,540277
800000,54,720206.0,2856,71.65,79794,720206
1000000,54,900187.0,3555,88.55,99813,900187
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,66,0.0,8,92
200,55,185.0,165,0.0,15,185
2000,55,1808.0,1952,0.9,192,1808
10000,55,8950.0,9913,1.8,1050,8950
20000,55,17961.0,19881,2.75,2039,17961
40000,55,35926.0,39659,4.65,4074,35926
60000,55,53996.0,59623,6.15,6004,53996
80000,55,71945.0,79586,7.45,8055,71945
200000,55,179964.0,199340,18.2,20036,179964
400000,55,359649.0,399002,35.3,40351,359649
600000,55,539745.0,598672,52.9,60255,539745
800000,55,719752.0,798325,68.85,80248,719752
1000000,55,899726.0,998006,86.05,100274,899726
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,21,0.0,20,180
2000,56,1798.0,143,1.15,202,1798
10000,56,9011.0,185,2.25,989,9011
20000,56,18024.0,221,3.15,1976,18024
40000,56,36040.0,283,4.8,3960,36040
60000,56,54065.0,352,7.0,5935,54065
80000,56,72088.0,422,8.65,7912,72088
200000,56,179976.0,884,18.55,20024,179976
400000,56,360065.0,1781,34.6,39935,360065
600000,56,540124.0,42027,52.6,59876,540124
800000,56,720046.0,46315,70.25,79954,720046
1000000,56,900055.0,46998,87.35,99945,900055
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,3,0.0,9,91
200,57,181.0,103,0.05,19,181
2000,57,1819.0,1883,0.2,181,1819
10000,57,9012.0,9863,0.7,988,9012
20000,57,18038.0,19847,1.3,1962,18038
40000,57,36008.0,39817,3.3,3992,36008
60000,57,54053.0,59774,4.5,5947,54053
80000,57,72013.0,79747,6.2,7987,72013
200000,57,180128.0,199541,16.0,19872,180128
400000,57,360248.0,399111,34.75,39752,360248
600000,57,540140.0,598603,51.25,59860,540140
800000,57,719819.0,798283,67.5,80181,719819
1000000,57,899635.0,997976,83.7,100365,899635
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,10,0.2,211,1789
10000,58,8979.0,212,1.25,1021,8979
20000,58,18030.0,248,2.1,1970,18030
40000,58,35888.0,924,3.9,4112,35888
60000,58,53784.0,997,5.55,6216,53784
80000,58,71784.0,1085,7.6,8216,71784
200000,58,179914.0,9539,18.35,20086,179914
400000,58,360041.0,68124,33.8,39959,360041
600000,58,540192.0,68776,50.3,59808,540192
800000,58,720146.0,69456,67.6,79854,720146
1000000,58,900109.0,70139,85.2,99891,900109
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,7,0.35,9,91
200,59,181.0,7,0.35,19,181
2000,59,1814.0,12,0.4,186,1814
10000,59,9034.0,45,1.1,966,9034
20000,59,18082.0,78,1.75,1918,18082
40000,59,36067.0,155,3.3,3933,36067
60000,59,54104.0,203,4.75,5896,54104
80000,59,72056.0,269,6.25,7944,72056
200000,59,180037.0,695,17.65,19963,180037
400000,59,360031.0,40496,35.0,39969,360031
600000,59,539907.0,138049,51.2,60093,539907
800000,59,719855.0,235071,68.3,80145,719855
1000000,59,899794.0,434750,84.4,100206,899794
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,90,0.05,20,180
2000,60,1807.0,1888,0.25,193,1807
10000,60,9026.0,9866,1.2,974,9026
20000,60,18096.0,19845,1.6,1904,18096
40000,60,36085.0,39811,3.4,3915,36085
60000,60,54113.0,59781,5.5,5887,54113
80000,60,72139.0,79750,9.65,7861,72139
200000,60,180117.0,199552,19.85,19883,180117
400000,60,360205.0,399178,36.5,39795,360205
600000,60,540398.0,598860,53.0,59602,540398
800000,60,720220.0,798554,70.4,79780,720220
1000000,60,900392.0,998221,86.05,99608,900392
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1820.0,10,0.05,180,1820
10000,61,8998.0,46,0.85,1002,8998
20000,61,18044.0,9861,1.45,1956,18044
40000,61,36096.0,29835,3.05,3904,36096
60000,61,54044.0,49812,4.6,5956,54044
80000,61,72073.0,69777,6.15,7927,72073
200000,61,179987.0,189385,16.9,20013,179987
400000,61,359820.0,389050,33.6,40180,359820
600000,61,539849.0,588713,50.5,60151,539849
800000,61,719806.0,788394,67.75,80194,719806
1000000,61,899995.0,988087,84.8,100005,899995
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,34,0.0,12,88
200,62,173.0,134,0.0,27,173
2000,62,1817.0,1931,0.35,183,1817
10000,62,9025.0,9920,0.95,975,9025
20000,62,17997.0,19914,2.0,2003,17997
40000,62,35999.0,39871,4.05,4001,35999
60000,62,53912.0,59499,5.7,6088,53912
80000,62,71921.0,60106,6.75,8079,71921
200000,62,180041.0,174733,15.8,19959,180041
400000,62,359956.0,374398,32.65,40044,359956
600000,62,539719.0,574065,48.3,60281,539719
800000,62,719566.0,773754,63.7,80434,719566
1000000,62,899548.0,973454,79.35,100452,899548
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1791.0,38,1.2,209,1791
10000,63,8977.0,56,1.55,1023,8977
20000,63,17958.0,101,2.55,2042,17958
40000,63,35872.0,165,4.1,4128,35872
60000,63,53801.0,242,6.35,6199,53801
80000,63,71687.0,307,7.7,8313,71687
200000,63,179530.0,715,19.05,20470,179530
400000,63,359433.0,1331,34.45,40567,359433
600000,63,539340.0,2017,50.85,60660,539340
800000,63,719379.0,2714,67.7,80621,719379
1000000,63,899166.0,3394,84.95,100834,899166
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,68,0.0,22,178
2000,64,1812.0,1868,0.3,188,1812
10000,64,8996.0,9857,0.8,1004,8996
20000,64,17954.0,19845,1.65,2046,17954
40000,64,35947.0,39770,3.1,4053,35947
60000,64,53967.0,59747,5.15,6033,53967
80000,64,72065.0,79714,6.25,7935,72065
200000,64,179896.0,184205,15.85,20104,179896
400000,64,359923.0,383896,33.45,40077,359923
600000,64,539915.0,583535,51.55,60085,539915
800000,64,719706.0,783191,69.85,80294,719706
1000000,64,899791.0,982845,86.5,100209,899791
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,5,0.0,9,91
200,65,179.0,5,0.0,21,179
2000,65,1783.0,9,0.0,217,1783
10000,65,9039.0,56,1.7,961,9039
20000,65,18055.0,88,2.5,1945,18055
40000,65,36115.0,165,4.1,3885,36115
60000,65,54111.0,4344,5.75,5889,54111
80000,65,72053.0,5795,7.4,7947,72053
200000,65,180022.0,6215,18.45,19978,180022
400000,65,359957.0,6866,35.25,40043,359957
600000,65,540015.0,7560,52.9,59985,540015
800000,65,719886.0,8194,70.0,80114,719886
1000000,65,899862.0,8881,86.05,100138,899862
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,6,0.2,18,82
200,66,174.0,7,0.25,26,174
2000,66,1826.0,11,0.25,174,1826
10000,66,9049.0,33,0.85,951,9049
20000,66,18056.0,62,1.5,1944,18056
40000,66,36076.0,137,3.35,3924,36076
60000,66,54076.0,222,5.4,5924,54076
80000,66,72027.0,291,7.15,7973,72027
200000,66,180030.0,6334,16.9,19970,180030
400000,66,359965.0,6956,32.7,40035,359965
600000,66,540116.0,8549,50.65,59884,540116
800000,66,720233.0,16317,66.45,79767,720233
1000000,66,900084.0,17067,81.75,99916,900084
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,3,0.15,12,88
200,67,176.0,4,0.2,24,176
2000,67,1778.0,11,0.4,222,1778
10000,67,9002.0,53,1.75,998,9002
20000,67,17991.0,92,2.85,2009,17991
40000,67,36013.0,326,4.25,3987,36013
60000,67,53987.0,386,5.5,6013,53987
80000,67,71921.0,571,6.95,8079,71921
200000,67,179866.0,1221,18.15,20134,179866
400000,67,359725.0,32515,35.6,40275,359725
600000,67,539492.0,33149,50.6,60508,539492
800000,67,719681.0,33836,69.9,80319,719681
1000000,67,899761.0,34513,86.25,100239,899761
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,12,0.0,6,94
200,68,182.0,12,0.0,18,182
2000,68,1819.0,33,0.8,181,1819
10000,68,9061.0,61,1.35,939,9061
20000,68,18066.0,89,2.2,1934,18066
40000,68,36059.0,145,3.95,3941,36059
60000,68,54112.0,1153,5.65,5888,54112
80000,68,72131.0,1226,7.4,7869,72131
200000,68,180207.0,7835,16.9,19793,180207
400000,68,360077.0,8730,33.55,39923,360077
600000,68,539978.0,9362,49.45,60022,539978
800000,68,719933.0,10043,67.1,80067,719933
1000000,68,899985.0,10668,82.7,100015,899985
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,3,0.0,22,178
2000,69,1808.0,12,0.3,192,1808
10000,69,9006.0,2218,1.05,994,9006
20000,69,17940.0,2361,2.05,2060,17940
40000,69,35951.0,2438,3.25,4049,35951
60000,69,53875.0,2541,5.15,6125,53875
80000,69,71892.0,2609,6.95,8108,71892
200000,69,179937.0,3014,16.1,20063,179937
400000,69,359867.0,3675,32.2,40133,359867
600000,69,539998.0,4329,49.55,60002,539998
800000,69,720145.0,4998,65.5,79855,720145
1000000,69,900106.0,5654,82.4,99894,900106
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,20,0.1,201,1799
10000,70,9011.0,46,0.6,989,9011
20000,70,18008.0,68,1.2,1992,18008
40000,70,36015.0,127,2.75,3985,36015
60000,70,54003.0,257,4.45,5997,54003
80000,70,72033.0,328,6.2,7967,72033
200000,70,180135.0,742,16.55,19865,180135
400000,70,360092.0,1644,34.1,39908,360092
600000,70,540095.0,2348,51.4,59905,540095
800000,70,720081.0,3225,67.5,79919,720081
1000000,70,900405.0,3894,84.5,99595,900405
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,82,0.0,14,86
200,71,170.0,182,0.0,30,170
2000,71,1797.0,1980,0.15,203,1797
10000,71,8984.0,9923,3.3,1016,8984
20000,71,18011.0,19898,4.2,1989,18011
40000,71,36090.0,39866,6.9,3910,36090
60000,71,54052.0,59840,8.45,5948,54052
80000,71,71949.0,79803,10.35,8051,71949
200000,71,180057.0,199588,21.4,19943,180057
400000,71,360090.0,399244,37.65,39910,360090
600000,71,540476.0,598928,54.1,59524,540476
800000,71,720356.0,798604,70.7,79644,720356
1000000,71,900281.0,998233,88.05,99719,900281
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,6,0.3,21,179
2000,72,1795.0,32,0.7,205,1795
10000,72,8955.0,88,1.45,1045,8955
20000,72,17972.0,153,2.2,2028,17972
40000,72,35954.0,216,3.75,4046,35954
60000,72,53967.0,289,5.4,6033,53967
80000,72,71963.0,368,7.15,8037,71963
200000,72,180074.0,775,18.0,19926,180074
400000,72,360101.0,3474,32.75,39899,360101
600000,72,539882.0,4130,48.95,60118,539882
800000,72,719585.0,4780,66.85,80415,719585
1000000,72,899567.0,5422,83.2,100433,899567
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,22,0.0,15,185
2000,73,1800.0,102,0.3,200,1800
10000,73,8991.0,140,1.8,1009,8991
20000,73,17972.0,170,2.8,2028,17972
40000,73,36007.0,244,4.7,3993,36007
60000,73,54015.0,325,6.35,5985,54015
80000,73,71958.0,389,7.9,8042,71958
200000,73,179961.0,1845,18.25,20039,179961
400000,73,360082.0,2917,35.4,39918,360082
600000,73,539988.0,3671,53.5,60012,539988
800000,73,719986.0,8055,69.55,80014,719986
1000000,73,900010.0,8719,86.0,99990,900010
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,13,0.45,192,1808
10000,74,8999.0,77,2.4,1001,8999
20000,74,18005.0,154,3.4,1995,18005
40000,74,36013.0,228,5.1,3987,36013
60000,74,53952.0,284,6.55,6048,53952
80000,74,72031.0,355,8.4,7969,72031
200000,74,180030.0,776,17.8,19970,180030
400000,74,359882.0,1412,33.2,40118,359882
600000,74,539756.0,2089,49.15,60244,539756
800000,74,719736.0,2805,67.75,80264,719736
1000000,74,899885.0,3424,82.5,100115,899885
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,14,0.55,203,1797
10000,75,9026.0,208,0.95,974,9026
20000,75,18049.0,235,1.75,1951,18049
40000,75,36041.0,418,3.35,3959,36041
60000,75,54064.0,11760,5.15,5936,54064
80000,75,72042.0,12650,6.6,7958,72042
200000,75,180178.0,13019,15.7,19822,180178
400000,75,360123.0,13697,33.4,39877,360123
600000,75,540007.0,14366,48.6,59993,540007
800000,75,720143.0,15058,65.35,79857,720143
1000000,75,900207.0,15779,83.7,99793,900207
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,824,0.25,183,1817
10000,76,9035.0,8817,0.8,965,9035
20000,76,18026.0,18803,1.55,1974,18026
40000,76,36049.0,38777,3.5,3951,36049
60000,76,54037.0,58739,5.2,5963,54037
80000,76,72023.0,78708,6.35,7977,72023
200000,76,180045.0,198504,17.0,19955,180045
400000,76,359958.0,396935,32.8,40042,359958
600000,76,540128.0,593215,48.25,59872,540128
800000,76,720076.0,792901,64.55,79924,720076
1000000,76,899924.0,992572,81.0,100076,899924
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,90,0.1,216,1784
10000,77,9008.0,123,0.85,992,9008
20000,77,18062.0,166,1.8,1938,18062
40000,77,36039.0,235,3.35,3961,36039
60000,77,54067.0,796,4.65,5933,54067
80000,77,72057.0,890,6.35,7943,72057
200000,77,180049.0,14929,16.95,19951,180049
400000,77,359967.0,15875,32.7,40033,359967
600000,77,539834.0,16892,47.65,60166,539834
800000,77,719968.0,17521,64.6,80032,719968
1000000,77,899998.0,18216,81.9,100002,899998
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,16,0.45,184,1816
10000,78,9020.0,48,1.45,980,9020
20000,78,18053.0,101,2.55,1947,18053
40000,78,36063.0,242,4.25,3937,36063
60000,78,54052.0,1217,5.9,5948,54052
80000,78,72093.0,1296,7.9,7907,72093
200000,78,180114.0,1712,18.05,19886,180114
400000,78,359927.0,2364,34.3,40073,359927
600000,78,540024.0,3063,51.95,59976,540024
800000,78,719991.0,3720,67.4,80009,719991
1000000,78,899956.0,4398,85.2,100044,899956
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,7,0.0,22,178
2000,79,1782.0,25,0.45,218,1782
10000,79,8955.0,54,1.15,1045,8955
20000,79,17962.0,90,2.1,2038,17962
40000,79,35931.0,145,3.65,4069,35931
60000,79,53973.0,228,5.6,6027,53973
80000,79,71956.0,289,7.15,8044,71956
200000,79,179854.0,682,17.1,20146,179854
400000,79,359828.0,1341,33.65,40172,359828
600000,79,539843.0,2006,50.45,60157,539843
800000,79,719710.0,2684,68.9,80290,719710
1000000,79,899771.0,173414,86.65,100229,899771
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,25,0.4,230,1770
10000,80,8967.0,4129,1.5,1033,8967
20000,80,18006.0,14120,7.75,1994,18006
40000,80,35965.0,34087,11.6,4035,35965
60000,80,53980.0,54057,13.25,6020,53980
80000,80,72029.0,74020,15.75,7971,72029
200000,80,180051.0,193825,25.2,19949,180051
400000,80,360094.0,393472,43.0,39906,360094
600000,80,540155.0,593138,59.9,59845,540155
800000,80,719938.0,792773,76.3,80062,719938
1000000,80,899785.0,992444,93.45,100215,899785
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,7,0.2,198,1802
10000,81,9055.0,28,0.7,945,9055
20000,81,18058.0,173,1.5,1942,18058
40000,81,36028.0,286,3.15,3972,36028
60000,81,54048.0,364,5.05,5952,54048
80000,81,72120.0,435,7.0,7880,72120
200000,81,180032.0,1366,16.85,19968,180032
400000,81,360080.0,2036,33.55,39920,360080
600000,81,540059.0,2671,49.4,59941,540059
800000,81,719895.0,3307,65.3,80105,719895
1000000,81,900034.0,4005,82.75,99966,900034
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,3,0.0,25,175
2000,82,1792.0,13,0.3,208,1792
10000,82,8995.0,42,1.05,1005,8995
20000,82,18005.0,76,1.9,1995,18005
40000,82,35968.0,817,2.95,4032,35968
60000,82,53994.0,891,4.7,6006,53994
80000,82,72017.0,1216,6.05,7983,72017
200000,82,180176.0,3312,16.2,19824,180176
400000,82,360096.0,23288,33.9,39904,360096
600000,82,539920.0,48618,50.7,60080,539920
800000,82,719804.0,87323,67.2,80196,719804
1000000,82,899712.0,200514,83.35,100288,899712
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,20,0.35,207,1793
10000,83,8993.0,50,1.2,1007,8993
20000,83,17931.0,210,2.0,2069,17931
40000,83,35979.0,329,4.0,4021,35979
60000,83,53913.0,396,5.6,6087,53913
80000,83,71852.0,510,7.35,8148,71852
200000,83,179940.0,906,16.5,20060,179940
400000,83,360232.0,1550,33.25,39768,360232
600000,83,540292.0,2254,51.05,59708,540292
800000,83,720035.0,2910,67.6,79965,720035
1000000,83,900153.0,3522,82.95,99847,900153
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,3,0.0,14,86
200,84,174.0,3,0.0,26,174
2000,84,1813.0,13,0.4,187,1813
10000,84,9042.0,183,0.9,958,9042
20000,84,18049.0,342,1.8,1951,18049
40000,84,36040.0,449,3.45,3960,36040
60000,84,53992.0,527,5.55,6008,53992
80000,84,71965.0,683,7.7,8035,71965
200000,84,180024.0,1394,18.6,19976,180024
400000,84,359871.0,2369,36.3,40129,359871
600000,84,539745.0,2972,51.2,60255,539745
800000,84,719689.0,3606,65.6,80311,719689
1000000,84,899461.0,4266,82.55,100539,899461
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,2,0.0,8,92
200,85,182.0,2,0.0,18,182
2000,85,1820.0,9,0.25,180,1820
10000,85,9006.0,44,1.0,994,9006
20000,85,17980.0,73,1.7,2020,17980
40000,85,36052.0,144,3.35,3948,36052
60000,85,54002.0,262,4.4,5998,54002
80000,85,72051.0,329,5.9,7949,72051
200000,85,180046.0,839,16.05,19954,180046
400000,85,359933.0,1615,31.45,40067,359933
600000,85,539703.0,2301,49.25,60297,539703
800000,85,719617.0,2924,65.05,80383,719617
1000000,85,899774.0,3602,82.15,100226,899774
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1820.0,1684,0.4,180,1820
10000,86,9040.0,9668,1.35,960,9040
20000,86,18006.0,19653,2.3,1994,18006
40000,86,35920.0,39626,3.85,4080,35920
60000,86,53884.0,59594,5.35,6116,53884
80000,86,71919.0,79572,7.1,8081,71919
200000,86,179892.0,199381,17.05,20108,179892
400000,86,359979.0,399059,33.3,40021,359979
600000,86,539955.0,598727,51.15,60045,539955
800000,86,720093.0,798412,67.75,79907,720093
1000000,86,900018.0,998067,84.4,99982,900018
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,13,0.35,189,1811
10000,87,8990.0,46,1.3,1010,8990
20000,87,17963.0,74,2.15,2037,17963
40000,87,35967.0,3429,3.3,4033,35967
60000,87,53943.0,4230,4.95,6057,53943
80000,87,71900.0,4308,7.0,8100,71900
200000,87,179848.0,4683,16.55,20152,179848
400000,87,359907.0,5370,34.0,40093,359907
600000,87,539877.0,6071,52.75,60123,539877
800000,87,719897.0,6782,70.95,80103,719897
1000000,87,899815.0,7419,87.0,100185,899815
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
