Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359724.0,3972,143.83,40276,359724
600000,43,539834.0,4626,162.27,60166,539834
800000,43,719824.0,5333,181.33,80176,719824
1000000,43,899643.0,6001,199.61,100357,899643
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,9.91,30,170
2000,44,1671.0,1970,98.23,329,1671
10000,44,8471.0,9959,497.05,1529,8471
20000,44,17025.0,19942,995.7,2975,17025
40000,44,34952.0,21026,1048.19,5048,34952
60000,44,52970.0,21093,1049.79,7030,52970
80000,44,70893.0,21160,1051.79,9107,70893
200000,44,178854.0,22741,1068.42,21146,178854
400000,44,358719.0,24975,1093.81,41281,358719
600000,44,538616.0,25652,1112.95,61384,538616
800000,44,718542.0,26337,1133.16,81458,718542
1000000,44,898268.0,26999,1150.96,101732,898268
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,197,9.85,25,175
2000,45,1708.0,1987,99.12,292,1708
10000,45,8713.0,9972,293.58,1287,8713
20000,45,17671.0,19952,344.38,2329,17671
40000,45,35694.0,39925,445.46,4306,35694
60000,45,53579.0,59884,546.65,6421,53579
80000,45,71537.0,79843,648.06,8463,71537
200000,45,178710.0,199656,1257.08,21290,178710
400000,45,357866.0,399316,2270.14,42134,357866
600000,45,536732.0,599003,3283.87,63268,536732
800000,45,715883.0,798661,4296.7,84117,715883
1000000,45,895050.0,998318,5309.16,104950,895050
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,176.0,104,5.2,24,176
2000,46,1806.0,110,5.32,194,1806
10000,46,9004.0,129,5.95,996,9004
20000,46,18015.0,151,6.6,1985,18015
40000,46,36052.0,212,8.26,3948,36052
60000,46,54107.0,287,10.17,5893,54107
80000,46,72098.0,363,12.39,7902,72098
200000,46,180268.0,895,22.97,19732,180268
400000,46,360273.0,1574,41.93,39727,360273
600000,46,540101.0,2263,60.45,59899,540101
800000,46,720205.0,2906,77.48,79795,720205
1000000,46,900220.0,3597,97.18,99780,900220
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1715.0,1989,99.4,285,1715
10000,47,8577.0,7874,393.16,1423,8577
20000,47,17558.0,7904,393.9,2442,17558
40000,47,35524.0,7972,395.59,4476,35524
60000,47,53544.0,8046,397.67,6456,53544
80000,47,71537.0,8116,399.41,8463,71537
200000,47,179617.0,8530,410.53,20383,179617
400000,47,359861.0,9173,428.14,40139,359861
600000,47,539943.0,9839,446.32,60057,539943
800000,47,720037.0,10495,464.23,79963,720037
1000000,47,899994.0,11194,482.93,100006,899994
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,90.0,34,1.7,10,90
200,48,178.0,34,1.7,22,178
2000,48,1793.0,348,3.31,207,1793
10000,48,8986.0,376,3.95,1014,8986
20000,48,17958.0,399,4.65,2042,17958
40000,48,35964.0,454,6.0,4036,35964
60000,48,53952.0,514,7.47,6048,53952
80000,48,71916.0,578,9.1,8084,71916
200000,48,179870.0,984,19.95,20130,179870
400000,48,359814.0,1673,38.52,40186,359814
600000,48,539763.0,2316,56.4,60237,539763
800000,48,719717.0,3029,76.48,80283,719717
1000000,48,899621.0,3682,94.32,100379,899621
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1703.0,1987,99.35,297,1703
10000,49,8926.0,9506,141.98,1074,8926
20000,49,17921.0,19490,192.71,2079,17921
40000,49,35765.0,39462,294.28,4235,35765
60000,49,53675.0,59232,394.35,6325,53675
80000,49,71580.0,79196,495.43,8420,71580
200000,49,179024.0,199009,1102.28,20976,179024
400000,49,358116.0,398636,2117.16,41884,358116
600000,49,537405.0,598317,3132.48,62595,537405
800000,49,716324.0,797989,4145.11,83676,716324
1000000,49,895300.0,997613,5157.85,104700,895300
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,99,4.95,24,76
200,50,161.0,199,9.95,39,161
2000,50,1681.0,1995,99.43,319,1681
10000,50,8761.0,3406,169.45,1239,8761
20000,50,17721.0,3438,170.46,2279,17721
40000,50,35749.0,3505,172.06,4251,35749
60000,50,53744.0,3569,173.91,6256,53744
80000,50,71647.0,3631,175.48,8353,71647
200000,50,179579.0,5251,192.98,20421,179579
400000,50,359741.0,5925,212.15,40259,359741
600000,50,539571.0,6661,229.37,60429,539571
800000,50,719509.0,7356,246.84,80491,719509
1000000,50,899486.0,8028,265.64,100514,899486
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1770.0,1996,26.36,230,1770
10000,51,8972.0,9980,66.87,1028,8972
20000,51,17906.0,19963,117.5,2094,17906
40000,51,35853.0,39934,218.79,4147,35853
60000,51,53681.0,59900,319.79,6319,53681
80000,51,71525.0,78811,416.01,8475,71525
200000,51,178899.0,198400,1023.23,21101,178899
400000,51,358531.0,224169,1167.24,41469,358531
600000,51,538687.0,224844,1185.51,61313,538687
800000,51,718705.0,225575,1205.01,81295,718705
1000000,51,898726.0,226241,1222.38,101274,898726
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1724.0,1571,77.74,276,1724
10000,52,8918.0,1595,78.31,1082,8918
20000,52,17865.0,1629,79.2,2135,17865
40000,52,35748.0,1701,81.18,4252,35748
60000,52,53732.0,1787,83.68,6268,53732
80000,52,71690.0,1847,85.51,8310,71690
200000,52,179774.0,2260,96.75,20226,179774
400000,52,359777.0,2925,115.02,40223,359777
600000,52,539938.0,3627,134.46,60062,539938
800000,52,719821.0,4331,154.0,80179,719821
1000000,52,900051.0,4960,170.24,99949,900051
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,9.87,29,171
2000,53,1769.0,847,41.99,231,1769
10000,53,8966.0,874,42.84,1034,8966
20000,53,17949.0,908,43.69,2051,17949
40000,53,35993.0,964,45.5,4007,35993
60000,53,53965.0,1028,47.26,6035,53965
80000,53,71910.0,1114,49.98,8090,71910
200000,53,180119.0,1509,60.91,19881,180119
400000,53,360081.0,2175,80.67,39919,360081
600000,53,540180.0,2828,99.01,59820,540180
800000,53,720160.0,3499,118.02,79840,720160
1000000,53,900259.0,4147,135.75,99741,900259
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,10.0,30,170
2000,54,1712.0,1995,99.57,288,1712
10000,54,8527.0,9988,498.73,1473,8527
20000,54,17102.0,19966,921.57,2898,17102
40000,54,34958.0,39938,1022.65,5042,34958
60000,54,52869.0,59894,1123.87,7131,52869
80000,54,70725.0,79846,1224.8,9275,70725
200000,54,178600.0,83280,1250.21,21400,178600
400000,54,358769.0,83941,1268.63,41231,358769
600000,54,539037.0,84586,1286.71,60963,539037
800000,54,718961.0,85289,1305.84,81039,718961
1000000,54,898943.0,85946,1323.66,101057,898943
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1702.0,2000,99.82,298,1702
10000,55,8446.0,9946,495.32,1554,8446
20000,55,17005.0,19926,993.6,2995,17005
40000,55,34592.0,27530,1372.27,5408,34592
60000,55,52660.0,27606,1373.95,7340,52660
80000,55,70608.0,27675,1376.14,9392,70608
200000,55,178628.0,28056,1385.88,21372,178628
400000,55,358287.0,30637,1415.25,41713,358287
600000,55,538378.0,31330,1434.6,61622,538378
800000,55,718387.0,31980,1452.52,81613,718387
1000000,55,898356.0,33047,1472.71,101644,898356
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1788.0,309,11.36,212,1788
10000,56,9002.0,335,12.12,998,9002
20000,56,18015.0,362,12.93,1985,18015
40000,56,36034.0,416,14.14,3966,36034
60000,56,54061.0,486,15.98,5939,54061
80000,56,72085.0,562,18.07,7915,72085
200000,56,179971.0,944,28.71,20029,179971
400000,56,360059.0,1638,48.11,39941,360059
600000,56,540121.0,2344,67.61,59879,540121
800000,56,720040.0,2991,85.11,79960,720040
1000000,56,900043.0,3680,103.54,99957,900043
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,90.0,13,0.65,10,90
200,57,181.0,13,0.65,19,181
2000,57,1818.0,47,0.96,182,1818
10000,57,9007.0,139,2.09,993,9007
20000,57,18033.0,180,2.79,1967,18033
40000,57,35999.0,1680,12.18,4001,35999
60000,57,54046.0,1746,14.0,5954,54046
80000,57,72007.0,1806,15.47,7993,72007
200000,57,180089.0,8454,58.38,19911,180089
400000,57,360216.0,9100,76.28,39784,360216
600000,57,540107.0,9901,95.45,59893,540107
800000,57,719776.0,10545,112.62,80224,719776
1000000,57,899597.0,11233,132.04,100403,899597
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,169.0,113,5.65,31,169
2000,58,1781.0,125,5.98,219,1781
10000,58,8968.0,334,7.79,1032,8968
20000,58,18019.0,360,8.37,1981,18019
40000,58,35878.0,441,10.31,4122,35878
60000,58,53777.0,701,13.32,6223,53777
80000,58,71776.0,777,15.23,8224,71776
200000,58,179900.0,1143,25.2,20100,179900
400000,58,360024.0,1821,43.85,39976,360024
600000,58,540172.0,2495,62.2,59828,540172
800000,58,720124.0,3149,79.96,79876,720124
1000000,58,900085.0,3841,98.54,99915,900085
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1788.0,1998,36.0,212,1788
10000,59,8970.0,9985,76.66,1030,8970
20000,59,17979.0,19973,127.22,2021,17979
40000,59,35873.0,39938,228.94,4127,35873
60000,59,53788.0,59902,330.51,6212,53788
80000,59,71628.0,79868,431.87,8372,71628
200000,59,179010.0,194853,1015.71,20990,179010
400000,59,358999.0,195509,1032.94,41001,358999
600000,59,538870.0,196197,1051.81,61130,538870
800000,59,718816.0,196869,1069.21,81184,718816
1000000,59,898761.0,197567,1088.63,101239,898761
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1773.0,577,28.49,227,1773
10000,60,8992.0,627,29.24,1008,8992
20000,60,18061.0,662,30.27,1939,18061
40000,60,36048.0,735,32.21,3952,36048
60000,60,54074.0,804,34.17,5926,54074
80000,60,72103.0,878,36.16,7897,72103
200000,60,180088.0,1690,50.3,19912,180088
400000,60,360165.0,2319,67.8,39835,360165
600000,60,540359.0,3029,87.32,59641,540359
800000,60,720173.0,3699,105.79,79827,720173
1000000,60,900349.0,4366,123.98,99651,900349
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,198,9.9,30,170
2000,61,1739.0,1998,99.72,261,1739
10000,61,8543.0,9977,495.21,1457,8543
20000,61,17077.0,19960,993.09,2923,17077
40000,61,35034.0,39929,1099.51,4966,35034
60000,61,52891.0,59893,1200.64,7109,52891
80000,61,70820.0,79857,1302.35,9180,70820
200000,61,178184.0,199426,1910.32,21816,178184
400000,61,357054.0,399139,2925.13,42946,357054
600000,61,536035.0,598790,3938.59,63965,536035
800000,61,714953.0,798436,4951.4,85047,714953
1000000,61,894136.0,998113,5964.91,105864,894136
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1774.0,916,45.48,226,1774
10000,62,8982.0,958,46.05,1018,8982
20000,62,17952.0,992,47.12,2048,17952
40000,62,35950.0,1065,49.33,4050,35950
60000,62,53862.0,1126,51.08,6138,53862
80000,62,71870.0,1366,53.85,8130,71870
200000,62,179982.0,1877,65.14,20018,179982
400000,62,359899.0,2538,82.03,40101,359899
600000,62,539655.0,3183,99.79,60345,539655
800000,62,719504.0,3839,116.98,80496,719504
1000000,62,899481.0,4515,134.58,100519,899481
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1745.0,774,38.43,255,1745
10000,63,8929.0,929,39.61,1071,8929
20000,63,17911.0,955,40.46,2089,17911
40000,63,35825.0,1022,42.37,4175,35825
60000,63,53757.0,1081,44.06,6243,53757
80000,63,71640.0,1151,46.44,8360,71640
200000,63,179486.0,2978,64.75,20514,179486
400000,63,359394.0,3644,82.8,40606,359394
600000,63,539298.0,4340,102.38,60702,539298
800000,63,719338.0,5068,121.91,80662,719338
1000000,63,899122.0,5707,139.37,100878,899122
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1780.0,1940,23.65,220,1780
10000,64,8926.0,9909,63.9,1074,8926
20000,64,17832.0,19544,113.02,2168,17832
40000,64,35725.0,39484,214.47,4275,35725
60000,64,53660.0,59446,315.95,6340,53660
80000,64,71654.0,79412,417.31,8346,71654
200000,64,178928.0,198936,1023.75,21072,178928
400000,64,357937.0,398374,2035.48,42063,357937
600000,64,536904.0,597813,3049.1,63096,536904
800000,64,715707.0,797012,4061.11,84293,715707
1000000,64,895509.0,858551,4383.16,104491,895509
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1772.0,1818,19.4,228,1772
10000,65,8983.0,9799,59.89,1017,8983
20000,65,17946.0,19779,110.46,2054,17946
40000,65,35898.0,39749,211.34,4102,35898
60000,65,53793.0,59723,312.88,6207,53793
80000,65,71634.0,79691,414.38,8366,71634
200000,65,179078.0,199501,1022.84,20922,179078
400000,65,358008.0,399155,2036.82,41992,358008
600000,65,537108.0,598503,3048.18,62892,537108
800000,65,715975.0,798165,4063.37,84025,715975
1000000,65,894946.0,997835,5076.57,105054,894946
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,164.0,133,6.65,36,164
2000,66,1816.0,166,7.04,184,1816
10000,66,9038.0,194,7.81,962,9038
20000,66,18043.0,258,8.8,1957,18043
40000,66,36065.0,323,10.48,3935,36065
60000,66,54064.0,402,12.59,5936,54064
80000,66,72014.0,471,14.78,7986,72014
200000,66,180009.0,1551,28.95,19991,180009
400000,66,359947.0,2233,47.52,40053,359947
600000,66,540099.0,2909,66.52,59901,540099
800000,66,720212.0,3586,85.47,79788,720212
1000000,66,900056.0,4204,102.69,99944,900056
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,9.64,32,168
2000,67,1701.0,2000,99.41,299,1701
10000,67,8527.0,9986,498.09,1473,8527
20000,67,17296.0,19975,729.2,2704,17296
40000,67,35214.0,39939,830.55,4786,35214
60000,67,53089.0,59915,932.18,6911,53089
80000,67,70927.0,79883,1033.28,9073,70927
200000,67,178251.0,199629,1641.92,21749,178251
400000,67,357757.0,273039,2024.49,42243,357757
600000,67,537520.0,273700,2042.29,62480,537520
800000,67,717708.0,274333,2060.21,82292,717708
1000000,67,897794.0,275004,2079.14,102206,897794
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,177.0,200,9.82,23,177
2000,68,1803.0,487,23.95,197,1803
10000,68,9046.0,515,24.31,954,9046
20000,68,18051.0,547,25.24,1949,18051
40000,68,36044.0,759,27.78,3956,36044
60000,68,54096.0,820,29.48,5904,54096
80000,68,72114.0,899,31.63,7886,72114
200000,68,180187.0,1326,42.05,19813,180187
400000,68,360057.0,1992,59.91,39943,360057
600000,68,539958.0,2666,77.95,60042,539958
800000,68,719919.0,3369,96.45,80081,719919
1000000,68,899968.0,4002,114.73,100032,899968
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1800.0,263,12.34,200,1800
10000,69,8999.0,297,13.55,1001,8999
20000,69,17933.0,331,14.17,2067,17933
40000,69,35944.0,398,15.9,4056,35944
60000,69,53876.0,465,17.76,6124,53876
80000,69,71893.0,525,19.32,8107,71893
200000,69,179936.0,962,30.15,20064,179936
400000,69,359812.0,9054,85.23,40188,359812
600000,69,539950.0,9740,103.1,60050,539950
800000,69,720092.0,10577,122.99,79908,720092
1000000,69,900051.0,11257,140.97,99949,900051
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,9.87,32,168
2000,70,1717.0,1973,98.42,283,1717
10000,70,8524.0,9940,495.79,1476,8524
20000,70,17049.0,19915,993.68,2951,17049
40000,70,34501.0,30871,1539.95,5499,34501
60000,70,52488.0,30944,1542.07,7512,52488
80000,70,70518.0,31006,1543.91,9482,70518
200000,70,178624.0,31411,1554.71,21376,178624
400000,70,358583.0,32110,1573.5,41417,358583
600000,70,538592.0,32784,1591.5,61408,538592
800000,70,718567.0,33432,1609.27,81433,718567
1000000,70,898890.0,34110,1627.69,101110,898890
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,197,9.85,43,157
2000,71,1686.0,1995,98.62,314,1686
10000,71,8493.0,9977,496.96,1507,8493
20000,71,17249.0,19961,795.41,2751,17249
40000,71,35232.0,39795,895.8,4768,35232
60000,71,53108.0,59742,997.38,6892,53108
80000,71,70916.0,79705,1098.68,9084,70916
200000,71,178432.0,199481,1707.55,21568,178432
400000,71,357448.0,399087,2720.34,42552,357448
600000,71,537161.0,532183,3401.66,62839,537161
800000,71,717047.0,532880,3420.85,82953,717047
1000000,71,896967.0,533551,3439.24,103033,896967
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1795.0,53,2.16,205,1795
10000,72,8957.0,82,2.79,1043,8957
20000,72,17974.0,152,5.62,2026,17974
40000,72,35956.0,219,7.57,4044,35956
60000,72,53967.0,302,9.84,6033,53967
80000,72,71961.0,478,12.07,8039,71961
200000,72,180071.0,1527,27.25,19929,180071
400000,72,360093.0,2197,45.81,39907,360093
600000,72,539873.0,3088,65.3,60127,539873
800000,72,719581.0,3748,83.18,80419,719581
1000000,72,899557.0,4429,101.88,100443,899557
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,88,4.4,20,80
200,73,173.0,188,9.4,27,173
2000,73,1714.0,1985,97.72,286,1714
10000,73,8769.0,9969,233.71,1231,8769
20000,73,17696.0,19960,284.43,2304,17696
40000,73,35633.0,39926,386.24,4367,35633
60000,73,53528.0,59897,487.36,6472,53528
80000,73,71377.0,79865,588.55,8623,71377
200000,73,178810.0,199647,1196.51,21190,178810
400000,73,357935.0,399332,2211.18,42065,357935
600000,73,536878.0,599010,3225.77,63122,536878
800000,73,716321.0,708948,3791.34,83679,716321
1000000,73,896347.0,709616,3810.25,103653,896347
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,37,1.85,11,89
200,74,174.0,37,1.85,26,174
2000,74,1798.0,1725,10.34,202,1798
10000,74,8948.0,9714,51.0,1052,8948
20000,74,17896.0,19691,101.56,2104,17896
40000,74,35792.0,39664,203.13,4208,35792
60000,74,53633.0,59617,304.25,6367,53633
80000,74,71613.0,79587,405.4,8387,71613
200000,74,178972.0,199371,1012.56,21028,178972
400000,74,358092.0,349033,1776.49,41908,358092
600000,74,537968.0,349705,1794.97,62032,537968
800000,74,717949.0,350349,1812.81,82051,717949
1000000,74,898095.0,351056,1831.96,101905,898095
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1698.0,1997,99.13,302,1698
10000,75,8530.0,9980,497.88,1470,8530
20000,75,17273.0,15999,798.01,2727,17273
40000,75,35261.0,16062,799.95,4739,35261
60000,75,53284.0,16124,801.79,6716,53284
80000,75,71263.0,16229,803.57,8737,71263
200000,75,179393.0,16750,815.85,20607,179393
400000,75,359340.0,17386,833.93,40660,359340
600000,75,539228.0,18151,853.5,60772,539228
800000,75,719312.0,30351,929.62,80688,719312
1000000,75,899382.0,31036,948.62,100618,899382
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,9.87,22,178
2000,76,1731.0,1996,99.44,269,1731
10000,76,8560.0,9979,497.47,1440,8560
20000,76,17471.0,19956,581.6,2529,17471
40000,76,35394.0,36211,664.35,4606,35394
60000,76,53381.0,36273,666.15,6619,53381
80000,76,71368.0,36328,667.5,8632,71368
200000,76,179381.0,36755,679.99,20619,179381
400000,76,359297.0,37369,695.3,40703,359297
600000,76,539459.0,38064,714.34,60541,539459
800000,76,719409.0,38751,733.17,80591,719409
1000000,76,899246.0,39444,752.61,100754,899246
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,3.2,18,82
200,77,171.0,200,3.7,29,171
2000,77,1767.0,1997,12.82,233,1767
10000,77,8946.0,9987,53.45,1054,8946
20000,77,17955.0,19975,104.01,2045,17955
40000,77,35839.0,39522,203.14,4161,35839
60000,77,53862.0,39599,205.19,6138,53862
80000,77,71852.0,39667,206.88,8148,71852
200000,77,179846.0,40078,218.03,20154,179846
400000,77,359754.0,40699,235.62,40246,359754
600000,77,539617.0,41378,254.36,60383,539617
800000,77,719748.0,42031,272.61,80252,719748
1000000,77,899778.0,42711,290.68,100222,899778
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,199,9.95,27,173
2000,78,1766.0,1998,60.8,234,1766
10000,78,8927.0,9989,101.2,1073,8927
20000,78,17901.0,19754,150.74,2099,17901
40000,78,35861.0,31523,210.98,4139,35861
60000,78,53849.0,31583,212.68,6151,53849
80000,78,71892.0,31650,214.68,8108,71892
200000,78,179907.0,32040,225.31,20093,179907
400000,78,359722.0,32631,241.36,40278,359722
600000,78,539816.0,33294,258.67,60184,539816
800000,78,719781.0,33923,275.68,80219,719781
1000000,78,899750.0,34636,295.85,100250,899750
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,9.87,39,161
2000,79,1727.0,954,47.25,273,1727
10000,79,8899.0,1043,48.14,1101,8899
20000,79,17908.0,1071,49.05,2092,17908
40000,79,35833.0,11355,101.68,4167,35833
60000,79,53876.0,11695,104.78,6124,53876
80000,79,71860.0,11766,106.35,8140,71860
200000,79,179756.0,12147,117.39,20244,179756
400000,79,359722.0,12808,135.59,40278,359722
600000,79,539739.0,13504,155.49,60261,539739
800000,79,719611.0,14210,175.49,80389,719611
1000000,79,899668.0,14841,192.15,100332,899668
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,172.0,200,8.74,28,172
2000,80,1753.0,1995,17.85,247,1753
10000,80,8907.0,9985,58.3,1093,8907
20000,80,17898.0,19963,108.9,2102,17898
40000,80,35749.0,39938,210.22,4251,35749
60000,80,53672.0,59912,311.71,6328,53672
80000,80,71606.0,79881,413.08,8394,71606
200000,80,179014.0,199667,1020.88,20986,179014
400000,80,358021.0,399350,2034.55,41979,358021
600000,80,537089.0,599044,3049.45,62911,537089
800000,80,715864.0,798749,4063.27,84136,715864
1000000,80,894711.0,996203,5067.69,105289,894711
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,82.0,95,4.75,18,82
200,81,166.0,187,9.35,34,166
2000,81,1701.0,1982,99.01,299,1701
10000,81,8925.0,2565,127.3,1075,8925
20000,81,17931.0,2605,128.04,2069,17931
40000,81,35897.0,3065,131.65,4103,35897
60000,81,53918.0,3143,133.66,6082,53918
80000,81,71993.0,3193,134.99,8007,71993
200000,81,179905.0,3578,145.91,20095,179905
400000,81,359956.0,4296,165.52,40044,359956
600000,81,539928.0,4997,184.24,60072,539928
800000,81,719752.0,5683,203.42,80248,719752
1000000,81,899881.0,6362,221.17,100119,899881
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1685.0,1994,99.38,315,1685
10000,82,8828.0,3229,160.42,1172,8828
20000,82,17837.0,3260,161.38,2163,17837
40000,82,35798.0,3541,164.54,4202,35798
60000,82,53826.0,3601,166.01,6174,53826
80000,82,71848.0,3660,167.48,8152,71848
200000,82,180003.0,4061,177.94,19997,180003
400000,82,359922.0,4782,198.11,40078,359922
600000,82,539738.0,5473,217.4,60262,539738
800000,82,719620.0,6098,233.8,80380,719620
1000000,82,899531.0,6706,250.25,100469,899531
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1715.0,1982,71.51,285,1715
10000,83,8880.0,9969,112.12,1120,8880
20000,83,17760.0,19947,162.82,2240,17760
40000,83,35697.0,39918,264.39,4303,35697
60000,83,53541.0,59888,365.9,6459,53541
80000,83,71374.0,79853,466.76,8626,71374
200000,83,178838.0,199650,1075.07,21162,178838
400000,83,358061.0,399298,2087.98,41939,358061
600000,83,537127.0,598971,3101.55,62873,537127
800000,83,715925.0,798634,4115.89,84075,715925
1000000,83,895057.0,998331,5129.09,104943,895057
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,169.0,183,6.18,31,169
2000,84,1800.0,1981,15.22,200,1800
10000,84,8994.0,9964,56.03,1006,8994
20000,84,17947.0,19942,106.64,2053,17947
40000,84,35835.0,39912,208.15,4165,35835
60000,84,53686.0,59872,309.17,6314,53686
80000,84,71594.0,72001,370.94,8406,71594
200000,84,179650.0,72423,382.41,20350,179650
400000,84,359500.0,73074,399.16,40500,359500
600000,84,539369.0,73782,418.81,60631,539369
800000,84,719320.0,74425,436.92,80680,719320
1000000,84,899085.0,75091,455.91,100915,899085
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1793.0,1996,31.44,207,1793
10000,85,8941.0,9985,72.25,1059,8941
20000,85,17863.0,19971,123.16,2137,17863
40000,85,35831.0,39950,224.63,4169,35831
60000,85,53687.0,59906,326.3,6313,53687
80000,85,71627.0,79868,427.42,8373,71627
200000,85,179025.0,199637,1036.03,20975,179025
400000,85,357920.0,399278,2049.58,42080,357920
600000,85,536708.0,598932,3061.67,63292,536708
800000,85,715916.0,734009,3752.26,84084,715916
1000000,85,896065.0,734733,3773.16,103935,896065
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1728.0,1998,99.58,272,1728
10000,86,8883.0,9979,148.71,1117,8883
20000,86,17804.0,19963,199.4,2196,17804
40000,86,35623.0,39938,301.43,4377,35623
