Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,711796.0,2645,171.55,88204,711796
1000000,82,889715.0,3319,215.61,110285,889715
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,4,0.36,8,92
200,83,181.0,4,0.36,19,181
2000,83,1777.0,34,1.61,223,1777
10000,83,8902.0,57,3.18,1098,8902
20000,83,17716.0,86,5.09,2284,17716
40000,83,35551.0,147,8.88,4449,35551
60000,83,53308.0,217,13.78,6692,53308
80000,83,71014.0,286,17.84,8986,71014
10000,83,8902.0,57,3.18,1098,8902
200000,83,177866.0,690,44.25,22134,177866
400000,83,356029.0,1352,87.53,43971,356029
600000,83,534116.0,2042,133.23,65884,534116
800000,83,711865.0,2694,176.66,88135,711865
1000000,83,889960.0,3372,219.93,110040,889960
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,173.0,0,0.0,27,173
2000,84,1798.0,30,1.65,202,1798
10000,84,8956.0,60,3.75,1044,8956
20000,84,17857.0,93,5.87,2143,17857
40000,84,35640.0,156,9.84,4360,35640
60000,84,53369.0,230,14.75,6631,53369
80000,84,71140.0,288,18.52,8860,71140
10000,84,8956.0,60,3.75,1044,8956
200000,84,177926.0,692,44.73,22074,177926
400000,84,355841.0,1362,89.03,44159,355841
600000,84,533684.0,2058,134.02,66316,533684
800000,84,711615.0,2722,176.53,88385,711615
1000000,84,889374.0,3372,217.83,110626,889374
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1793.0,28,1.87,207,1793
10000,85,8902.0,67,4.58,1098,8902
20000,85,17777.0,112,7.38,2223,17777
40000,85,35661.0,174,11.41,4339,35661
60000,85,53418.0,251,16.59,6582,53418
80000,85,71253.0,315,20.75,8747,71253
10000,85,8902.0,67,4.58,1098,8902
200000,85,178055.0,711,46.54,21945,178055
400000,85,355973.0,1360,89.35,44027,355973
600000,85,533739.0,1966,129.39,66261,533739
800000,85,711540.0,2647,173.18,88460,711540
1000000,85,889702.0,3299,215.11,110298,889702
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1797.0,12,0.83,203,1797
10000,86,8923.0,38,2.62,1077,8923
20000,86,17792.0,86,5.59,2208,17792
40000,86,35502.0,161,10.39,4498,35502
60000,86,53278.0,232,14.93,6722,53278
80000,86,71109.0,311,20.19,8891,71109
10000,86,8923.0,38,2.62,1077,8923
200000,86,177902.0,709,45.41,22098,177902
400000,86,355894.0,1401,89.89,44106,355894
600000,86,533812.0,2059,132.01,66188,533812
800000,86,711924.0,2716,174.54,88076,711924
1000000,86,889612.0,3388,218.92,110388,889612
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,10,0.4,15,185
2000,87,1790.0,18,0.87,210,1790
10000,87,8886.0,47,2.83,1114,8886
20000,87,17746.0,81,5.14,2254,17746
40000,87,35546.0,146,9.29,4454,35546
60000,87,53317.0,200,12.9,6683,53317
80000,87,71076.0,275,17.75,8924,71076
10000,87,8886.0,47,2.83,1114,8886
200000,87,177786.0,643,41.97,22214,177786
400000,87,355811.0,1334,85.56,44189,355811
600000,87,533798.0,2041,132.34,66202,533798
800000,87,711820.0,2736,175.39,88180,711820
1000000,87,889713.0,3449,221.81,110287,889713
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1776.0,14,0.81,224,1776
10000,88,8912.0,45,2.9,1088,8912
20000,88,17838.0,86,5.44,2162,17838
40000,88,35658.0,156,9.84,4342,35658
60000,88,53386.0,221,14.19,6614,53386
80000,88,71142.0,288,18.47,8858,71142
10000,88,8912.0,45,2.9,1088,8912
200000,88,177632.0,697,45.03,22368,177632
400000,88,355629.0,1372,88.13,44371,355629
600000,88,533385.0,2044,131.91,66615,533385
800000,88,711413.0,2720,177.9,88587,711413
1000000,88,889500.0,3426,222.34,110500,889500
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,3,0.12,28,172
2000,89,1782.0,10,0.65,218,1782
10000,89,8938.0,32,2.08,1062,8938
20000,89,17805.0,73,4.62,2195,17805
40000,89,35615.0,141,9.09,4385,35615
60000,89,53429.0,205,12.95,6571,53429
80000,89,71311.0,267,16.83,8689,71311
10000,89,8938.0,32,2.08,1062,8938
200000,89,178167.0,643,41.92,21833,178167
400000,89,356230.0,1325,86.05,43770,356230
600000,89,534042.0,1977,128.13,65958,534042
800000,89,711850.0,2636,171.24,88150,711850
1000000,89,889902.0,3326,216.74,110098,889902
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,180.0,0,0.0,20,180
2000,90,1766.0,16,0.89,234,1766
10000,90,8866.0,40,2.25,1134,8866
20000,90,17732.0,86,5.29,2268,17732
40000,90,35515.0,218,11.82,4485,35515
60000,90,53338.0,275,15.55,6662,53338
80000,90,71128.0,331,19.09,8872,71128
10000,90,8866.0,40,2.25,1134,8866
200000,90,177788.0,739,45.71,22212,177788
400000,90,355601.0,1425,90.3,44399,355601
600000,90,533388.0,2092,133.13,66612,533388
800000,90,711453.0,2757,177.38,88547,711453
1000000,90,889541.0,3438,221.57,110459,889541
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,24,2.16,19,81
200,91,170.0,24,2.16,30,170
2000,91,1752.0,29,2.46,248,1752
10000,91,8805.0,60,4.5,1195,8805
20000,91,17664.0,96,7.04,2336,17664
40000,91,35552.0,163,11.87,4448,35552
60000,91,53364.0,251,17.74,6636,53364
80000,91,71205.0,309,21.76,8795,71205
10000,91,8805.0,60,4.5,1195,8805
200000,91,177956.0,699,48.21,22044,177956
400000,91,356155.0,1373,89.67,43845,356155
600000,91,534075.0,2045,133.3,65925,534075
800000,91,712167.0,2727,178.33,87833,712167
1000000,91,889895.0,3370,220.15,110105,889895
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,173.0,40,3.6,27,173
2000,92,1766.0,54,4.21,234,1766
10000,92,8859.0,86,6.74,1141,8859
20000,92,17845.0,121,9.04,2155,17845
40000,92,35632.0,186,13.19,4368,35632
60000,92,53418.0,251,17.44,6582,53418
80000,92,71260.0,319,21.81,8740,71260
10000,92,8859.0,86,6.74,1141,8859
200000,92,178125.0,709,47.91,21875,178125
400000,92,356096.0,1372,91.48,43904,356096
600000,92,534211.0,2047,135.93,65789,534211
800000,92,712042.0,2748,183.07,87958,712042
1000000,92,889844.0,3399,225.91,110156,889844
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,16,1.44,12,88
200,93,182.0,17,1.53,18,182
2000,93,1794.0,30,2.35,206,1794
10000,93,8934.0,52,3.78,1066,8934
20000,93,17818.0,97,6.63,2182,17818
40000,93,35648.0,164,11.26,4352,35648
60000,93,53411.0,233,15.62,6589,53411
80000,93,71232.0,280,18.55,8768,71232
10000,93,8934.0,52,3.78,1066,8934
200000,93,177840.0,703,45.97,22160,177840
400000,93,355876.0,1374,89.61,44124,355876
600000,93,533799.0,2018,130.82,66201,533799
800000,93,711671.0,2680,173.6,88329,711671
1000000,93,889806.0,3319,216.26,110194,889806
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1790.0,43,1.82,210,1790
10000,94,8900.0,62,3.13,1100,8900
20000,94,17841.0,96,5.24,2159,17841
40000,94,35726.0,152,8.83,4274,35726
60000,94,53566.0,226,13.54,6434,53566
80000,94,71334.0,288,17.27,8666,71334
10000,94,8900.0,62,3.13,1100,8900
200000,94,178284.0,668,42.07,21716,178284
400000,94,356287.0,1306,83.49,43713,356287
600000,94,534208.0,1942,125.88,65792,534208
800000,94,712337.0,2655,172.7,87663,712337
1000000,94,890213.0,3279,213.01,109787,890213
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,2,0.18,22,178
2000,95,1771.0,13,0.77,229,1771
10000,95,8868.0,36,2.24,1132,8868
20000,95,17743.0,72,4.58,2257,17743
40000,95,35483.0,134,8.96,4517,35483
60000,95,53253.0,182,11.98,6747,53253
80000,95,71027.0,251,16.49,8973,71027
10000,95,8868.0,36,2.24,1132,8868
200000,95,177591.0,641,41.29,22409,177591
400000,95,355612.0,1272,81.88,44388,355612
600000,95,533451.0,1945,126.65,66549,533451
800000,95,711419.0,2615,170.3,88581,711419
1000000,95,889309.0,3271,213.19,110691,889309
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,170.0,4,0.16,30,170
2000,96,1745.0,16,1.14,255,1745
10000,96,8857.0,45,3.0,1143,8857
20000,96,17790.0,78,5.12,2210,17790
40000,96,35582.0,151,10.04,4418,35582
60000,96,53352.0,207,14.18,6648,53352
80000,96,71153.0,278,19.07,8847,71153
10000,96,8857.0,45,3.0,1143,8857
200000,96,177900.0,667,44.03,22100,177900
400000,96,355694.0,1346,88.94,44306,355694
600000,96,533926.0,2010,132.1,66074,533926
800000,96,711840.0,2639,173.26,88160,711840
1000000,96,889678.0,3338,218.72,110322,889678
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1756.0,6,0.54,244,1756
10000,97,8896.0,25,1.65,1104,8896
20000,97,17752.0,61,3.94,2248,17752
40000,97,35607.0,121,7.94,4393,35607
60000,97,53346.0,191,12.74,6654,53346
80000,97,71176.0,263,17.52,8824,71176
10000,97,8896.0,25,1.65,1104,8896
200000,97,177838.0,671,43.84,22162,177838
400000,97,355880.0,1387,91.63,44120,355880
600000,97,533968.0,2042,135.53,66032,533968
800000,97,711784.0,2723,181.17,88216,711784
1000000,97,889635.0,3351,221.54,110365,889635
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,186.0,18,1.62,14,186
2000,98,1782.0,24,2.16,218,1782
10000,98,8935.0,53,3.92,1065,8935
20000,98,17819.0,86,6.19,2181,17819
40000,98,35644.0,166,10.69,4356,35644
60000,98,53483.0,285,17.1,6517,53483
80000,98,71345.0,340,20.7,8655,71345
10000,98,8935.0,53,3.92,1065,8935
200000,98,178054.0,721,44.99,21946,178054
400000,98,356126.0,1373,87.22,43874,356126
600000,98,533988.0,2065,131.05,66012,533988
800000,98,711916.0,2705,172.4,88084,711916
1000000,98,889712.0,3383,216.37,110288,889712
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,0,0.0,21,179
2000,99,1792.0,132,5.33,208,1792
10000,99,8847.0,220,9.55,1153,8847
20000,99,17710.0,247,11.18,2290,17710
40000,99,35472.0,308,15.17,4528,35472
60000,99,53287.0,365,18.95,6713,53287
80000,99,71091.0,427,22.93,8909,71091
10000,99,8847.0,220,9.55,1153,8847
200000,99,178013.0,846,50.79,21987,178013
400000,99,355991.0,1522,93.98,44009,355991
600000,99,533849.0,2220,138.6,66151,533849
800000,99,711785.0,2883,182.32,88215,711785
1000000,99,889765.0,3567,225.33,110235,889765
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,3,0.12,13,87
200,100,174.0,3,0.12,26,174
2000,100,1765.0,7,0.28,235,1765
10000,100,8841.0,52,3.08,1159,8841
20000,100,17786.0,90,5.35,2214,17786
40000,100,35504.0,154,9.56,4496,35504
60000,100,53377.0,222,13.58,6623,53377
80000,100,71186.0,273,16.87,8814,71186
10000,100,8841.0,52,3.08,1159,8841
200000,100,177990.0,684,43.91,22010,177990
400000,100,356121.0,1363,88.12,43879,356121
600000,100,534048.0,2085,136.35,65952,534048
800000,100,712039.0,2740,178.0,87961,712039
1000000,100,890254.0,3375,218.95,109746,890254
