Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1767.0,339,32.2,233,1767
10000,87,8911.0,368,34.96,1089,8911
20000,87,17819.0,399,37.9,2181,17819
40000,87,35722.0,467,44.36,4278,35722
60000,87,53604.0,542,51.49,6396,53604
80000,87,71444.0,602,57.19,8556,71444
200000,87,178746.0,1006,95.57,21254,178746
400000,87,357759.0,1688,160.36,42241,357759
600000,87,536672.0,2338,222.11,63328,536672
800000,87,715660.0,2983,283.39,84340,715660
1000000,87,894528.0,3620,343.9,105472,894528
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,200,19.0,35,165
2000,88,1683.0,1106,105.07,317,1683
10000,88,8856.0,1131,107.44,1144,8856
20000,88,17838.0,1161,110.29,2162,17838
40000,88,35757.0,1237,117.51,4243,35757
60000,88,53589.0,1306,124.07,6411,53589
80000,88,71430.0,1362,129.39,8570,71430
200000,88,178558.0,1774,168.53,21442,178558
400000,88,357565.0,2416,229.52,42435,357565
600000,88,536371.0,3087,293.27,63629,536371
800000,88,715392.0,3741,355.4,84608,715392
1000000,88,894505.0,4398,417.81,105495,894505
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,156.0,179,17.01,44,156
2000,89,1592.0,1974,187.53,408,1592
10000,89,8047.0,9492,901.74,1953,8047
20000,89,16961.0,9527,905.07,3039,16961
40000,89,34859.0,9581,910.2,5141,34859
60000,89,52774.0,9652,916.94,7226,52774
80000,89,70741.0,9725,923.88,9259,70741
200000,89,178187.0,10110,960.45,21813,178187
400000,89,357175.0,10823,1028.19,42825,357175
600000,89,535948.0,11532,1095.54,64052,535948
800000,89,714745.0,12219,1160.81,85255,714745
1000000,89,893725.0,12897,1225.22,106275,893725
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1558.0,1997,189.71,442,1558
10000,90,8552.0,3535,335.83,1448,8552
20000,90,17474.0,3566,338.77,2526,17474
40000,90,35354.0,3628,344.66,4646,35354
60000,90,53280.0,3695,351.03,6720,53280
80000,90,71176.0,3770,358.15,8824,71176
200000,90,178424.0,4165,395.68,21576,178424
400000,90,357217.0,4818,457.71,42783,357217
600000,90,535980.0,5482,520.79,64020,535980
800000,90,714969.0,6171,586.25,85031,714969
1000000,90,894000.0,6844,650.18,106000,894000
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1696.0,694,65.93,304,1696
10000,91,8785.0,711,67.54,1215,8785
20000,91,17680.0,746,70.87,2320,17680
40000,91,35646.0,796,75.62,4354,35646
60000,91,53561.0,876,83.22,6439,53561
80000,91,71486.0,951,90.34,8514,71486
200000,91,178824.0,1390,132.05,21176,178824
400000,91,357975.0,2078,197.41,42025,357975
600000,91,536844.0,2769,263.05,63156,536844
800000,91,715919.0,3439,326.71,84081,715919
1000000,91,894584.0,4065,386.18,105416,894584
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,99,9.4,21,79
200,92,159.0,197,18.72,41,159
2000,92,1607.0,1996,189.62,393,1607
10000,92,8688.0,2578,244.91,1312,8688
20000,92,17713.0,2606,247.57,2287,17713
40000,92,35590.0,2681,254.69,4410,35590
60000,92,53483.0,2730,259.35,6517,53483
80000,92,71409.0,2794,265.43,8591,71409
200000,92,178874.0,3216,305.52,21126,178874
400000,92,357847.0,3909,371.36,42153,357847
600000,92,536921.0,4545,431.78,63079,536921
800000,92,715771.0,5162,490.39,84229,715771
1000000,92,894559.0,5818,552.71,105441,894559
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1781.0,339,32.2,219,1781
10000,93,8959.0,372,35.34,1041,8959
20000,93,17890.0,412,39.14,2110,17890
40000,93,35805.0,491,46.64,4195,35805
60000,93,53683.0,547,51.96,6317,53683
80000,93,71607.0,606,57.57,8393,71607
200000,93,178819.0,997,94.71,21181,178819
400000,93,357781.0,1687,160.26,42219,357781
600000,93,536702.0,2398,227.81,63298,536702
800000,93,715583.0,3098,294.31,84417,715583
1000000,93,894733.0,3775,358.63,105267,894733
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,93.0,8,0.76,7,93
200,94,186.0,9,0.85,14,186
2000,94,1798.0,45,4.27,202,1798
10000,94,8939.0,73,6.93,1061,8939
20000,94,17924.0,112,10.64,2076,17924
40000,94,35903.0,166,15.77,4097,35903
60000,94,53846.0,238,22.61,6154,53846
80000,94,71706.0,301,28.59,8294,71706
200000,94,179273.0,715,67.92,20727,179273
400000,94,358258.0,1373,130.43,41742,358258
600000,94,537194.0,2044,194.18,62806,537194
800000,94,716278.0,2718,258.21,83722,716278
1000000,94,895138.0,3415,324.43,104862,895138
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1576.0,2000,190.0,424,1576
10000,95,8712.0,2155,204.72,1288,8712
20000,95,17638.0,2194,208.43,2362,17638
40000,95,35469.0,2245,213.27,4531,35469
60000,95,53328.0,2317,220.11,6672,53328
80000,95,71198.0,2378,225.91,8802,71198
200000,95,178409.0,2786,264.67,21591,178409
400000,95,357445.0,3439,326.71,42555,357445
600000,95,536267.0,4103,389.79,63733,536267
800000,95,715206.0,4746,450.87,84794,715206
1000000,95,894087.0,5435,516.33,105913,894087
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1573.0,1987,188.76,427,1573
10000,96,8675.0,2564,243.58,1325,8675
20000,96,17654.0,2594,246.43,2346,17654
40000,96,35545.0,2678,254.41,4455,35545
60000,96,53407.0,2738,260.11,6593,53407
80000,96,71305.0,2794,265.43,8695,71305
200000,96,178657.0,3192,303.24,21343,178657
400000,96,357487.0,3844,365.18,42513,357487
600000,96,536687.0,4514,428.83,63313,536687
800000,96,715582.0,5193,493.34,84418,715582
1000000,96,894444.0,5868,557.46,105556,894444
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,19.0,42,158
2000,97,1593.0,1988,188.86,407,1593
10000,97,8238.0,7768,737.96,1762,8238
20000,97,17136.0,7803,741.29,2864,17136
40000,97,35083.0,7865,747.18,4917,35083
60000,97,52933.0,7943,754.59,7067,52933
80000,97,70864.0,7999,759.91,9136,70864
200000,97,178088.0,8439,801.71,21912,178088
400000,97,357127.0,9085,863.08,42873,357127
600000,97,536145.0,9778,928.91,63855,536145
800000,97,714922.0,10451,992.85,85078,714922
1000000,97,893732.0,11088,1053.36,106268,893732
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1588.0,2000,190.0,412,1588
10000,98,8755.0,2136,202.92,1245,8755
20000,98,17685.0,2162,205.39,2315,17685
40000,98,35599.0,2234,212.23,4401,35599
60000,98,53526.0,2309,219.35,6474,53526
80000,98,71494.0,2369,225.05,8506,71494
200000,98,178842.0,2792,265.24,21158,178842
400000,98,357945.0,3462,328.89,42055,357945
600000,98,536841.0,4075,387.13,63159,536841
800000,98,715796.0,4733,449.64,84204,715796
1000000,98,894585.0,5421,515.0,105415,894585
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,97,9.21,25,75
200,99,154.0,197,18.72,46,154
2000,99,1618.0,1994,189.43,382,1618
10000,99,7990.0,9983,948.39,2010,7990
20000,99,16067.0,18482,1755.79,3933,16067
40000,99,33954.0,18552,1762.44,6046,33954
60000,99,51846.0,18624,1769.28,8154,51846
80000,99,69754.0,18694,1775.93,10246,69754
200000,99,177257.0,19087,1813.27,22743,177257
400000,99,356204.0,19771,1878.25,43796,356204
600000,99,535083.0,20437,1941.52,64917,535083
800000,99,714045.0,21138,2008.11,85955,714045
1000000,99,892989.0,21810,2071.95,107011,892989
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1674.0,991,94.14,326,1674
10000,100,8793.0,1024,97.28,1207,8793
20000,100,17794.0,1062,100.89,2206,17794
40000,100,35620.0,1125,106.87,4380,35620
60000,100,53575.0,1199,113.9,6425,53575
80000,100,71476.0,1266,120.27,8524,71476
200000,100,178926.0,1626,154.47,21074,178926
400000,100,358004.0,2265,215.17,41996,358004
600000,100,536939.0,2914,276.83,63061,536939
800000,100,715920.0,3578,339.91,84080,715920
1000000,100,895064.0,4210,399.95,104936,895064
