Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,339606.0,1339,66.95,60394,339606
600000,44,509635.0,2041,102.05,90365,509635
800000,44,679559.0,2717,135.85,120441,679559
1000000,44,849385.0,3351,167.55,150615,849385
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,0,0.0,15,85
200,45,175.0,0,0.0,25,175
2000,45,1703.0,119,5.95,297,1703
10000,45,8477.0,343,17.15,1523,8477
20000,45,16974.0,381,19.05,3026,16974
40000,45,34114.0,443,22.15,5886,34114
60000,45,51112.0,510,25.5,8888,51112
80000,45,68119.0,571,28.55,11881,68119
200000,45,169917.0,994,49.7,30083,169917
400000,45,339902.0,1664,83.2,60098,339902
600000,45,509781.0,2366,118.3,90219,509781
800000,45,679991.0,3004,150.2,120009,679991
1000000,45,850087.0,3656,182.8,149913,850087
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,1,0.05,16,84
200,46,171.0,1,0.05,29,171
2000,46,1709.0,2,0.1,291,1709
10000,46,8490.0,58,2.9,1510,8490
20000,46,17017.0,103,5.15,2983,17017
40000,46,34061.0,171,8.55,5939,34061
60000,46,51090.0,241,12.05,8910,51090
80000,46,68092.0,331,16.55,11908,68092
200000,46,170237.0,738,36.9,29763,170237
400000,46,340321.0,1377,68.85,59679,340321
600000,46,510072.0,2110,105.5,89928,510072
800000,46,680234.0,2775,138.75,119766,680234
1000000,46,850191.0,3428,171.4,149809,850191
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,0,0.0,17,83
200,47,167.0,3,0.15,33,167
2000,47,1705.0,269,13.45,295,1705
10000,47,8462.0,328,16.4,1538,8462
20000,47,16931.0,363,18.15,3069,16931
40000,47,33848.0,422,21.1,6152,33848
60000,47,50896.0,493,24.65,9104,50896
80000,47,67904.0,575,28.75,12096,67904
200000,47,169989.0,941,47.05,30011,169989
400000,47,340167.0,1583,79.15,59833,340167
600000,47,510292.0,2253,112.65,89708,510292
800000,47,680449.0,2893,144.65,119551,680449
1000000,47,850524.0,3569,178.45,149476,850524
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,170.0,0,0.0,30,170
2000,48,1700.0,25,1.25,300,1700
10000,48,8497.0,43,2.15,1503,8497
20000,48,16961.0,145,7.25,3039,16961
40000,48,33977.0,206,10.3,6023,33977
60000,48,50937.0,268,13.4,9063,50937
80000,48,67945.0,343,17.15,12055,67945
200000,48,169908.0,726,36.3,30092,169908
400000,48,339941.0,1393,69.65,60059,339941
600000,48,509897.0,2064,103.2,90103,509897
800000,48,679865.0,2731,136.55,120135,679865
1000000,48,849681.0,3449,172.45,150319,849681
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,178.0,0,0.0,22,178
2000,49,1697.0,165,8.25,303,1697
10000,49,8559.0,201,10.05,1441,8559
20000,49,17104.0,228,11.4,2896,17104
40000,49,34013.0,302,15.1,5987,34013
60000,49,51011.0,371,18.55,8989,51011
80000,49,68042.0,437,21.85,11958,68042
200000,49,170076.0,812,40.6,29924,170076
400000,49,340127.0,1447,72.35,59873,340127
600000,49,510401.0,2152,107.6,89599,510401
800000,49,680203.0,2798,139.9,119797,680203
1000000,49,850202.0,3434,171.7,149798,850202
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,0,0.0,39,161
2000,50,1681.0,14,0.7,319,1681
10000,50,8425.0,77,3.85,1575,8425
20000,50,16874.0,112,5.6,3126,16874
40000,50,33829.0,179,8.95,6171,33829
60000,50,50797.0,254,12.7,9203,50797
80000,50,67720.0,313,15.65,12280,67720
200000,50,169592.0,715,35.75,30408,169592
400000,50,339626.0,1444,72.2,60374,339626
600000,50,509273.0,2125,106.25,90727,509273
800000,50,679011.0,2795,139.75,120989,679011
1000000,50,849013.0,3488,174.4,150987,849013
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,0,0.0,15,85
200,51,168.0,1,0.05,32,168
2000,51,1700.0,7,0.35,300,1700
10000,51,8517.0,35,1.75,1483,8517
20000,51,17018.0,62,3.1,2982,17018
40000,51,34058.0,150,7.5,5942,34058
60000,51,50962.0,218,10.9,9038,50962
80000,51,67935.0,281,14.05,12065,67935
200000,51,169815.0,673,33.65,30185,169815
400000,51,339648.0,1330,66.5,60352,339648
600000,51,509744.0,1996,99.8,90256,509744
800000,51,679884.0,2646,132.3,120116,679884
1000000,51,849877.0,3301,165.05,150123,849877
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,171.0,0,0.0,29,171
2000,52,1701.0,58,2.9,299,1701
10000,52,8463.0,102,5.1,1537,8463
20000,52,16908.0,147,7.35,3092,16908
40000,52,33802.0,208,10.4,6198,33802
60000,52,50779.0,277,13.85,9221,50779
80000,52,67823.0,348,17.4,12177,67823
200000,52,169875.0,716,35.8,30125,169875
400000,52,339935.0,1358,67.9,60065,339935
600000,52,510029.0,2066,103.3,89971,510029
800000,52,679890.0,2705,135.25,120110,679890
1000000,52,849935.0,3361,168.05,150065,849935
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,1,0.05,17,83
200,53,170.0,1,0.05,30,170
2000,53,1719.0,9,0.45,281,1719
10000,53,8482.0,68,3.4,1518,8482
20000,53,16956.0,107,5.35,3044,16956
40000,53,34028.0,189,9.45,5972,34028
60000,53,50975.0,252,12.6,9025,50975
80000,53,67930.0,311,15.55,12070,67930
200000,53,170195.0,727,36.35,29805,170195
400000,53,340138.0,1422,71.1,59862,340138
600000,53,510085.0,2082,104.1,89915,510085
800000,53,680075.0,2780,139.0,119925,680075
1000000,53,850172.0,3425,171.25,149828,850172
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,0,0.0,30,170
2000,54,1711.0,15,0.75,289,1711
10000,54,8520.0,46,2.3,1480,8520
20000,54,17026.0,106,5.3,2974,17026
40000,54,34013.0,207,10.35,5987,34013
60000,54,51036.0,281,14.05,8964,51036
80000,54,68014.0,387,19.35,11986,68014
200000,54,169813.0,851,42.55,30187,169813
400000,54,339868.0,1535,76.75,60132,339868
600000,54,510005.0,2204,110.2,89995,510005
800000,54,680099.0,2854,142.7,119901,680099
1000000,54,849958.0,3511,175.55,150042,849958
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,78.0,93,4.65,22,78
200,55,161.0,193,9.65,39,161
2000,55,1630.0,1203,60.15,370,1630
10000,55,8365.0,1231,61.55,1635,8365
20000,55,16919.0,1263,63.15,3081,16919
40000,55,33875.0,1325,66.25,6125,33875
60000,55,50915.0,1406,70.3,9085,50915
80000,55,67900.0,1481,74.05,12100,67900
200000,55,169773.0,1909,95.45,30227,169773
400000,55,339286.0,2577,128.85,60714,339286
600000,55,509419.0,3234,161.7,90581,509419
800000,55,679372.0,3946,197.3,120628,679372
1000000,55,849307.0,4637,231.85,150693,849307
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,4,0.2,13,87
200,56,171.0,5,0.25,29,171
2000,56,1695.0,12,0.6,305,1695
10000,56,8523.0,56,2.8,1477,8523
20000,56,17032.0,107,5.35,2968,17032
40000,56,34063.0,175,8.75,5937,34063
60000,56,51061.0,241,12.05,8939,51061
80000,56,68064.0,304,15.2,11936,68064
200000,56,169924.0,715,35.75,30076,169924
400000,56,339969.0,1318,65.9,60031,339969
600000,56,509961.0,1943,97.15,90039,509961
800000,56,679714.0,2595,129.75,120286,679714
1000000,56,849664.0,3295,164.75,150336,849664
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,171.0,3,0.15,29,171
2000,57,1721.0,48,2.4,279,1721
10000,57,8468.0,87,4.35,1532,8468
20000,57,17011.0,113,5.65,2989,17011
40000,57,33963.0,185,9.25,6037,33963
60000,57,51007.0,262,13.1,8993,51007
80000,57,67987.0,332,16.6,12013,67987
200000,57,170048.0,804,40.2,29952,170048
400000,57,340158.0,1479,73.95,59842,340158
600000,57,510005.0,2140,107.0,89995,510005
800000,57,679535.0,2817,140.85,120465,679535
1000000,57,849406.0,3486,174.3,150594,849406
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,80.0,1,0.05,20,80
200,58,166.0,1,0.05,34,166
2000,58,1697.0,10,0.5,303,1697
10000,58,8482.0,37,1.85,1518,8482
20000,58,17017.0,75,3.75,2983,17017
40000,58,33855.0,140,7.0,6145,33855
60000,58,50712.0,213,10.65,9288,50712
80000,58,67743.0,289,14.45,12257,67743
200000,58,169910.0,663,33.15,30090,169910
400000,58,340076.0,1306,65.3,59924,340076
600000,58,510227.0,1956,97.8,89773,510227
800000,58,680009.0,2633,131.65,119991,680009
1000000,58,849963.0,3362,168.1,150037,849963
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,172.0,0,0.0,28,172
2000,59,1733.0,28,1.4,267,1733
10000,59,8543.0,141,7.05,1457,8543
20000,59,17087.0,176,8.8,2913,17087
40000,59,34157.0,236,11.8,5843,34157
60000,59,51185.0,289,14.45,8815,51185
80000,59,68138.0,357,17.85,11862,68138
200000,59,170012.0,781,39.05,29988,170012
400000,59,339950.0,1455,72.75,60050,339950
600000,59,509926.0,2124,106.2,90074,509926
800000,59,679788.0,2814,140.7,120212,679788
1000000,59,849806.0,3479,173.95,150194,849806
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,166.0,0,0.0,34,166
2000,60,1695.0,59,2.95,305,1695
10000,60,8453.0,88,4.4,1547,8453
20000,60,17016.0,125,6.25,2984,17016
40000,60,33986.0,210,10.5,6014,33986
60000,60,51042.0,278,13.9,8958,51042
80000,60,68072.0,357,17.85,11928,68072
200000,60,169950.0,785,39.25,30050,169950
400000,60,340078.0,1449,72.45,59922,340078
600000,60,510278.0,2097,104.85,89722,510278
800000,60,680086.0,2789,139.45,119914,680086
1000000,60,850222.0,3437,171.85,149778,850222
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,0,0.0,14,86
200,61,170.0,0,0.0,30,170
2000,61,1735.0,117,5.85,265,1735
10000,61,8534.0,143,7.15,1466,8534
20000,61,17063.0,185,9.25,2937,17063
40000,61,34087.0,250,12.5,5913,34087
60000,61,51102.0,315,15.75,8898,51102
80000,61,68156.0,372,18.6,11844,68156
200000,61,170065.0,758,37.9,29935,170065
400000,61,339995.0,1453,72.65,60005,339995
600000,61,510038.0,2114,105.7,89962,510038
800000,61,679900.0,2729,136.45,120100,679900
1000000,61,849977.0,3404,170.2,150023,849977
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,165.0,0,0.0,35,165
2000,62,1715.0,16,0.8,285,1715
10000,62,8487.0,53,2.65,1513,8487
20000,62,16979.0,82,4.1,3021,16979
40000,62,33950.0,151,7.55,6050,33950
60000,62,50902.0,209,10.45,9098,50902
80000,62,67855.0,295,14.75,12145,67855
200000,62,169955.0,695,34.75,30045,169955
400000,62,339691.0,1361,68.05,60309,339691
600000,62,509319.0,2035,101.75,90681,509319
800000,62,679050.0,2660,133.0,120950,679050
1000000,62,849090.0,3333,166.65,150910,849090
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,0,0.0,26,174
2000,63,1684.0,10,0.5,316,1684
10000,63,8459.0,39,1.95,1541,8459
20000,63,16956.0,73,3.65,3044,16956
40000,63,33869.0,214,10.7,6131,33869
60000,63,50827.0,274,13.7,9173,50827
80000,63,67786.0,354,17.7,12214,67786
200000,63,169726.0,751,37.55,30274,169726
400000,63,339551.0,1429,71.45,60449,339551
600000,63,509453.0,2097,104.85,90547,509453
800000,63,679440.0,2754,137.7,120560,679440
1000000,63,849098.0,3428,171.4,150902,849098
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,4,0.2,33,167
2000,64,1710.0,9,0.45,290,1710
10000,64,8481.0,42,2.1,1519,8481
20000,64,16943.0,72,3.6,3057,16943
40000,64,33904.0,139,6.95,6096,33904
60000,64,50934.0,238,11.9,9066,50934
80000,64,68013.0,300,15.0,11987,68013
200000,64,169898.0,713,35.65,30102,169898
400000,64,339739.0,1365,68.25,60261,339739
600000,64,509739.0,2021,101.05,90261,509739
800000,64,679580.0,2664,133.2,120420,679580
1000000,64,849407.0,3367,168.35,150593,849407
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,175.0,0,0.0,25,175
2000,65,1691.0,70,3.5,309,1691
10000,65,8511.0,101,5.05,1489,8511
20000,65,17014.0,141,7.05,2986,17014
40000,65,34063.0,210,10.5,5937,34063
60000,65,51065.0,275,13.75,8935,51065
80000,65,68041.0,349,17.45,11959,68041
200000,65,170109.0,747,37.35,29891,170109
400000,65,340054.0,1424,71.2,59946,340054
600000,65,510062.0,2097,104.85,89938,510062
800000,65,679922.0,2747,137.35,120078,679922
1000000,65,849929.0,3454,172.7,150071,849929
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,0,0.0,26,74
200,66,160.0,0,0.0,40,160
2000,66,1694.0,25,1.25,306,1694
10000,66,8508.0,134,6.7,1492,8508
20000,66,17008.0,166,8.3,2992,17008
40000,66,34015.0,229,11.45,5985,34015
60000,66,50974.0,307,15.35,9026,50974
80000,66,67942.0,384,19.2,12058,67942
200000,66,170038.0,769,38.45,29962,170038
400000,66,339825.0,1442,72.1,60175,339825
600000,66,509881.0,2085,104.25,90119,509881
800000,66,679921.0,2726,136.3,120079,679921
1000000,66,849696.0,3385,169.25,150304,849696
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,0,0.0,15,85
200,67,168.0,0,0.0,32,168
2000,67,1699.0,9,0.45,301,1699
10000,67,8521.0,38,1.9,1479,8521
20000,67,17026.0,189,9.45,2974,17026
40000,67,33969.0,262,13.1,6031,33969
60000,67,50961.0,316,15.8,9039,50961
80000,67,67920.0,379,18.95,12080,67920
200000,67,169813.0,775,38.75,30187,169813
400000,67,339665.0,1476,73.8,60335,339665
600000,67,509322.0,2105,105.25,90678,509322
800000,67,679561.0,2781,139.05,120439,679561
1000000,67,849499.0,3430,171.5,150501,849499
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,0,0.0,11,89
200,68,176.0,0,0.0,24,176
2000,68,1711.0,43,2.15,289,1711
10000,68,8530.0,76,3.8,1470,8530
20000,68,17024.0,101,5.05,2976,17024
40000,68,33954.0,153,7.65,6046,33954
60000,68,51018.0,224,11.2,8982,51018
80000,68,67994.0,296,14.8,12006,67994
200000,68,170068.0,689,34.45,29932,170068
400000,68,339794.0,1368,68.4,60206,339794
600000,68,509737.0,2027,101.35,90263,509737
800000,68,679711.0,2713,135.65,120289,679711
1000000,68,849809.0,3387,169.35,150191,849809
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,0,0.0,12,88
200,69,172.0,0,0.0,28,172
2000,69,1696.0,2,0.1,304,1696
10000,69,8483.0,33,1.65,1517,8483
20000,69,16923.0,65,3.25,3077,16923
40000,69,33913.0,141,7.05,6087,33913
60000,69,50797.0,214,10.7,9203,50797
80000,69,67769.0,289,14.45,12231,67769
200000,69,169681.0,698,34.9,30319,169681
400000,69,339616.0,1366,68.3,60384,339616
600000,69,509757.0,2016,100.8,90243,509757
800000,69,679984.0,2708,135.4,120016,679984
1000000,69,849954.0,3385,169.25,150046,849954
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,2,0.1,15,85
200,70,167.0,4,0.2,33,167
2000,70,1714.0,31,1.55,286,1714
10000,70,8519.0,70,3.5,1481,8519
20000,70,17041.0,117,5.85,2959,17041
40000,70,34017.0,186,9.3,5983,34017
60000,70,50985.0,250,12.5,9015,50985
80000,70,68040.0,304,15.2,11960,68040
200000,70,170191.0,709,35.45,29809,170191
400000,70,340263.0,1391,69.55,59737,340263
600000,70,510240.0,2034,101.7,89760,510240
800000,70,680111.0,2653,132.65,119889,680111
1000000,70,850327.0,3324,166.2,149673,850327
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,0,0.0,18,82
200,71,157.0,0,0.0,43,157
2000,71,1683.0,15,0.75,317,1683
10000,71,8488.0,40,2.0,1512,8488
20000,71,17030.0,76,3.8,2970,17030
40000,71,34107.0,159,7.95,5893,34107
60000,71,51057.0,238,11.9,8943,51057
80000,71,67942.0,300,15.0,12058,67942
200000,71,170080.0,722,36.1,29920,170080
400000,71,340181.0,1360,68.0,59819,340181
600000,71,510370.0,2028,101.4,89630,510370
800000,71,680258.0,2718,135.9,119742,680258
1000000,71,850109.0,3354,167.7,149891,850109
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,169.0,0,0.0,31,169
2000,72,1693.0,9,0.45,307,1693
10000,72,8471.0,47,2.35,1529,8471
20000,72,17015.0,81,4.05,2985,17015
40000,72,33946.0,166,8.3,6054,33946
60000,72,50983.0,234,11.7,9017,50983
80000,72,67921.0,295,14.75,12079,67921
200000,72,170030.0,744,37.2,29970,170030
400000,72,340141.0,1416,70.8,59859,340141
600000,72,510056.0,2078,103.9,89944,510056
800000,72,679680.0,2711,135.55,120320,679680
1000000,72,849718.0,3355,167.75,150282,849718
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,173.0,0,0.0,27,173
2000,73,1712.0,6,0.3,288,1712
10000,73,8495.0,123,6.15,1505,8495
20000,73,16965.0,161,8.05,3035,16965
40000,73,33939.0,253,12.65,6061,33939
60000,73,50955.0,312,15.6,9045,50955
80000,73,67909.0,380,19.0,12091,67909
200000,73,169930.0,806,40.3,30070,169930
400000,73,339997.0,1418,70.9,60003,339997
600000,73,509888.0,2053,102.65,90112,509888
800000,73,680052.0,2750,137.5,119948,680052
1000000,73,850050.0,3418,170.9,149950,850050
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,3,0.15,13,87
200,74,167.0,3,0.15,33,167
2000,74,1725.0,6,0.3,275,1725
10000,74,8520.0,37,1.85,1480,8520
20000,74,17022.0,71,3.55,2978,17022
40000,74,33969.0,249,12.45,6031,33969
60000,74,50910.0,299,14.95,9090,50910
80000,74,68001.0,367,18.35,11999,68001
200000,74,169785.0,767,38.35,30215,169785
400000,74,339736.0,1438,71.9,60264,339736
600000,74,509701.0,2089,104.45,90299,509701
800000,74,679628.0,2761,138.05,120372,679628
1000000,74,849719.0,3460,173.0,150281,849719
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,172.0,0,0.0,28,172
2000,75,1696.0,49,2.45,304,1696
10000,75,8525.0,72,3.6,1475,8525
20000,75,17052.0,102,5.1,2948,17052
40000,75,33999.0,162,8.1,6001,33999
60000,75,51032.0,227,11.35,8968,51032
80000,75,67983.0,289,14.45,12017,67983
200000,75,170177.0,666,33.3,29823,170177
400000,75,340123.0,1346,67.3,59877,340123
600000,75,509870.0,2025,101.25,90130,509870
800000,75,679877.0,2718,135.9,120123,679877
1000000,75,849867.0,3384,169.2,150133,849867
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,178.0,0,0.0,22,178
2000,76,1731.0,22,1.1,269,1731
10000,76,8557.0,54,2.7,1443,8557
20000,76,17066.0,88,4.4,2934,17066
40000,76,34086.0,154,7.7,5914,34086
60000,76,51102.0,231,11.55,8898,51102
80000,76,68103.0,304,15.2,11897,68103
200000,76,170148.0,698,34.9,29852,170148
400000,76,340209.0,1364,68.2,59791,340209
600000,76,510310.0,2026,101.3,89690,510310
800000,76,680244.0,2696,134.8,119756,680244
1000000,76,850062.0,3363,168.15,149938,850062
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,167.0,22,1.1,33,167
2000,77,1687.0,45,2.25,313,1687
10000,77,8485.0,74,3.7,1515,8485
20000,77,17050.0,96,4.8,2950,17050
40000,77,34024.0,180,9.0,5976,34024
60000,77,51105.0,246,12.3,8895,51105
80000,77,68031.0,314,15.7,11969,68031
200000,77,170111.0,722,36.1,29889,170111
400000,77,340009.0,1376,68.8,59991,340009
600000,77,509846.0,2040,102.0,90154,509846
800000,77,680113.0,2713,135.65,119887,680113
1000000,77,850144.0,3362,168.1,149856,850144
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,0,0.0,27,173
2000,78,1729.0,35,1.75,271,1729
10000,78,8531.0,115,5.75,1469,8531
20000,78,17059.0,160,8.0,2941,17059
40000,78,34050.0,297,14.85,5950,34050
60000,78,51082.0,360,18.0,8918,51082
80000,78,68136.0,432,21.6,11864,68136
200000,78,170212.0,848,42.4,29788,170212
400000,78,340055.0,1467,73.35,59945,340055
600000,78,510106.0,2137,106.85,89894,510106
800000,78,680105.0,2785,139.25,119895,680105
1000000,78,850062.0,3438,171.9,149938,850062
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,81.0,1,0.05,19,81
200,79,160.0,1,0.05,40,160
2000,79,1666.0,8,0.4,334,1666
10000,79,8472.0,39,1.95,1528,8472
20000,79,16974.0,113,5.65,3026,16974
40000,79,33973.0,193,9.65,6027,33973
60000,79,50973.0,261,13.05,9027,50973
80000,79,67980.0,319,15.95,12020,67980
200000,79,169976.0,760,38.0,30024,169976
400000,79,339984.0,1418,70.9,60016,339984
600000,79,509818.0,2142,107.1,90182,509818
800000,79,679742.0,2816,140.8,120258,679742
1000000,79,849755.0,3481,174.05,150245,849755
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,0,0.0,18,82
200,80,170.0,0,0.0,30,170
2000,80,1673.0,58,2.9,327,1673
10000,80,8474.0,83,4.15,1526,8474
20000,80,17046.0,116,5.8,2954,17046
40000,80,34021.0,179,8.95,5979,34021
60000,80,51043.0,251,12.55,8957,51043
80000,80,68064.0,311,15.55,11936,68064
200000,80,170109.0,678,33.9,29891,170109
400000,80,340044.0,1321,66.05,59956,340044
600000,80,510166.0,1976,98.8,89834,510166
800000,80,679910.0,2621,131.05,120090,679910
1000000,80,850002.0,3286,164.3,149998,850002
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,164.0,2,0.1,36,164
2000,81,1694.0,105,5.25,306,1694
10000,81,8571.0,136,6.8,1429,8571
20000,81,17109.0,168,8.4,2891,17109
40000,81,34074.0,240,12.0,5926,34074
60000,81,51057.0,307,15.35,8943,51057
80000,81,68155.0,361,18.05,11845,68155
200000,81,170158.0,740,37.0,29842,170158
400000,81,340342.0,1432,71.6,59658,340342
600000,81,510142.0,2099,104.95,89858,510142
800000,81,680058.0,2682,134.1,119942,680058
1000000,81,850084.0,3368,168.4,149916,850084
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,168.0,0,0.0,32,168
2000,82,1685.0,20,1.0,315,1685
10000,82,8476.0,51,2.55,1524,8476
20000,82,16943.0,95,4.75,3057,16943
40000,82,33904.0,160,8.0,6096,33904
60000,82,50969.0,230,11.5,9031,50969
80000,82,68022.0,308,15.4,11978,68022
200000,82,170148.0,698,34.9,29852,170148
400000,82,340039.0,1401,70.05,59961,340039
600000,82,509796.0,2049,102.45,90204,509796
800000,82,679831.0,2741,137.05,120169,679831
1000000,82,849820.0,3395,169.75,150180,849820
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,171.0,3,0.15,29,171
2000,83,1687.0,9,0.45,313,1687
10000,83,8502.0,29,1.45,1498,8502
20000,83,16909.0,255,12.75,3091,16909
40000,83,33909.0,387,19.35,6091,33909
60000,83,50833.0,448,22.4,9167,50833
80000,83,67709.0,514,25.7,12291,67709
200000,83,169750.0,931,46.55,30250,169750
400000,83,339954.0,1593,79.65,60046,339954
600000,83,509943.0,2251,112.55,90057,509943
800000,83,679677.0,2944,147.2,120323,679677
1000000,83,849843.0,3585,179.25,150157,849843
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,0,0.0,17,83
200,84,159.0,24,1.2,41,159
2000,84,1729.0,31,1.55,271,1729
10000,84,8568.0,70,3.5,1432,8568
20000,84,17063.0,112,5.6,2937,17063
40000,84,34063.0,185,9.25,5937,34063
60000,84,50994.0,245,12.25,9006,50994
80000,84,67965.0,318,15.9,12035,67965
200000,84,169968.0,685,34.25,30032,169968
400000,84,339791.0,1347,67.35,60209,339791
600000,84,509592.0,2000,100.0,90408,509592
800000,84,679578.0,2667,133.35,120422,679578
1000000,84,849417.0,3388,169.4,150583,849417
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,0,0.0,13,87
200,85,175.0,0,0.0,25,175
2000,85,1724.0,25,1.25,276,1724
10000,85,8513.0,65,3.25,1487,8513
20000,85,16997.0,104,5.2,3003,16997
40000,85,34088.0,155,7.75,5912,34088
60000,85,51019.0,225,11.25,8981,51019
80000,85,68047.0,299,14.95,11953,68047
200000,85,170043.0,655,32.75,29957,170043
400000,85,339869.0,1292,64.6,60131,339869
600000,85,509534.0,1961,98.05,90466,509534
800000,85,679360.0,2627,131.35,120640,679360
1000000,85,849498.0,3308,165.4,150502,849498
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,0,0.0,15,85
200,86,168.0,0,0.0,32,168
2000,86,1725.0,11,0.55,275,1725
10000,86,8557.0,31,1.55,1443,8557
20000,86,17056.0,65,3.25,2944,17056
40000,86,33991.0,137,6.85,6009,33991
60000,86,51009.0,201,10.05,8991,51009
80000,86,68074.0,265,13.25,11926,68074
200000,86,169973.0,684,34.2,30027,169973
400000,86,340001.0,1361,68.05,59999,340001
600000,86,509891.0,2014,100.7,90109,509891
800000,86,680091.0,2765,138.25,119909,680091
1000000,86,849765.0,3432,171.6,150235,849765
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,175.0,20,1.0,25,175
2000,87,1716.0,91,4.55,284,1716
10000,87,8477.0,160,8.0,1523,8477
20000,87,16946.0,191,9.55,3054,16946
40000,87,33913.0,254,12.7,6087,33913
60000,87,50845.0,339,16.95,9155,50845
80000,87,67758.0,421,21.05,12242,67758
200000,87,169604.0,812,40.6,30396,169604
400000,87,339696.0,1517,75.85,60304,339696
600000,87,509763.0,2191,109.55,90237,509763
800000,87,679791.0,2869,143.45,120209,679791
1000000,87,849662.0,3544,177.2,150338,849662
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,1,0.05,16,84
200,88,172.0,1,0.05,28,172
2000,88,1695.0,4,0.2,305,1695
10000,88,8510.0,45,2.25,1490,8510
20000,88,17059.0,82,4.1,2941,17059
40000,88,34050.0,154,7.7,5950,34050
60000,88,51011.0,216,10.8,8989,51011
