Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359796.0,1387,67.7,40204,359796
600000,41,539732.0,2032,99.8,60268,539732
800000,41,719622.0,2924,134.8,80378,719622
1000000,41,899639.0,3651,169.3,100361,899639
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,13,0.6,212,1788
10000,42,8974.0,79,2.3,1026,8974
20000,42,17983.0,139,4.5,2017,17983
40000,42,35984.0,196,7.1,4016,35984
60000,42,53950.0,14726,10.4,6050,53950
80000,42,71945.0,15614,12.2,8055,71945
10000,42,8974.0,79,2.3,1026,8974
200000,42,179894.0,16009,33.9,20106,179894
400000,42,359820.0,16719,66.9,40180,359820
600000,42,539869.0,17388,102.2,60131,539869
800000,42,719835.0,18069,133.4,80165,719835
1000000,42,899980.0,18725,166.6,100020,899980
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,2,0.0,22,178
2000,43,1819.0,22,1.9,181,1819
10000,43,8995.0,131,5.8,1005,8995
20000,43,17959.0,179,7.2,2041,17959
40000,43,35901.0,293,9.8,4099,35901
60000,43,53860.0,5362,12.7,6140,53860
80000,43,71834.0,5444,16.3,8166,71834
10000,43,8995.0,131,5.8,1005,8995
200000,43,179818.0,5839,35.5,20182,179818
400000,43,359818.0,6551,71.2,40182,359818
600000,43,539904.0,7254,105.4,60096,539904
800000,43,719876.0,7994,138.9,80124,719876
1000000,43,899677.0,8633,171.3,100323,899677
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1769.0,1723,6.1,231,1769
10000,44,8950.0,9711,16.0,1050,8950
20000,44,18008.0,19698,17.4,1992,18008
40000,44,35987.0,39672,19.8,4013,35987
60000,44,54004.0,59641,22.6,5996,54004
80000,44,71924.0,79608,26.3,8076,71924
10000,44,8950.0,9711,16.0,1050,8950
200000,44,179874.0,199366,45.4,20126,179874
400000,44,359731.0,399058,76.3,40269,359731
600000,44,539609.0,598032,107.5,60391,539609
800000,44,719526.0,797718,137.0,80474,719526
1000000,44,899225.0,996574,173.1,100775,899225
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,49,0.8,187,1813
10000,45,9021.0,88,3.1,979,9021
20000,45,18019.0,118,4.8,1981,18019
40000,45,36128.0,216,9.4,3872,36128
60000,45,54108.0,291,13.9,5892,54108
80000,45,72163.0,363,17.5,7837,72163
10000,45,9021.0,88,3.1,979,9021
200000,45,179976.0,753,36.0,20024,179976
400000,45,360097.0,1799,68.6,39903,360097
600000,45,539975.0,2491,103.4,60025,539975
800000,45,720104.0,3126,135.4,79896,720104
1000000,45,900305.0,3756,166.3,99695,900305
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,50,0.7,188,1812
10000,46,9009.0,122,2.4,991,9009
20000,46,18018.0,152,3.7,1982,18018
40000,46,36056.0,479,6.8,3944,36056
60000,46,54108.0,545,9.6,5892,54108
80000,46,72099.0,624,13.2,7901,72099
10000,46,9009.0,122,2.4,991,9009
200000,46,180252.0,1081,33.7,19748,180252
400000,46,360246.0,7220,64.1,39754,360246
600000,46,540067.0,11250,94.7,59933,540067
800000,46,720139.0,11901,128.3,79861,720139
1000000,46,900141.0,12894,162.5,99859,900141
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,20,0.6,185,1815
10000,47,8978.0,44,1.7,1022,8978
20000,47,17960.0,82,3.1,2040,17960
40000,47,35923.0,146,6.3,4077,35923
60000,47,53938.0,212,9.5,6062,53938
80000,47,71933.0,285,12.9,8067,71933
10000,47,8978.0,44,1.7,1022,8978
200000,47,180001.0,703,34.9,19999,180001
400000,47,360225.0,1378,69.4,39775,360225
600000,47,540291.0,2054,102.5,59709,540291
800000,47,720364.0,2724,136.3,79636,720364
1000000,47,900295.0,3434,172.5,99705,900295
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,2,0.2,9,91
200,48,179.0,2,0.2,21,179
2000,48,1795.0,8,0.5,205,1795
10000,48,8985.0,53,1.7,1015,8985
20000,48,17955.0,89,3.4,2045,17955
40000,48,35963.0,18111,6.7,4037,35963
60000,48,53951.0,38073,9.1,6049,53951
80000,48,71913.0,58044,12.8,8087,71913
10000,48,8985.0,53,1.7,1015,8985
200000,48,179854.0,177862,33.0,20146,179854
400000,48,359772.0,377547,68.7,40228,359772
600000,48,539707.0,577197,99.0,60293,539707
800000,48,719652.0,776847,130.2,80348,719652
1000000,48,899544.0,976519,165.4,100456,899544
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1803.0,50,0.5,197,1803
10000,49,9061.0,78,2.0,939,9061
20000,49,18117.0,112,3.6,1883,18117
40000,49,36049.0,169,6.4,3951,36049
60000,49,54060.0,250,10.2,5940,54060
80000,49,72055.0,309,13.1,7945,72055
10000,49,9061.0,78,2.0,939,9061
200000,49,180094.0,998,31.5,19906,180094
400000,49,360144.0,2235,64.4,39856,360144
600000,49,540423.0,11558,98.1,59577,540423
800000,49,720346.0,25486,127.7,79654,720346
1000000,49,900309.0,37963,159.8,99691,900309
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,4,0.0,16,84
200,50,173.0,5,0.0,27,173
2000,50,1795.0,12,0.5,205,1795
10000,50,8938.0,39,2.0,1062,8938
20000,50,17897.0,70,3.7,2103,17897
40000,50,35924.0,133,6.6,4076,35924
60000,50,53913.0,316,10.1,6087,53913
80000,50,71811.0,467,13.6,8189,71811
10000,50,8938.0,39,2.0,1062,8938
200000,50,179742.0,1373,33.1,20258,179742
400000,50,359888.0,2081,68.6,40112,359888
600000,50,539707.0,2773,103.9,60293,539707
800000,50,719635.0,3627,135.4,80365,719635
1000000,50,899605.0,4301,169.6,100395,899605
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,5,0.5,24,176
2000,51,1794.0,11,0.7,206,1794
10000,51,9034.0,52,2.3,966,9034
20000,51,18022.0,131,4.7,1978,18022
40000,51,36075.0,190,7.5,3925,36075
60000,51,54000.0,260,11.7,6000,54000
80000,51,71938.0,337,15.7,8062,71938
10000,51,9034.0,52,2.3,966,9034
200000,51,179861.0,707,34.7,20139,179861
400000,51,359598.0,1351,66.9,40402,359598
600000,51,539739.0,2001,99.1,60261,539739
800000,51,719736.0,2664,136.1,80264,719736
1000000,51,899750.0,3321,168.6,100250,899750
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,3,0.3,16,184
2000,52,1808.0,43,0.4,192,1808
10000,52,9001.0,62,1.4,999,9001
20000,52,17946.0,719,3.8,2054,17946
40000,52,35829.0,7493,8.1,4171,35829
60000,52,53813.0,8125,10.7,6187,53813
80000,52,71771.0,8188,13.6,8229,71771
10000,52,9001.0,62,1.4,999,9001
200000,52,179849.0,8577,31.6,20151,179849
400000,52,359835.0,9266,66.1,40165,359835
600000,52,539982.0,9921,99.8,60018,539982
800000,52,719856.0,10567,130.8,80144,719856
1000000,52,900079.0,11226,164.0,99921,900079
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,4,0.0,198,1802
10000,53,8998.0,31,1.3,1002,8998
20000,53,17979.0,66,3.3,2021,17979
40000,53,36016.0,136,7.0,3984,36016
60000,53,53989.0,222,10.6,6011,53989
80000,53,71935.0,281,13.9,8065,71935
10000,53,8998.0,31,1.3,1002,8998
200000,53,180133.0,643,32.0,19867,180133
400000,53,360068.0,1390,67.6,39932,360068
600000,53,540150.0,2047,101.8,59850,540150
800000,53,720105.0,2691,137.5,79895,720105
1000000,53,900197.0,3403,171.4,99803,900197
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1801.0,20,1.3,199,1801
10000,54,9003.0,49,3.0,997,9003
20000,54,18010.0,77,4.9,1990,18010
40000,54,35966.0,145,8.0,4034,35966
60000,54,53970.0,194,10.4,6030,53970
80000,54,71924.0,272,13.8,8076,71924
10000,54,9003.0,49,3.0,997,9003
200000,54,179805.0,651,32.9,20195,179805
400000,54,359967.0,1308,67.3,40033,359967
600000,54,540229.0,2366,101.8,59771,540229
800000,54,720140.0,3069,138.7,79860,720140
1000000,54,900103.0,3737,172.4,99897,900103
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,3,0.0,8,92
200,55,185.0,103,0.0,15,185
2000,55,1809.0,272,0.5,191,1809
10000,55,8947.0,307,1.8,1053,8947
20000,55,17959.0,344,4.0,2041,17959
40000,55,35924.0,415,7.8,4076,35924
60000,55,53994.0,482,10.7,6006,53994
80000,55,71941.0,829,15.5,8059,71941
10000,55,8947.0,307,1.8,1053,8947
200000,55,179952.0,1382,32.6,20048,179952
400000,55,359618.0,2020,63.1,40382,359618
600000,55,539702.0,2711,97.7,60298,539702
800000,55,719690.0,3388,129.5,80310,719690
1000000,55,899643.0,4084,164.9,100357,899643
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,1,0.0,8,92
200,56,180.0,1,0.0,20,180
2000,56,1796.0,16,1.0,204,1796
10000,56,9010.0,43,2.0,990,9010
20000,56,18016.0,113,4.8,1984,18016
40000,56,36034.0,239,8.3,3966,36034
60000,56,54062.0,302,11.8,5938,54062
80000,56,72085.0,367,14.3,7915,72085
10000,56,9010.0,43,2.0,990,9010
200000,56,179959.0,1948,34.2,20041,179959
400000,56,360029.0,2704,67.1,39971,360029
600000,56,540068.0,3396,102.6,59932,540068
800000,56,719980.0,4092,135.6,80020,719980
1000000,56,899974.0,4746,169.5,100026,899974
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,12,0.7,181,1819
10000,57,9011.0,56,1.9,989,9011
20000,57,18037.0,93,3.1,1963,18037
40000,57,36004.0,161,6.6,3996,36004
60000,57,54053.0,232,10.3,5947,54053
80000,57,72011.0,292,12.8,7989,72011
10000,57,9011.0,56,1.9,989,9011
200000,57,180107.0,858,33.2,19893,180107
400000,57,360217.0,2357,70.1,39783,360217
600000,57,540103.0,3033,102.7,59897,540103
800000,57,719754.0,3705,138.8,80246,719754
1000000,57,899559.0,4351,170.5,100441,899559
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1788.0,10,0.6,212,1788
10000,58,8976.0,34,1.8,1024,8976
20000,58,18028.0,70,3.2,1972,18028
40000,58,35886.0,135,6.4,4114,35886
60000,58,53781.0,221,11.8,6219,53781
80000,58,71779.0,299,15.4,8221,71779
10000,58,8976.0,34,1.8,1024,8976
200000,58,179904.0,900,35.4,20096,179904
400000,58,360013.0,1844,71.2,39987,360013
600000,58,540151.0,6537,105.0,59849,540151
800000,58,720091.0,7394,141.2,79909,720091
1000000,58,900035.0,8039,173.9,99965,900035
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,13,0.3,186,1814
10000,59,9034.0,48,2.1,966,9034
20000,59,18080.0,94,3.5,1920,18080
40000,59,36065.0,175,6.8,3935,36065
60000,59,54101.0,237,10.1,5899,54101
80000,59,72051.0,712,14.0,7949,72051
10000,59,9034.0,48,2.1,966,9034
200000,59,180019.0,1127,32.9,19981,180019
400000,59,359991.0,1792,63.5,40009,359991
600000,59,539853.0,2534,95.7,60147,539853
800000,59,719777.0,5241,128.3,80223,719777
1000000,59,899705.0,5932,160.7,100295,899705
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,25,1.7,193,1807
10000,60,9026.0,57,3.4,974,9026
20000,60,18094.0,99,5.4,1906,18094
40000,60,36079.0,248,8.1,3921,36079
60000,60,54103.0,341,11.8,5897,54103
80000,60,72126.0,427,16.1,7874,72126
10000,60,9026.0,57,3.4,974,9026
200000,60,180091.0,863,38.2,19909,180091
400000,60,360157.0,1549,71.3,39843,360157
600000,60,540337.0,2226,106.3,59663,540337
800000,60,720135.0,2933,140.3,79865,720135
1000000,60,900294.0,3628,173.3,99706,900294
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,10,0.5,181,1819
10000,61,8996.0,36,1.8,1004,8996
20000,61,18039.0,113,3.7,1961,18039
40000,61,36090.0,1509,6.5,3910,36090
60000,61,54036.0,1585,10.2,5964,54036
80000,61,72063.0,1644,13.5,7937,72063
10000,61,8996.0,36,1.8,1004,8996
200000,61,179963.0,2142,35.3,20037,179963
400000,61,359787.0,2787,68.4,40213,359787
600000,61,539800.0,3457,101.3,60200,539800
800000,61,719737.0,4950,135.9,80263,719737
1000000,61,899915.0,5631,170.5,100085,899915
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,9,0.0,12,88
200,62,173.0,41,0.0,27,173
2000,62,1818.0,52,0.8,182,1818
10000,62,9026.0,78,2.2,974,9026
20000,62,17998.0,111,3.9,2002,17998
40000,62,35993.0,210,7.9,4007,35993
60000,62,53902.0,304,11.5,6098,53902
80000,62,71910.0,398,15.4,8090,71910
10000,62,9026.0,78,2.2,974,9026
200000,62,180020.0,873,36.3,19980,180020
400000,62,359922.0,1555,68.1,40078,359922
600000,62,539660.0,2178,99.8,60340,539660
800000,62,719500.0,2860,133.2,80500,719500
1000000,62,899476.0,4401,166.7,100524,899476
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,5,0.1,14,186
2000,63,1792.0,10,0.4,208,1792
10000,63,8976.0,50,1.7,1024,8976
20000,63,17959.0,76,3.0,2041,17959
40000,63,35870.0,142,6.1,4130,35870
60000,63,53800.0,224,10.0,6200,53800
80000,63,71681.0,292,13.3,8319,71681
10000,63,8976.0,50,1.7,1024,8976
200000,63,179523.0,16902,31.7,20477,179523
400000,63,359419.0,216580,68.5,40581,359419
600000,63,539306.0,416256,101.1,60694,539306
800000,63,719329.0,615953,133.4,80671,719329
1000000,63,899097.0,815608,166.1,100903,899097
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1809.0,55,4.6,191,1809
10000,64,8994.0,145,5.9,1006,8994
20000,64,17950.0,192,7.9,2050,17950
40000,64,35945.0,256,10.9,4055,35945
60000,64,53961.0,328,14.7,6039,53961
80000,64,72057.0,395,17.9,7943,72057
10000,64,8994.0,145,5.9,1006,8994
200000,64,179886.0,822,37.6,20114,179886
400000,64,359890.0,1498,71.3,40110,359890
600000,64,539871.0,2156,101.7,60129,539871
800000,64,719644.0,5018,135.7,80356,719644
1000000,64,899716.0,9250,169.3,100284,899716
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,1683,0.9,218,1782
10000,65,9039.0,9674,2.4,961,9039
20000,65,18055.0,19659,4.2,1945,18055
40000,65,36112.0,39624,6.1,3888,36112
60000,65,54104.0,59581,8.7,5896,54104
80000,65,72045.0,79534,11.9,7955,72045
10000,65,9039.0,9674,2.4,961,9039
200000,65,180003.0,199329,33.2,19997,180003
400000,65,359926.0,393818,66.0,40074,359926
600000,65,539964.0,593506,97.4,60036,539964
800000,65,719815.0,793155,130.8,80185,719815
1000000,65,899780.0,992812,164.1,100220,899780
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,1186,0.6,175,1825
10000,66,9046.0,9176,2.5,954,9046
20000,66,18053.0,19164,4.3,1947,18053
40000,66,36073.0,39124,7.6,3927,36073
60000,66,54070.0,59085,11.8,5930,54070
80000,66,72018.0,78787,15.7,7982,72018
10000,66,9046.0,9176,2.5,954,9046
200000,66,180010.0,198552,39.1,19990,180010
400000,66,359934.0,398198,74.5,40066,359934
600000,66,540085.0,597329,106.3,59915,540085
800000,66,720188.0,793467,137.5,79812,720188
1000000,66,900019.0,992774,171.5,99981,900019
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,11,0.7,221,1779
10000,67,9005.0,90,2.3,995,9005
20000,67,17996.0,597,4.1,2004,17996
40000,67,36016.0,689,8.5,3984,36016
60000,67,53988.0,796,12.2,6012,53988
80000,67,71922.0,853,14.8,8078,71922
10000,67,9005.0,90,2.3,995,9005
200000,67,179862.0,1353,35.7,20138,179862
400000,67,359698.0,2032,71.9,40302,359698
600000,67,539449.0,2660,103.1,60551,539449
800000,67,719625.0,3315,135.7,80375,719625
1000000,67,899704.0,3988,171.0,100296,899704
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1818.0,12,1.0,182,1818
10000,68,9060.0,45,2.7,940,9060
20000,68,18064.0,76,4.2,1936,18064
40000,68,36054.0,158,9.2,3946,36054
60000,68,54108.0,215,11.8,5892,54108
80000,68,72122.0,285,15.9,7878,72122
10000,68,9060.0,45,2.7,940,9060
200000,68,180191.0,682,34.7,19809,180191
400000,68,360049.0,1374,68.0,39951,360049
600000,68,539931.0,2002,98.1,60069,539931
800000,68,719866.0,2679,131.6,80134,719866
1000000,68,899889.0,3380,165.2,100111,899889
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,4,0.4,192,1808
10000,69,9006.0,50,2.0,994,9006
20000,69,17940.0,85,3.7,2060,17940
40000,69,35946.0,148,7.1,4054,35946
60000,69,53876.0,226,11.1,6124,53876
80000,69,71892.0,286,14.1,8108,71892
10000,69,9006.0,50,2.0,994,9006
200000,69,179929.0,691,34.7,20071,179929
400000,69,359835.0,1354,66.4,40165,359835
600000,69,539943.0,2024,99.3,60057,539943
800000,69,720061.0,7500,131.8,79939,720061
1000000,69,900015.0,8140,161.9,99985,900015
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,32,0.5,202,1798
10000,70,9008.0,89,2.9,992,9008
20000,70,18004.0,228,5.1,1996,18004
40000,70,36010.0,535,8.5,3990,36010
60000,70,53993.0,596,11.1,6007,53993
80000,70,72020.0,669,14.3,7980,72020
10000,70,9008.0,89,2.9,992,9008
200000,70,180114.0,1088,34.9,19886,180114
400000,70,360062.0,1727,64.9,39938,360062
600000,70,540046.0,6910,98.2,59954,540046
800000,70,720006.0,7584,132.1,79994,720006
1000000,70,900323.0,8169,161.4,99677,900323
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,62,0.0,14,86
200,71,169.0,85,0.2,31,169
2000,71,1796.0,90,0.4,204,1796
10000,71,8984.0,114,1.6,1016,8984
20000,71,18012.0,149,3.4,1988,18012
40000,71,36089.0,220,6.2,3911,36089
60000,71,54051.0,285,9.2,5949,54051
80000,71,71948.0,336,12.2,8052,71948
10000,71,8984.0,114,1.6,1016,8984
200000,71,180048.0,915,32.9,19952,180048
400000,71,360063.0,1553,63.9,39937,360063
600000,71,540429.0,2192,95.7,59571,540429
800000,71,720288.0,2842,128.3,79712,720288
1000000,71,900199.0,3501,160.8,99801,900199
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,10,0.5,204,1796
10000,72,8958.0,41,1.9,1042,8958
20000,72,17976.0,81,4.1,2024,17976
40000,72,35956.0,152,7.4,4044,35956
60000,72,53969.0,212,10.7,6031,53969
80000,72,71964.0,276,13.8,8036,71964
10000,72,8958.0,41,1.9,1042,8958
200000,72,180069.0,657,31.7,19931,180069
400000,72,360071.0,1368,68.0,39929,360071
600000,72,539839.0,2073,104.2,60161,539839
800000,72,719529.0,4371,135.9,80471,719529
1000000,72,899485.0,7714,170.6,100515,899485
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,1,0.0,14,86
200,73,185.0,2,0.0,15,185
2000,73,1800.0,23,1.6,200,1800
10000,73,8989.0,64,3.4,1011,8989
20000,73,17974.0,97,5.6,2026,17974
40000,73,36008.0,182,8.3,3992,36008
60000,73,54013.0,263,12.3,5987,54013
80000,73,71954.0,345,16.1,8046,71954
10000,73,8989.0,64,3.4,1011,8989
200000,73,179949.0,724,33.4,20051,179949
400000,73,360059.0,1374,66.4,39941,360059
600000,73,539931.0,2037,101.4,60069,539931
800000,73,719907.0,2676,133.3,80093,719907
1000000,73,899911.0,59092,165.6,100089,899911
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,5,0.3,192,1808
10000,74,9002.0,37,2.6,998,9002
20000,74,18007.0,64,3.9,1993,18007
40000,74,36011.0,132,7.2,3989,36011
60000,74,53949.0,194,10.4,6051,53949
80000,74,72028.0,265,13.1,7972,72028
10000,74,9002.0,37,2.6,998,9002
200000,74,180019.0,714,34.7,19981,180019
400000,74,359850.0,1377,67.6,40150,359850
600000,74,539711.0,2047,102.2,60289,539711
800000,74,719676.0,2710,135.9,80324,719676
1000000,74,899803.0,3342,166.0,100197,899803
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,4,0.1,202,1798
10000,75,9025.0,470,2.2,975,9025
20000,75,18049.0,499,3.8,1951,18049
40000,75,36038.0,579,6.5,3962,36038
60000,75,54060.0,661,10.2,5940,54060
80000,75,72038.0,740,13.9,7962,72038
10000,75,9025.0,470,2.2,975,9025
200000,75,180163.0,1551,32.9,19837,180163
400000,75,360102.0,2206,65.4,39898,360102
600000,75,539981.0,2856,98.6,60019,539981
800000,75,720114.0,3499,130.1,79886,720114
1000000,75,900172.0,4170,163.9,99828,900172
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,19,1.6,183,1817
10000,76,9030.0,46,2.7,970,9030
20000,76,18022.0,138,4.6,1978,18022
40000,76,36043.0,196,8.1,3957,36043
60000,76,54025.0,258,10.9,5975,54025
80000,76,72011.0,324,14.0,7989,72011
10000,76,9030.0,46,2.7,970,9030
200000,76,180014.0,750,33.6,19986,180014
400000,76,359913.0,2448,66.4,40087,359913
600000,76,540066.0,3124,99.7,59934,540066
800000,76,719985.0,4211,134.6,80015,719985
1000000,76,899815.0,4905,167.5,100185,899815
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,53,0.8,16,84
200,77,173.0,152,0.9,27,173
2000,77,1783.0,1950,1.3,217,1783
10000,77,9005.0,9940,2.8,995,9005
20000,77,18061.0,19931,4.3,1939,18061
40000,77,36035.0,39898,6.8,3965,36035
60000,77,54061.0,59865,9.6,5939,54061
80000,77,72052.0,79828,12.5,7948,72052
10000,77,9005.0,9940,2.8,995,9005
200000,77,180042.0,199629,30.2,19958,180042
400000,77,359945.0,399295,62.4,40055,359945
600000,77,539797.0,598958,94.0,60203,539797
800000,77,719907.0,798596,127.0,80093,719907
1000000,77,899919.0,998278,158.8,100081,899919
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,1,0.1,184,1816
10000,78,9020.0,29,1.5,980,9020
20000,78,18052.0,61,3.3,1948,18052
40000,78,36065.0,132,7.4,3935,36065
60000,78,54050.0,204,10.5,5950,54050
80000,78,72091.0,262,13.6,7909,72091
10000,78,9020.0,29,1.5,980,9020
200000,78,180095.0,935,34.1,19905,180095
400000,78,359901.0,2017,66.9,40099,359901
600000,78,539988.0,2696,98.6,60012,539988
800000,78,719940.0,3366,133.7,80060,719940
1000000,78,899901.0,4029,165.5,100099,899901
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1782.0,10,1.0,218,1782
10000,79,8951.0,1245,2.4,1049,8951
20000,79,17959.0,1266,3.3,2041,17959
40000,79,35929.0,1329,6.4,4071,35929
60000,79,53971.0,1386,9.0,6029,53971
80000,79,71953.0,1454,13.0,8047,71953
10000,79,8951.0,1245,2.4,1049,8951
200000,79,179839.0,1849,32.7,20161,179839
400000,79,359801.0,2500,66.2,40199,359801
600000,79,539809.0,3124,96.6,60191,539809
800000,79,719674.0,3756,128.4,80326,719674
1000000,79,899711.0,4392,159.4,100289,899711
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1766.0,48,3.8,234,1766
10000,80,8963.0,75,5.5,1037,8963
20000,80,18004.0,119,6.9,1996,18004
40000,80,35963.0,759,9.4,4037,35963
60000,80,53977.0,832,13.7,6023,53977
80000,80,72026.0,900,16.2,7974,72026
10000,80,8963.0,75,5.5,1037,8963
200000,80,180038.0,1330,36.8,19962,180038
400000,80,360064.0,2055,71.8,39936,360064
600000,80,540114.0,2734,102.2,59886,540114
800000,80,719884.0,3417,136.7,80116,719884
1000000,80,899708.0,4127,170.6,100292,899708
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,2,0.2,8,92
200,81,183.0,5,0.2,17,183
2000,81,1802.0,7,0.4,198,1802
10000,81,9055.0,30,1.1,945,9055
20000,81,18058.0,64,3.1,1942,18058
40000,81,36028.0,122,5.9,3972,36028
60000,81,54051.0,204,10.1,5949,54051
80000,81,72125.0,514,12.5,7875,72125
10000,81,9055.0,30,1.1,945,9055
200000,81,180028.0,1547,34.8,19972,180028
400000,81,360069.0,3455,69.1,39931,360069
600000,81,540034.0,4099,100.7,59966,540034
800000,81,719849.0,4748,133.1,80151,719849
1000000,81,899977.0,5364,161.4,100023,899977
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1792.0,8,0.2,208,1792
10000,82,8994.0,47,2.0,1006,8994
20000,82,18004.0,156,2.9,1996,18004
40000,82,35964.0,227,6.4,4036,35964
60000,82,53989.0,285,9.4,6011,53989
80000,82,72006.0,352,13.2,7994,72006
10000,82,8994.0,47,2.0,1006,8994
