Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8944.0,137,3.96,1056,8944
200000,41,177900.0,1091,31.41,22100,177900
400000,41,355874.0,1752,58.95,44126,355874
600000,41,533853.0,2381,87.84,66147,533853
800000,41,711763.0,3028,116.01,88237,711763
1000000,41,889799.0,3657,142.92,110201,889799
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1765.0,5,0.0,235,1765
10000,42,8869.0,34,0.81,1131,8869
20000,42,17759.0,79,2.34,2241,17759
40000,42,35531.0,3678,5.4,4469,35531
60000,42,53285.0,3745,8.19,6715,53285
80000,42,71090.0,3809,10.89,8910,71090
10000,42,8869.0,34,0.81,1131,8869
200000,42,177837.0,4161,27.0,22163,177837
400000,42,355772.0,5254,55.44,44228,355772
600000,42,533817.0,5952,86.49,66183,533817
800000,42,711787.0,6977,118.08,88213,711787
1000000,42,889922.0,7625,146.25,110078,889922
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,2,0.18,24,176
2000,43,1795.0,771,0.27,205,1795
10000,43,8899.0,893,0.9,1101,8899
20000,43,17771.0,968,2.07,2229,17771
40000,43,35520.0,1038,5.4,4480,35520
60000,43,53254.0,1102,8.01,6746,53254
80000,43,71027.0,1164,10.62,8973,71027
10000,43,8899.0,893,0.9,1101,8899
200000,43,177837.0,76448,29.97,22163,177837
400000,43,355861.0,77118,59.13,44139,355861
600000,43,533943.0,77806,93.69,66057,533943
800000,43,711943.0,78498,125.28,88057,711943
1000000,43,889757.0,79200,156.78,110243,889757
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,2,0.0,15,85
200,44,174.0,2,0.0,26,174
2000,44,1756.0,7,0.27,244,1756
10000,44,8867.0,34,1.71,1133,8867
20000,44,17824.0,68,3.06,2176,17824
40000,44,35609.0,135,6.48,4391,35609
60000,44,53430.0,188,8.64,6570,53430
80000,44,71151.0,252,11.79,8849,71151
10000,44,8867.0,34,1.71,1133,8867
200000,44,177951.0,664,28.71,22049,177951
400000,44,355828.0,1383,58.68,44172,355828
600000,44,533709.0,2048,87.39,66291,533709
800000,44,711616.0,2709,118.17,88384,711616
1000000,44,889300.0,3375,146.34,110700,889300
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,0,0.0,17,183
2000,45,1791.0,17,1.17,209,1791
10000,45,8914.0,43,2.25,1086,8914
20000,45,17819.0,74,3.42,2181,17819
40000,45,35739.0,140,6.48,4261,35739
60000,45,53533.0,203,9.09,6467,53533
80000,45,71392.0,275,12.33,8608,71392
10000,45,8914.0,43,2.25,1086,8914
200000,45,177997.0,687,30.96,22003,177997
400000,45,356109.0,3025,63.36,43891,356109
600000,45,533988.0,4372,93.87,66012,533988
800000,45,712164.0,5039,123.66,87836,712164
1000000,45,890346.0,7022,151.74,109654,890346
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,8,0.27,11,89
200,46,180.0,8,0.27,20,180
2000,46,1791.0,14,0.54,209,1791
10000,46,8909.0,45,1.35,1091,8909
20000,46,17819.0,82,3.24,2181,17819
40000,46,35679.0,155,6.66,4321,35679
60000,46,53530.0,230,9.63,6470,53530
80000,46,71320.0,303,12.96,8680,71320
10000,46,8909.0,45,1.35,1091,8909
200000,46,178307.0,723,31.59,21693,178307
400000,46,356314.0,1739,63.36,43686,356314
600000,46,534073.0,2407,94.32,65927,534073
800000,46,712157.0,3067,123.12,87843,712157
1000000,46,890109.0,3778,154.26,109891,890109
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1792.0,82,1.44,208,1792
10000,47,8862.0,145,3.06,1138,8862
20000,47,17743.0,2961,4.05,2257,17743
40000,47,35487.0,22928,6.84,4513,35487
60000,47,53329.0,42893,10.17,6671,53329
80000,47,71121.0,62853,12.69,8879,71121
10000,47,8862.0,145,3.06,1138,8862
200000,47,178013.0,182655,28.26,21987,178013
400000,47,356241.0,382321,58.23,43759,356241
600000,47,534385.0,582001,88.38,65615,534385
800000,47,712476.0,781662,118.8,87524,712476
1000000,47,890505.0,981314,150.66,109495,890505
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1784.0,10,0.18,216,1784
10000,48,8892.0,148,1.35,1108,8892
20000,48,17777.0,181,2.97,2223,17777
40000,48,35596.0,242,5.76,4404,35596
60000,48,53363.0,913,8.55,6637,53363
80000,48,71129.0,1032,12.42,8871,71129
10000,48,8892.0,148,1.35,1108,8892
200000,48,177855.0,4965,29.97,22145,177855
400000,48,355819.0,5630,59.13,44181,355819
600000,48,533685.0,6286,91.17,66315,533685
800000,48,711568.0,6985,122.67,88432,711568
1000000,48,889506.0,7650,154.35,110494,889506
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1786.0,250,0.18,214,1786
10000,49,8978.0,350,1.17,1022,8978
20000,49,17930.0,387,1.89,2070,17930
40000,49,35668.0,455,5.22,4332,35668
60000,49,53480.0,524,8.01,6520,53480
80000,49,71267.0,595,11.07,8733,71267
10000,49,8978.0,350,1.17,1022,8978
200000,49,178096.0,998,29.16,21904,178096
400000,49,356134.0,3071,59.94,43866,356134
600000,49,534470.0,3756,91.17,65530,534470
800000,49,712354.0,4413,118.98,87646,712354
1000000,49,890297.0,5135,147.87,109703,890297
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,2,0.18,31,169
2000,50,1775.0,17,0.45,225,1775
10000,50,8845.0,45,1.98,1155,8845
20000,50,17709.0,76,3.6,2291,17709
40000,50,35536.0,136,6.75,4464,35536
60000,50,53346.0,202,10.08,6654,53346
80000,50,71052.0,982,12.78,8948,71052
10000,50,8845.0,45,1.98,1155,8845
200000,50,177763.0,1403,29.88,22237,177763
400000,50,355882.0,2063,60.3,44118,355882
600000,50,533619.0,2747,90.0,66381,533619
800000,50,711427.0,3414,119.97,88573,711427
1000000,50,889434.0,4044,147.15,110566,889434
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,0,0.0,27,173
2000,51,1770.0,24,1.53,230,1770
10000,51,8917.0,56,3.24,1083,8917
20000,51,17804.0,88,5.13,2196,17804
40000,51,35659.0,142,7.74,4341,35659
60000,51,53403.0,195,11.07,6597,53403
80000,51,71140.0,286,15.21,8860,71140
10000,51,8917.0,56,3.24,1083,8917
200000,51,177869.0,724,32.31,22131,177869
400000,51,355596.0,3028,60.57,44404,355596
600000,51,533722.0,3692,90.36,66278,533722
800000,51,711758.0,4380,119.61,88242,711758
1000000,51,889802.0,5092,152.82,110198,889802
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,4,0.27,20,180
2000,52,1785.0,12,0.54,215,1785
10000,52,8880.0,45,2.25,1120,8880
20000,52,17723.0,80,3.96,2277,17723
40000,52,35395.0,159,7.02,4605,35395
60000,52,53173.0,224,9.9,6827,53173
80000,52,70944.0,286,13.23,9056,70944
10000,52,8880.0,45,2.25,1120,8880
200000,52,177734.0,701,31.5,22266,177734
400000,52,355737.0,1323,57.24,44263,355737
600000,52,533850.0,1965,84.78,66150,533850
800000,52,711712.0,2622,114.48,88288,711712
1000000,52,889857.0,3278,145.44,110143,889857
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,6,0.54,22,178
2000,53,1785.0,7,0.63,215,1785
10000,53,8898.0,37,2.16,1102,8898
20000,53,17790.0,80,3.96,2210,17790
40000,53,35638.0,161,8.37,4362,35638
60000,53,53393.0,233,11.61,6607,53393
80000,53,71124.0,306,14.58,8876,71124
10000,53,8898.0,37,2.16,1102,8898
200000,53,178101.0,3275,32.49,21899,178101
400000,53,356149.0,4262,61.83,43851,356149
600000,53,534204.0,23845,89.1,65796,534204
800000,53,712226.0,26098,119.25,87774,712226
1000000,53,890257.0,26789,150.21,109743,890257
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1782.0,14,0.63,218,1782
10000,54,8917.0,66,4.05,1083,8917
20000,54,17825.0,346,5.76,2175,17825
40000,54,35583.0,428,9.63,4417,35583
60000,54,53391.0,487,12.51,6609,53391
80000,54,71140.0,552,15.21,8860,71140
10000,54,8917.0,66,4.05,1083,8917
200000,54,177812.0,955,32.04,22188,177812
400000,54,355949.0,1613,62.19,44051,355949
600000,54,534146.0,2269,93.06,65854,534146
800000,54,712109.0,2924,121.41,87891,712109
1000000,54,890020.0,3559,150.21,109980,890020
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1786.0,1580,0.54,214,1786
10000,55,8845.0,9522,2.52,1155,8845
20000,55,17779.0,19509,3.42,2221,17779
40000,55,35568.0,39481,6.48,4432,35568
60000,55,53423.0,59446,9.27,6577,53423
80000,55,71163.0,79398,11.43,8837,71163
10000,55,8845.0,9522,2.52,1155,8845
200000,55,177905.0,199186,28.89,22095,177905
400000,55,355532.0,398873,58.68,44468,355532
600000,55,533618.0,598540,88.47,66382,533618
800000,55,711625.0,798211,116.82,88375,711625
1000000,55,889560.0,997870,145.98,110440,889560
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,1,0.09,10,90
200,56,178.0,1,0.09,22,178
2000,56,1776.0,8,0.27,224,1776
10000,56,8917.0,35,1.71,1083,8917
20000,56,17828.0,75,2.43,2172,17828
40000,56,35665.0,184,5.13,4335,35665
60000,56,53494.0,252,7.74,6506,53494
80000,56,71314.0,319,10.62,8686,71314
10000,56,8917.0,35,1.71,1083,8917
200000,56,178037.0,737,27.81,21963,178037
400000,56,356125.0,2333,59.85,43875,356125
600000,56,534191.0,3111,92.7,65809,534191
800000,56,712156.0,3725,118.71,87844,712156
1000000,56,890124.0,4549,151.02,109876,890124
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,1,0.0,12,88
200,57,177.0,7,0.54,23,177
2000,57,1797.0,12,0.81,203,1797
10000,57,8890.0,40,1.98,1110,8890
20000,57,17833.0,74,3.69,2167,17833
40000,57,35586.0,140,6.48,4414,35586
60000,57,53429.0,434,9.72,6571,53429
80000,57,71209.0,899,12.51,8791,71209
10000,57,8890.0,40,1.98,1110,8890
200000,57,178148.0,1958,29.07,21852,178148
400000,57,356284.0,2853,59.49,43716,356284
600000,57,534210.0,4407,87.3,65790,534210
800000,57,711832.0,5079,115.2,88168,711832
1000000,57,889639.0,43464,143.64,110361,889639
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1773.0,9,0.18,227,1773
10000,58,8887.0,116,1.08,1113,8887
20000,58,17832.0,2376,4.77,2168,17832
40000,58,35482.0,2458,7.2,4518,35482
60000,58,53183.0,2550,9.9,6817,53183
80000,58,70996.0,2600,12.15,9004,70996
10000,58,8887.0,116,1.08,1113,8887
200000,58,177940.0,2990,29.79,22060,177940
400000,58,356077.0,3673,60.84,43923,356077
600000,58,534212.0,4336,91.08,65788,534212
800000,58,712145.0,4992,119.97,87855,712145
1000000,58,890064.0,5691,150.3,109936,890064
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1797.0,154,0.27,203,1797
10000,59,8940.0,203,1.53,1060,8940
20000,59,17898.0,356,4.14,2102,17898
40000,59,35692.0,435,7.65,4308,35692
60000,59,53499.0,567,10.26,6501,53499
80000,59,71240.0,688,14.22,8760,71240
10000,59,8940.0,203,1.53,1060,8940
200000,59,178018.0,1126,33.39,21982,178018
400000,59,355993.0,1811,63.09,44007,355993
600000,59,533886.0,2453,90.36,66114,533886
800000,59,711841.0,3109,119.25,88159,711841
1000000,59,889781.0,3761,148.05,110219,889781
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1781.0,1014,2.97,219,1781
10000,60,8906.0,9007,5.31,1094,8906
20000,60,17857.0,18985,7.47,2143,17857
40000,60,35635.0,38953,10.17,4365,35635
60000,60,53475.0,58928,12.78,6525,53475
80000,60,71296.0,74080,15.57,8704,71296
10000,60,8906.0,9007,5.31,1094,8906
200000,60,178018.0,156439,31.5,21982,178018
400000,60,356114.0,157078,62.1,43886,356114
600000,60,534317.0,157755,91.8,65683,534317
800000,60,712086.0,158393,120.33,87914,712086
1000000,60,890250.0,159018,147.6,109750,890250
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,13,0.63,202,1798
10000,61,8906.0,4705,2.34,1094,8906
20000,61,17843.0,4729,3.87,2157,17843
40000,61,35677.0,4785,5.67,4323,35677
60000,61,53434.0,4909,8.55,6566,53434
80000,61,71261.0,4980,11.43,8739,71261
10000,61,8906.0,4705,2.34,1094,8906
200000,61,177947.0,5631,29.97,22053,177947
400000,61,355796.0,6322,59.4,44204,355796
600000,61,533753.0,6953,86.94,66247,533753
800000,61,711669.0,7659,117.81,88331,711669
1000000,61,889833.0,8350,148.14,110167,889833
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,1,0.0,30,170
2000,62,1796.0,33,2.43,204,1796
10000,62,8909.0,61,3.87,1091,8909
20000,62,17789.0,88,5.04,2211,17789
40000,62,35574.0,149,8.37,4426,35574
60000,62,53297.0,227,11.43,6703,53297
80000,62,71104.0,300,14.13,8896,71104
10000,62,8909.0,61,3.87,1091,8909
200000,62,177998.0,728,33.66,22002,177998
400000,62,355919.0,2108,64.35,44081,355919
600000,62,533613.0,2817,93.24,66387,533613
800000,62,711418.0,4013,122.67,88582,711418
1000000,62,889435.0,4623,150.39,110565,889435
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,9,0.0,17,183
2000,63,1760.0,15,0.0,240,1760
10000,63,8859.0,43,1.35,1141,8859
20000,63,17723.0,89,3.51,2277,17723
40000,63,35418.0,153,6.21,4582,35418
60000,63,53164.0,237,10.35,6836,53164
80000,63,70865.0,307,13.14,9135,70865
10000,63,8859.0,43,1.35,1141,8859
200000,63,177540.0,711,33.03,22460,177540
400000,63,355430.0,164434,61.11,44570,355430
600000,63,533278.0,364110,89.1,66722,533278
800000,63,711289.0,563794,118.26,88711,711289
1000000,63,889119.0,763468,149.85,110881,889119
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1790.0,28,0.18,210,1790
10000,64,8890.0,87,1.62,1110,8890
20000,64,17742.0,184,3.15,2258,17742
40000,64,35540.0,326,6.03,4460,35540
60000,64,53369.0,397,8.73,6631,53369
80000,64,71278.0,478,12.42,8722,71278
10000,64,8890.0,87,1.62,1110,8890
200000,64,177970.0,5754,31.32,22030,177970
400000,64,355973.0,6420,62.37,44027,355973
600000,64,533963.0,7083,90.54,66037,533963
800000,64,711780.0,7797,124.29,88220,711780
1000000,64,889890.0,8434,153.09,110110,889890
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1760.0,23,1.53,240,1760
10000,65,8924.0,49,2.61,1076,8924
20000,65,17836.0,82,4.41,2164,17836
40000,65,35688.0,172,8.01,4312,35688
60000,65,53473.0,299,11.25,6527,53473
80000,65,71207.0,349,13.5,8793,71207
10000,65,8924.0,49,2.61,1076,8924
200000,65,178075.0,1187,32.13,21925,178075
400000,65,355951.0,3430,62.55,44049,355951
600000,65,534033.0,5534,91.35,65967,534033
800000,65,711912.0,6519,121.32,88088,711912
1000000,65,889848.0,7158,151.74,110152,889848
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1802.0,1545,0.36,198,1802
10000,66,8949.0,9533,1.71,1051,8949
20000,66,17862.0,19510,3.06,2138,17862
40000,66,35668.0,39474,6.3,4332,35668
60000,66,53457.0,59453,9.09,6543,53457
80000,66,71203.0,79426,12.33,8797,71203
10000,66,8949.0,9533,1.71,1051,8949
200000,66,178044.0,199219,30.69,21956,178044
400000,66,355958.0,398888,57.69,44042,355958
600000,66,534078.0,598551,88.11,65922,534078
800000,66,712128.0,798214,117.36,87872,712128
1000000,66,890013.0,997871,148.95,109987,890013
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1764.0,6,0.27,236,1764
10000,67,8910.0,25,1.08,1090,8910
20000,67,17798.0,64,2.61,2202,17798
40000,67,35614.0,670,5.04,4386,35614
60000,67,53394.0,720,6.84,6606,53394
80000,67,71122.0,785,10.26,8878,71122
10000,67,8910.0,25,1.08,1090,8910
200000,67,177855.0,2099,27.72,22145,177855
400000,67,355681.0,2838,61.74,44319,355681
600000,67,533426.0,3485,92.52,66574,533426
800000,67,711598.0,4167,123.21,88402,711598
1000000,67,889667.0,4832,153.45,110333,889667
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1799.0,1337,0.81,201,1799
10000,68,8958.0,9324,1.89,1042,8958
20000,68,17870.0,19304,3.69,2130,17870
40000,68,35650.0,39274,6.3,4350,35650
60000,68,53484.0,59240,8.82,6516,53484
80000,68,71304.0,79203,11.88,8696,71304
10000,68,8958.0,9324,1.89,1042,8958
200000,68,178182.0,199026,30.33,21818,178182
400000,68,355988.0,398666,59.94,44012,355988
600000,68,533910.0,598362,89.64,66090,533910
800000,68,711896.0,798014,121.23,88104,711896
1000000,68,890027.0,997669,154.17,109973,890027
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,176.0,1,0.09,24,176
2000,69,1788.0,39,0.63,212,1788
10000,69,8922.0,66,1.62,1078,8922
20000,69,17753.0,112,3.69,2247,17753
40000,69,35538.0,169,6.66,4462,35538
60000,69,53246.0,246,9.99,6754,53246
80000,69,71072.0,302,12.78,8928,71072
10000,69,8922.0,66,1.62,1078,8922
200000,69,177833.0,714,31.68,22167,177833
400000,69,355790.0,1411,61.2,44210,355790
600000,69,533800.0,2122,92.25,66200,533800
800000,69,711971.0,2794,122.49,88029,711971
1000000,69,889920.0,3494,154.44,110080,889920
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,14,0.0,25,175
2000,70,1783.0,14,0.0,217,1783
10000,70,8902.0,29,0.72,1098,8902
20000,70,17809.0,69,2.7,2191,17809
40000,70,35615.0,141,6.3,4385,35615
60000,70,53383.0,210,10.08,6617,53383
80000,70,71232.0,270,11.97,8768,71232
10000,70,8902.0,29,0.72,1098,8902
200000,70,178125.0,644,27.27,21875,178125
400000,70,356076.0,1289,56.79,43924,356076
600000,70,534101.0,1950,85.32,65899,534101
800000,70,712020.0,2570,113.31,87980,712020
1000000,70,890258.0,3171,142.83,109742,890258
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1772.0,395,1.35,228,1772
10000,71,8889.0,7897,2.79,1111,8889
20000,71,17818.0,17879,4.23,2182,17818
40000,71,35706.0,37844,6.75,4294,35706
60000,71,53482.0,57815,9.81,6518,53482
80000,71,71171.0,77781,12.78,8829,71171
10000,71,8889.0,7897,2.79,1111,8889
200000,71,178077.0,197569,31.5,21923,178077
400000,71,356078.0,397224,59.58,43922,356078
600000,71,534411.0,596905,87.75,65589,534411
800000,71,712270.0,796571,118.44,87730,712270
1000000,71,890144.0,996232,146.25,109856,890144
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1779.0,23,0.45,221,1779
10000,72,8866.0,145,2.34,1134,8866
20000,72,17786.0,178,4.05,2214,17786
40000,72,35573.0,232,6.3,4427,35573
60000,72,53363.0,309,9.54,6637,53363
80000,72,71134.0,386,12.96,8866,71134
10000,72,8866.0,145,2.34,1134,8866
200000,72,178002.0,1552,30.06,21998,178002
400000,72,356066.0,2891,60.57,43934,356066
600000,72,533908.0,3558,90.0,66092,533908
800000,72,711583.0,4273,121.95,88417,711583
1000000,72,889581.0,4893,148.86,110419,889581
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,99,0.0,18,182
2000,73,1779.0,1897,0.27,221,1779
10000,73,8895.0,9881,1.8,1105,8895
20000,73,17776.0,19868,3.24,2224,17776
40000,73,35593.0,39840,6.39,4407,35593
60000,73,53393.0,59809,9.54,6607,53393
80000,73,71127.0,79653,12.51,8873,71127
10000,73,8895.0,9881,1.8,1105,8895
200000,73,177937.0,199450,30.15,22063,177937
400000,73,355995.0,399122,61.92,44005,355995
600000,73,533934.0,598801,92.34,66066,533934
800000,73,711984.0,798484,119.25,88016,711984
1000000,73,889967.0,998166,147.15,110033,889967
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1787.0,39,2.25,213,1787
10000,74,8898.0,75,3.87,1102,8898
20000,74,17803.0,110,5.4,2197,17803
40000,74,35591.0,188,9.0,4409,35591
60000,74,53335.0,247,12.24,6665,53335
80000,74,71214.0,317,14.67,8786,71214
10000,74,8898.0,75,3.87,1102,8898
200000,74,177938.0,696,32.04,22062,177938
400000,74,355814.0,1377,60.84,44186,355814
600000,74,533706.0,2036,88.38,66294,533706
800000,74,711682.0,2721,117.63,88318,711682
1000000,74,889793.0,3357,145.62,110207,889793
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1780.0,59,0.09,220,1780
10000,75,8919.0,96,1.44,1081,8919
20000,75,17846.0,198,3.42,2154,17846
40000,75,35612.0,320,6.3,4388,35612
60000,75,53440.0,399,9.09,6560,53440
80000,75,71225.0,476,12.06,8775,71225
10000,75,8919.0,96,1.44,1081,8919
200000,75,178139.0,916,30.24,21861,178139
400000,75,356078.0,2492,61.65,43922,356078
600000,75,533998.0,3079,86.76,66002,533998
800000,75,712027.0,3721,115.02,87973,712027
1000000,75,890070.0,49535,145.17,109930,890070
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,17,0.0,11,89
200,76,180.0,17,0.0,20,180
2000,76,1799.0,29,0.27,201,1799
10000,76,8937.0,64,1.98,1063,8937
20000,76,17835.0,94,3.42,2165,17835
40000,76,35641.0,167,6.84,4359,35641
60000,76,53449.0,237,9.72,6551,53449
80000,76,71229.0,307,13.32,8771,71229
10000,76,8937.0,64,1.98,1063,8937
200000,76,178060.0,7528,31.86,21940,178060
400000,76,355995.0,10510,58.41,44005,355995
600000,76,534096.0,188632,85.95,65904,534096
800000,76,711984.0,388278,114.12,88016,711984
1000000,76,889810.0,452197,141.3,110190,889810
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1758.0,13,0.45,242,1758
10000,77,8896.0,109,1.53,1104,8896
20000,77,17858.0,187,6.57,2142,17858
40000,77,35635.0,264,10.08,4365,35635
60000,77,53479.0,336,13.68,6521,53479
80000,77,71257.0,407,17.73,8743,71257
10000,77,8896.0,109,1.53,1104,8896
200000,77,178083.0,801,36.09,21917,178083
400000,77,355996.0,1909,67.95,44004,355996
600000,77,533883.0,2959,96.3,66117,533883
800000,77,712010.0,3948,127.62,87990,712010
1000000,77,890036.0,4676,159.03,109964,890036
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,1,0.09,8,92
200,78,183.0,1,0.09,17,183
2000,78,1802.0,20,0.27,198,1802
10000,78,8918.0,826,2.07,1082,8918
20000,78,17844.0,857,3.42,2156,17844
40000,78,35667.0,923,6.66,4333,35667
60000,78,53480.0,999,10.98,6520,53480
80000,78,71322.0,1054,13.14,8678,71322
10000,78,8918.0,826,2.07,1082,8918
200000,78,178154.0,1454,30.24,21846,178154
400000,78,355951.0,2183,59.22,44049,355951
600000,78,533980.0,2809,88.29,66020,533980
800000,78,711942.0,3463,117.63,88058,711942
1000000,78,889858.0,4125,148.14,110142,889858
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1766.0,13,0.45,234,1766
10000,79,8867.0,46,1.71,1133,8867
20000,79,17760.0,81,3.06,2240,17760
40000,79,35547.0,138,5.31,4453,35547
60000,79,53386.0,204,8.1,6614,53386
80000,79,71161.0,266,10.98,8839,71161
10000,79,8867.0,46,1.71,1133,8867
200000,79,177925.0,7018,28.71,22075,177925
400000,79,355881.0,8195,56.97,44119,355881
600000,79,533883.0,8878,88.38,66117,533883
800000,79,711743.0,9569,118.53,88257,711743
1000000,79,889826.0,10197,145.62,110174,889826
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1752.0,65,1.26,248,1752
10000,80,8860.0,145,2.79,1140,8860
20000,80,17812.0,177,3.96,2188,17812
40000,80,35570.0,256,8.19,4430,35570
60000,80,53395.0,335,12.33,6605,53395
80000,80,71207.0,407,16.2,8793,71207
10000,80,8860.0,145,2.79,1140,8860
200000,80,177977.0,1084,34.83,22023,177977
400000,80,355971.0,3074,64.62,44029,355971
600000,80,534033.0,3965,95.22,65967,534033
800000,80,711776.0,4790,122.94,88224,711776
1000000,80,889660.0,6114,152.46,110340,889660
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,5,0.0,12,88
200,81,178.0,5,0.0,22,178
2000,81,1773.0,15,0.72,227,1773
10000,81,8948.0,43,1.98,1052,8948
20000,81,17850.0,292,3.87,2150,17850
40000,81,35642.0,382,7.2,4358,35642
60000,81,53451.0,434,9.63,6549,53451
80000,81,71344.0,499,12.15,8656,71344
10000,81,8948.0,43,1.98,1052,8948
200000,81,178093.0,899,30.51,21907,178093
400000,81,356123.0,1553,60.3,43877,356123
600000,81,534050.0,2183,88.02,65950,534050
800000,81,711913.0,2851,118.26,88087,711913
1000000,81,890083.0,6864,148.77,109917,890083
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1777.0,10,0.72,223,1777
10000,82,8890.0,44,2.7,1110,8890
