Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357686.0,13820,130.48,42314,357686
600000,40,536796.0,14477,165.0,63204,536796
800000,40,715621.0,15186,199.77,84379,715621
1000000,40,894560.0,15857,235.35,105440,894560
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,98,0.49,12,88
200,41,185.0,197,0.99,15,185
2000,41,1791.0,1995,11.15,209,1791
10000,41,8943.0,9984,52.44,1057,8943
20000,41,17807.0,19971,103.63,2193,17807
40000,41,35631.0,39869,205.91,4369,35631
60000,41,53391.0,58648,302.24,6609,53391
80000,41,71108.0,78597,405.67,8892,71108
10000,41,8943.0,9984,52.44,1057,8943
200000,41,178490.0,80062,431.09,21510,178490
400000,41,357449.0,80738,465.25,42551,357449
600000,41,536392.0,81374,496.96,63608,536392
800000,41,715289.0,82025,530.81,84711,715289
1000000,41,894335.0,82665,562.63,105665,894335
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1761.0,1995,12.59,239,1761
10000,42,8866.0,9980,53.59,1134,8866
20000,42,17758.0,19963,104.94,2242,17758
40000,42,35532.0,39919,208.5,4468,35532
60000,42,53287.0,59891,311.6,6713,53287
80000,42,71095.0,79861,414.06,8905,71095
10000,42,8866.0,9980,53.59,1134,8866
200000,42,177842.0,199688,1031.11,22158,177842
400000,42,355784.0,399306,2055.03,44216,355784
600000,42,533817.0,598979,3087.42,66183,533817
800000,42,711782.0,798578,4114.39,88218,711782
1000000,42,889928.0,998126,5141.11,110072,889928
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1794.0,1996,10.34,206,1794
10000,43,8895.0,9982,51.89,1105,8895
20000,43,17766.0,19969,103.53,2234,17766
40000,43,35515.0,39948,207.03,4485,35515
60000,43,53266.0,57990,300.57,6734,53266
80000,43,71034.0,77960,403.39,8966,71034
10000,43,8895.0,9982,51.89,1105,8895
200000,43,177837.0,197775,1020.73,22163,177837
400000,43,355861.0,397415,2050.53,44139,355861
600000,43,534780.0,422380,2206.58,65220,534780
800000,43,713771.0,423127,2243.17,86229,713771
1000000,43,892558.0,423823,2277.52,107442,892558
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,200,1.0,26,174
2000,44,1755.0,1996,10.52,245,1755
10000,44,8864.0,9984,51.99,1136,8864
20000,44,17819.0,19966,102.8,2181,17819
40000,44,35603.0,39924,205.83,4397,35603
60000,44,53424.0,59886,307.8,6576,53424
80000,44,71139.0,79858,411.44,8861,71139
10000,44,8864.0,9984,51.99,1136,8864
200000,44,177944.0,199569,1028.17,22056,177944
400000,44,355821.0,399082,2058.32,44179,355821
600000,44,533709.0,598770,3087.9,66291,533709
800000,44,711630.0,798430,4113.56,88370,711630
1000000,44,889329.0,998072,5140.3,110671,889329
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1789.0,1994,10.51,211,1789
10000,45,8912.0,9969,51.47,1088,8912
20000,45,17815.0,19938,103.47,2185,17815
40000,45,35735.0,39898,205.7,4265,35735
60000,45,53528.0,59863,308.58,6472,53528
80000,45,71387.0,79830,411.03,8613,71387
10000,45,8912.0,9969,51.47,1088,8912
200000,45,177991.0,199343,1028.57,22009,177991
400000,45,356114.0,398285,2053.44,43886,356114
600000,45,534411.0,513601,2660.62,65589,534411
800000,45,713547.0,514265,2693.37,86453,713547
1000000,45,892694.0,514934,2726.5,107306,892694
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1790.0,1992,10.41,210,1790
10000,46,8907.0,9981,51.8,1093,8907
20000,46,17816.0,19965,102.88,2184,17816
40000,46,35679.0,39844,205.7,4321,35679
60000,46,53531.0,59813,308.78,6469,53531
80000,46,71323.0,79794,411.57,8677,71323
10000,46,8907.0,9981,51.8,1093,8907
200000,46,178310.0,199605,1027.9,21690,178310
400000,46,356312.0,399300,2056.71,43688,356312
600000,46,534068.0,598938,3085.23,65932,534068
800000,46,712163.0,798607,4111.57,87837,712163
1000000,46,890116.0,998258,5140.69,109884,890116
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,195,0.98,25,175
2000,47,1791.0,1992,10.14,209,1791
10000,47,8860.0,9978,57.36,1140,8860
20000,47,17740.0,19961,108.44,2260,17740
40000,47,35486.0,39929,211.52,4514,35486
60000,47,53326.0,59899,314.25,6674,53326
80000,47,71119.0,79870,416.27,8881,71119
10000,47,8860.0,9978,57.36,1140,8860
200000,47,178012.0,199664,1032.61,21988,178012
400000,47,356242.0,399344,2061.61,43758,356242
600000,47,534385.0,599010,3088.74,65615,534385
800000,47,712474.0,798665,4116.9,87526,712474
1000000,47,890507.0,998340,5145.51,109493,890507
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,178.0,200,1.18,22,178
2000,48,1783.0,1894,9.74,217,1783
10000,48,8890.0,9864,50.22,1110,8890
20000,48,17774.0,19823,101.27,2226,17774
40000,48,35594.0,39795,205.09,4406,35594
60000,48,53357.0,59759,308.51,6643,53357
80000,48,71121.0,79719,411.55,8879,71121
10000,48,8890.0,9864,50.22,1110,8890
200000,48,177841.0,199526,1029.94,22159,177841
400000,48,355801.0,399215,2057.55,44199,355801
600000,48,533667.0,598894,3085.55,66333,533667
800000,48,711556.0,798569,4113.36,88444,711556
1000000,48,889631.0,973063,5014.81,110369,889631
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,86.0,100,4.73,14,86
200,49,175.0,200,6.94,25,175
2000,49,1779.0,1996,15.92,221,1779
10000,49,8971.0,9984,57.03,1029,8971
20000,49,17921.0,19961,108.44,2079,17921
40000,49,35659.0,39927,210.7,4341,35659
60000,49,53473.0,59893,314.31,6527,53473
80000,49,71261.0,79863,416.86,8739,71261
10000,49,8971.0,9984,57.03,1029,8971
200000,49,178088.0,199636,1033.28,21912,178088
400000,49,356497.0,331569,1721.93,43503,356497
600000,49,535749.0,332229,1755.38,64251,535749
800000,49,714647.0,332912,1790.74,85353,714647
1000000,49,893595.0,333529,1820.92,106405,893595
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,24,0.12,19,81
200,50,170.0,25,0.13,30,170
2000,50,1783.0,43,1.83,217,1783
10000,50,8892.0,72,3.15,1108,8892
20000,50,17799.0,110,4.87,2201,17799
40000,50,35735.0,180,8.19,4265,35735
60000,50,53632.0,242,11.38,6368,53632
80000,50,71433.0,305,14.31,8567,71433
10000,50,8892.0,72,3.15,1108,8892
200000,50,178752.0,656,32.44,21248,178752
400000,50,357876.0,2146,69.5,42124,357876
600000,50,536653.0,2897,102.14,63347,536653
800000,50,715474.0,3566,136.18,84526,715474
1000000,50,894427.0,6554,181.27,105573,894427
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1771.0,1984,10.19,229,1771
10000,51,8971.0,2346,12.81,1029,8971
20000,51,17902.0,2381,14.97,2098,17902
40000,51,35846.0,2436,17.4,4154,35846
60000,51,53669.0,2500,21.14,6331,53669
80000,51,71514.0,2572,24.38,8486,71514
10000,51,8971.0,2346,12.81,1029,8971
200000,51,178868.0,2970,44.82,21132,178868
400000,51,357618.0,3657,79.66,42382,357618
600000,51,536744.0,4336,113.84,63256,536744
800000,51,715768.0,5023,147.15,84232,715768
1000000,51,894770.0,5731,183.72,105230,894770
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1785.0,1992,10.05,215,1785
10000,52,8882.0,9965,50.73,1118,8882
20000,52,17728.0,19944,101.88,2272,17728
40000,52,35398.0,39909,205.57,4602,35398
60000,52,53173.0,59878,309.47,6827,53173
80000,52,70945.0,79845,412.36,9055,70945
10000,52,8882.0,9965,50.73,1118,8882
200000,52,177735.0,199088,1025.86,22265,177735
400000,52,355949.0,354759,1830.5,44051,355949
600000,52,535084.0,355481,1865.88,64916,535084
800000,52,713930.0,356127,1899.35,86070,713930
1000000,52,893123.0,356814,1932.84,106877,893123
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1785.0,2000,11.53,215,1785
10000,53,8898.0,9947,52.35,1102,8898
20000,53,17789.0,19929,103.6,2211,17789
40000,53,35641.0,39895,206.22,4359,35641
60000,53,53392.0,59868,309.06,6608,53392
80000,53,71121.0,79831,411.93,8879,71121
10000,53,8898.0,9947,52.35,1102,8898
200000,53,178108.0,199557,1029.64,21892,178108
400000,53,357012.0,217159,1148.8,42988,357012
600000,53,536013.0,217815,1181.51,63987,536013
800000,53,715048.0,218442,1212.72,84952,715048
1000000,53,894083.0,219129,1246.22,105917,894083
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1781.0,1994,10.78,219,1781
10000,54,8918.0,9986,51.73,1082,8918
20000,54,17824.0,19966,103.34,2176,17824
40000,54,35583.0,39922,205.64,4417,35583
60000,54,53390.0,59889,309.07,6610,53390
80000,54,71141.0,79802,411.34,8859,71141
10000,54,8918.0,9986,51.73,1082,8918
200000,54,177827.0,198421,1022.25,22173,177827
400000,54,355954.0,398068,2052.62,44046,355954
600000,54,534157.0,597636,3081.06,65843,534157
800000,54,712123.0,797270,4111.27,87877,712123
1000000,54,890034.0,996941,5140.68,109966,890034
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.0,18,182
2000,55,1795.0,482,2.5,205,1795
10000,55,8885.0,692,4.81,1115,8885
20000,55,17851.0,716,6.1,2149,17851
40000,55,35722.0,775,9.36,4278,35722
60000,55,53690.0,838,12.02,6310,53690
80000,55,71533.0,919,15.22,8467,71533
10000,55,8885.0,692,4.81,1115,8885
200000,55,178906.0,1312,35.36,21094,178906
400000,55,357566.0,1960,67.4,42434,357566
600000,55,536615.0,2630,100.99,63385,536615
800000,55,715602.0,3311,136.34,84398,715602
1000000,55,894543.0,3962,170.11,105457,894543
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1775.0,1993,11.32,225,1775
10000,56,8916.0,9677,51.36,1084,8916
20000,56,17825.0,19662,102.54,2175,17825
40000,56,35658.0,39634,204.83,4342,35658
60000,56,53493.0,58209,301.57,6507,53493
80000,56,71410.0,58285,305.19,8590,71410
10000,56,8916.0,9677,51.36,1084,8916
200000,56,178730.0,58680,324.0,21270,178730
400000,56,357790.0,59409,357.7,42210,357790
600000,56,536819.0,60082,392.12,63181,536819
800000,56,715753.0,60742,424.49,84247,715753
1000000,56,894755.0,61422,457.5,105245,894755
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,88,0.44,11,89
200,57,179.0,88,0.44,21,179
2000,57,1806.0,94,0.92,194,1806
10000,57,8944.0,127,2.25,1056,8944
20000,57,17921.0,166,4.16,2079,17921
40000,57,35775.0,230,7.09,4225,35775
60000,57,53721.0,280,9.59,6279,53721
80000,57,71596.0,359,13.23,8404,71596
10000,57,8944.0,127,2.25,1056,8944
200000,57,179100.0,759,32.41,20900,179100
400000,57,358218.0,1589,65.64,41782,358218
600000,57,537111.0,2251,99.09,62889,537111
800000,57,715718.0,3020,134.89,84282,715718
1000000,57,894516.0,3685,167.46,105484,894516
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,96,0.57,11,89
200,58,176.0,194,1.06,24,176
2000,58,1775.0,1990,10.22,225,1775
10000,58,8908.0,6594,34.59,1092,8908
20000,58,17905.0,6625,36.09,2095,17905
40000,58,35660.0,6698,40.24,4340,35660
60000,58,53464.0,6762,43.08,6536,53464
80000,58,71366.0,6828,46.38,8634,71366
10000,58,8908.0,6594,34.59,1092,8908
200000,58,178923.0,7230,67.29,21077,178923
400000,58,358037.0,7871,97.4,41963,358037
600000,58,537153.0,8554,131.42,62847,537153
800000,58,716111.0,9228,166.11,83889,716111
1000000,58,894974.0,9856,196.7,105026,894974
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.18,22,178
2000,59,1797.0,1997,10.26,203,1797
10000,59,8938.0,9955,51.4,1062,8938
20000,59,17896.0,19939,102.75,2104,17896
40000,59,35689.0,39905,205.82,4311,35689
60000,59,53497.0,59867,310.4,6503,53497
80000,59,71240.0,79832,413.56,8760,71240
10000,59,8938.0,9955,51.4,1062,8938
200000,59,178184.0,162276,841.8,21816,178184
400000,59,357159.0,162949,876.21,42841,357159
600000,59,536024.0,163554,906.51,63976,536024
800000,59,714986.0,164214,938.43,85014,714986
1000000,59,893896.0,164895,973.96,106104,893896
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,200,1.0,24,176
2000,60,1779.0,1997,11.16,221,1779
10000,60,8901.0,9986,52.45,1099,8901
20000,60,17852.0,19963,103.95,2148,17852
40000,60,35631.0,39940,206.9,4369,35631
60000,60,53472.0,59912,309.73,6528,53472
80000,60,71387.0,61424,319.36,8613,71387
10000,60,8901.0,9986,52.45,1099,8901
200000,60,178758.0,61837,338.7,21242,178758
400000,60,357846.0,62524,373.46,42154,357846
600000,60,537079.0,63183,406.18,62921,537079
800000,60,715853.0,63838,439.16,84147,715853
1000000,60,894963.0,64485,470.92,105037,894963
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,176.0,200,1.27,24,176
2000,61,1806.0,511,3.09,194,1806
10000,61,8953.0,533,4.01,1047,8953
20000,61,17943.0,573,6.01,2057,17943
40000,61,35905.0,631,8.55,4095,35905
60000,61,53758.0,697,12.31,6242,53758
80000,61,71688.0,765,16.52,8312,71688
10000,61,8953.0,533,4.01,1047,8953
200000,61,179044.0,1163,36.32,20956,179044
400000,61,357899.0,1822,70.94,42101,357899
600000,61,536855.0,2508,104.43,63145,536855
800000,61,715755.0,3130,134.9,84245,715755
1000000,61,894912.0,3807,170.68,105088,894912
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,199,1.0,30,170
2000,62,1797.0,1996,10.25,203,1797
10000,62,8909.0,9979,51.52,1091,8909
20000,62,17789.0,19961,103.76,2211,17789
40000,62,35574.0,39923,206.09,4426,35574
60000,62,53298.0,59876,308.38,6702,53298
80000,62,71104.0,79847,411.74,8896,71104
10000,62,8909.0,9979,51.52,1091,8909
200000,62,178214.0,159687,829.03,21786,178214
400000,62,357141.0,160339,862.89,42859,357141
600000,62,535833.0,160969,894.21,64167,535833
800000,62,714635.0,161618,926.62,85365,714635
1000000,62,893601.0,162270,958.77,106399,893601
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1761.0,1994,11.05,239,1761
10000,63,8861.0,9957,52.31,1139,8861
20000,63,17723.0,19936,103.82,2277,17723
40000,63,35418.0,39852,206.46,4582,35418
60000,63,53171.0,59248,305.69,6829,53171
80000,63,70874.0,79208,408.01,9126,70874
10000,63,8861.0,9957,52.31,1139,8861
200000,63,177542.0,198905,1024.4,22458,177542
400000,63,355420.0,397796,2049.19,44580,355420
600000,63,533266.0,597489,3076.46,66734,533266
800000,63,711286.0,797142,4102.26,88714,711286
1000000,63,889132.0,996797,5129.79,110868,889132
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.27,22,178
2000,64,1790.0,1960,10.43,210,1790
10000,64,8891.0,9920,51.85,1109,8891
20000,64,17743.0,19895,102.71,2257,17743
40000,64,35536.0,39794,205.36,4464,35536
60000,64,53368.0,59761,308.7,6632,53368
80000,64,71277.0,79735,412.17,8723,71277
10000,64,8891.0,9920,51.85,1109,8891
200000,64,177967.0,199525,1029.39,22033,177967
400000,64,355973.0,399193,2058.43,44027,355973
600000,64,533964.0,598867,3085.51,66036,533964
800000,64,711786.0,798509,4112.52,88214,711786
1000000,64,889884.0,998179,5141.38,110116,889884
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,192,0.96,22,178
2000,65,1761.0,1976,9.97,239,1761
10000,65,8926.0,9941,50.97,1074,8926
20000,65,17845.0,18005,92.63,2155,17845
40000,65,35796.0,18072,96.3,4204,35796
60000,65,53692.0,18151,100.56,6308,53692
80000,65,71529.0,18219,103.87,8471,71529
10000,65,8926.0,9941,50.97,1074,8926
200000,65,178959.0,18632,123.94,21041,178959
400000,65,357861.0,19285,155.73,42139,357861
600000,65,536942.0,19962,188.73,63058,536942
800000,65,715795.0,20601,221.35,84205,715795
1000000,65,894762.0,21267,253.57,105238,894762
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1801.0,1995,10.97,199,1801
10000,66,8947.0,9982,52.34,1053,8947
20000,66,17860.0,19935,103.63,2140,17860
40000,66,35672.0,39856,205.94,4328,35672
60000,66,53462.0,59784,307.92,6538,53462
80000,66,71203.0,79750,411.98,8797,71203
10000,66,8947.0,9982,52.34,1053,8947
200000,66,178039.0,199554,1028.1,21961,178039
400000,66,355949.0,399193,2056.36,44051,355949
600000,66,534080.0,598824,3083.13,65920,534080
800000,66,712137.0,798534,4112.19,87863,712137
1000000,66,890017.0,998157,5138.66,109983,890017
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,174.0,200,1.09,26,174
2000,67,1768.0,972,5.4,232,1768
10000,67,8954.0,1002,6.81,1046,8954
20000,67,17893.0,1032,8.04,2107,17893
40000,67,35809.0,1097,11.24,4191,35809
60000,67,53681.0,1154,13.96,6319,53681
80000,67,71517.0,1237,17.88,8483,71517
10000,67,8954.0,1002,6.81,1046,8954
200000,67,178838.0,1674,39.96,21162,178838
400000,67,357658.0,2372,73.51,42342,357658
600000,67,536438.0,3060,109.35,63562,536438
800000,67,715605.0,3754,142.34,84395,715605
1000000,67,894638.0,4383,174.1,105362,894638
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1798.0,1993,10.6,202,1798
10000,68,8962.0,9047,47.13,1038,8962
20000,68,17920.0,9751,51.82,2080,17920
40000,68,35726.0,25115,131.78,4274,35726
60000,68,53671.0,25450,137.6,6329,53671
80000,68,71589.0,25519,140.73,8411,71589
10000,68,8962.0,9047,47.13,1038,8962
200000,68,179058.0,25924,162.56,20942,179058
400000,68,357899.0,26568,196.11,42101,357899
600000,68,536776.0,27219,227.71,63224,536776
800000,68,715766.0,27879,261.07,84234,715766
1000000,68,894888.0,28586,295.57,105112,894888
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1789.0,1961,12.78,211,1789
10000,69,8922.0,9877,53.98,1078,8922
20000,69,17753.0,19850,105.91,2247,17753
40000,69,35629.0,23234,125.8,4371,35629
60000,69,53456.0,23297,128.81,6544,53456
80000,69,71380.0,23368,132.05,8620,71380
10000,69,8922.0,9877,53.98,1078,8922
200000,69,178784.0,23794,150.83,21216,178784
400000,69,357726.0,24427,182.52,42274,357726
600000,69,536759.0,25080,213.87,63241,536759
800000,69,715921.0,25748,246.64,84079,715921
1000000,69,894886.0,26433,281.02,105114,894886
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,99,0.5,13,87
200,70,175.0,199,1.0,25,175
2000,70,1783.0,1996,10.25,217,1783
10000,70,8904.0,9976,51.41,1096,8904
20000,70,17812.0,19946,102.97,2188,17812
40000,70,35616.0,39761,204.92,4384,35616
60000,70,53381.0,59725,308.07,6619,53381
80000,70,71227.0,79510,410.15,8773,71227
10000,70,8904.0,9976,51.41,1096,8904
200000,70,178125.0,199317,1026.01,21875,178125
400000,70,356078.0,398983,2051.98,43922,356078
600000,70,534095.0,598637,3079.86,65905,534095
800000,70,712009.0,798291,4105.85,87991,712009
1000000,70,890243.0,997959,5135.69,109757,890243
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,89,0.72,14,86
200,71,169.0,189,1.21,31,169
2000,71,1774.0,1987,10.39,226,1774
10000,71,8893.0,9928,52.16,1107,8893
20000,71,17824.0,19917,102.91,2176,17824
40000,71,35713.0,39871,205.56,4287,35713
60000,71,53490.0,59833,308.34,6510,53490
80000,71,71178.0,79687,410.22,8822,71178
10000,71,8893.0,9928,52.16,1107,8893
200000,71,178435.0,128194,670.22,21565,178435
400000,71,357437.0,128858,702.88,42563,357437
600000,71,536796.0,129558,736.71,63204,536796
800000,71,715630.0,130274,771.61,84370,715630
1000000,71,894508.0,130986,806.49,105492,894508
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,100,0.68,10,90
200,72,178.0,200,1.27,22,178
2000,72,1778.0,2000,10.54,222,1778
10000,72,8862.0,9994,51.86,1138,8862
20000,72,17786.0,19977,103.12,2214,17786
40000,72,35653.0,23059,121.77,4347,35653
60000,72,53564.0,23125,124.8,6436,53564
80000,72,71446.0,23186,127.72,8554,71446
10000,72,8862.0,9994,51.86,1138,8862
200000,72,178914.0,23574,147.21,21086,178914
400000,72,357950.0,24251,180.11,42050,357950
600000,72,536790.0,24969,214.48,63210,536790
800000,72,715449.0,25618,247.61,84551,715449
1000000,72,894416.0,26304,281.37,105584,894416
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,200,1.0,18,182
2000,73,1779.0,1998,10.71,221,1779
10000,73,8895.0,9985,51.73,1105,8895
20000,73,17778.0,19519,100.74,2222,17778
40000,73,35598.0,39480,203.52,4402,35598
60000,73,53394.0,59436,307.17,6606,53394
80000,73,71126.0,79393,410.55,8874,71126
10000,73,8895.0,9985,51.73,1105,8895
200000,73,177923.0,199002,1027.23,22077,177923
400000,73,355996.0,398675,2057.19,44004,355996
600000,73,533948.0,598354,3086.81,66052,533948
800000,73,711998.0,795266,4102.78,88002,711998
1000000,73,890682.0,854653,4429.33,109318,890682
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,100,0.77,10,90
200,74,173.0,200,1.27,27,173
2000,74,1788.0,1994,10.69,212,1788
10000,74,8898.0,9847,51.13,1102,8898
20000,74,17802.0,19719,102.37,2198,17802
40000,74,35588.0,39661,204.51,4412,35588
60000,74,53334.0,59622,307.11,6666,53334
80000,74,71210.0,79595,410.48,8790,71210
10000,74,8898.0,9847,51.13,1102,8898
200000,74,177932.0,199271,1027.49,22068,177932
400000,74,355814.0,398453,2055.45,44186,355814
600000,74,533866.0,561452,2899.78,66134,533866
800000,74,712821.0,562116,2931.63,87179,712821
1000000,74,891933.0,562768,2964.41,108067,891933
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,84.0,100,8.96,16,84
200,75,162.0,200,18.46,38,162
2000,75,1595.0,1996,188.54,405,1595
10000,75,8750.0,2314,217.49,1250,8750
20000,75,17718.0,2527,219.54,2282,17718
40000,75,35594.0,2589,222.64,4406,35594
60000,75,53526.0,2654,225.94,6474,53526
80000,75,71413.0,2749,229.2,8587,71413
10000,75,8750.0,2314,217.49,1250,8750
200000,75,178942.0,3145,249.54,21058,178942
400000,75,357894.0,3839,283.26,42106,357894
600000,75,536779.0,4501,316.0,63221,536779
800000,75,715850.0,5214,349.89,84150,715850
1000000,75,894884.0,5881,381.49,105116,894884
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,76,0.38,11,89
200,76,180.0,176,0.88,20,180
2000,76,1800.0,1976,10.15,200,1800
10000,76,8938.0,9966,50.91,1062,8938
20000,76,17836.0,19948,102.71,2164,17836
40000,76,35648.0,39895,205.41,4352,35648
60000,76,53456.0,59867,308.06,6544,53456
80000,76,71234.0,79842,410.91,8766,71234
10000,76,8938.0,9966,50.91,1062,8938
200000,76,178062.0,199527,1029.04,21938,178062
400000,76,356000.0,399197,2057.46,44000,356000
600000,76,534104.0,598889,3085.71,65896,534104
800000,76,711997.0,798526,4116.56,88003,711997
1000000,76,889828.0,998190,5141.97,110172,889828
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1765.0,1024,5.21,235,1765
10000,77,8942.0,1052,6.7,1058,8942
20000,77,17952.0,1080,8.19,2048,17952
40000,77,35829.0,1147,11.76,4171,35829
60000,77,53764.0,1211,14.78,6236,53764
80000,77,71645.0,1277,18.08,8355,71645
10000,77,8942.0,1052,6.7,1058,8942
200000,77,179030.0,1695,40.15,20970,179030
400000,77,357938.0,2343,72.91,42062,357938
600000,77,536780.0,3062,108.37,63220,536780
800000,77,715894.0,3769,142.41,84106,715894
1000000,77,894885.0,4441,175.65,105115,894885
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.77,7,93
200,78,184.0,200,1.27,16,184
2000,78,1803.0,1994,10.78,197,1803
10000,78,8919.0,9980,52.42,1081,8919
20000,78,17846.0,19968,103.71,2154,17846
40000,78,35669.0,39935,206.33,4331,35669
60000,78,53484.0,59896,308.66,6516,53484
80000,78,71327.0,79858,411.08,8673,71327
10000,78,8919.0,9980,52.42,1081,8919
200000,78,178165.0,199667,1029.65,21835,178165
400000,78,355963.0,399349,2058.76,44037,355963
600000,78,533996.0,599012,3088.12,66004,533996
800000,78,712373.0,710646,3675.9,87627,712373
1000000,78,891312.0,711327,3709.37,108688,891312
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1765.0,1997,11.52,235,1765
10000,79,8872.0,7870,42.23,1128,8872
20000,79,17821.0,7902,44.01,2179,17821
40000,79,35700.0,7985,47.49,4300,35700
60000,79,53640.0,8048,50.41,6360,53640
80000,79,71527.0,8121,53.84,8473,71527
10000,79,8872.0,7870,42.23,1128,8872
200000,79,178817.0,8521,73.03,21183,178817
400000,79,357812.0,9222,108.66,42188,357812
600000,79,536808.0,9897,141.82,63192,536808
800000,79,715622.0,10553,175.52,84378,715622
1000000,79,894657.0,11195,205.82,105343,894657
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,85.0,100,1.31,15,85
200,80,176.0,200,1.81,24,176
2000,80,1750.0,1994,11.23,250,1750
10000,80,8857.0,9990,52.83,1143,8857
20000,80,17808.0,19971,104.17,2192,17808
40000,80,35572.0,39942,206.1,4428,35572
60000,80,53403.0,59908,309.35,6597,53403
80000,80,71218.0,79873,412.32,8782,71218
