Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,339633.0,1005,50.25,60367,339633
600000,44,509664.0,1522,76.1,90336,509664
800000,44,679605.0,2023,101.15,120395,679605
1000000,44,849445.0,2518,125.9,150555,849445
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,0,0.0,15,85
200,45,175.0,0,0.0,25,175
2000,45,1707.0,4,0.2,293,1707
10000,45,8495.0,19,0.95,1505,8495
20000,45,16991.0,41,2.05,3009,16991
40000,45,34131.0,87,4.35,5869,34131
60000,45,51132.0,142,7.1,8868,51132
80000,45,68141.0,183,9.15,11859,68141
200000,45,169948.0,454,22.7,30052,169948
400000,45,339954.0,954,47.7,60046,339954
600000,45,509847.0,1467,73.35,90153,509847
800000,45,680062.0,1992,99.6,119938,680062
1000000,45,850167.0,2486,124.3,149833,850167
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,0,0.0,16,84
200,46,171.0,0,0.0,29,171
2000,46,1710.0,6,0.3,290,1710
10000,46,8492.0,31,1.55,1508,8492
20000,46,17020.0,52,2.6,2980,17020
40000,46,34067.0,102,5.1,5933,34067
60000,46,51095.0,150,7.5,8905,51095
80000,46,68097.0,202,10.1,11903,68097
200000,46,170249.0,487,24.35,29751,170249
400000,46,340338.0,986,49.3,59662,340338
600000,46,510100.0,1486,74.3,89900,510100
800000,46,680282.0,1973,98.65,119718,680282
1000000,46,850240.0,2434,121.7,149760,850240
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,0,0.0,17,83
200,47,168.0,0,0.0,32,168
2000,47,1715.0,5,0.25,285,1715
10000,47,8474.0,22,1.1,1526,8474
20000,47,16943.0,47,2.35,3057,16943
40000,47,33862.0,90,4.5,6138,33862
60000,47,50908.0,131,6.55,9092,50908
80000,47,67916.0,177,8.85,12084,67916
200000,47,170008.0,451,22.55,29992,170008
400000,47,340202.0,964,48.2,59798,340202
600000,47,510321.0,1488,74.4,89679,510321
800000,47,680487.0,1980,99.0,119513,680487
1000000,47,850578.0,2438,121.9,149422,850578
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,170.0,0,0.0,30,170
2000,48,1696.0,64,3.2,304,1696
10000,48,8492.0,80,4.0,1508,8492
20000,48,16961.0,97,4.85,3039,16961
40000,48,33980.0,150,7.5,6020,33980
60000,48,50941.0,198,9.9,9059,50941
80000,48,67953.0,260,13.0,12047,67953
200000,48,169914.0,559,27.95,30086,169914
400000,48,339951.0,1081,54.05,60049,339951
600000,48,509901.0,1563,78.15,90099,509901
800000,48,679870.0,2088,104.4,120130,679870
1000000,48,849702.0,2565,128.25,150298,849702
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,178.0,0,0.0,22,178
2000,49,1703.0,6,0.3,297,1703
10000,49,8564.0,27,1.35,1436,8564
20000,49,17111.0,57,2.85,2889,17111
40000,49,34023.0,118,5.9,5977,34023
60000,49,51021.0,164,8.2,8979,51021
80000,49,68051.0,211,10.55,11949,68051
200000,49,170086.0,501,25.05,29914,170086
400000,49,340152.0,989,49.45,59848,340152
600000,49,510451.0,1468,73.4,89549,510451
800000,49,680260.0,1947,97.35,119740,680260
1000000,49,850266.0,2430,121.5,149734,850266
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,159.0,13,0.65,41,159
2000,50,1679.0,17,0.85,321,1679
10000,50,8426.0,33,1.65,1574,8426
20000,50,16876.0,61,3.05,3124,16876
40000,50,33832.0,118,5.9,6168,33832
60000,50,50804.0,168,8.4,9196,50804
80000,50,67724.0,214,10.7,12276,67724
200000,50,169600.0,507,25.35,30400,169600
400000,50,339643.0,1056,52.8,60357,339643
600000,50,509316.0,1559,77.95,90684,509316
800000,50,679062.0,2076,103.8,120938,679062
1000000,50,849082.0,2565,128.25,150918,849082
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,0,0.0,15,85
200,51,168.0,0,0.0,32,168
2000,51,1700.0,4,0.2,300,1700
10000,51,8517.0,39,1.95,1483,8517
20000,51,17016.0,55,2.75,2984,17016
40000,51,34062.0,96,4.8,5938,34062
60000,51,50965.0,153,7.65,9035,50965
80000,51,67938.0,200,10.0,12062,67938
200000,51,169831.0,495,24.75,30169,169831
400000,51,339661.0,995,49.75,60339,339661
600000,51,509775.0,1493,74.65,90225,509775
800000,51,679918.0,1979,98.95,120082,679918
1000000,51,849929.0,2470,123.5,150071,849929
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,86.0,7,0.35,14,86
200,52,170.0,10,0.5,30,170
2000,52,1702.0,14,0.7,298,1702
10000,52,8464.0,35,1.75,1536,8464
20000,52,16911.0,67,3.35,3089,16911
40000,52,33805.0,160,8.0,6195,33805
60000,52,50781.0,210,10.5,9219,50781
80000,52,67821.0,255,12.75,12179,67821
200000,52,169866.0,571,28.55,30134,169866
400000,52,339932.0,1073,53.65,60068,339932
600000,52,510045.0,1560,78.0,89955,510045
800000,52,679910.0,2077,103.85,120090,679910
1000000,52,849968.0,2590,129.5,150032,849968
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,1,0.05,16,84
200,53,171.0,1,0.05,29,171
2000,53,1719.0,5,0.25,281,1719
10000,53,8483.0,26,1.3,1517,8483
20000,53,16958.0,53,2.65,3042,16958
40000,53,34035.0,104,5.2,5965,34035
60000,53,50978.0,165,8.25,9022,50978
80000,53,67934.0,224,11.2,12066,67934
200000,53,170205.0,516,25.8,29795,170205
400000,53,340156.0,1016,50.8,59844,340156
600000,53,510120.0,1527,76.35,89880,510120
800000,53,680120.0,2039,101.95,119880,680120
1000000,53,850220.0,2572,128.6,149780,850220
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,0,0.0,30,170
2000,54,1711.0,6,0.3,289,1711
10000,54,8521.0,61,3.05,1479,8521
20000,54,17028.0,101,5.05,2972,17028
40000,54,34016.0,148,7.4,5984,34016
60000,54,51038.0,198,9.9,8962,51038
80000,54,68019.0,250,12.5,11981,68019
200000,54,169814.0,563,28.15,30186,169814
400000,54,339880.0,1037,51.85,60120,339880
600000,54,510019.0,1549,77.45,89981,510019
800000,54,680117.0,2086,104.3,119883,680117
1000000,54,849978.0,2572,128.6,150022,849978
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,0,0.0,15,85
200,55,174.0,0,0.0,26,174
2000,55,1702.0,11,0.55,298,1702
10000,55,8438.0,24,1.2,1562,8438
20000,55,16995.0,42,2.1,3005,16995
40000,55,33951.0,92,4.6,6049,33951
60000,55,50994.0,149,7.45,9006,50994
80000,55,67981.0,190,9.5,12019,67981
200000,55,169861.0,493,24.65,30139,169861
400000,55,339394.0,958,47.9,60606,339394
600000,55,509545.0,1456,72.8,90455,509545
800000,55,679503.0,1985,99.25,120497,679503
1000000,55,849448.0,2452,122.6,150552,849448
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,171.0,0,0.0,29,171
2000,56,1696.0,6,0.3,304,1696
10000,56,8523.0,19,0.95,1477,8523
20000,56,17031.0,47,2.35,2969,17031
40000,56,34068.0,94,4.7,5932,34068
60000,56,51063.0,153,7.65,8937,51063
80000,56,68070.0,206,10.3,11930,68070
200000,56,169942.0,514,25.7,30058,169942
400000,56,339987.0,991,49.55,60013,339987
600000,56,509982.0,1441,72.05,90018,509982
800000,56,679740.0,1929,96.45,120260,679740
1000000,56,849697.0,2418,120.9,150303,849697
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,1,0.05,15,85
200,57,171.0,2,0.1,29,171
2000,57,1723.0,14,0.7,277,1723
10000,57,8471.0,29,1.45,1529,8471
20000,57,17015.0,49,2.45,2985,17015
40000,57,33966.0,106,5.3,6034,33966
60000,57,51013.0,155,7.75,8987,51013
80000,57,67994.0,210,10.5,12006,67994
200000,57,170057.0,517,25.85,29943,170057
400000,57,340178.0,976,48.8,59822,340178
600000,57,510033.0,1489,74.45,89967,510033
800000,57,679580.0,1982,99.1,120420,679580
1000000,57,849476.0,2451,122.55,150524,849476
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,165.0,77,3.85,35,165
2000,58,1695.0,98,4.9,305,1695
10000,58,8481.0,116,5.8,1519,8481
20000,58,17017.0,138,6.9,2983,17017
40000,58,33851.0,193,9.65,6149,33851
60000,58,50707.0,239,11.95,9293,50707
80000,58,67737.0,288,14.4,12263,67737
200000,58,169902.0,573,28.65,30098,169902
400000,58,340064.0,1024,51.2,59936,340064
600000,58,510219.0,1510,75.5,89781,510219
800000,58,680010.0,1990,99.5,119990,680010
1000000,58,849983.0,2496,124.8,150017,849983
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,3,0.15,10,90
200,59,172.0,3,0.15,28,172
2000,59,1733.0,6,0.3,267,1733
10000,59,8549.0,26,1.3,1451,8549
20000,59,17094.0,52,2.6,2906,17094
40000,59,34166.0,95,4.75,5834,34166
60000,59,51197.0,149,7.45,8803,51197
80000,59,68152.0,205,10.25,11848,68152
200000,59,170034.0,478,23.9,29966,170034
400000,59,339981.0,975,48.75,60019,339981
600000,59,509961.0,1462,73.1,90039,509961
800000,59,679832.0,1945,97.25,120168,679832
1000000,59,849858.0,2457,122.85,150142,849858
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,166.0,0,0.0,34,166
2000,60,1697.0,4,0.2,303,1697
10000,60,8455.0,24,1.2,1545,8455
20000,60,17017.0,49,2.45,2983,17017
40000,60,33989.0,98,4.9,6011,33989
60000,60,51047.0,134,6.7,8953,51047
80000,60,68080.0,184,9.2,11920,68080
200000,60,169973.0,472,23.6,30027,169973
400000,60,340122.0,1003,50.15,59878,340122
600000,60,510333.0,1528,76.4,89667,510333
800000,60,680158.0,1966,98.3,119842,680158
1000000,60,850307.0,2450,122.5,149693,850307
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,85.0,2,0.1,15,85
200,61,169.0,2,0.1,31,169
2000,61,1738.0,6,0.3,262,1738
10000,61,8536.0,25,1.25,1464,8536
20000,61,17067.0,54,2.7,2933,17067
40000,61,34090.0,88,4.4,5910,34090
60000,61,51104.0,143,7.15,8896,51104
80000,61,68155.0,201,10.05,11845,68155
200000,61,170061.0,503,25.15,29939,170061
400000,61,339997.0,1020,51.0,60003,339997
600000,61,510048.0,1526,76.3,89952,510048
800000,61,679920.0,2040,102.0,120080,679920
1000000,61,849997.0,2511,125.55,150003,849997
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,165.0,0,0.0,35,165
2000,62,1713.0,85,4.25,287,1713
10000,62,8484.0,121,6.05,1516,8484
20000,62,16977.0,156,7.8,3023,16977
40000,62,33951.0,199,9.95,6049,33951
60000,62,50901.0,242,12.1,9099,50901
80000,62,67856.0,305,15.25,12144,67856
200000,62,169946.0,610,30.5,30054,169946
400000,62,339692.0,1082,54.1,60308,339692
600000,62,509324.0,1567,78.35,90676,509324
800000,62,679060.0,2078,103.9,120940,679060
1000000,62,849106.0,2565,128.25,150894,849106
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,30,1.5,26,174
2000,63,1683.0,86,4.3,317,1683
10000,63,8459.0,101,5.05,1541,8459
20000,63,16956.0,131,6.55,3044,16956
40000,63,33876.0,186,9.3,6124,33876
60000,63,50830.0,235,11.75,9170,50830
80000,63,67789.0,284,14.2,12211,67789
200000,63,169742.0,542,27.1,30258,169742
400000,63,339591.0,1012,50.6,60409,339591
600000,63,509503.0,1545,77.25,90497,509503
800000,63,679503.0,2057,102.85,120497,679503
1000000,63,849168.0,2553,127.65,150832,849168
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,0,0.0,33,167
2000,64,1708.0,6,0.3,292,1708
10000,64,8481.0,19,0.95,1519,8481
20000,64,16944.0,42,2.1,3056,16944
40000,64,33903.0,90,4.5,6097,33903
60000,64,50937.0,136,6.8,9063,50937
80000,64,68017.0,182,9.1,11983,68017
200000,64,169903.0,482,24.1,30097,169903
400000,64,339753.0,1024,51.2,60247,339753
600000,64,509757.0,1553,77.65,90243,509757
800000,64,679607.0,2069,103.45,120393,679607
1000000,64,849452.0,2613,130.65,150548,849452
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,175.0,0,0.0,25,175
2000,65,1691.0,4,0.2,309,1691
10000,65,8513.0,23,1.15,1487,8513
20000,65,17017.0,42,2.1,2983,17017
40000,65,34065.0,94,4.7,5935,34065
60000,65,51063.0,149,7.45,8937,51063
80000,65,68041.0,196,9.8,11959,68041
200000,65,170125.0,493,24.65,29875,170125
400000,65,340077.0,995,49.75,59923,340077
600000,65,510080.0,1504,75.2,89920,510080
800000,65,679948.0,2012,100.6,120052,679948
1000000,65,849973.0,2533,126.65,150027,849973
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,73.0,6,0.3,27,73
200,66,159.0,6,0.3,41,159
2000,66,1697.0,13,0.65,303,1697
10000,66,8516.0,36,1.8,1484,8516
20000,66,17014.0,62,3.1,2986,17014
40000,66,34022.0,126,6.3,5978,34022
60000,66,50983.0,172,8.6,9017,50983
80000,66,67961.0,226,11.3,12039,67961
200000,66,170059.0,532,26.6,29941,170059
400000,66,339850.0,1005,50.25,60150,339850
600000,66,509910.0,1516,75.8,90090,509910
800000,66,679966.0,1989,99.45,120034,679966
1000000,66,849732.0,2501,125.05,150268,849732
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,0,0.0,15,85
200,67,168.0,0,0.0,32,168
2000,67,1701.0,1,0.05,299,1701
10000,67,8523.0,17,0.85,1477,8523
20000,67,17031.0,34,1.7,2969,17031
40000,67,33980.0,91,4.55,6020,33980
60000,67,50972.0,150,7.5,9028,50972
80000,67,67932.0,193,9.65,12068,67932
200000,67,169825.0,480,24.0,30175,169825
400000,67,339685.0,958,47.9,60315,339685
600000,67,509351.0,1500,75.0,90649,509351
800000,67,679601.0,1966,98.3,120399,679601
1000000,67,849553.0,2485,124.25,150447,849553
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,87.0,6,0.3,13,87
200,68,174.0,6,0.3,26,174
2000,68,1710.0,11,0.55,290,1710
10000,68,8530.0,26,1.3,1470,8530
20000,68,17024.0,62,3.1,2976,17024
40000,68,33955.0,122,6.1,6045,33955
60000,68,51022.0,164,8.2,8978,51022
80000,68,68003.0,214,10.7,11997,68003
200000,68,170078.0,547,27.35,29922,170078
400000,68,339816.0,997,49.85,60184,339816
600000,68,509762.0,1500,75.0,90238,509762
800000,68,679757.0,1975,98.75,120243,679757
1000000,68,849863.0,2483,124.15,150137,849863
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,2,0.1,12,88
200,69,172.0,2,0.1,28,172
2000,69,1696.0,3,0.15,304,1696
10000,69,8486.0,25,1.25,1514,8486
20000,69,16925.0,47,2.35,3075,16925
40000,69,33918.0,87,4.35,6082,33918
60000,69,50804.0,133,6.65,9196,50804
80000,69,67779.0,184,9.2,12221,67779
200000,69,169703.0,482,24.1,30297,169703
400000,69,339660.0,998,49.9,60340,339660
600000,69,509798.0,1519,75.95,90202,509798
800000,69,680038.0,2010,100.5,119962,680038
1000000,69,850000.0,2512,125.6,150000,850000
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,0,0.0,14,86
200,70,168.0,0,0.0,32,168
2000,70,1716.0,4,0.2,284,1716
10000,70,8522.0,22,1.1,1478,8522
20000,70,17043.0,52,2.6,2957,17043
40000,70,34025.0,109,5.45,5975,34025
60000,70,50994.0,168,8.4,9006,50994
80000,70,68057.0,221,11.05,11943,68057
200000,70,170212.0,533,26.65,29788,170212
400000,70,340285.0,1031,51.55,59715,340285
600000,70,510274.0,1544,77.2,89726,510274
800000,70,680159.0,2026,101.3,119841,680159
1000000,70,850395.0,2487,124.35,149605,850395
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,0,0.0,18,82
200,71,157.0,0,0.0,43,157
2000,71,1684.0,36,1.8,316,1684
10000,71,8488.0,61,3.05,1512,8488
20000,71,17031.0,81,4.05,2969,17031
40000,71,34107.0,132,6.6,5893,34107
60000,71,51058.0,185,9.25,8942,51058
80000,71,67943.0,248,12.4,12057,67943
200000,71,170095.0,519,25.95,29905,170095
400000,71,340214.0,999,49.95,59786,340214
600000,71,510409.0,1485,74.25,89591,510409
800000,71,680302.0,1973,98.65,119698,680302
1000000,71,850163.0,2504,125.2,149837,850163
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,1,0.05,16,84
200,72,168.0,1,0.05,32,168
2000,72,1694.0,5,0.25,306,1694
10000,72,8472.0,28,1.4,1528,8472
20000,72,17015.0,51,2.55,2985,17015
40000,72,33948.0,96,4.8,6052,33948
60000,72,50987.0,144,7.2,9013,50987
80000,72,67926.0,188,9.4,12074,67926
200000,72,170037.0,484,24.2,29963,170037
400000,72,340152.0,981,49.05,59848,340152
600000,72,510065.0,1478,73.9,89935,510065
800000,72,679685.0,1950,97.5,120315,679685
1000000,72,849725.0,2433,121.65,150275,849725
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,173.0,0,0.0,27,173
2000,73,1712.0,5,0.25,288,1712
10000,73,8496.0,18,0.9,1504,8496
20000,73,16970.0,31,1.55,3030,16970
40000,73,33944.0,87,4.35,6056,33944
60000,73,50963.0,144,7.2,9037,50963
80000,73,67916.0,195,9.75,12084,67916
200000,73,169944.0,506,25.3,30056,169944
400000,73,340018.0,995,49.75,59982,340018
600000,73,509919.0,1540,77.0,90081,509919
800000,73,680100.0,2043,102.15,119900,680100
1000000,73,850092.0,2610,130.5,149908,850092
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,16,0.8,12,88
200,74,168.0,16,0.8,32,168
2000,74,1726.0,19,0.95,274,1726
10000,74,8520.0,79,3.95,1480,8520
20000,74,17023.0,111,5.55,2977,17023
40000,74,33975.0,165,8.25,6025,33975
60000,74,50914.0,213,10.65,9086,50914
80000,74,68006.0,277,13.85,11994,68006
200000,74,169797.0,577,28.85,30203,169797
400000,74,339751.0,1079,53.95,60249,339751
600000,74,509722.0,1557,77.85,90278,509722
800000,74,679648.0,2046,102.3,120352,679648
1000000,74,849752.0,2504,125.2,150248,849752
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,87,4.35,17,83
200,75,161.0,186,9.3,39,161
2000,75,1592.0,1982,99.1,408,1592
10000,75,8391.0,2606,130.3,1609,8391
20000,75,16918.0,2632,131.6,3082,16918
40000,75,33866.0,2675,133.75,6134,33866
60000,75,50901.0,2739,136.95,9099,50901
80000,75,67853.0,2788,139.4,12147,67853
200000,75,170053.0,3070,153.5,29947,170053
400000,75,340004.0,3589,179.45,59996,340004
600000,75,509766.0,4105,205.25,90234,509766
800000,75,679766.0,4636,231.8,120234,679766
1000000,75,849770.0,5128,256.4,150230,849770
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,80.0,93,4.65,20,80
200,76,165.0,193,9.65,35,165
2000,76,1610.0,1985,99.25,390,1610
10000,76,8063.0,9873,493.65,1937,8063
20000,76,16472.0,12262,613.1,3528,16472
40000,76,33495.0,12312,615.6,6505,33495
60000,76,50512.0,12363,618.15,9488,50512
80000,76,67510.0,12421,621.05,12490,67510
200000,76,169561.0,12733,636.65,30439,169561
400000,76,339625.0,13194,659.7,60375,339625
600000,76,509744.0,13711,685.55,90256,509744
800000,76,679683.0,14218,710.9,120317,679683
1000000,76,849511.0,14714,735.7,150489,849511
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,167.0,24,1.2,33,167
2000,77,1685.0,48,2.4,315,1685
10000,77,8483.0,74,3.7,1517,8483
20000,77,17047.0,95,4.75,2953,17047
40000,77,34025.0,156,7.8,5975,34025
60000,77,51105.0,215,10.75,8895,51105
80000,77,68032.0,262,13.1,11968,68032
200000,77,170125.0,559,27.95,29875,170125
400000,77,340016.0,1125,56.25,59984,340016
600000,77,509863.0,1616,80.8,90137,509863
800000,77,680127.0,2103,105.15,119873,680127
1000000,77,850174.0,2582,129.1,149826,850174
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,2,0.1,27,173
2000,78,1729.0,7,0.35,271,1729
10000,78,8531.0,37,1.85,1469,8531
20000,78,17057.0,70,3.5,2943,17057
40000,78,34049.0,119,5.95,5951,34049
60000,78,51081.0,175,8.75,8919,51081
80000,78,68136.0,230,11.5,11864,68136
200000,78,170211.0,538,26.9,29789,170211
400000,78,340060.0,1032,51.6,59940,340060
600000,78,510117.0,1522,76.1,89883,510117
800000,78,680133.0,2026,101.3,119867,680133
1000000,78,850079.0,2552,127.6,149921,850079
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,0,0.0,18,82
200,79,161.0,0,0.0,39,161
2000,79,1666.0,23,1.15,334,1666
10000,79,8464.0,153,7.65,1536,8464
20000,79,16968.0,196,9.8,3032,16968
40000,79,33972.0,255,12.75,6028,33972
60000,79,50975.0,315,15.75,9025,50975
80000,79,67982.0,375,18.75,12018,67982
200000,79,169985.0,686,34.3,30015,169985
400000,79,340012.0,1189,59.45,59988,340012
600000,79,509866.0,1673,83.65,90134,509866
800000,79,679812.0,2162,108.1,120188,679812
1000000,79,849839.0,2651,132.55,150161,849839
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,0,0.0,18,82
200,80,170.0,0,0.0,30,170
2000,80,1676.0,12,0.6,324,1676
10000,80,8478.0,131,6.55,1522,8478
20000,80,17051.0,152,7.6,2949,17051
40000,80,34028.0,205,10.25,5972,34028
60000,80,51051.0,251,12.55,8949,51051
80000,80,68073.0,303,15.15,11927,68073
200000,80,170121.0,613,30.65,29879,170121
400000,80,340056.0,1138,56.9,59944,340056
600000,80,510192.0,1636,81.8,89808,510192
800000,80,679949.0,2138,106.9,120051,679949
1000000,80,850056.0,2629,131.45,149944,850056
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,165.0,0,0.0,35,165
2000,81,1699.0,2,0.1,301,1699
10000,81,8578.0,25,1.25,1422,8578
20000,81,17116.0,138,6.9,2884,17116
40000,81,34079.0,188,9.4,5921,34079
60000,81,51066.0,240,12.0,8934,51066
80000,81,68163.0,285,14.25,11837,68163
200000,81,170169.0,567,28.35,29831,170169
400000,81,340342.0,1056,52.8,59658,340342
600000,81,510164.0,1537,76.85,89836,510164
800000,81,680088.0,2077,103.85,119912,680088
1000000,81,850129.0,2555,127.75,149871,850129
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,11,0.55,14,86
200,82,166.0,17,0.85,34,166
2000,82,1683.0,32,1.6,317,1683
10000,82,8476.0,50,2.5,1524,8476
20000,82,16944.0,68,3.4,3056,16944
40000,82,33904.0,126,6.3,6096,33904
60000,82,50969.0,170,8.5,9031,50969
80000,82,68024.0,214,10.7,11976,68024
200000,82,170156.0,529,26.45,29844,170156
400000,82,340055.0,1028,51.4,59945,340055
600000,82,509824.0,1511,75.55,90176,509824
800000,82,679868.0,2017,100.85,120132,679868
1000000,82,849859.0,2493,124.65,150141,849859
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,171.0,0,0.0,29,171
2000,83,1688.0,2,0.1,312,1688
10000,83,8501.0,26,1.3,1499,8501
20000,83,16917.0,55,2.75,3083,16917
40000,83,33921.0,99,4.95,6079,33921
60000,83,50847.0,149,7.45,9153,50847
80000,83,67725.0,203,10.15,12275,67725
200000,83,169771.0,479,23.95,30229,169771
400000,83,339987.0,931,46.55,60013,339987
600000,83,509979.0,1428,71.4,90021,509979
800000,83,679721.0,1893,94.65,120279,679721
1000000,83,849906.0,2377,118.85,150094,849906
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,0,0.0,17,83
200,84,159.0,24,1.2,41,159
2000,84,1730.0,26,1.3,270,1730
10000,84,8568.0,41,2.05,1432,8568
20000,84,17066.0,65,3.25,2934,17066
40000,84,34064.0,117,5.85,5936,34064
60000,84,50991.0,179,8.95,9009,50991
80000,84,67964.0,221,11.05,12036,67964
200000,84,169967.0,524,26.2,30033,169967
400000,84,339804.0,1014,50.7,60196,339804
600000,84,509609.0,1498,74.9,90391,509609
800000,84,679596.0,2002,100.1,120404,679596
1000000,84,849444.0,2507,125.35,150556,849444
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,0,0.0,13,87
200,85,175.0,0,0.0,25,175
2000,85,1724.0,7,0.35,276,1724
10000,85,8512.0,40,2.0,1488,8512
20000,85,17001.0,62,3.1,2999,17001
40000,85,34090.0,113,5.65,5910,34090
60000,85,51020.0,153,7.65,8980,51020
80000,85,68046.0,214,10.7,11954,68046
200000,85,170048.0,517,25.85,29952,170048
400000,85,339878.0,1019,50.95,60122,339878
600000,85,509559.0,1490,74.5,90441,509559
800000,85,679382.0,1976,98.8,120618,679382
1000000,85,849527.0,2476,123.8,150473,849527
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,1,0.05,16,84
200,86,167.0,1,0.05,33,167
2000,86,1725.0,9,0.45,275,1725
10000,86,8556.0,64,3.2,1444,8556
20000,86,17056.0,83,4.15,2944,17056
40000,86,33993.0,127,6.35,6007,33993
60000,86,51015.0,172,8.6,8985,51015
80000,86,68077.0,224,11.2,11923,68077
200000,86,169980.0,526,26.3,30020,169980
400000,86,340014.0,985,49.25,59986,340014
600000,86,509923.0,1487,74.35,90077,509923
800000,86,680125.0,1985,99.25,119875,680125
1000000,86,849816.0,2479,123.95,150184,849816
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,175.0,0,0.0,25,175
2000,87,1718.0,7,0.35,282,1718
10000,87,8484.0,30,1.5,1516,8484
20000,87,16953.0,54,2.7,3047,16953
40000,87,33919.0,101,5.05,6081,33919
60000,87,50856.0,147,7.35,9144,50856
80000,87,67769.0,196,9.8,12231,67769
200000,87,169613.0,520,26.0,30387,169613
400000,87,339723.0,1011,50.55,60277,339723
600000,87,509805.0,1490,74.5,90195,509805
800000,87,679840.0,2008,100.4,120160,679840
1000000,87,849713.0,2548,127.4,150287,849713
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,11,0.55,16,84
200,88,172.0,11,0.55,28,172
2000,88,1695.0,12,0.6,305,1695
10000,88,8509.0,32,1.6,1491,8509
20000,88,17057.0,60,3.0,2943,17057
40000,88,34053.0,120,6.0,5947,34053
60000,88,51014.0,166,8.3,8986,51014
