Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,360116.0,978,9.78,39884,360116
600000,82,539946.0,1451,14.51,60054,539946
800000,82,719839.0,1969,19.69,80161,719839
1000000,82,899757.0,2444,24.44,100243,899757
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,32,0.32,207,1793
10000,83,8993.0,101,1.01,1007,8993
20000,83,17931.0,179,1.79,2069,17931
40000,83,35980.0,519,5.19,4020,35980
60000,83,53913.0,567,5.67,6087,53913
80000,83,71854.0,614,6.14,8146,71854
10000,83,8993.0,101,1.01,1007,8993
200000,83,179945.0,932,9.32,20055,179945
400000,83,360253.0,1455,14.55,39747,360253
600000,83,540322.0,1953,19.53,59678,540322
800000,83,720072.0,2484,24.84,79928,720072
1000000,83,900194.0,2998,29.98,99806,900194
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,5,0.05,186,1814
10000,84,9044.0,78,0.78,956,9044
20000,84,18050.0,322,3.22,1950,18050
40000,84,36042.0,385,3.85,3958,36042
60000,84,53993.0,434,4.34,6007,53993
80000,84,71969.0,488,4.88,8031,71969
10000,84,9044.0,78,0.78,956,9044
200000,84,180035.0,815,8.15,19965,180035
400000,84,359901.0,1300,13.0,40099,359901
600000,84,539781.0,1763,17.63,60219,539781
800000,84,719744.0,2273,22.73,80256,719744
1000000,84,899528.0,2762,27.62,100472,899528
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,89,0.89,9,91
200,85,179.0,189,1.89,21,179
2000,85,1796.0,1986,19.86,204,1796
10000,85,8906.0,9965,99.65,1094,8906
20000,85,17783.0,19929,199.29,2217,17783
40000,85,35670.0,39838,398.38,4330,35670
60000,85,53436.0,59784,597.84,6564,53436
80000,85,71277.0,79732,797.32,8723,71277
10000,85,8906.0,9965,99.65,1094,8906
200000,85,178113.0,199430,1994.3,21887,178113
400000,85,357864.0,218712,2187.12,42136,357864
600000,85,537649.0,219258,2192.58,62351,537649
800000,85,717578.0,219754,2197.54,82422,717578
1000000,85,897741.0,220249,2202.49,102259,897741
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1807.0,1437,14.37,193,1807
10000,86,9028.0,1456,14.56,972,9028
20000,86,17994.0,1481,14.81,2006,17994
40000,86,35908.0,1616,16.16,4092,35908
60000,86,53874.0,1677,16.77,6126,53874
80000,86,71912.0,1724,17.24,8088,71912
10000,86,9028.0,1456,14.56,972,9028
200000,86,179890.0,2020,20.2,20110,179890
400000,86,359981.0,2493,24.93,40019,359981
600000,86,539963.0,2984,29.84,60037,539963
800000,86,720111.0,3502,35.02,79889,720111
1000000,86,900045.0,3968,39.68,99955,900045
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1809.0,133,1.33,191,1809
10000,87,8989.0,194,1.94,1011,8989
20000,87,17962.0,220,2.2,2038,17962
40000,87,35968.0,258,2.58,4032,35968
60000,87,53947.0,293,2.93,6053,53947
80000,87,71906.0,337,3.37,8094,71906
10000,87,8989.0,194,1.94,1011,8989
200000,87,179858.0,656,6.56,20142,179858
400000,87,359932.0,1122,11.22,40068,359932
600000,87,539911.0,1633,16.33,60089,539911
800000,87,719941.0,2127,21.27,80059,719941
1000000,87,899878.0,2657,26.57,100122,899878
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1797.0,6,0.06,203,1797
10000,88,9013.0,179,1.79,987,9013
20000,88,18051.0,215,2.15,1949,18051
40000,88,36064.0,301,3.01,3936,36064
60000,88,54012.0,351,3.51,5988,54012
80000,88,71961.0,386,3.86,8039,71961
10000,88,9013.0,179,1.79,987,9013
200000,88,179722.0,729,7.29,20278,179722
400000,88,359810.0,1214,12.14,40190,359810
600000,88,539669.0,1668,16.68,60331,539669
800000,88,719768.0,2174,21.74,80232,719768
1000000,88,899930.0,2661,26.61,100070,899930
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,5,0.05,202,1798
10000,89,9034.0,122,1.22,966,9034
20000,89,17989.0,177,1.77,2011,17989
40000,89,35993.0,231,2.31,4007,35993
60000,89,54004.0,287,2.87,5996,54004
80000,89,72071.0,522,5.22,7929,72071
10000,89,9034.0,122,1.22,966,9034
200000,89,180152.0,833,8.33,19848,180152
400000,89,360184.0,1453,14.53,39816,360184
600000,89,540040.0,1979,19.79,59960,540040
800000,89,719950.0,2464,24.64,80050,719950
1000000,89,899961.0,2976,29.76,100039,899961
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,28,0.28,206,1794
10000,90,8977.0,50,0.5,1023,8977
20000,90,17961.0,106,1.06,2039,17961
40000,90,35955.0,144,1.44,4045,35955
60000,90,53969.0,218,2.18,6031,53969
80000,90,71952.0,258,2.58,8048,71952
10000,90,8977.0,50,0.5,1023,8977
200000,90,179851.0,583,5.83,20149,179851
400000,90,359720.0,1076,10.76,40280,359720
600000,90,539539.0,1561,15.61,60461,539539
800000,90,719614.0,2046,20.46,80386,719614
1000000,90,899728.0,2550,25.5,100272,899728
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1777.0,4,0.04,223,1777
10000,91,8914.0,58,0.58,1086,8914
20000,91,17868.0,92,0.92,2132,17868
40000,91,35943.0,175,1.75,4057,35943
60000,91,53959.0,236,2.36,6041,53959
80000,91,71993.0,295,2.95,8007,71993
10000,91,8914.0,58,0.58,1086,8914
200000,91,179939.0,577,5.77,20061,179939
400000,91,360130.0,1093,10.93,39870,360130
600000,91,540091.0,1560,15.6,59909,540091
800000,91,720252.0,2017,20.17,79748,720252
1000000,91,899999.0,2492,24.92,100001,899999
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,2,0.02,9,91
200,92,176.0,2,0.02,24,176
2000,92,1793.0,3,0.03,207,1793
10000,92,8971.0,18,0.18,1029,8971
20000,92,18049.0,43,0.43,1951,18049
40000,92,36039.0,101,1.01,3961,36039
60000,92,54044.0,142,1.42,5956,54044
80000,92,72089.0,183,1.83,7911,72089
10000,92,8971.0,18,0.18,1029,8971
200000,92,180209.0,472,4.72,19791,180209
400000,92,360296.0,957,9.57,39704,360296
600000,92,540416.0,1421,14.21,59584,540416
800000,92,720309.0,1917,19.17,79691,720309
1000000,92,900148.0,2392,23.92,99852,900148
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,23,0.23,14,186
2000,93,1817.0,40,0.4,183,1817
10000,93,9027.0,54,0.54,973,9027
20000,93,18018.0,83,0.83,1982,18018
40000,93,36051.0,129,1.29,3949,36051
60000,93,54014.0,1953,19.53,5986,54014
80000,93,72037.0,2598,25.98,7963,72037
10000,93,9027.0,54,0.54,973,9027
200000,93,179869.0,4146,41.46,20131,179869
400000,93,359894.0,4639,46.39,40106,359894
600000,93,539912.0,5122,51.22,60088,539912
800000,93,719869.0,5606,56.06,80131,719869
1000000,93,900108.0,6150,61.5,99892,900108
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,4,0.04,7,93
200,94,186.0,4,0.04,14,186
2000,94,1810.0,9,0.09,190,1810
10000,94,9003.0,161,1.61,997,9003
20000,94,18039.0,188,1.88,1961,18039
40000,94,36139.0,229,2.29,3861,36139
60000,94,54188.0,282,2.82,5812,54188
80000,94,72134.0,338,3.38,7866,72134
10000,94,9003.0,161,1.61,997,9003
200000,94,180332.0,627,6.27,19668,180332
400000,94,360394.0,1138,11.38,39606,360394
600000,94,540375.0,1686,16.86,59625,540375
800000,94,720485.0,2189,21.89,79515,720485
1000000,94,900419.0,2701,27.01,99581,900419
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,35,0.35,204,1796
10000,95,8985.0,57,0.57,1015,8985
20000,95,17976.0,102,1.02,2024,17976
40000,95,35916.0,166,1.66,4084,35916
60000,95,53881.0,215,2.15,6119,53881
80000,95,71850.0,259,2.59,8150,71850
10000,95,8985.0,57,0.57,1015,8985
200000,95,179719.0,614,6.14,20281,179719
400000,95,359739.0,1108,11.08,40261,359739
600000,95,539607.0,1561,15.61,60393,539607
800000,95,719576.0,2089,20.89,80424,719576
1000000,95,899531.0,2624,26.24,100469,899531
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,36,0.36,28,172
2000,96,1748.0,1832,18.32,252,1748
10000,96,8864.0,9810,98.1,1136,8864
20000,96,17800.0,19792,197.92,2200,17800
40000,96,35595.0,39742,397.42,4405,35595
60000,96,53368.0,59700,597.0,6632,53368
80000,96,71175.0,79652,796.52,8825,71175
10000,96,8864.0,9810,98.1,1136,8864
200000,96,177957.0,198895,1988.95,22043,177957
400000,96,356849.0,296486,2964.86,43151,356849
600000,96,537068.0,296931,2969.31,62932,537068
800000,96,717039.0,297403,2974.03,82961,717039
1000000,96,896918.0,297921,2979.21,103082,896918
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,1,0.01,29,171
2000,97,1775.0,5,0.05,225,1775
10000,97,8993.0,31,0.31,1007,8993
20000,97,17952.0,65,0.65,2048,17952
40000,97,36010.0,114,1.14,3990,36010
60000,97,53974.0,204,2.04,6026,53974
80000,97,72031.0,248,2.48,7969,72031
10000,97,8993.0,31,0.31,1007,8993
200000,97,179902.0,554,5.54,20098,179902
400000,97,359949.0,1046,10.46,40051,359949
600000,97,539987.0,1576,15.76,60013,539987
800000,97,719859.0,2067,20.67,80141,719859
1000000,97,899671.0,2554,25.54,100329,899671
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,38,0.38,191,1809
10000,98,9039.0,73,0.73,961,9039
20000,98,18036.0,92,0.92,1964,18036
40000,98,36061.0,176,1.76,3939,36061
60000,98,54108.0,244,2.44,5892,54108
80000,98,72176.0,513,5.13,7824,72176
10000,98,9039.0,73,0.73,961,9039
200000,98,180140.0,838,8.38,19860,180140
400000,98,360316.0,1299,12.99,39684,360316
600000,98,540216.0,1778,17.78,59784,540216
800000,98,720238.0,2268,22.68,79762,720238
1000000,98,900105.0,2752,27.52,99895,900105
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1814.0,60,0.6,186,1814
10000,99,8949.0,104,1.04,1051,8949
20000,99,17904.0,157,1.57,2096,17904
40000,99,35914.0,241,2.41,4086,35914
60000,99,53912.0,297,2.97,6088,53912
80000,99,71917.0,341,3.41,8083,71917
10000,99,8949.0,104,1.04,1051,8949
200000,99,180039.0,620,6.2,19961,180039
400000,99,360053.0,1238,12.38,39947,360053
600000,99,540017.0,1930,19.3,59983,540017
800000,99,720072.0,2420,24.2,79928,720072
1000000,99,900076.0,2862,28.62,99924,900076
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,6,0.06,24,176
2000,100,1780.0,21,0.21,220,1780
10000,100,8943.0,52,0.52,1057,8943
20000,100,18002.0,74,0.74,1998,18002
40000,100,35939.0,125,1.25,4061,35939
60000,100,53994.0,174,1.74,6006,53994
80000,100,72016.0,225,2.25,7984,72016
10000,100,8943.0,52,0.52,1057,8943
200000,100,180073.0,570,5.7,19927,180073
400000,100,360195.0,1081,10.81,39805,360195
600000,100,540182.0,1605,16.05,59818,540182
800000,100,720254.0,2180,21.8,79746,720254
1000000,100,900456.0,2670,26.7,99544,900456
