Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179838.0,1590,13.15,20162,179838
400000,43,359862.0,2335,18.65,40138,359862
600000,43,539980.0,3030,23.78,60020,539980
800000,43,719989.0,3742,29.07,80011,719989
1000000,43,899819.0,4406,34.0,100181,899819
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,197,1.87,26,174
2000,44,1757.0,1994,19.83,243,1757
10000,44,8869.0,9977,99.58,1131,8869
20000,44,17827.0,19958,199.34,2173,17827
40000,44,35617.0,39813,397.57,4383,35617
60000,44,53490.0,54286,542.07,6510,53490
80000,44,71415.0,54346,542.52,8585,71415
200000,44,179384.0,54738,545.38,20616,179384
400000,44,359274.0,55506,550.9,40726,359274
600000,44,539187.0,56306,556.59,60813,539187
800000,44,719056.0,72586,639.75,80944,719056
1000000,44,898782.0,73731,647.18,101218,898782
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1800.0,1576,15.72,200,1800
10000,45,8961.0,6086,60.65,1039,8961
20000,45,17960.0,6116,60.9,2040,17960
40000,45,36071.0,6203,61.55,3929,36071
60000,45,54055.0,6252,61.92,5945,54055
80000,45,72115.0,6317,62.42,7885,72115
200000,45,179945.0,6723,65.4,20055,179945
400000,45,360095.0,7398,70.47,39905,360095
600000,45,540009.0,8047,75.45,59991,540009
800000,45,720157.0,8701,80.32,79843,720157
1000000,45,900384.0,9401,85.52,99616,900384
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1993,19.55,208,1792
10000,46,8910.0,9983,99.38,1090,8910
20000,46,17821.0,19954,199.01,2179,17821
40000,46,35686.0,39927,397.34,4314,35686
60000,46,53678.0,46931,467.19,6322,53678
80000,46,71671.0,46994,467.69,8329,71671
200000,46,179850.0,47573,471.6,20150,179850
400000,46,359866.0,48242,476.71,40134,359866
600000,46,539715.0,48937,481.89,60285,539715
800000,46,719826.0,49553,486.64,80174,719826
1000000,46,899863.0,50155,491.09,100137,899863
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,0.96,12,88
200,47,175.0,200,1.91,25,175
2000,47,1792.0,1992,19.82,208,1792
10000,47,8864.0,9977,99.56,1136,8864
20000,47,17746.0,19895,198.6,2254,17746
40000,47,35653.0,24927,248.22,4347,35653
60000,47,53675.0,25183,249.68,6325,53675
80000,47,71672.0,25243,250.17,8328,71672
200000,47,179756.0,26207,255.93,20244,179756
400000,47,360007.0,26867,260.91,39993,360007
600000,47,540098.0,27546,266.0,59902,540098
800000,47,720208.0,28181,270.78,79792,720208
1000000,47,900177.0,28771,275.08,99823,900177
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,1918,19.06,216,1784
10000,48,8892.0,9885,98.64,1108,8892
20000,48,17778.0,19873,198.46,2222,17778
40000,48,35602.0,39846,397.63,4398,35602
60000,48,53370.0,59824,597.23,6630,53370
80000,48,71139.0,79778,796.52,8861,71139
200000,48,177885.0,199548,1993.27,22115,177885
400000,48,355893.0,397784,3973.89,44107,355893
600000,48,533802.0,597450,5969.03,66198,533802
800000,48,711728.0,797141,7964.32,88272,711728
1000000,48,890599.0,908431,9075.4,109401,890599
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1932,19.26,214,1786
10000,49,8979.0,9916,99.07,1021,8979
20000,49,17932.0,19904,198.58,2068,17932
40000,49,35672.0,39869,397.97,4328,35672
60000,49,53489.0,59830,597.38,6511,53489
80000,49,71301.0,79798,778.39,8699,71301
200000,49,179241.0,93159,905.23,20759,179241
400000,49,359320.0,93785,909.98,40680,359320
600000,49,539625.0,94433,914.88,60375,539625
800000,49,719584.0,95062,919.53,80416,719584
1000000,49,899575.0,95740,924.83,100425,899575
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,1.99,31,169
2000,50,1776.0,1992,19.9,224,1776
10000,50,8849.0,9967,99.51,1151,8849
20000,50,17715.0,19949,199.26,2285,17715
40000,50,35550.0,39484,394.42,4450,35550
60000,50,53365.0,59451,592.91,6635,53365
80000,50,71077.0,79358,788.07,8923,71077
200000,50,177810.0,199119,1984.74,22190,177810
400000,50,356010.0,398774,3930.78,43990,356010
600000,50,533994.0,598426,5713.57,66006,533994
800000,50,712848.0,798104,6713.66,87152,712848
1000000,50,891850.0,997758,7713.74,108150,891850
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,0.99,11,89
200,51,173.0,200,1.99,27,173
2000,51,1773.0,1978,19.76,227,1773
10000,51,8924.0,9963,99.45,1076,8924
20000,51,17812.0,19922,198.87,2188,17812
40000,51,35670.0,39877,398.23,4330,35670
60000,51,53418.0,59840,597.74,6582,53418
80000,51,71219.0,72571,724.89,8781,71219
200000,51,179163.0,72971,727.88,20837,179163
400000,51,358931.0,73795,733.64,41069,358931
600000,51,539101.0,74894,740.83,60899,539101
800000,51,719132.0,75621,746.17,80868,719132
1000000,51,899168.0,76238,750.85,100832,899168
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1786.0,1977,19.76,214,1786
10000,52,8883.0,9952,99.29,1117,8883
20000,52,17729.0,19931,199.01,2271,17729
40000,52,35405.0,39900,398.54,4595,35405
60000,52,53185.0,59859,597.97,6815,53185
80000,52,70995.0,79822,755.44,9005,70995
200000,52,178623.0,166340,1189.03,21377,178623
400000,52,358637.0,167021,1194.1,41363,358637
600000,52,538804.0,167692,1199.1,61196,538804
800000,52,718702.0,168376,1204.22,81298,718702
1000000,52,898944.0,169003,1208.91,101056,898944
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1785.0,1993,19.89,215,1785
10000,53,8899.0,9981,99.67,1101,8899
20000,53,17791.0,19970,199.46,2209,17791
40000,53,35701.0,39911,335.19,4299,35701
60000,53,53560.0,59870,435.13,6440,53560
80000,53,71410.0,79834,535.1,8590,71410
200000,53,178999.0,199650,1135.23,21001,178999
400000,53,358005.0,399311,2135.29,41995,358005
600000,53,537044.0,598928,3135.15,62956,537044
800000,53,716100.0,798590,4135.14,83900,716100
1000000,53,895170.0,998248,5135.17,104830,895170
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,94,0.93,11,89
200,54,175.0,194,1.93,25,175
2000,54,1782.0,1992,19.89,218,1782
10000,54,8924.0,9824,95.29,1076,8924
20000,54,17833.0,19811,195.07,2167,17833
40000,54,35594.0,39776,394.56,4406,35594
60000,54,53405.0,59744,594.07,6595,53405
80000,54,71157.0,79710,793.55,8843,71157
200000,54,178365.0,146332,1458.74,21635,178365
400000,54,358546.0,146989,1463.73,41454,358546
600000,54,538827.0,147647,1468.77,61173,538827
800000,54,718767.0,148291,1473.52,81233,718767
1000000,54,898761.0,148938,1478.27,101239,898761
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,95,0.9,9,91
200,55,182.0,195,1.9,18,182
2000,55,1788.0,1992,19.84,212,1788
10000,55,8849.0,9980,99.64,1151,8849
20000,55,17783.0,19961,199.25,2217,17783
40000,55,35573.0,39925,398.73,4427,35573
60000,55,53433.0,59894,598.08,6567,53433
80000,55,71175.0,79849,797.49,8825,71175
200000,55,177939.0,199638,1994.39,22061,177939
400000,55,355597.0,399317,3989.39,44403,355597
600000,55,534605.0,599016,5065.26,65395,534605
800000,55,713636.0,798712,6065.42,86364,713636
1000000,55,892613.0,998373,7065.37,107387,892613
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,95,0.95,9,91
200,56,179.0,193,1.93,21,179
2000,56,1777.0,1991,19.38,223,1777
10000,56,8918.0,9978,99.21,1082,8918
20000,56,17830.0,19961,198.9,2170,17830
40000,56,35668.0,39925,398.42,4332,35668
60000,56,53500.0,59902,597.99,6500,53500
80000,56,71325.0,79870,797.52,8675,71325
200000,56,178066.0,199665,1994.37,21934,178066
400000,56,356476.0,398432,3721.45,43524,356476
600000,56,535554.0,598087,4721.42,64446,535554
800000,56,714510.0,797743,5721.4,85490,714510
1000000,56,893548.0,997410,6721.46,106452,893548
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1797.0,1996,19.91,203,1797
10000,57,8892.0,9976,99.65,1108,8892
20000,57,17840.0,19691,196.7,2160,17840
40000,57,35595.0,39655,396.14,4405,35595
60000,57,53582.0,46283,462.26,6418,53582
80000,57,71542.0,46341,462.69,8458,71542
200000,57,179668.0,46719,465.52,20332,179668
400000,57,359806.0,47354,470.25,40194,359806
600000,57,539713.0,48018,475.15,60287,539713
800000,57,719397.0,48698,480.21,80603,719397
1000000,57,899224.0,49663,486.71,100776,899224
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,198,1.98,25,175
2000,58,1774.0,1996,19.95,226,1774
10000,58,8889.0,9930,99.19,1111,8889
20000,58,17839.0,19605,195.87,2161,17839
40000,58,35506.0,38688,386.44,4494,35506
60000,58,53351.0,44340,438.29,6649,53351
80000,58,71351.0,44396,438.71,8649,71351
200000,58,179488.0,44797,441.76,20512,179488
400000,58,359627.0,45447,446.71,40373,359627
600000,58,539786.0,46132,451.92,60214,539786
800000,58,719754.0,46797,456.93,80246,719754
1000000,58,899735.0,47460,461.91,100265,899735
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1797.0,2000,19.98,203,1797
10000,59,9013.0,2597,25.88,987,9013
20000,59,18061.0,2637,26.15,1939,18061
40000,59,36043.0,4604,36.16,3957,36043
60000,59,54080.0,4802,37.33,5920,54080
80000,59,72034.0,5582,41.37,7966,72034
200000,59,180021.0,5993,44.49,19979,180021
400000,59,360022.0,6661,49.34,39978,360022
600000,59,539890.0,11674,75.97,60110,539890
800000,59,719851.0,12308,80.67,80149,719851
1000000,59,899802.0,12987,85.83,100198,899802
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,200,2.0,24,176
2000,60,1795.0,1988,11.57,205,1795
10000,60,8972.0,9977,51.58,1028,8972
20000,60,17975.0,19935,101.42,2025,17975
40000,60,35854.0,39891,201.36,4146,35854
60000,60,53793.0,59845,301.27,6207,53793
80000,60,71717.0,79818,401.27,8283,71717
200000,60,179096.0,199616,1001.22,20904,179096
400000,60,358213.0,399301,2001.14,41787,358213
600000,60,538263.0,433885,2175.74,61737,538263
800000,60,718090.0,434513,2180.54,81910,718090
1000000,60,898277.0,435188,2185.67,101723,898277
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,96,0.87,10,90
200,61,177.0,196,1.45,23,177
2000,61,1812.0,1990,10.44,188,1812
10000,61,8959.0,9976,50.42,1041,8959
20000,61,17951.0,19969,100.43,2049,17951
40000,61,35919.0,38824,194.88,4081,35919
60000,61,53777.0,58698,294.41,6223,53777
80000,61,71710.0,78644,394.29,8290,71710
200000,61,179082.0,198407,994.18,20918,179082
400000,61,357968.0,398048,1994.47,42032,357968
600000,61,536966.0,597712,2994.54,63034,536966
800000,61,716234.0,729531,3655.35,83766,716234
1000000,61,896439.0,730226,3660.5,103561,896439
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1798.0,1996,19.88,202,1798
10000,62,8924.0,9981,90.17,1076,8924
20000,62,17810.0,19951,182.68,2190,17810
40000,62,35597.0,39914,380.41,4403,35597
60000,62,53321.0,59883,579.88,6679,53321
80000,62,71293.0,63660,617.47,8707,71293
200000,62,179420.0,64061,620.4,20580,179420
400000,62,359357.0,64756,625.69,40643,359357
600000,62,539126.0,65428,630.69,60874,539126
800000,62,718986.0,66096,635.67,81014,718986
1000000,62,898980.0,66767,640.56,101020,898980
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.0,17,183
2000,63,1760.0,1995,19.92,240,1760
10000,63,8862.0,9976,99.65,1138,8862
20000,63,17748.0,18330,183.12,2252,17748
40000,63,35452.0,38056,380.22,4548,35452
60000,63,53202.0,58017,579.63,6798,53202
80000,63,70906.0,77981,779.1,9094,70906
200000,63,178106.0,197787,1455.17,21894,178106
400000,63,357000.0,397414,2454.97,43000,357000
600000,63,535883.0,597085,3455.11,64117,535883
800000,63,715882.0,607262,3507.48,84118,715882
1000000,63,895678.0,607961,3512.74,104322,895678
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1795.0,1967,12.88,205,1795
10000,64,8941.0,9959,52.9,1059,8941
20000,64,17846.0,19948,102.93,2154,17846
40000,64,35741.0,39920,202.98,4259,35741
60000,64,53680.0,59718,302.14,6320,53680
80000,64,71677.0,79684,402.15,8323,71677
200000,64,178956.0,199509,1002.34,21044,178956
400000,64,358125.0,367646,1844.66,41875,358125
600000,64,538133.0,368334,1849.86,61867,538133
800000,64,717936.0,369004,1854.97,82064,717936
1000000,64,898034.0,369706,1860.29,101966,898034
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,66,0.66,9,91
200,65,178.0,166,1.66,22,178
2000,65,1764.0,1805,17.98,236,1764
10000,65,8929.0,9790,97.77,1071,8929
20000,65,17844.0,19774,197.51,2156,17844
40000,65,35701.0,39738,396.98,4299,35701
60000,65,53487.0,59699,596.41,6513,53487
80000,65,71222.0,79670,795.96,8778,71222
200000,65,178104.0,199475,1992.99,21896,178104
400000,65,356042.0,396863,3965.03,43958,356042
600000,65,536116.0,397553,3970.19,63884,536116
800000,65,715997.0,398250,3975.52,84003,715997
1000000,65,895986.0,398906,3980.52,104014,895986
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,200,2.0,30,170
2000,66,1815.0,1993,12.33,185,1815
10000,66,8997.0,9966,52.25,1003,8997
20000,66,17959.0,19947,102.26,2041,17959
40000,66,35873.0,39895,202.16,4127,35873
60000,66,53771.0,59818,301.99,6229,53771
80000,66,71623.0,79790,402.01,8377,71623
200000,66,179062.0,197743,992.81,20938,179062
400000,66,359007.0,198462,998.24,40993,359007
600000,66,539176.0,199159,1003.36,60824,539176
800000,66,719302.0,199874,1008.75,80698,719302
1000000,66,899160.0,200552,1013.78,100840,899160
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,0.99,13,87
200,67,175.0,197,1.96,25,175
2000,67,1765.0,1993,19.91,235,1765
10000,67,8915.0,9752,97.44,1085,8915
20000,67,17906.0,9788,97.69,2094,17906
40000,67,35926.0,10135,99.57,4074,35926
60000,67,53900.0,10251,100.31,6100,53900
80000,67,71836.0,10325,100.86,8164,71836
200000,67,179788.0,10972,105.12,20212,179788
400000,67,359657.0,11637,109.98,40343,359657
600000,67,539433.0,12289,114.79,60567,539433
800000,67,719634.0,12945,119.67,80366,719634
1000000,67,899731.0,13583,124.38,100269,899731
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,89,0.83,6,94
200,68,182.0,152,1.46,18,182
2000,68,1801.0,1868,18.62,199,1801
10000,68,8963.0,9852,98.36,1037,8963
20000,68,17876.0,19838,198.12,2124,17876
40000,68,35663.0,39800,397.19,4337,35663
60000,68,53508.0,59381,592.8,6492,53508
80000,68,71334.0,79353,792.35,8666,71334
200000,68,178235.0,199151,1989.24,21765,178235
400000,68,357255.0,286217,2844.17,42745,357255
600000,68,537167.0,286917,2849.29,62833,537167
800000,68,717137.0,287563,2854.15,82863,717137
1000000,68,897204.0,288226,2859.16,102796,897204
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1805.0,297,2.93,195,1805
10000,69,9004.0,323,3.12,996,9004
20000,69,17937.0,357,3.36,2063,17937
40000,69,35948.0,421,3.88,4052,35948
60000,69,53880.0,499,4.45,6120,53880
80000,69,71898.0,568,4.96,8102,71898
200000,69,179949.0,985,8.15,20051,179949
400000,69,359888.0,1634,13.08,40112,359888
600000,69,540031.0,2279,17.91,59969,540031
800000,69,720185.0,2937,22.83,79815,720185
1000000,69,900172.0,3601,27.76,99828,900172
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,178,1.78,25,175
2000,70,1783.0,1976,19.74,217,1783
10000,70,8907.0,9715,97.08,1093,8907
20000,70,17823.0,19418,194.0,2177,17823
40000,70,35808.0,21295,212.62,4192,35808
60000,70,53795.0,21369,213.19,6205,53795
80000,70,71825.0,21457,213.83,8175,71825
200000,70,179935.0,21878,217.04,20065,179935
400000,70,359898.0,22564,222.17,40102,359898
600000,70,539913.0,23254,227.26,60087,539913
800000,70,719909.0,23950,232.5,80091,719909
1000000,70,900246.0,24599,237.4,99754,900246
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1779.0,1993,13.98,221,1779
10000,71,8934.0,9976,53.94,1066,8934
20000,71,17908.0,19955,103.9,2092,17908
40000,71,35893.0,39912,203.82,4107,35893
60000,71,53772.0,59887,303.84,6228,53772
80000,71,71580.0,79858,403.85,8420,71580
200000,71,179111.0,199662,1003.98,20889,179111
400000,71,358139.0,399331,2004.02,41861,358139
600000,71,537525.0,598989,3003.96,62475,537525
800000,71,716396.0,798665,4003.91,83604,716396
1000000,71,895844.0,890905,4466.78,104156,895844
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1993,19.81,221,1779
10000,72,8867.0,9975,99.57,1133,8867
20000,72,17793.0,19957,199.31,2207,17793
40000,72,35587.0,39578,395.29,4413,35587
60000,72,53381.0,59456,593.89,6619,53381
80000,72,71268.0,68360,680.52,8732,71268
200000,72,179382.0,68755,683.39,20618,179382
400000,72,359417.0,69502,688.95,40583,359417
600000,72,539215.0,70189,694.16,60785,539215
800000,72,718934.0,70833,698.91,81066,718934
1000000,72,898925.0,71490,703.76,101075,898925
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,183.0,200,1.65,17,183
2000,73,1790.0,1985,10.59,210,1790
10000,73,8951.0,9943,50.45,1049,8951
20000,73,17881.0,19926,100.43,2119,17881
40000,73,35819.0,39893,200.61,4181,35819
60000,73,53714.0,59865,300.68,6286,53714
80000,73,71563.0,79842,400.75,8437,71563
200000,73,179005.0,199643,1000.74,20995,179005
400000,73,358146.0,399310,2001.3,41854,358146
600000,73,537092.0,598950,3013.93,62908,537092
800000,73,716146.0,798459,4013.45,83854,716146
1000000,73,895166.0,998052,5013.48,104834,895166
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,0.99,9,91
200,74,174.0,200,1.99,26,174
2000,74,1802.0,465,4.63,198,1802
10000,74,8996.0,492,4.81,1004,8996
20000,74,18003.0,541,5.17,1997,18003
40000,74,36012.0,614,5.72,3988,36012
60000,74,53952.0,683,6.24,6048,53952
80000,74,72033.0,752,6.78,7967,72033
200000,74,180041.0,1170,9.96,19959,180041
400000,74,359900.0,1819,14.8,40100,359900
600000,74,539783.0,2503,19.9,60217,539783
800000,74,719771.0,3202,25.2,80229,719771
1000000,74,899931.0,3882,30.36,100069,899931
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,1.97,17,183
2000,75,1781.0,1941,19.36,219,1781
10000,75,8923.0,9933,98.6,1077,8923
20000,75,17887.0,19918,156.44,2113,17887
40000,75,35765.0,39887,256.47,4235,35765
60000,75,53772.0,42688,270.62,6228,53772
80000,75,71752.0,42758,271.09,8248,71752
200000,75,179890.0,43190,274.35,20110,179890
400000,75,359851.0,43867,279.38,40149,359851
600000,75,539744.0,44540,284.33,60256,539744
800000,75,719896.0,45236,289.5,80104,719896
1000000,75,899976.0,45928,294.59,100024,899976
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1800.0,1996,19.87,200,1800
10000,76,8940.0,9963,99.32,1060,8940
20000,76,17842.0,19936,198.91,2158,17842
40000,76,35685.0,36688,366.26,4315,35685
60000,76,53672.0,36751,366.73,6328,53672
80000,76,71659.0,36803,367.12,8341,71659
200000,76,179687.0,37186,370.05,20313,179687
400000,76,359612.0,37927,375.54,40388,359612
600000,76,539769.0,44363,409.43,60231,539769
800000,76,719729.0,45338,415.86,80271,719729
1000000,76,899584.0,46023,420.95,100416,899584
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1760.0,1997,19.94,240,1760
10000,77,8899.0,9984,99.73,1101,8899
20000,77,17864.0,19913,198.73,2136,17864
40000,77,35646.0,39879,396.83,4354,35646
60000,77,53492.0,59850,596.4,6508,53492
80000,77,71276.0,79814,795.85,8724,71276
200000,77,178476.0,199619,1612.32,21524,178476
400000,77,357417.0,399282,2612.44,42583,357417
600000,77,536302.0,598953,3612.19,63698,536302
800000,77,715440.0,798626,4612.28,84560,715440
1000000,77,894878.0,914296,5192.25,105122,894878
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,199,1.99,16,184
2000,78,1803.0,1993,19.91,197,1803
10000,78,8921.0,9978,99.71,1079,8921
20000,78,17848.0,19966,199.42,2152,17848
40000,78,35672.0,39925,398.84,4328,35672
60000,78,53488.0,59875,598.23,6512,53488
80000,78,71333.0,79841,797.7,8667,71333
200000,78,178191.0,199639,1994.81,21809,178191
400000,78,356042.0,399299,3973.13,43958,356042
600000,78,534110.0,598970,5966.97,65890,534110
800000,78,712601.0,747965,7455.24,87399,712601
1000000,78,892584.0,748633,7460.12,107416,892584
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,198,1.98,25,175
2000,79,1766.0,1994,19.92,234,1766
10000,79,8928.0,3652,36.23,1072,8928
20000,79,17937.0,3678,36.43,2063,17937
40000,79,35907.0,3738,36.88,4093,35907
60000,79,53953.0,3798,37.29,6047,53953
80000,79,71937.0,3872,37.85,8063,71937
200000,79,179843.0,4331,41.36,20157,179843
400000,79,359828.0,5042,46.79,40172,359828
600000,79,539864.0,5719,51.87,60136,539864
800000,79,719751.0,6411,56.96,80249,719751
1000000,79,899823.0,7051,61.79,100177,899823
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1759.0,819,8.16,241,1759
10000,80,8957.0,847,8.37,1043,8957
20000,80,18000.0,886,8.66,2000,18000
40000,80,35962.0,942,9.09,4038,35962
60000,80,53979.0,1010,9.61,6021,53979
80000,80,72029.0,1076,10.09,7971,72029
200000,80,180057.0,2035,15.83,19943,180057
400000,80,360111.0,2691,20.83,39889,360111
600000,80,540188.0,3311,25.5,59812,540188
800000,80,719986.0,3985,30.5,80014,719986
1000000,80,899840.0,4654,35.52,100160,899840
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,55,0.55,9,91
200,81,182.0,65,0.65,18,182
2000,81,1800.0,77,0.74,200,1800
10000,81,9053.0,103,0.93,947,9053
20000,81,18059.0,136,1.18,1941,18059
40000,81,36031.0,203,1.68,3969,36031
60000,81,54054.0,299,2.5,5946,54054
80000,81,72129.0,360,2.97,7871,72129
200000,81,180049.0,760,5.97,19951,180049
400000,81,360111.0,1481,11.51,39889,360111
600000,81,540104.0,2214,17.13,59896,540104
800000,81,719951.0,2877,22.12,80049,719951
1000000,81,900093.0,3555,27.12,99907,900093
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,1.99,26,174
2000,82,1777.0,1892,18.89,223,1777
10000,82,8892.0,9875,98.66,1108,8892
20000,82,17779.0,19867,198.49,2221,17779
40000,82,35534.0,39828,397.94,4466,35534
60000,82,53377.0,59794,597.43,6623,53377
80000,82,71209.0,79719,796.53,8791,71209
200000,82,178236.0,198883,1987.05,21764,178236
400000,82,357216.0,294590,2942.49,42784,357216
600000,82,537046.0,295246,2947.35,62954,537046
800000,82,716941.0,295915,2952.45,83059,716941
1000000,82,896862.0,296544,2957.16,103138,896862
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1778.0,1970,19.65,222,1778
10000,83,8904.0,9949,99.22,1096,8904
20000,83,17721.0,19932,198.92,2279,17721
40000,83,35563.0,39723,396.67,4437,35563
60000,83,53323.0,59696,595.99,6677,53323
80000,83,71036.0,79663,795.57,8964,71036
200000,83,179101.0,82502,823.01,20899,179101
400000,83,359406.0,83277,828.57,40594,359406
600000,83,539470.0,85579,841.73,60530,539470
800000,83,719221.0,86259,846.85,80779,719221
1000000,83,899348.0,86923,851.75,100652,899348
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1799.0,1936,19.33,201,1799
10000,84,8959.0,9922,98.7,1041,8959
20000,84,17864.0,19907,198.39,2136,17864
40000,84,35654.0,39858,395.65,4346,35654
60000,84,53424.0,59798,560.73,6576,53424
80000,84,71288.0,79768,660.74,8712,71288
200000,84,178716.0,199578,1260.74,21284,178716
400000,84,357622.0,399246,2260.81,42378,357622
600000,84,536543.0,598912,3260.89,63457,536543
800000,84,715524.0,798522,4260.51,84476,715524
1000000,84,894315.0,998101,5259.95,105685,894315
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1796.0,1996,19.95,204,1796
10000,85,8906.0,9959,99.53,1094,8906
20000,85,17784.0,19903,198.83,2216,17784
40000,85,35671.0,39870,398.34,4329,35671
60000,85,53436.0,59828,597.73,6564,53436
80000,85,71467.0,61225,611.58,8533,71467
200000,85,179469.0,61616,614.51,20531,179469
400000,85,359375.0,62261,619.35,40625,359375
600000,85,539158.0,62908,624.12,60842,539158
800000,85,719089.0,63560,628.9,80911,719089
1000000,85,899254.0,64182,633.6,100746,899254
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,0.94,11,89
200,86,177.0,200,1.94,23,177
2000,86,1798.0,1978,19.71,202,1798
10000,86,8925.0,9963,99.5,1075,8925
