Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,37,3.65,16,84
200,44,173.0,37,3.65,27,173
2000,44,1770.0,38,3.75,230,1770
10000,44,8957.0,70,6.2,1043,8957
20000,44,18016.0,96,8.15,1984,18016
40000,44,35991.0,144,12.1,4009,35991
60000,44,54003.0,222,18.1,5997,54003
80000,44,71922.0,294,23.25,8078,71922
200000,44,179870.0,698,53.35,20130,179870
400000,44,359706.0,1360,103.1,40294,359706
600000,44,539593.0,1981,148.7,60407,539593
800000,44,719495.0,2670,200.9,80505,719495
1000000,44,899185.0,3337,250.7,100815,899185
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,19.95,35,165
2000,45,1612.0,1996,199.45,388,1612
10000,45,8782.0,2387,238.15,1218,8782
20000,45,17778.0,2414,240.2,2222,17778
40000,45,35885.0,2485,245.4,4115,35885
60000,45,53867.0,2537,249.65,6133,53867
80000,45,71922.0,2615,255.45,8078,71922
200000,45,179714.0,2979,283.25,20286,179714
400000,45,359827.0,3628,330.8,40173,359827
600000,45,539682.0,4315,382.55,60318,539682
800000,45,719793.0,4968,431.85,80207,719793
1000000,45,899978.0,5655,483.0,100022,899978
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,81.0,74,7.4,19,81
200,46,173.0,80,7.7,27,173
2000,46,1803.0,85,8.15,197,1803
10000,46,8996.0,116,10.55,1004,8996
20000,46,18004.0,149,12.9,1996,18004
40000,46,36041.0,214,17.9,3959,36041
60000,46,54093.0,282,23.1,5907,54093
80000,46,72081.0,351,28.2,7919,72081
200000,46,180238.0,748,57.55,19762,180238
400000,46,360205.0,1473,110.95,39795,360205
600000,46,540003.0,2212,165.7,59997,540003
800000,46,720071.0,2862,213.55,79929,720071
1000000,46,900045.0,3538,263.55,99955,900045
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,99,9.9,23,77
200,47,152.0,199,19.9,48,152
2000,47,1601.0,1997,199.5,399,1601
10000,47,8299.0,6599,659.1,1701,8299
20000,47,17278.0,6637,662.05,2722,17278
40000,47,35241.0,6703,667.0,4759,35241
60000,47,53255.0,6765,671.85,6745,53255
80000,47,71248.0,6835,677.45,8752,71248
200000,47,179306.0,7222,707.05,20694,179306
400000,47,359516.0,7865,754.4,40484,359516
600000,47,539554.0,8534,803.85,60446,539554
800000,47,719618.0,9200,853.15,80382,719618
1000000,47,899527.0,9917,906.45,100473,899527
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,165.0,122,12.2,35,165
2000,48,1778.0,181,15.4,222,1778
10000,48,8969.0,203,17.1,1031,8969
20000,48,17942.0,236,19.3,2058,17942
40000,48,35948.0,299,24.0,4052,35948
60000,48,53935.0,369,29.45,6065,53935
80000,48,71898.0,433,34.4,8102,71898
200000,48,179833.0,814,63.1,20167,179833
400000,48,359739.0,1435,109.25,40261,359739
600000,48,539659.0,2072,157.25,60341,539659
800000,48,719598.0,2701,204.65,80402,719598
1000000,48,899476.0,3328,251.55,100524,899476
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1720.0,871,86.8,280,1720
10000,49,8978.0,901,89.1,1022,8978
20000,49,18031.0,932,91.4,1969,18031
40000,49,35959.0,1002,96.6,4041,35959
60000,49,53972.0,1049,100.0,6028,53972
80000,49,71954.0,1127,106.05,8046,71954
200000,49,179981.0,1501,134.1,20019,179981
400000,49,360004.0,2176,185.6,39996,360004
600000,49,540258.0,2861,236.8,59742,540258
800000,49,720172.0,3554,287.8,79828,720172
1000000,49,900107.0,4226,338.55,99893,900107
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1724.0,649,64.75,276,1724
10000,50,8867.0,680,67.0,1133,8867
20000,50,17826.0,714,69.5,2174,17826
40000,50,35848.0,796,75.4,4152,35848
60000,50,53839.0,868,80.9,6161,53839
80000,50,71738.0,933,85.85,8262,71738
200000,50,179653.0,1381,120.65,20347,179653
400000,50,359804.0,2019,168.8,40196,359804
600000,50,539601.0,2708,220.65,60399,539601
800000,50,719496.0,3343,268.15,80504,719496
1000000,50,899442.0,4062,321.2,100558,899442
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1719.0,715,71.25,281,1719
10000,51,8957.0,741,73.1,1043,8957
20000,51,17945.0,781,76.1,2055,17945
40000,51,35995.0,837,80.5,4005,35995
60000,51,53916.0,913,86.15,6084,53916
80000,51,71850.0,986,91.35,8150,71850
200000,51,179763.0,1378,120.2,20237,179763
400000,51,359480.0,2004,166.75,40520,359480
600000,51,539606.0,2681,216.5,60394,539606
800000,51,719583.0,3359,267.85,80417,719583
1000000,51,899573.0,4013,316.25,100427,899573
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,19.9,38,162
2000,52,1774.0,276,27.25,226,1774
10000,52,8966.0,304,29.0,1034,8966
20000,52,17911.0,340,31.6,2089,17911
40000,52,35791.0,409,36.75,4209,35791
60000,52,53767.0,459,40.45,6233,53767
80000,52,71724.0,521,45.0,8276,71724
200000,52,179775.0,949,77.8,20225,179775
400000,52,359754.0,1609,126.55,40246,359754
600000,52,539870.0,2231,173.0,60130,539870
800000,52,719738.0,2861,220.45,80262,719738
1000000,52,899931.0,3537,271.6,100069,899931
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1675.0,1996,140.65,325,1675
10000,53,8811.0,3318,207.35,1189,8811
20000,53,17790.0,3346,209.65,2210,17790
40000,53,35830.0,3403,213.7,4170,35830
60000,53,53798.0,3460,218.0,6202,53798
80000,53,71744.0,3523,222.65,8256,71744
200000,53,179935.0,3903,251.1,20065,179935
400000,53,359860.0,4578,301.35,40140,359860
600000,53,539926.0,5257,352.15,60074,539926
800000,53,719870.0,5931,402.7,80130,719870
1000000,53,899936.0,6604,453.1,100064,899936
2,54,2.0,2,0.15,0,2
3,54,2.0,3,0.25,1,2
100,54,83.0,100,5.2,17,83
200,54,169.0,200,10.25,31,169
2000,54,1711.0,1994,100.3,289,1711
10000,54,8845.0,3302,166.35,1155,8845
20000,54,17852.0,3332,168.75,2148,17852
40000,54,35806.0,3407,174.35,4194,35806
60000,54,53807.0,3473,179.35,6193,53807
80000,54,71759.0,3538,184.15,8241,71759
200000,54,179622.0,3965,216.1,20378,179622
400000,54,359752.0,4624,264.4,40248,359752
600000,54,539984.0,5237,310.55,60016,539984
800000,54,719873.0,5860,356.7,80127,719873
1000000,54,899821.0,6515,405.6,100179,899821
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,169.0,109,10.9,31,169
2000,55,1794.0,115,11.35,206,1794
10000,55,8935.0,145,13.25,1065,8935
20000,55,17947.0,169,15.15,2053,17947
40000,55,35905.0,239,20.45,4095,35905
60000,55,53973.0,296,24.5,6027,53973
80000,55,71921.0,356,29.0,8079,71921
200000,55,179923.0,764,60.05,20077,179923
400000,55,359580.0,1397,108.45,40420,359580
600000,55,539631.0,2075,158.75,60369,539631
800000,55,719604.0,2777,211.95,80396,719604
1000000,55,899541.0,3422,260.35,100459,899541
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1592.0,1992,199.05,408,1592
10000,56,8581.0,4400,439.05,1419,8581
20000,56,17591.0,4432,441.4,2409,17591
40000,56,35605.0,4510,447.4,4395,35605
60000,56,53628.0,4580,452.75,6372,53628
80000,56,71650.0,4658,458.65,8350,71650
200000,56,179513.0,5053,488.65,20487,179513
400000,56,359561.0,5715,538.9,40439,359561
600000,56,539587.0,6387,589.35,60413,539587
800000,56,719483.0,7075,641.3,80517,719483
1000000,56,899456.0,7777,695.35,100544,899456
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1633.0,1990,198.75,367,1633
10000,57,8327.0,9975,643.45,1673,8327
20000,57,17311.0,10801,685.45,2689,17311
40000,57,35283.0,10863,690.1,4717,35283
60000,57,53327.0,10927,694.65,6673,53327
80000,57,71282.0,10992,699.55,8718,71282
200000,57,179383.0,11348,726.6,20617,179383
400000,57,359469.0,12028,778.45,40531,359469
600000,57,539334.0,12691,828.05,60666,539334
800000,57,718970.0,13367,879.55,81030,718970
1000000,57,898762.0,14022,929.75,101238,898762
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,159.0,200,20.0,41,159
2000,58,1695.0,1029,102.4,305,1695
10000,58,8885.0,1068,105.05,1115,8885
20000,58,17936.0,1100,107.4,2064,17936
40000,58,35791.0,1174,112.95,4209,35791
60000,58,53688.0,1240,117.75,6312,53688
80000,58,71684.0,1310,122.85,8316,71684
200000,58,179797.0,1695,151.4,20203,179797
400000,58,359899.0,2371,201.05,40101,359899
600000,58,540014.0,3063,252.85,59986,540014
800000,58,719938.0,3712,301.2,80062,719938
1000000,58,899867.0,4352,348.95,100133,899867
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1766.0,791,52.4,234,1766
10000,59,8987.0,819,54.45,1013,8987
20000,59,18033.0,852,56.9,1967,18033
40000,59,36018.0,914,61.45,3982,36018
60000,59,54053.0,984,66.75,5947,54053
80000,59,72003.0,1056,72.0,7997,72003
200000,59,179969.0,1440,101.35,20031,179969
400000,59,359920.0,2061,147.0,40080,359920
600000,59,539759.0,2705,194.5,60241,539759
800000,59,719673.0,3349,243.25,80327,719673
1000000,59,899575.0,4014,293.6,100425,899575
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1735.0,680,67.8,265,1735
10000,60,8954.0,713,70.3,1046,8954
20000,60,18023.0,740,72.35,1977,18023
40000,60,36006.0,844,79.1,3994,36006
60000,60,54029.0,906,83.75,5971,54029
80000,60,72056.0,968,88.45,7944,72056
200000,60,180019.0,1394,120.15,19981,180019
400000,60,360076.0,2068,172.15,39924,360076
600000,60,540225.0,2771,224.8,59775,540225
800000,60,720018.0,3448,276.0,79982,720018
1000000,60,900165.0,4099,323.8,99835,900165
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,9.8,23,77
200,61,153.0,200,19.65,47,153
2000,61,1726.0,900,89.6,274,1726
10000,61,8902.0,924,91.25,1098,8902
20000,61,17947.0,962,93.95,2053,17947
40000,61,35994.0,1025,98.65,4006,35994
60000,61,53939.0,1084,103.15,6061,53939
80000,61,71966.0,1153,107.95,8034,71966
200000,61,179863.0,1521,136.1,20137,179863
400000,61,359665.0,2164,184.1,40335,359665
600000,61,539664.0,2827,235.25,60336,539664
800000,61,719580.0,3487,286.75,80420,719580
1000000,61,899742.0,4172,338.2,100258,899742
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,84.0,97,8.35,16,84
200,62,165.0,197,13.35,35,165
2000,62,1735.0,1569,82.05,265,1735
10000,62,8941.0,1590,83.75,1059,8941
20000,62,17911.0,1619,86.2,2089,17911
40000,62,35906.0,1678,90.6,4094,35906
60000,62,53814.0,1747,96.05,6186,53814
80000,62,71821.0,1823,101.65,8179,71821
200000,62,179928.0,2188,129.6,20072,179928
400000,62,359820.0,2844,179.7,40180,359820
600000,62,539551.0,3529,229.55,60449,539551
800000,62,719369.0,4196,279.95,80631,719369
1000000,62,899312.0,4867,330.75,100688,899312
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,19.75,30,170
2000,63,1663.0,1994,129.6,337,1663
10000,63,8447.0,9913,526.15,1553,8447
20000,63,17427.0,9942,528.5,2573,17427
40000,63,35341.0,10008,533.6,4659,35341
60000,63,53266.0,10066,538.2,6734,53266
80000,63,71150.0,10132,543.3,8850,71150
200000,63,178979.0,10523,572.65,21021,178979
400000,63,358862.0,11173,621.35,41138,358862
600000,63,538743.0,11827,669.3,61257,538743
800000,63,718749.0,12485,718.75,81251,718749
1000000,63,898512.0,13132,767.2,101488,898512
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,99,9.9,28,72
200,64,164.0,99,9.9,36,164
2000,64,1798.0,108,10.5,202,1798
10000,64,8980.0,138,12.9,1020,8980
20000,64,17936.0,170,15.05,2064,17936
40000,64,35924.0,237,20.25,4076,35924
60000,64,53943.0,304,25.3,6057,53943
80000,64,72036.0,373,30.45,7964,72036
200000,64,179846.0,760,60.1,20154,179846
400000,64,359836.0,1426,109.95,40164,359836
600000,64,539802.0,2122,163.3,60198,539802
800000,64,719562.0,2842,216.75,80438,719562
1000000,64,899627.0,3513,266.25,100373,899627
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,165.0,200,16.4,35,165
2000,65,1728.0,1082,60.6,272,1728
10000,65,8984.0,1109,62.65,1016,8984
20000,65,17998.0,1155,65.75,2002,17998
40000,65,36056.0,1233,71.75,3944,36056
60000,65,54046.0,1292,76.0,5954,54046
80000,65,71982.0,1359,80.95,8018,71982
200000,65,179920.0,1771,111.8,20080,179920
400000,65,359816.0,2444,162.1,40184,359816
600000,65,539860.0,3068,208.95,60140,539860
800000,65,719691.0,3761,261.4,80309,719691
1000000,65,899639.0,4432,311.4,100361,899639
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1593.0,1981,197.85,407,1593
10000,66,8802.0,2151,214.15,1198,8802
20000,66,17808.0,2184,216.75,2192,17808
40000,66,35825.0,2242,220.9,4175,35825
60000,66,53821.0,2313,226.2,6179,53821
80000,66,71762.0,2387,231.95,8238,71762
200000,66,179736.0,2803,263.75,20264,179736
400000,66,359629.0,3459,312.95,40371,359629
600000,66,539763.0,4126,363.45,60237,539763
800000,66,719843.0,4816,415.4,80157,719843
1000000,66,899654.0,5510,466.8,100346,899654
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,200,20.0,43,157
2000,67,1618.0,2000,183.3,382,1618
10000,67,8820.0,2592,213.3,1180,8820
20000,67,17811.0,2623,215.5,2189,17811
40000,67,35827.0,2692,220.5,4173,35827
60000,67,53802.0,2750,225.15,6198,53802
80000,67,71736.0,2799,228.75,8264,71736
200000,67,179670.0,3151,255.15,20330,179670
400000,67,359495.0,3801,303.55,40505,359495
600000,67,539230.0,4499,356.5,60770,539230
800000,67,719383.0,5187,407.5,80617,719383
1000000,67,899442.0,5831,455.65,100558,899442
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1649.0,1754,175.0,351,1649
10000,68,8888.0,1783,177.3,1112,8888
20000,68,17892.0,1829,180.75,2108,17892
40000,68,35884.0,1897,185.9,4116,35884
60000,68,53936.0,1962,190.5,6064,53936
80000,68,71946.0,2020,194.75,8054,71946
200000,68,179995.0,2423,224.9,20005,179995
400000,68,359835.0,3106,275.75,40165,359835
600000,68,539694.0,3808,328.3,60306,539694
800000,68,719621.0,4468,378.1,80379,719621
1000000,68,899642.0,5102,426.1,100358,899642
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,9.9,18,82
200,69,160.0,200,19.9,40,160
2000,69,1582.0,1997,199.3,418,1582
10000,69,8716.0,2657,264.7,1284,8716
20000,69,17647.0,2691,267.15,2353,17647
40000,69,35652.0,2762,272.45,4348,35652
60000,69,53582.0,2820,276.95,6418,53582
80000,69,71597.0,2878,281.25,8403,71597
200000,69,179618.0,3270,310.3,20382,179618
400000,69,359513.0,3894,357.4,40487,359513
600000,69,539615.0,4582,409.0,60385,539615
800000,69,719728.0,5283,461.2,80272,719728
1000000,69,899657.0,5968,513.1,100343,899657
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,99,9.9,17,83
200,70,158.0,199,19.9,42,158
2000,70,1625.0,1999,199.8,375,1625
10000,70,8014.0,9988,995.75,1986,8014
20000,70,16809.0,12107,1207.0,3191,16809
40000,70,34809.0,12179,1212.45,5191,34809
60000,70,52791.0,12237,1216.75,7209,52791
80000,70,70818.0,12303,1221.85,9182,70818
200000,70,178909.0,12690,1250.3,21091,178909
400000,70,358841.0,13369,1300.25,41159,358841
600000,70,538824.0,14045,1350.55,61176,538824
800000,70,718779.0,14720,1400.85,81221,718779
1000000,70,899067.0,15411,1452.95,100933,899067
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1664.0,1700,125.55,336,1664
10000,71,8855.0,1721,127.15,1145,8855
20000,71,17882.0,1748,129.15,2118,17882
40000,71,35958.0,1820,134.0,4042,35958
60000,71,53918.0,1887,138.75,6082,53918
80000,71,71812.0,1949,143.35,8188,71812
200000,71,179900.0,2322,171.4,20100,179900
400000,71,359898.0,3034,225.7,40102,359898
600000,71,540245.0,3734,278.55,59755,540245
800000,71,720080.0,4421,330.55,79920,720080
1000000,71,899965.0,5128,383.3,100035,899965
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1592.0,2000,199.7,408,1592
10000,72,7967.0,9982,997.5,2033,7967
20000,72,16084.0,19942,1941.05,3916,16084
40000,72,33021.0,39915,2941.25,6979,33021
60000,72,50061.0,59885,3940.85,9939,50061
80000,72,67513.0,69995,4447.95,12487,67513
200000,72,175597.0,70389,4477.7,24403,175597
400000,72,355583.0,71034,4526.35,44417,355583
600000,72,535342.0,71704,4577.9,64658,535342
800000,72,715023.0,72382,4628.35,84977,715023
1000000,72,894981.0,73032,4676.85,105019,894981
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1723.0,850,84.25,277,1723
10000,73,8914.0,883,86.9,1086,8914
20000,73,17900.0,912,88.95,2100,17900
40000,73,35931.0,975,93.55,4069,35931
60000,73,53931.0,1043,98.65,6069,53931
80000,73,71868.0,1123,104.8,8132,71868
200000,73,179859.0,1557,136.8,20141,179859
400000,73,359953.0,2208,186.05,40047,359953
600000,73,539818.0,2887,237.45,60182,539818
800000,73,719768.0,3561,288.1,80232,719768
1000000,73,899761.0,4185,335.25,100239,899761
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1699.0,1849,119.1,301,1699
10000,74,8890.0,1878,121.45,1110,8890
20000,74,17894.0,1923,124.9,2106,17894
40000,74,35898.0,1989,129.95,4102,35898
60000,74,53835.0,2062,135.05,6165,53835
80000,74,71908.0,2122,139.45,8092,71908
200000,74,179888.0,2531,169.65,20112,179888
400000,74,359700.0,3217,221.3,40300,359700
600000,74,539535.0,3904,273.15,60465,539535
800000,74,719475.0,4591,324.5,80525,719475
1000000,74,899598.0,5236,373.15,100402,899598
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1716.0,741,73.85,284,1716
10000,75,8944.0,783,76.95,1056,8944
20000,75,17966.0,816,79.3,2034,17966
40000,75,35956.0,867,82.9,4044,35956
60000,75,53978.0,932,87.75,6022,53978
80000,75,71951.0,1002,93.15,8049,71951
200000,75,180061.0,1406,123.65,19939,180061
400000,75,359967.0,2074,174.05,40033,359967
600000,75,539811.0,2757,224.75,60189,539811
800000,75,719907.0,3432,276.15,80093,719907
1000000,75,899947.0,4095,326.3,100053,899947
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,199,19.9,35,165
2000,76,1649.0,1677,167.55,351,1649
10000,76,8866.0,1709,169.85,1134,8866
20000,76,17857.0,1744,172.35,2143,17857
40000,76,35878.0,1805,177.15,4122,35878
60000,76,53863.0,1864,181.65,6137,53863
80000,76,71848.0,1937,187.05,8152,71848
200000,76,179840.0,2357,218.05,20160,179840
400000,76,359722.0,3031,268.65,40278,359722
600000,76,539848.0,3726,321.15,60152,539848
800000,76,719753.0,4402,370.0,80247,719753
1000000,76,899557.0,5075,420.75,100443,899557
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,157.0,162,16.2,43,157
2000,77,1767.0,169,16.7,233,1767
10000,77,8990.0,194,18.9,1010,8990
20000,77,18045.0,229,21.5,1955,18045
40000,77,36020.0,300,26.9,3980,36020
60000,77,54046.0,382,33.2,5954,54046
80000,77,72033.0,452,38.85,7967,72033
200000,77,180016.0,851,68.2,19984,180016
400000,77,359900.0,1513,116.7,40100,359900
600000,77,539731.0,2207,169.75,60269,539731
800000,77,719828.0,2903,221.6,80172,719828
1000000,77,899828.0,3595,273.65,100172,899828
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1677.0,1990,144.95,323,1677
10000,78,8737.0,5038,297.85,1263,8737
20000,78,17770.0,5066,299.85,2230,17770
40000,78,35778.0,5150,306.2,4222,35778
60000,78,53763.0,5214,310.6,6237,53763
80000,78,71804.0,5288,316.35,8196,71804
200000,78,179797.0,5664,344.35,20203,179797
400000,78,359571.0,6329,393.85,40429,359571
600000,78,539637.0,7011,444.3,60363,539637
800000,78,719565.0,7652,492.05,80435,719565
1000000,78,899509.0,8247,536.5,100491,899509
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,151.0,200,19.95,49,151
2000,79,1609.0,1554,155.2,391,1609
10000,79,8779.0,1592,157.8,1221,8779
20000,79,17787.0,1625,160.05,2213,17787
40000,79,35755.0,1684,164.3,4245,35755
60000,79,53800.0,1752,169.6,6200,53800
80000,79,71778.0,1828,175.35,8222,71778
200000,79,179656.0,2217,204.05,20344,179656
400000,79,359589.0,2908,256.15,40411,359589
600000,79,539582.0,3597,307.95,60418,539582
800000,79,719431.0,4239,355.85,80569,719431
1000000,79,899445.0,4930,407.3,100555,899445
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,82.0,100,5.7,18,82
200,80,172.0,177,9.55,28,172
2000,80,1760.0,183,9.85,240,1760
10000,80,8957.0,210,12.05,1043,8957
20000,80,17995.0,240,14.3,2005,17995
40000,80,35952.0,290,18.0,4048,35952
60000,80,53961.0,361,23.25,6039,53961
80000,80,72004.0,424,27.7,7996,72004
200000,80,180000.0,813,55.8,20000,180000
400000,80,360009.0,1507,106.8,39991,360009
600000,80,540048.0,2148,154.2,59952,540048
800000,80,719783.0,2839,206.3,80217,719783
1000000,80,899585.0,3485,255.3,100415,899585
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1754.0,427,42.15,246,1754
10000,81,9007.0,453,44.25,993,9007
20000,81,18007.0,517,48.1,1993,18007
40000,81,35971.0,578,53.05,4029,35971
60000,81,53991.0,649,58.15,6009,53991
80000,81,72058.0,737,64.7,7942,72058
200000,81,179941.0,1124,93.6,20059,179941
400000,81,359969.0,1792,143.35,40031,359969
600000,81,539925.0,2431,191.05,60075,539925
800000,81,719718.0,3114,243.35,80282,719718
1000000,81,899820.0,3786,294.3,100180,899820
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,156.0,200,19.9,44,156
2000,82,1668.0,1259,124.15,332,1668
10000,82,8870.0,1285,126.0,1130,8870
20000,82,17881.0,1315,128.05,2119,17881
40000,82,35843.0,1372,132.55,4157,35843
60000,82,53869.0,1436,137.25,6131,53869
80000,82,71885.0,1515,143.1,8115,71885
200000,82,180007.0,1956,177.7,19993,180007
400000,82,359887.0,2604,226.05,40113,359887
600000,82,539681.0,3207,271.35,60319,539681
800000,82,719547.0,3805,315.7,80453,719547
1000000,82,899422.0,4457,364.15,100578,899422
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,165.0,163,16.3,35,165
2000,83,1772.0,228,19.8,228,1772
10000,83,8969.0,248,21.4,1031,8969
20000,83,17906.0,287,24.5,2094,17906
40000,83,35948.0,370,30.15,4052,35948
60000,83,53875.0,440,35.7,6125,53875
80000,83,71810.0,506,40.75,8190,71810
200000,83,179881.0,914,71.0,20119,179881
400000,83,360143.0,1549,118.65,39857,360143
600000,83,540171.0,2181,166.05,59829,540171
800000,83,719878.0,2836,215.15,80122,719878
1000000,83,899947.0,3526,266.55,100053,899947
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1785.0,261,25.6,215,1785
10000,84,9011.0,285,27.4,989,9011
20000,84,18016.0,313,29.6,1984,18016
40000,84,36003.0,375,34.25,3997,36003
60000,84,53953.0,449,39.55,6047,53953
80000,84,71926.0,532,45.6,8074,71926
200000,84,179969.0,913,74.2,20031,179969
400000,84,359795.0,1539,121.6,40205,359795
600000,84,539625.0,2215,171.65,60375,539625
800000,84,719526.0,2888,221.5,80474,719526
1000000,84,899271.0,3623,276.9,100729,899271
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,200,20.0,35,165
2000,85,1759.0,643,64.15,241,1759
10000,85,8938.0,676,66.55,1062,8938
20000,85,17910.0,707,68.9,2090,17910
40000,85,35978.0,768,73.5,4022,35978
60000,85,53930.0,818,77.35,6070,53930
80000,85,71974.0,892,83.0,8026,71974
200000,85,179955.0,1294,112.7,20045,179955
400000,85,359820.0,1955,162.5,40180,359820
600000,85,539556.0,2625,212.3,60444,539556
800000,85,719435.0,3310,264.2,80565,719435
1000000,85,899552.0,3952,312.45,100448,899552
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,77.0,98,9.8,23,77
200,86,157.0,198,19.8,43,157
2000,86,1681.0,1996,140.75,319,1681
10000,86,8514.0,9980,540.4,1486,8514
20000,86,17014.0,19964,1040.3,2986,17014
40000,86,34231.0,34484,1767.65,5769,34231
60000,86,52195.0,34553,1772.85,7805,52195
80000,86,70228.0,34609,1776.9,9772,70228
200000,86,178182.0,35015,1807.1,21818,178182
400000,86,358227.0,35684,1856.9,41773,358227
600000,86,538160.0,36346,1907.1,61840,538160
800000,86,718260.0,37033,1958.9,81740,718260
1000000,86,898140.0,37699,2009.95,101860,898140
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
