Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,18017.0,203,1.87,1983,18017
40000,44,35997.0,279,2.43,4003,35997
60000,44,54016.0,337,2.87,5984,54016
80000,44,71942.0,394,3.28,8058,71942
200000,44,179915.0,832,6.49,20085,179915
400000,44,359810.0,1479,11.35,40190,359810
600000,44,539721.0,2123,16.25,60279,539721
800000,44,719659.0,2753,20.99,80341,719659
1000000,44,899391.0,3374,25.6,100609,899391
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,36,0.22,186,1814
10000,45,9025.0,79,0.58,975,9025
20000,45,18024.0,149,1.19,1976,18024
40000,45,36133.0,248,1.95,3867,36133
60000,45,54117.0,353,2.82,5883,54117
80000,45,72176.0,567,4.82,7824,72176
200000,45,180002.0,947,7.66,19998,180002
400000,45,360152.0,1655,12.97,39848,360152
600000,45,540065.0,2324,17.94,59935,540065
800000,45,720214.0,2971,22.78,79786,720214
1000000,45,900440.0,3660,28.05,99560,900440
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,1,0.01,17,183
2000,46,1812.0,46,0.25,188,1812
10000,46,9008.0,75,0.47,992,9008
20000,46,18019.0,104,0.65,1981,18019
40000,46,36060.0,163,1.05,3940,36060
60000,46,54115.0,244,1.71,5885,54115
80000,46,72107.0,308,2.23,7893,72107
200000,46,180288.0,718,5.4,19712,180288
400000,46,360303.0,2218,14.63,39697,360303
600000,46,540149.0,3005,20.24,59851,540149
800000,46,720259.0,3900,26.43,79741,720259
1000000,46,900290.0,4584,31.65,99710,900290
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,22,0.11,22,178
2000,47,1814.0,112,0.75,186,1814
10000,47,8977.0,135,0.92,1023,8977
20000,47,17960.0,182,1.33,2040,17960
40000,47,35925.0,259,1.9,4075,35925
60000,47,53947.0,342,2.49,6053,53947
80000,47,71944.0,533,4.24,8056,71944
200000,47,180028.0,930,7.25,19972,180028
400000,47,360280.0,1574,12.06,39720,360280
600000,47,540368.0,2218,16.78,59632,540368
800000,47,720473.0,2850,21.39,79527,720473
1000000,47,900441.0,3516,26.41,99559,900441
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1793.0,406,4.02,207,1793
10000,48,8987.0,449,4.31,1013,8987
20000,48,17961.0,483,4.57,2039,17961
40000,48,35970.0,552,5.05,4030,35970
60000,48,53960.0,616,5.52,6040,53960
80000,48,71919.0,2433,14.78,8081,71919
200000,48,179865.0,5836,32.73,20135,179865
400000,48,359819.0,6844,41.16,40181,359819
600000,48,539718.0,15006,100.61,60282,539718
800000,48,719693.0,15668,105.49,80307,719693
1000000,48,899612.0,16342,110.47,100388,899612
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,8,0.06,196,1804
10000,49,9064.0,96,0.88,936,9064
20000,49,18120.0,130,1.13,1880,18120
40000,49,36052.0,189,1.58,3948,36052
60000,49,54063.0,263,2.15,5937,54063
80000,49,72057.0,353,2.84,7943,72057
200000,49,180112.0,782,6.08,19888,180112
400000,49,360194.0,1526,11.93,39806,360194
600000,49,540495.0,2606,20.85,59505,540495
800000,49,720446.0,3291,25.98,79554,720446
1000000,49,900435.0,4011,31.32,99565,900435
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,2,0.02,27,173
2000,50,1796.0,11,0.08,204,1796
10000,50,8940.0,48,0.34,1060,8940
20000,50,17900.0,79,0.59,2100,17900
40000,50,35928.0,146,1.09,4072,35928
60000,50,53924.0,210,1.53,6076,53924
80000,50,71827.0,292,2.19,8173,71827
200000,50,179771.0,826,6.45,20229,179771
400000,50,359941.0,3550,21.88,40059,359941
600000,50,539775.0,4382,27.79,60225,539775
800000,50,719714.0,5135,33.12,80286,719714
1000000,50,899712.0,6934,43.71,100288,899712
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1795.0,20,0.12,205,1795
10000,51,9035.0,45,0.32,965,9035
20000,51,18024.0,96,0.66,1976,18024
40000,51,36077.0,168,1.19,3923,36077
60000,51,54007.0,235,1.69,5993,54007
80000,51,71950.0,308,2.24,8050,71950
200000,51,179895.0,695,5.22,20105,179895
400000,51,359658.0,1379,10.36,40342,359658
600000,51,539832.0,2035,15.26,60168,539832
800000,51,719861.0,2708,20.32,80139,719861
1000000,51,899894.0,3396,25.39,100106,899894
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,7,0.04,6,94
200,52,184.0,7,0.04,16,184
2000,52,1808.0,14,0.08,192,1808
10000,52,9002.0,47,0.35,998,9002
20000,52,17949.0,148,1.32,2051,17949
40000,52,35836.0,229,1.89,4164,35836
60000,52,53822.0,276,2.26,6178,53822
80000,52,71781.0,353,2.81,8219,71781
200000,52,179850.0,5295,28.63,20150,179850
400000,52,359869.0,5976,33.77,40131,359869
600000,52,540031.0,6678,38.98,59969,540031
800000,52,719927.0,7346,43.88,80073,719927
1000000,52,900170.0,7976,48.68,99830,900170
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,7,0.07,20,180
2000,53,1802.0,11,0.1,198,1802
10000,53,9002.0,36,0.28,998,9002
20000,53,17985.0,66,0.49,2015,17985
40000,53,36029.0,136,1.01,3971,36029
60000,53,54003.0,197,1.48,5997,54003
80000,53,71949.0,263,2.01,8051,71949
200000,53,180161.0,700,5.48,19839,180161
400000,53,360136.0,1381,10.52,39864,360136
600000,53,540250.0,2094,15.92,59750,540250
800000,53,720237.0,2757,21.0,79763,720237
1000000,53,900350.0,3410,25.92,99650,900350
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,13,0.11,196,1804
10000,54,9007.0,63,0.5,993,9007
20000,54,18016.0,113,0.94,1984,18016
40000,54,35974.0,187,1.48,4026,35974
60000,54,53979.0,698,4.21,6021,53979
80000,54,71937.0,782,4.8,8063,71937
200000,54,179837.0,1178,7.83,20163,179837
400000,54,360022.0,2154,14.4,39978,360022
600000,54,540306.0,2837,19.57,59694,540306
800000,54,720241.0,3558,24.95,79759,720241
1000000,54,900235.0,4217,29.91,99765,900235
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,31,0.31,8,92
200,55,185.0,31,0.31,15,185
2000,55,1809.0,182,1.72,191,1809
10000,55,8951.0,311,2.4,1049,8951
20000,55,17965.0,339,2.58,2035,17965
40000,55,35932.0,399,3.02,4068,35932
60000,55,54003.0,470,3.52,5997,54003
80000,55,71952.0,535,4.01,8048,71952
200000,55,179979.0,932,7.02,20021,179979
400000,55,359674.0,1563,11.81,40326,359674
600000,55,539783.0,2202,16.53,60217,539783
800000,55,719801.0,2827,21.17,80199,719801
1000000,55,899779.0,3545,26.64,100221,899779
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,13,0.11,202,1798
10000,56,9008.0,368,3.41,992,9008
20000,56,18021.0,513,4.2,1979,18021
40000,56,36040.0,607,4.94,3960,36040
60000,56,54069.0,701,5.72,5931,54069
80000,56,72092.0,956,8.1,7908,72092
200000,56,179988.0,1611,13.45,20012,179988
400000,56,360083.0,2349,19.16,39917,360083
600000,56,540158.0,2999,24.16,59842,540158
800000,56,720096.0,3705,29.44,79904,720096
1000000,56,900116.0,4366,34.33,99884,900116
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,8,0.06,180,1820
10000,57,9012.0,35,0.25,988,9012
20000,57,18038.0,68,0.49,1962,18038
40000,57,36010.0,140,1.03,3990,36010
60000,57,54056.0,386,2.42,5944,54056
80000,57,72017.0,446,2.9,7983,72017
200000,57,180139.0,848,5.97,19861,180139
400000,57,360273.0,1514,11.21,39727,360273
600000,57,540184.0,2153,16.0,59816,540184
800000,57,719868.0,2802,21.04,80132,719868
1000000,57,899699.0,3466,26.13,100301,899699
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,4,0.02,211,1789
10000,58,8978.0,108,1.0,1022,8978
20000,58,18029.0,195,1.5,1971,18029
40000,58,35887.0,305,2.4,4113,35887
60000,58,53786.0,372,2.91,6214,53786
80000,58,71787.0,449,3.49,8213,71787
200000,58,179924.0,860,6.6,20076,179924
400000,58,360061.0,1566,11.91,39939,360061
600000,58,540223.0,2215,16.79,59777,540223
800000,58,720189.0,2916,22.02,79811,720189
1000000,58,900165.0,3580,27.01,99835,900165
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,181.0,2,0.01,19,181
2000,59,1813.0,34,0.32,187,1813
10000,59,9034.0,69,0.58,966,9034
20000,59,18081.0,111,0.91,1919,18081
40000,59,36067.0,330,2.86,3933,36067
60000,59,54105.0,396,3.32,5895,54105
80000,59,72059.0,457,3.76,7941,72059
200000,59,180046.0,834,6.59,19954,180046
400000,59,360049.0,1531,11.76,39951,360049
600000,59,539932.0,2189,16.75,60068,539932
800000,59,719892.0,2844,21.59,80108,719892
1000000,59,899839.0,3531,26.82,100161,899839
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,25,0.17,192,1808
10000,60,9024.0,716,3.68,976,9024
20000,60,18094.0,752,3.95,1906,18094
40000,60,36082.0,821,4.43,3918,36082
60000,60,54109.0,886,4.92,5891,54109
80000,60,72136.0,947,5.36,7864,72136
200000,60,180126.0,2127,12.16,19874,180126
400000,60,360223.0,2763,16.95,39777,360223
600000,60,540429.0,3444,22.05,59571,540429
800000,60,720259.0,4082,26.85,79741,720259
1000000,60,900446.0,4719,31.61,99554,900446
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,93,0.93,10,90
200,61,177.0,193,1.93,23,177
2000,61,1798.0,1984,19.8,202,1798
10000,61,8935.0,9970,68.28,1065,8935
20000,61,17927.0,19946,118.22,2073,17927
40000,61,35892.0,39889,218.16,4108,35892
60000,61,53752.0,59723,317.47,6248,53752
80000,61,71685.0,79685,417.46,8315,71685
200000,61,179057.0,199434,1017.28,20943,179057
400000,61,357944.0,399086,2017.19,42056,357944
600000,61,536939.0,598781,3017.28,63061,536939
800000,61,715869.0,798442,4017.3,84131,715869
1000000,61,895062.0,998136,5017.58,104938,895062
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1818.0,13,0.1,182,1818
10000,62,9027.0,38,0.26,973,9027
20000,62,18000.0,74,0.56,2000,18000
40000,62,36002.0,134,1.01,3998,36002
60000,62,53915.0,205,1.57,6085,53915
80000,62,71925.0,262,1.98,8075,71925
200000,62,180051.0,1001,7.81,19949,180051
400000,62,359982.0,2509,17.15,40018,359982
600000,62,539753.0,3230,22.45,60247,539753
800000,62,719614.0,4175,28.88,80386,719614
1000000,62,899585.0,9134,55.31,100415,899585
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,13,0.07,5,95
200,63,185.0,36,0.3,15,185
2000,63,1790.0,73,0.64,210,1790
10000,63,8976.0,158,1.45,1024,8976
20000,63,17959.0,207,1.75,2041,17959
40000,63,35874.0,401,2.97,4126,35874
60000,63,53806.0,466,3.49,6194,53806
80000,63,71692.0,525,3.92,8308,71692
200000,63,179548.0,932,6.94,20452,179548
400000,63,359470.0,1618,12.01,40530,359470
600000,63,539389.0,2272,16.78,60611,539389
800000,63,719442.0,2966,22.01,80558,719442
1000000,63,899238.0,3658,27.24,100762,899238
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,9,0.09,22,178
2000,64,1812.0,22,0.17,188,1812
10000,64,8998.0,68,0.51,1002,8998
20000,64,17956.0,358,2.04,2044,17956
40000,64,35951.0,1499,7.95,4049,35951
60000,64,53969.0,1618,8.96,6031,53969
80000,64,72066.0,1684,9.47,7934,72066
200000,64,179901.0,2243,14.02,20099,179901
400000,64,359934.0,2946,19.31,40066,359934
600000,64,539940.0,3609,24.3,60060,539940
800000,64,719744.0,4278,29.31,80256,719744
1000000,64,899850.0,4943,34.22,100150,899850
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,6,0.06,21,179
2000,65,1783.0,15,0.12,217,1783
10000,65,9037.0,1058,5.42,963,9037
20000,65,18054.0,1085,5.62,1946,18054
40000,65,36115.0,1160,6.16,3885,36115
60000,65,54110.0,1221,6.63,5890,54110
80000,65,72043.0,3545,18.41,7957,72043
200000,65,180015.0,5331,29.49,19985,180015
400000,65,359953.0,6806,42.38,40047,359953
600000,65,540030.0,7598,48.03,59970,540030
800000,65,719910.0,8448,53.77,80090,719910
1000000,65,899898.0,9110,58.61,100102,899898
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,173.0,68,0.68,27,173
2000,66,1806.0,1864,18.49,194,1806
10000,66,8968.0,9854,83.87,1032,8968
20000,66,17927.0,19839,133.93,2073,17927
40000,66,35841.0,39799,233.94,4159,35841
60000,66,53738.0,59778,333.96,6262,53738
80000,66,71590.0,79740,433.9,8410,71590
200000,66,179022.0,199436,1033.36,20978,179022
400000,66,358007.0,395083,2013.32,41993,358007
600000,66,537153.0,594718,3013.27,62847,537153
800000,66,716353.0,772024,3901.44,83647,716353
1000000,66,896213.0,772643,3906.14,103787,896213
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,26,0.25,221,1779
10000,67,9005.0,69,0.53,995,9005
20000,67,17996.0,101,0.75,2004,17996
40000,67,36019.0,176,1.38,3981,36019
60000,67,53993.0,250,1.95,6007,53993
80000,67,71929.0,316,2.44,8071,71929
200000,67,179883.0,689,5.21,20117,179883
400000,67,359756.0,1399,10.57,40244,359756
600000,67,539528.0,2095,15.73,60472,539528
800000,67,719731.0,2781,20.79,80269,719731
1000000,67,899829.0,3432,25.6,100171,899829
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,22,0.22,181,1819
10000,68,9062.0,143,0.91,938,9062
20000,68,18067.0,177,1.18,1933,18067
40000,68,36061.0,302,1.95,3939,36061
60000,68,54116.0,364,2.4,5884,54116
80000,68,72136.0,430,2.9,7864,72136
200000,68,180216.0,1256,10.16,19784,180216
400000,68,360093.0,2544,21.4,39907,360093
600000,68,540006.0,3354,27.92,59994,540006
800000,68,719967.0,5090,43.58,80033,719967
1000000,68,900017.0,7589,66.9,99983,900017
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1807.0,54,0.53,193,1807
10000,69,9006.0,84,0.74,994,9006
20000,69,17940.0,128,1.08,2060,17940
40000,69,35951.0,207,1.66,4049,35951
60000,69,53883.0,273,2.14,6117,53883
80000,69,71901.0,356,2.77,8099,71901
200000,69,179955.0,775,5.82,20045,179955
400000,69,359898.0,1474,11.06,40102,359898
600000,69,540041.0,2138,16.09,59959,540041
800000,69,720199.0,2784,20.92,79801,720199
1000000,69,900181.0,3491,26.33,99819,900181
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,33,0.31,202,1798
10000,70,9009.0,71,0.63,991,9009
20000,70,18007.0,102,0.89,1993,18007
40000,70,36013.0,180,1.5,3987,36013
60000,70,54002.0,255,2.07,5998,54002
80000,70,72032.0,329,2.6,7968,72032
200000,70,180146.0,741,5.64,19854,180146
400000,70,360117.0,1372,10.51,39883,360117
600000,70,540129.0,2046,15.39,59871,540129
800000,70,720123.0,2733,20.57,79877,720123
1000000,70,900460.0,3393,25.53,99540,900460
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,19,0.17,203,1797
10000,71,8987.0,84,0.56,1013,8987
20000,71,18015.0,117,0.82,1985,18015
40000,71,36094.0,256,1.67,3906,36094
60000,71,54057.0,323,2.22,5943,54057
80000,71,71955.0,384,2.67,8045,71955
200000,71,180069.0,1533,12.75,19931,180069
400000,71,360108.0,2421,19.59,39892,360108
600000,71,540507.0,3069,24.49,59493,540507
800000,71,720402.0,3713,29.27,79598,720402
1000000,71,900337.0,4337,33.91,99663,900337
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,238,1.19,204,1796
10000,72,8956.0,499,3.7,1044,8956
20000,72,17975.0,523,3.87,2025,17975
40000,72,35958.0,613,4.65,4042,35958
60000,72,53973.0,678,5.12,6027,53973
80000,72,71969.0,752,5.66,8031,71969
200000,72,180086.0,1157,8.59,19914,180086
400000,72,360113.0,3063,19.76,39887,360113
600000,72,539910.0,3708,24.59,60090,539910
800000,72,719630.0,4365,29.45,80370,719630
1000000,72,899620.0,5029,34.52,100380,899620
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1798.0,525,5.1,202,1798
10000,73,8989.0,551,5.3,1011,8989
20000,73,17975.0,601,5.63,2025,17975
40000,73,36011.0,682,6.23,3989,36011
60000,73,54019.0,819,7.47,5981,54019
80000,73,71962.0,1059,9.71,8038,71962
200000,73,179968.0,2703,18.93,20032,179968
400000,73,360102.0,3354,23.81,39898,360102
600000,73,540012.0,4054,28.97,59988,540012
800000,73,720020.0,4710,33.87,79980,720020
1000000,73,900059.0,5327,38.52,99941,900059
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,5,0.04,192,1808
10000,74,9002.0,27,0.21,998,9002
20000,74,18002.0,956,9.42,1998,18002
40000,74,36009.0,1030,9.98,3991,36009
60000,74,53949.0,1100,10.48,6051,53949
80000,74,72030.0,1164,10.95,7970,72030
200000,74,180040.0,1538,13.71,19960,180040
400000,74,359896.0,2249,18.93,40104,359896
600000,74,539775.0,2912,23.91,60225,539775
800000,74,719770.0,3579,28.87,80230,719770
1000000,74,899934.0,4309,34.27,100066,899934
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,78,0.51,8,92
200,75,183.0,178,1.06,17,183
2000,75,1790.0,1976,10.41,210,1790
10000,75,8972.0,9965,50.45,1028,8972
20000,75,17943.0,19953,100.49,2057,17943
40000,75,35820.0,39917,200.49,4180,35820
60000,75,53754.0,59540,298.79,6246,53754
80000,75,71646.0,79393,398.25,8354,71646
200000,75,179190.0,198145,998.87,20810,179190
400000,75,358176.0,397803,1999.08,41824,358176
600000,75,537081.0,597478,2999.03,62919,537081
800000,75,716182.0,797168,3999.24,83818,716182
1000000,75,895238.0,996822,4999.16,104762,895238
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,31,0.18,182,1818
10000,76,9035.0,59,0.4,965,9035
20000,76,18028.0,94,0.66,1972,18028
40000,76,36052.0,163,1.2,3948,36052
60000,76,54040.0,258,1.86,5960,54040
80000,76,72027.0,657,4.04,7973,72027
200000,76,180051.0,1219,8.62,19949,180051
400000,76,359975.0,2099,15.77,40025,359975
600000,76,540152.0,2775,20.81,59848,540152
800000,76,720109.0,3591,27.25,79891,720109
1000000,76,899963.0,4363,33.12,100037,899963
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,13,0.12,216,1784
10000,77,9008.0,36,0.3,992,9008
20000,77,18063.0,71,0.58,1937,18063
40000,77,36041.0,140,1.1,3959,36041
60000,77,54070.0,221,1.72,5930,54070
80000,77,72061.0,295,2.27,7939,72061
200000,77,180063.0,756,5.73,19937,180063
400000,77,359988.0,1409,10.57,40012,359988
600000,77,539864.0,2091,15.69,60136,539864
800000,77,720007.0,2717,20.33,79993,720007
1000000,77,900052.0,3391,25.34,99948,900052
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,19,0.13,184,1816
10000,78,9019.0,103,0.69,981,9019
20000,78,18053.0,164,1.22,1947,18053
40000,78,36060.0,991,9.3,3940,36060
60000,78,54050.0,1062,9.84,5950,54050
80000,78,72094.0,1152,10.5,7906,72094
200000,78,180116.0,1537,13.4,19884,180116
400000,78,359945.0,2221,18.55,40055,359945
600000,78,540059.0,2885,23.46,59941,540059
800000,78,720038.0,3562,28.59,79962,720038
1000000,78,900018.0,4240,33.68,99982,900018
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,82,0.41,22,178
2000,79,1777.0,1880,9.43,223,1777
10000,79,8913.0,9865,50.42,1087,8913
20000,79,17863.0,19852,100.42,2137,17863
40000,79,35744.0,39821,200.4,4256,35744
60000,79,53687.0,59784,300.42,6313,53687
80000,79,71575.0,79756,400.46,8425,71575
200000,79,178883.0,199549,1000.43,21117,178883
400000,79,357909.0,399217,2000.44,42091,357909
600000,79,536940.0,598911,3000.62,63060,536940
800000,79,715797.0,798537,4000.61,84203,715797
1000000,79,894861.0,998213,5000.79,105139,894861
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,21,0.13,230,1770
10000,80,8968.0,42,0.29,1032,8968
20000,80,18009.0,213,1.25,1991,18009
40000,80,35969.0,292,1.85,4031,35969
60000,80,53986.0,351,2.26,6014,53986
80000,80,72035.0,417,2.72,7965,72035
200000,80,180064.0,797,5.48,19936,180064
400000,80,360106.0,3096,26.84,39894,360106
600000,80,540185.0,3800,31.98,59815,540185
800000,80,719984.0,4466,37.0,80016,719984
1000000,80,899838.0,5151,42.16,100162,899838
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,95,0.51,10,90
200,81,180.0,195,1.01,20,180
2000,81,1788.0,1993,10.01,212,1788
10000,81,8998.0,9979,50.02,1002,8998
20000,81,17950.0,19948,99.92,2050,17950
40000,81,35834.0,39913,200.04,4166,35834
60000,81,53761.0,59886,300.1,6239,53761
80000,81,71751.0,79859,400.19,8249,71751
200000,81,179101.0,199670,1000.17,20899,179101
400000,81,358195.0,397581,1991.29,41805,358195
600000,81,537994.0,435870,2184.37,62006,537994
800000,81,717838.0,436537,2189.51,82162,717838
1000000,81,897978.0,437202,2194.43,102022,897978
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,1,0.01,25,175
2000,82,1793.0,9,0.06,207,1793
10000,82,8994.0,82,0.64,1006,8994
20000,82,18004.0,134,1.06,1996,18004
40000,82,35970.0,230,1.71,4030,35970
60000,82,53997.0,316,2.33,6003,53997
80000,82,72021.0,401,2.96,7979,72021
200000,82,180185.0,766,5.65,19815,180185
400000,82,360112.0,1458,10.91,39888,360112
600000,82,539938.0,2112,15.77,60062,539938
800000,82,719831.0,2755,20.47,80169,719831
1000000,82,899750.0,3403,25.38,100250,899750
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,14,0.12,207,1793
10000,83,8993.0,73,0.46,1007,8993
20000,83,17929.0,292,1.63,2071,17929
40000,83,35979.0,388,2.26,4021,35979
60000,83,53912.0,471,2.88,6088,53912
80000,83,71851.0,575,3.62,8149,71851
200000,83,179943.0,1148,7.49,20057,179943
400000,83,360247.0,1901,13.13,39753,360247
600000,83,540313.0,2582,18.18,59687,540313
800000,83,720068.0,3255,23.16,79932,720068
1000000,83,900195.0,3912,28.05,99805,900195
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,22,0.2,186,1814
10000,84,9044.0,48,0.39,956,9044
20000,84,18051.0,90,0.71,1949,18051
40000,84,36043.0,158,1.19,3957,36043
60000,84,53991.0,416,3.58,6009,53991
80000,84,71966.0,488,4.12,8034,71966
200000,84,180034.0,910,7.38,19966,180034
400000,84,359866.0,7193,40.53,40134,359866
600000,84,539740.0,8812,50.23,60260,539740
800000,84,719699.0,9514,55.55,80301,719699
1000000,84,899478.0,10184,60.61,100522,899478
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.02,8,92
200,85,182.0,3,0.02,18,182
2000,85,1821.0,23,0.21,179,1821
10000,85,9008.0,54,0.45,992,9008
20000,85,17981.0,82,0.62,2019,17981
40000,85,36053.0,150,1.13,3947,36053
60000,85,54007.0,204,1.53,5993,54007
80000,85,72051.0,853,5.11,7949,72051
200000,85,180053.0,1352,8.55,19947,180053
400000,85,359958.0,2027,13.71,40042,359958
600000,85,539739.0,2772,19.33,60261,539739
800000,85,719665.0,3683,26.11,80335,719665
1000000,85,899824.0,4345,31.06,100176,899824
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,17,0.17,19,181
2000,86,1820.0,28,0.23,180,1820
10000,86,9040.0,155,1.24,960,9040
20000,86,18003.0,458,2.83,1997,18003
40000,86,35918.0,562,3.66,4082,35918
60000,86,53885.0,623,4.1,6115,53885
80000,86,71924.0,712,4.83,8076,71924
200000,86,179903.0,1113,7.89,20097,179903
400000,86,359996.0,1773,12.88,40004,359996
600000,86,539982.0,2474,18.08,60018,539982
800000,86,720130.0,3123,22.9,79870,720130
1000000,86,900063.0,3789,27.86,99937,900063
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,47,0.47,8,92
200,87,186.0,47,0.47,14,186
2000,87,1811.0,133,1.27,189,1811
10000,87,8990.0,333,3.13,1010,8990
20000,87,17963.0,373,3.43,2037,17963
40000,87,35969.0,435,3.89,4031,35969
60000,87,53948.0,498,4.37,6052,53948
80000,87,71907.0,562,4.88,8093,71907
200000,87,179859.0,2467,15.47,20141,179859
400000,87,359934.0,3162,20.66,40066,359934
600000,87,539897.0,8355,48.39,60103,539897
800000,87,719921.0,9273,55.96,80079,719921
1000000,87,899861.0,9934,60.8,100139,899861
